base_bandwidth_utilization	0.16709919999999995
expected_bandwidth_utilization	0.16709924631442505

rounded_expected_bandwidth_utilization	0.33419840000000012

bandwidth_utilization_p99	0.16709920000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
1	22	100	100	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428498	0	0.95839999999999981
2	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	16	20	20	0.041599999999999998	7.2080004584288312e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
6	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	23	100	100	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436953	0	0.99799999999999989
9	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
11	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
12	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
13	24	100	100	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692465	0	1.0375999999999996
15	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
16	25	100	100	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
17	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
18	30	1000	1000	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
19	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000326	0	0.80000000000000004
20	26	100	100	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656044	0	1.1959999999999995
21	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
22	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
23	12	10	10	0.0436	5.6240003576864272e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
24	31	1000	1000	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398457	0	1.3544
25	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
26	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
29	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
30	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
31	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
32	21	50	50	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572177	0	0.91879999999999995
33	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
35	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
35	1.5055999999999998	4.9673756413269361e-19
35	1.5536000000000001	8.1151147711214807e-40
35	1.5691999999999997	2.1168138607147255e-25
35	1.6327999999999998	7.7877101573159119e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.68120000000000003	0.99999931880023207
0	0.74480000000000002	0.99999999999972466
0	0.80840000000000001	1
0	0.87200000000000011	1
0	0.93559999999999999	1
0	0.99920000000000009	1
1	0.95839999999999981	0.99999904160045938
1	1.0219999999999998	0.99999999999947986
1	1.1647999999999998	1
1	1.2283999999999999	1
1	1.2763999999999998	1
1	1.2919999999999998	1
1	1.3555999999999999	1
2	0.24160000000000001	0.99999975840002919
2	0.30120000000000002	0.99999999999995637
2	0.36080000000000001	1
2	0.4204	1
2	0.47999999999999998	1
2	0.53959999999999997	1
3	0.72080000000000011	0.99999927920025977
3	0.7844000000000001	0.99999999999969436
3	0.84800000000000009	1
3	0.91160000000000019	1
3	0.97520000000000007	1
3	1.0388000000000002	1
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	0.99999999999997713
4	0.28159999999999996	1
4	0.3412	1
4	0.40079999999999999	1
4	0.46039999999999998	1
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	0.99999999999994371
6	0.40039999999999998	1
6	0.46000000000000002	1
6	0.51960000000000006	1
6	0.57919999999999994	1
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	0.9999999999999295
7	0.43999999999999995	1
7	0.49959999999999999	1
7	0.55919999999999992	1
7	0.61880000000000002	1
8	0.99799999999999989	0.99999900200049807
8	1.1408	0.99999999999935951
8	1.2043999999999999	1
8	1.268	1
8	1.3159999999999998	1
8	1.3315999999999999	1
8	1.3952	1
9	0.3624	0.99999963760006572
9	0.42399999999999999	0.99999999999991207
9	0.48560000000000003	1
9	0.54720000000000002	1
9	0.60880000000000001	1
9	0.6704	1
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	0.99999999999989453
11	0.5252	1
11	0.58679999999999999	1
11	0.64840000000000009	1
11	0.70999999999999996	1
12	0.44160000000000005	0.99999955840009747
12	0.50320000000000009	0.99999999999987521
12	0.56480000000000008	0.99999999999999989
12	0.62640000000000007	0.99999999999999989
12	0.68800000000000006	0.99999999999999989
12	0.74960000000000004	0.99999999999999989
12	10.0616	1
13	1.0375999999999996	0.99999896240053832
13	1.1803999999999999	0.99999999999931355
13	1.2439999999999998	1
13	1.3075999999999999	1
13	1.3555999999999997	1
13	1.3711999999999998	1
13	1.4347999999999999	1
15	0.48120000000000007	0.99999951880011584
15	0.54280000000000006	0.99999999999985467
15	0.60440000000000005	1
15	0.66600000000000015	1
15	0.72760000000000002	1
15	0.78920000000000012	1
16	1.1563999999999999	0.9999988436006686
16	1.22	0.99999999999925782
16	1.2835999999999999	1
16	1.3472	1
16	1.3951999999999998	1
16	1.4107999999999998	1
16	1.4743999999999999	1
17	0.76039999999999996	0.99999923960028914
17	0.82399999999999995	0.9999999999996626
17	0.88759999999999994	1
17	0.95120000000000005	1
17	1.0147999999999999	1
17	1.0784	1
18	1.3543999999999998	0.99999864560091734
18	1.4179999999999999	0.9999999999989968
18	1.4815999999999998	1
18	1.5451999999999999	1
18	1.5932000000000002	1
18	1.6087999999999998	1
18	1.6723999999999999	1
19	0.80000000000000004	0.99999920000032005
19	0.86360000000000003	0.99999999999962919
19	0.92720000000000002	1
19	0.99080000000000013	1
19	1.1180000000000001	1
19	1.1336000000000002	1
19	1.1972000000000003	1
20	1.1959999999999995	0.99999880400071528
20	1.2595999999999996	0.99999999999920874
20	1.3231999999999995	1
20	1.3867999999999996	1
20	1.4347999999999996	1
20	1.4503999999999995	1
20	1.5139999999999996	1
21	0.52080000000000015	0.99999947920013565
21	0.58240000000000014	0.99999999999983236
21	0.64400000000000013	1
21	0.70560000000000023	1
21	0.7672000000000001	1
21	0.8288000000000002	1
22	0.083199999999999996	0.99999991680000355
22	0.14279999999999998	0.99999999999999167
22	0.2024	1
22	0.26200000000000001	1
22	0.3216	1
22	0.38119999999999998	1
23	0.56240000000000012	0.99999943760015819
23	0.62600000000000011	0.99999999999980616
23	0.6896000000000001	1
23	0.75320000000000009	1
23	0.81680000000000019	1
23	0.88040000000000007	1
24	1.3544	0.99999864560091734
24	1.4180000000000001	0.9999999999989968
24	1.4816	1
24	1.5452000000000001	1
24	1.5932000000000004	1
24	1.6088	1
24	1.6724000000000001	1
25	1.2355999999999996	0.9999987644007633
25	1.2991999999999997	0.99999999999915801
25	1.3627999999999996	0.99999999999999989
25	1.4263999999999997	0.99999999999999989
25	1.4743999999999999	0.99999999999999989
25	1.4899999999999995	0.99999999999999989
25	1.5535999999999996	0.99999999999999989
25	100.06359999999999	1
26	0.20200000000000001	0.99999979800002048
26	0.2616	0.99999999999996758
26	0.32120000000000004	1
26	0.38080000000000003	1
26	0.44040000000000001	1
26	0.5	1
28	1.2751999999999994	0.99999872480081298
28	1.3387999999999995	0.99999999999910572
28	1.4023999999999994	0.99999999999999989
28	1.4659999999999995	0.99999999999999989
28	1.5139999999999998	0.99999999999999989
28	1.5295999999999994	0.99999999999999989
28	1.5931999999999995	0.99999999999999989
28	100.06359999999999	1
29	0.60200000000000009	0.99999939800018134
29	0.66560000000000008	0.99999999999978062
29	0.72920000000000007	1
29	0.79280000000000017	1
29	0.85640000000000005	1
29	0.92000000000000015	1
30	0.64160000000000017	0.99999935840020593
30	0.70520000000000016	0.99999999999975342
30	0.76880000000000015	1
30	0.83240000000000025	1
30	0.89600000000000013	1
30	0.95960000000000023	1
31	0.8395999999999999	0.99999916040035253
31	0.90319999999999989	0.99999999999959421
31	0.96679999999999988	1
31	1.0304	1
31	1.1576	1
31	1.1732	1
31	1.2368000000000001	1
32	0.91879999999999995	0.99999908120042214
32	0.98239999999999994	0.9999999999995195
32	1.1252000000000002	1
32	1.1888000000000001	1
32	1.2367999999999999	1
32	1.2524000000000002	1
32	1.3160000000000001	1
33	0.12279999999999999	0.9999998772000076
33	0.18240000000000001	0.99999999999998523
33	0.24199999999999999	1
33	0.30159999999999998	1
33	0.36119999999999997	1
33	0.42079999999999995	1
34	0.87919999999999987	0.99999912080038644
34	0.94279999999999986	0.99999999999955758
34	1.0064	1
34	1.1492	1
34	1.1971999999999998	1
34	1.2128000000000001	1
34	1.2764	1
35	1.3147999999999997	0.99999868520086432
35	1.3783999999999998	0.99999999999905198
35	1.4419999999999997	1
35	1.5055999999999998	1
35	1.5536000000000001	1
35	1.5691999999999997	1
35	1.6327999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
1	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
2	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
3	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
4	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
6	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	0.99799999999999989	0.99799999999999989	0.99799999999999989	0.99799999999999989
9	0	0	0	0	0.3624	0.3624	0.3624	0.3624
11	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
12	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
13	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
15	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
16	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
17	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
18	0	0	0	0	1.3543999999999998	1.3543999999999998	1.3543999999999998	1.3543999999999998
19	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
20	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
21	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
22	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
23	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
24	0	0	0	0	1.3544	1.3544	1.3544	1.3544
25	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
26	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
28	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
29	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
30	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
31	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
32	0	0	0	0	0.91879999999999995	0.91879999999999995	0.91879999999999995	0.91879999999999995
33	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
34	0	0	0	0	0.87919999999999987	0.87919999999999987	0.87919999999999987	0.87919999999999987
35	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
162646653	35	100	0	0	0	1.314800083621285	1.3147999999999997	1.3147999999999997	1.3148000836212863e-06	1
217366769	12	20	1	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.50320000000000009	4.4160002786869606e-07	5.5555555555555559e-13
286142452	29	20	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
409295096	4	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
472929481	13	100	0	0	0	1.0376001481692465	1.0375999999999996	1.0375999999999996	1.037600148169246e-06	1
553600455	29	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
585899845	9	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
674228087	29	10	3	0	0	0.60200003828720272	0.60200000000000009	0.72920000000000007	6.0200003828720277e-07	2.7777777777777781e-14
704480407	33	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
790817845	25	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
968036749	9	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
984318704	18	1000	0	0	0	1.3544000861398455	1.3543999999999998	1.3543999999999998	1.3544000861398462e-06	1
1085025798	3	20	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288312e-07	1
1192925324	6	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
1590596611	7	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1591838603	11	10	2	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	2.7777777777777779e-13
1601913968	3	20	2	0	0	0.72080004584288304	0.72080000000000011	0.7844000000000001	7.2080004584288312e-07	5.5555555555555559e-13
1604337359	1	100	0	0	0	0.95840006095428498	0.95839999999999981	0.95839999999999981	9.5840006095428491e-07	1
1789501505	16	100	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
1849851172	8	100	0	0	0	0.99800014251436953	0.99799999999999989	0.99799999999999989	9.9800014251436934e-07	1
1954207186	7	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
2139618993	19	20	1	0	0	0.80000005088000326	0.80000000000000004	0.86360000000000003	8.0000005088000311e-07	5.5555555555555559e-13
2250459045	22	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2262596705	8	100	0	0	0	0.99800014251436953	0.99799999999999989	0.99799999999999989	9.9800014251436934e-07	1
2334389854	9	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2425365027	12	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2451954980	23	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864272e-07	1
2454852961	26	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
2477079456	21	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2485820116	34	20	0	0	0	0.87920005591712325	0.87919999999999987	0.87919999999999987	8.7920005591712352e-07	1
2636595654	28	100	1	0	1.1102230246251565e-16	1.2752000811027355	1.2751999999999994	1.3387999999999995	1.2752000817688582e-06	2.7777777777777777e-12
2791475120	23	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864272e-07	1
2935898157	12	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3011944811	30	10	2	0	0	0.64160004080576283	0.64160000000000017	0.70520000000000016	6.4160004080576292e-07	2.7777777777777779e-13
3020181927	3	20	1	0	0	0.72080004584288304	0.72080000000000011	0.7844000000000001	7.2080004584288312e-07	5.5555555555555559e-13
3033335647	2	10	1	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
3185986538	17	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
3321870507	32	50	0	0	0	0.91880005843572177	0.91879999999999995	0.91879999999999995	9.1880005843572158e-07	1
3373351293	3	20	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288312e-07	1
3481296441	4	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3493023146	28	100	3	0	1.1102230246251565e-16	1.2752000811027355	1.2751999999999994	1.4023999999999994	1.2752000817688582e-06	2.7777777777777779e-13
3678673896	0	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
3694307550	6	20	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3725731036	3	20	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288312e-07	1
3933173724	31	20	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
4032599681	24	1000	0	0	0	1.3544000861398457	1.3544	1.3544	1.3544000861398462e-06	1
4061876849	15	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
4159416784	26	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
4253238264	20	100	0	0	0	1.1960000760656044	1.1959999999999995	1.1959999999999995	1.196000076065605e-06	1
4260053974	9	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
