base_bandwidth_utilization	0.13373919999999995
expected_bandwidth_utilization	0.13373923981771998

rounded_expected_bandwidth_utilization	0.26747840000000023

bandwidth_utilization_p99	0.13373920000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
2	29	1000	1000	0.039600000000000003	1.273200080975526e-06	1.0000012732000809	1	2	0	1	1.2732000809755251	0	1.2731999999999999
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	4	10	10	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
6	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
7	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
9	21	100	100	0.039600000000000003	9.1680005830850258e-07	1.0000009168000583	1	2	0	1	0.91680005830850264	0	0.91679999999999995
10	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	20	50	50	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
13	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
14	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
15	8	10	10	0.041599999999999998	4.020000255672017e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
16	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
17	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
18	22	100	100	0.039600000000000003	9.5640006082706443e-07	1.0000009564000609	1	2	0	1	0.9564000608270643	0	0.95639999999999992
19	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
20	11	10	10	0.039600000000000003	5.2080003312288136e-07	1.0000005208000331	1	2	0	1	0.52080003312288214	0	0.52080000000000004
21	23	100	100	0.039600000000000003	9.9600010278718734e-07	1.0000009960001028	1	2	0	1	0.99600010278718687	0	0.99599999999999989
22	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
24	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
25	24	100	100	0.039600000000000003	1.035600106873906e-06	1.0000010356001068	1	2	0	1	1.0356001068739056	0	1.0355999999999999
26	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
27	25	100	100	0.039600000000000003	1.1148000709012832e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998
28	30	1000	1000	0.039600000000000003	1.273200080975526e-06	1.0000012732000809	1	2	0	1	1.2732000809755253	0	1.2732000000000001
30	26	100	100	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
31	27	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384048	0	1.1939999999999997
34	3	5	5	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440137	1.1102230246251565e-16	0.20400000000000001
35	28	100	100	0.039600000000000003	1.2336000784569654e-06	1.0000012336000785	1	2	0	1	1.233600078456965	0	1.2335999999999998
36	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
37	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
39	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
6	0.60119999999999996	1
7	0.71879999999999999	0.99999928120025838
7	0.78239999999999998	0.99999999999969602
7	0.84599999999999997	1
7	0.90959999999999996	1
7	0.97320000000000007	1
7	1.0367999999999999	1
9	0.91679999999999995	0.9999990832004203
9	0.98039999999999994	0.99999999999952149
9	1.0836000000000001	1
9	1.1472	1
9	1.2108000000000001	1
9	1.2347999999999999	1
9	1.2744	1
10	0.16239999999999999	0.99999983760001321
10	0.22199999999999998	0.99999999999997713
10	0.28159999999999996	1
10	0.3412	1
10	0.40079999999999999	1
10	0.46039999999999998	1
12	0.87719999999999987	0.99999912280038483
12	0.94079999999999986	0.99999999999955957
12	1.0044	1
12	1.1075999999999999	1
12	1.1712	1
12	1.1951999999999998	1
12	1.2347999999999999	1
13	0.32279999999999998	0.99999967720005212
13	0.38639999999999997	0.99999999999992739
13	0.44999999999999996	1
13	0.51360000000000006	1
13	0.57719999999999994	1
13	0.64080000000000004	1
14	0.3624	0.99999963760006572
14	0.42599999999999999	0.99999999999991129
14	0.48960000000000004	1
14	0.55320000000000003	1
14	0.61680000000000001	1
14	0.6804	1
15	0.40200000000000002	0.99999959800008087
15	0.46560000000000001	0.99999999999989375
15	0.5292	1
15	0.59279999999999999	1
15	0.65640000000000009	1
15	0.71999999999999997	1
16	0.75840000000000007	0.99999924160028764
16	0.82200000000000006	0.99999999999966427
16	0.88560000000000005	1
16	0.94920000000000004	1
16	1.0128000000000001	1
16	1.0764	1
17	0.44160000000000005	0.99999955840009747
17	0.50520000000000009	0.99999999999987432
17	0.56880000000000008	0.99999999999999989
17	0.63240000000000007	0.99999999999999989
17	0.69600000000000006	0.99999999999999989
17	0.75960000000000005	0.99999999999999989
17	10.063599999999999	1
18	0.95639999999999992	0.99999904360045744
18	1.02	0.99999999999948186
18	1.1232	1
18	1.1868000000000001	1
18	1.2504	1
18	1.2744	1
18	1.3140000000000001	1
19	0.48120000000000007	0.99999951880011584
19	0.54480000000000006	0.99999999999985367
19	0.60840000000000005	1
19	0.67200000000000015	1
19	0.73560000000000003	1
19	0.79920000000000013	1
20	0.52080000000000004	0.99999947920013565
20	0.58440000000000003	0.99999999999983125
20	0.64800000000000002	1
20	0.71160000000000001	1
20	0.77520000000000011	1
20	0.83879999999999999	1
21	0.99599999999999989	0.99999900400049602
21	1.0992	0.99999999999940126
21	1.1627999999999998	1
21	1.2263999999999999	1
21	1.2899999999999998	1
21	1.3139999999999998	1
21	1.3535999999999999	1
22	0.56040000000000012	0.99999943960015714
22	0.62400000000000011	0.99999999999980749
22	0.6876000000000001	1
22	0.75120000000000009	1
22	0.81480000000000019	1
22	0.87840000000000007	1
24	0.60000000000000009	0.99999940000018006
24	0.66360000000000008	0.99999999999978195
24	0.72720000000000007	1
24	0.79080000000000017	1
24	0.85440000000000005	1
24	0.91800000000000015	1
25	1.0355999999999999	0.99999896440053626
25	1.1388	0.99999999999935696
25	1.2023999999999999	1
25	1.266	1
25	1.3295999999999999	1
25	1.3535999999999999	1
25	1.3932	1
26	0.63960000000000017	0.99999936040020454
26	0.70320000000000016	0.99999999999975475
26	0.76680000000000015	1
26	0.83040000000000025	1
26	0.89400000000000013	1
26	0.95760000000000023	1
27	1.1147999999999998	0.99999888520062152
27	1.1783999999999999	0.99999999999930789
27	1.2419999999999998	1
27	1.3055999999999999	1
27	1.3691999999999998	1
27	1.3931999999999998	1
27	1.4327999999999999	1
28	1.2732000000000001	0.99999872680081059
28	1.3368000000000002	0.9999999999991086
28	1.4004000000000001	1
28	1.4640000000000002	1
28	1.5276000000000001	1
28	1.5516000000000003	1
28	1.5912000000000002	1
30	1.1543999999999996	0.99999884560066654
30	1.2179999999999997	0.99999999999926048
30	1.2815999999999996	1
30	1.3451999999999997	1
30	1.4087999999999996	1
30	1.4327999999999999	1
30	1.4723999999999997	1
31	1.1939999999999997	0.999998806000713
31	1.2575999999999998	0.99999999999921141
31	1.3211999999999997	1
31	1.3847999999999998	1
31	1.4483999999999997	1
31	1.4723999999999999	1
31	1.5119999999999998	1
34	0.20400000000000001	0.99999979600002076
34	0.2676	0.99999999999996614
34	0.33120000000000005	0.99999999999999989
34	0.39480000000000004	0.99999999999999989
34	0.45840000000000003	0.99999999999999989
34	0.52200000000000002	0.99999999999999989
34	5.0636000000000001	1
35	1.2335999999999998	0.99999876640076102
35	1.2971999999999999	0.99999999999916078
35	1.3607999999999998	1
35	1.4243999999999999	1
35	1.4879999999999998	1
35	1.512	1
35	1.5515999999999999	1
36	0.79799999999999993	0.99999920200031855
36	0.86159999999999992	0.99999999999963096
36	0.92519999999999991	1
36	0.9887999999999999	1
36	1.0920000000000001	1
36	1.1159999999999999	1
36	1.1556	1
37	0.12279999999999999	0.9999998772000076
37	0.18240000000000001	0.99999999999998523
37	0.24199999999999999	1
37	0.30159999999999998	1
37	0.36119999999999997	1
37	0.42079999999999995	1
39	0.83760000000000001	0.99999916240035092
39	0.9012	0.9999999999995961
39	0.96479999999999999	1
39	1.0284	1
39	1.1316000000000002	1
39	1.1556	1
39	1.1952	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
2	0	0	0	0	1.2731999999999999	1.2731999999999999	1.2731999999999999	1.2731999999999999
3	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
4	0	0	0	0	0.24359999999999998	0.24359999999999998	0.24359999999999998	0.24359999999999998
6	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
7	0	0	0	0	0.71879999999999999	0.71879999999999999	0.71879999999999999	0.71879999999999999
9	0	0	0	0	0.91679999999999995	0.91679999999999995	0.91679999999999995	0.91679999999999995
10	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
12	0	0	0	0	0.87719999999999987	0.87719999999999987	0.87719999999999987	0.87719999999999987
13	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
14	0	0	0	0	0.3624	0.3624	0.3624	0.3624
15	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
16	0	0	0	0	0.75840000000000007	0.75840000000000007	0.75840000000000007	0.75840000000000007
17	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
18	0	0	0	0	0.95639999999999992	0.95639999999999992	0.95639999999999992	0.95639999999999992
19	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
20	0	0	0	0	0.52080000000000004	0.52080000000000004	0.52080000000000004	0.52080000000000004
21	0	0	0	0	0.99599999999999989	0.99599999999999989	0.99599999999999989	0.99599999999999989
22	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
24	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
25	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
26	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
27	0	0	0	0	1.1147999999999998	1.1147999999999998	1.1147999999999998	1.1147999999999998
28	0	0	0	0	1.2732000000000001	1.2732000000000001	1.2732000000000001	1.2732000000000001
30	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
31	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
34	0	0	0	0	0.20400000000000001	0.20400000000000001	0.20400000000000001	0.20400000000000001
35	0	0	0	0	1.2335999999999998	1.2335999999999998	1.2335999999999998	1.2335999999999998
36	0	0	0	0	0.79799999999999993	0.79799999999999993	0.79799999999999993	0.79799999999999993
37	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
39	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
63135327	1	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
208070840	34	10	2	0	1.1102230246251565e-16	0.20400001297440137	0.20400000000000001	0.2676	2.0400001364053457e-07	2.7777777777777779e-13
281326374	9	100	0	0	0	0.91680005830850264	0.91679999999999995	0.91679999999999995	9.1680005830850258e-07	1
506094622	15	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.020000255672017e-07	1
633869275	19	10	0	0	0	0.48120003060432204	0.48120000000000007	0.48120000000000007	4.8120003060432217e-07	1
683663331	26	20	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
805126430	2	1000	0	0	0	1.2732000809755251	1.2731999999999999	1.2731999999999999	1.273200080975526e-06	1
815554000	15	10	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.020000255672017e-07	1
844759163	15	20	2	0	0	0.40200002556720166	0.40200000000000002	0.46560000000000001	4.020000255672017e-07	5.5555555555555559e-13
983751482	17	20	2	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.50520000000000009	4.416000287518962e-07	5.5555555555555559e-13
1023302286	35	100	0	0	0	1.233600078456965	1.2335999999999998	1.2335999999999998	1.2336000784569654e-06	1
1032052798	25	100	0	0	0	1.0356001068739056	1.0355999999999999	1.0355999999999999	1.035600106873906e-06	1
1194606392	10	10	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1235325162	24	20	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
1272032887	22	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
1382459128	21	100	0	0	0	0.99600010278718687	0.99599999999999989	0.99599999999999989	9.9600010278718734e-07	1
1462114053	22	10	0	0	0	0.56040003564144236	0.56040000000000012	0.56040000000000012	5.6040003564144236e-07	1
1512915999	26	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
1535653687	7	20	2	0	0	0.7188000457156829	0.71879999999999999	0.78239999999999998	7.1880004571568287e-07	5.5555555555555559e-13
1597232122	26	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
1632943420	39	20	0	0	0	0.83760005327136344	0.83760000000000001	0.83760000000000001	8.3760005327136343e-07	1
1662464460	36	20	1	0	0	0.79800005075280322	0.79799999999999993	0.86159999999999992	7.9800005075280317e-07	5.5555555555555559e-13
1775774360	4	10	0	0	0	0.24360001549296098	0.24359999999999998	0.24359999999999998	2.4360001549296114e-07	1
1786444401	10	5	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1793672073	20	20	0	0	0	0.52080003312288214	0.52080000000000004	0.52080000000000004	5.2080003312288136e-07	1
1928214961	35	100	1	0	0	1.233600078456965	1.2335999999999998	1.2971999999999999	1.2336000784569654e-06	2.7777777777777777e-12
2135450432	6	10	0	0	0	0.28320001801152117	0.28320000000000001	0.28320000000000001	2.8320001801152103e-07	1
2187749997	30	100	0	0	0	1.1544000734198445	1.1543999999999996	1.1543999999999996	1.1544000734198444e-06	1
2245516710	3	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2362545522	13	10	0	0	0	0.32280002053008133	0.32279999999999998	0.32279999999999998	3.2280002053008134e-07	1
2476648919	17	10	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
2656268225	19	20	1	0	0	0.48120003060432204	0.48120000000000007	0.54480000000000006	4.8120003060432217e-07	5.5555555555555559e-13
2756218818	3	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2842958673	14	10	3	0	0	0.3624000230486415	0.3624	0.48960000000000004	3.624000230486415e-07	2.7777777777777781e-14
2850261034	31	100	1	0	0	1.1940000759384048	1.1939999999999997	1.2575999999999998	1.1940000759384046e-06	2.7777777777777777e-12
2898658436	3	1	2	0	0	0.083200004958720306	0.083199999999999996	0.14279999999999998	8.3200004958720387e-08	2.7777777777777774e-14
3007532265	24	10	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.000000381600022e-07	1
3050607600	27	100	0	0	0	1.1148000709012844	1.1147999999999998	1.1147999999999998	1.1148000709012832e-06	1
3060561061	28	1000	0	0	0	1.2732000809755253	1.2732000000000001	1.2732000000000001	1.273200080975526e-06	1
3212501565	26	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
3642258890	20	10	3	0	0	0.52080003312288214	0.52080000000000004	0.64800000000000002	5.2080003312288136e-07	2.7777777777777781e-14
3660160543	15	20	0	0	0	0.40200002556720166	0.40200000000000002	0.40200000000000002	4.020000255672017e-07	1
3703557305	16	20	0	0	0	0.75840004823424312	0.75840000000000007	0.75840000000000007	7.584000482342426e-07	1
3747214548	34	5	0	0	1.1102230246251565e-16	0.20400001297440137	0.20400000000000001	0.20400000000000001	2.0400001364053457e-07	1
3779090169	37	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
3943505285	12	50	0	0	0	0.87720005578992344	0.87719999999999987	0.87719999999999987	8.7720005578992295e-07	1
3956832434	4	20	0	0	0	0.24360001549296098	0.24359999999999998	0.24359999999999998	2.4360001549296114e-07	1
3986045741	18	100	0	0	0	0.9564000608270643	0.95639999999999992	0.95639999999999992	9.5640006082706443e-07	1
4006650124	17	20	0	0	1.1102230246251565e-16	0.44160002808576293	0.44160000000000005	0.44160000000000005	4.416000287518962e-07	1
4070416258	12	100	1	0	0	0.87720005578992344	0.87719999999999987	0.94079999999999986	8.7720005578992295e-07	2.7777777777777777e-12
