base_bandwidth_utilization	0.15105519999999995
expected_bandwidth_utilization	0.15105525680469289

rounded_expected_bandwidth_utilization	0.30211040000000033

bandwidth_utilization_p99	0.15105520000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	27	100	100	0.039600000000000003	1.1900000733040048e-06	1.0000011900000734	1	2	0	1	1.1900000733040044	0	1.1899999999999997
1	36	1000	1000	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
2	28	100	100	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757433754	1.1102230246251565e-16	1.2295999999999998
5	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
6	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
7	29	100	100	0.039600000000000003	1.2692000781827234e-06	1.0000012692000781	1	2	0	1	1.2692000781827246	0	1.2691999999999999
8	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
9	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
10	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
11	30	100	100	0.039600000000000003	1.3088000806220834e-06	1.0000013088000805	1	2	0	1	1.308800080622085	0	1.3088
12	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
13	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
14	31	100	100	0.039600000000000003	1.3484000830614436e-06	1.0000013484000831	1	2	0	1	1.3484000830614451	0	1.3483999999999998
15	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
16	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
19	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
20	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
21	32	100	100	0.039600000000000003	1.3880000855008049e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
22	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
23	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
24	22	20	20	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
25	37	1000	1000	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582464	0	1.5464000000000007
26	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
28	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
29	26	50	50	0.039600000000000003	1.1504000708646441e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
30	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
31	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
34	23	20	20	0.041599999999999998	9.9200010039038661e-07	1.0000009920001003	1	2	0	1	0.99200010039038644	0	0.99199999999999977
35	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
36	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
37	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
38	24	20	20	0.039600000000000003	1.0316001043979053e-06	1.0000010316001045	1	2	0	1	1.0316001043979053	0	1.0315999999999999
39	25	20	20	0.039600000000000003	1.1108000684252849e-06	1.0000011108000684	1	2	0	1	1.1108000684252841	0	1.1107999999999998
40	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
23	1.0319999999999998	4.7100431392329771e-13
23	1.1312	1.812804387967852e-19
23	1.1907999999999999	6.5203847400775999e-26
23	1.2107999999999999	5.7186084964003621e-33
23	1.2504	1.3497889315449472e-32
24	0.95239999999999991	0.99999904760045366
24	1.012	9.5239903617168773e-07
24	1.1112	5.1029535295948845e-13
24	1.1708000000000001	2.2332476367254684e-19
24	1.2303999999999999	7.6655530241632317e-26
24	1.2504	6.7564836537347689e-33
24	1.29	1.6097732664472414e-32
25	1.5464000000000007	0.99999845360119566
25	1.6080000000000008	1.5463975133907982e-06
25	1.6696000000000006	1.2909325646571912e-12
25	1.7312000000000007	7.7243923602137208e-19
25	1.7928000000000006	3.7128324512278818e-25
25	1.8148000000000009	8.1151147711214807e-40
25	1.8544000000000007	1.5238897345901974e-31
26	1.4276	0.99999857240101908
26	1.4892000000000001	1.4275978740196645e-06
26	1.5508	1.1069593233261519e-12
26	1.6124000000000001	6.1858611522027966e-19
26	1.6739999999999999	2.7903644582019967e-25
26	1.6960000000000002	8.1151147711214807e-40
26	1.7356	1.0795013276622381e-31
28	0.55640000000000012	0.9999994436001548
28	0.6160000000000001	5.5639965725770586e-07
28	0.67560000000000009	1.8795179301972609e-13
28	0.73520000000000008	5.0124095458084903e-20
28	0.79480000000000017	1.1639896261111316e-26
28	0.85440000000000005	2.4708735122101945e-33
29	1.1503999999999996	0.99999884960066177
29	1.2119999999999997	1.1503986057160445e-06
29	1.2735999999999996	7.3257378699343088e-13
29	1.3351999999999997	3.4181387687913962e-19
29	1.3967999999999996	1.3062903055002922e-25
29	1.4187999999999998	8.1151147711214807e-40
29	1.4583999999999997	4.33684278730043e-32
30	0.59600000000000009	0.99999940400017762
30	0.65560000000000007	5.9599960926252807e-07
30	0.71520000000000006	2.1312944756976477e-13
30	0.77480000000000016	5.9631247771024665e-20
30	0.83440000000000003	1.442638579028798e-26
30	0.89400000000000013	3.1725958573566153e-33
31	0.081199999999999994	0.99999991880000338
31	0.14079999999999998	8.1199988567040908e-08
31	0.20039999999999999	8.1362383694976496e-15
31	0.26000000000000001	9.1485309547149399e-22
31	0.3196	1.1044980683036896e-28
31	0.37919999999999998	1.3990974672351706e-35
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	6.3559955813103386e-07
32	0.75480000000000014	2.3987525894208659e-13
32	0.81440000000000023	7.0259946449609729e-20
32	0.87400000000000011	1.7680989455741812e-26
32	0.93360000000000021	4.023885948465839e-33
33	0.67520000000000002	0.99999932480022802
33	0.73480000000000001	6.751995038632223e-07
33	0.7944	2.6818922695039363e-13
33	0.85400000000000009	8.2072290443567214e-20
33	0.91359999999999997	2.1453051130245582e-26
33	0.97320000000000007	5.047301184114793e-33
34	0.99199999999999977	0.99999900800049202
34	1.0931999999999999	9.9199891554619265e-07
34	1.1547999999999998	5.9242171587100827e-13
34	1.2163999999999999	2.5406488476861979e-19
34	1.2779999999999998	8.9681985840748842e-26
34	1.2999999999999998	6.4617556479610842e-33
34	1.3395999999999999	2.121750917980149e-32
35	0.7148000000000001	0.99999928520025549
35	0.77440000000000009	7.1479944645909336e-07
35	0.83400000000000007	2.9807135140838943e-13
35	0.89360000000000017	9.5130378692789118e-20
35	0.95320000000000005	2.5794373802198107e-26
35	1.0128000000000001	6.2675482335621441e-33
36	1.4672000000000003	0.99999853280107642
36	1.5288000000000004	1.4671977569463554e-06
36	1.5904000000000003	1.1667155844540594e-12
36	1.6520000000000004	6.6735579566064839e-19
36	1.7136000000000002	3.0761371374636464e-25
36	1.7356000000000005	8.1151147711214807e-40
36	1.7752000000000003	1.2142176319827337e-31
37	1.5068000000000001	0.99999849320113521
37	1.5684000000000002	1.5067976367367315e-06
37	1.6300000000000001	1.2280399982931711e-12
37	1.6916000000000002	7.1861946968361231e-19
37	1.7532000000000001	3.3832804121537582e-25
37	1.7752000000000003	8.1151147711214807e-40
37	1.8148000000000002	1.3620364745349418e-31
38	1.0315999999999999	0.99999896840053215
38	1.1328	1.031598831404182e-06
38	1.1943999999999999	6.3649643976819944e-13
38	1.256	2.813100618316751e-19
38	1.3175999999999999	1.0205758418390758e-25
38	1.3395999999999999	8.0052833903180064e-33
38	1.3792	2.4289546818128061e-32
39	1.1107999999999998	0.99999888920061708
39	1.1723999999999999	1.110798697698844e-06
39	1.2339999999999998	6.853627542618408e-13
39	1.2955999999999999	3.1076058955965325e-19
39	1.3571999999999997	1.1570592346737572e-25
39	1.3791999999999998	8.1151147711214807e-40
39	1.4187999999999998	3.750928523111965e-32
40	0.75439999999999996	0.99999924560028464
40	0.81399999999999995	7.5439938591864982e-07
40	0.87359999999999993	3.2952163212977724e-13
40	0.93320000000000003	1.094963101273292e-19
40	0.9927999999999999	3.075921957513617e-26
40	1.0524	7.711580417630225e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.1899999999999997	0.99999881000070812
0	1.2515999999999998	0.99999999999921874
0	1.3131999999999997	1
0	1.3747999999999998	1
0	1.4363999999999997	1
0	1.4583999999999999	1
0	1.4979999999999998	1
1	1.5464000000000004	0.99999845360119566
1	1.6080000000000005	0.99999999999870903
1	1.6696000000000004	1
1	1.7312000000000005	1
1	1.7928000000000004	1
1	1.8148000000000006	1
1	1.8544000000000005	1
2	1.2295999999999998	0.99999877040075591
2	1.2911999999999999	0.99999999999916822
2	1.3527999999999998	0.99999999999999989
2	1.4143999999999999	0.99999999999999989
2	1.4759999999999998	0.99999999999999989
2	1.498	0.99999999999999989
2	1.5375999999999999	0.99999999999999989
2	100.0616	1
5	0.12079999999999999	0.99999987920000732
5	0.1804	0.99999999999998557
5	0.23999999999999999	1
5	0.29959999999999998	1
5	0.35919999999999996	1
5	0.41879999999999995	1
6	0.16039999999999999	0.99999983960001293
6	0.21999999999999997	0.99999999999997768
6	0.27959999999999996	1
6	0.3392	1
6	0.39879999999999999	1
6	0.45839999999999997	1
7	1.2691999999999999	0.99999873080080548
7	1.3308	0.99999999999911648
7	1.3923999999999999	1
7	1.454	1
7	1.5155999999999998	1
7	1.5376000000000001	1
7	1.5771999999999999	1
8	0.23960000000000001	0.99999976040002869
8	0.29920000000000002	0.99999999999995703
8	0.35880000000000001	1
8	0.41839999999999999	1
8	0.47799999999999998	1
8	0.53759999999999997	1
9	0.79400000000000004	0.99999920600031522
9	0.85360000000000003	0.99999999999963751
9	0.91320000000000001	1
9	0.97280000000000011	1
9	1.0324	1
9	1.0920000000000001	1
10	0.2792	0.99999972080003896
10	0.33879999999999999	0.99999999999994438
10	0.39839999999999998	1
10	0.45800000000000002	1
10	0.51760000000000006	1
10	0.57719999999999994	1
11	1.3088	0.9999986912008566
11	1.3704000000000001	0.99999999999906297
11	1.4319999999999999	1
11	1.4936	1
11	1.5551999999999999	1
11	1.5772000000000002	1
11	1.6168	1
12	0.8335999999999999	0.99999916640034747
12	0.89319999999999988	0.99999999999960287
12	0.95279999999999987	1
12	1.0124	1
12	1.1115999999999999	1
12	1.1315999999999999	1
12	1.1712	1
13	0.31879999999999997	0.99999968120005089
13	0.37839999999999996	0.99999999999993028
13	0.43799999999999994	1
13	0.49759999999999999	1
13	0.55719999999999992	1
13	0.61680000000000001	1
14	1.3483999999999998	0.99999865160090928
14	1.4099999999999999	0.99999999999900802
14	1.4715999999999998	1
14	1.5331999999999999	1
14	1.5947999999999998	1
14	1.6168	1
14	1.6563999999999999	1
15	0.3584	0.99999964160006427
15	0.41799999999999998	0.99999999999991451
15	0.47760000000000002	1
15	0.53720000000000001	1
15	0.5968	1
15	0.65639999999999998	1
16	0.39800000000000002	0.99999960200007931
16	0.45760000000000001	0.99999999999989719
16	0.51719999999999999	1
16	0.57679999999999998	1
16	0.63640000000000008	1
16	0.69599999999999995	1
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	0.99999999999987821
17	0.55680000000000007	1
17	0.61640000000000006	1
17	0.67600000000000005	1
17	0.73560000000000003	1
18	0.20000000000000001	0.99999980000001998
18	0.2596	0.99999999999996803
18	0.31920000000000004	1
18	0.37880000000000003	1
18	0.43840000000000001	1
18	0.498	1
19	0.47720000000000007	0.99999952280011395
19	0.53680000000000005	0.99999999999985778
19	0.59640000000000004	1
19	0.65600000000000014	1
19	0.71560000000000001	1
19	0.77520000000000011	1
20	0.51680000000000015	0.99999948320013354
20	0.57640000000000013	0.99999999999983569
20	0.63600000000000012	1
20	0.69560000000000022	1
20	0.75520000000000009	1
20	0.81480000000000019	1
21	1.3880000000000001	0.9999986120009634
21	1.4496000000000002	0.99999999999895139
21	1.5112000000000001	1
21	1.5728000000000002	1
21	1.6344000000000001	1
21	1.6564000000000003	1
21	1.6960000000000002	1
22	0.87319999999999998	0.99999912680038128
22	0.93279999999999996	0.99999999999956679
22	0.99239999999999995	1
22	1.0916000000000001	1
22	1.1512	1
22	1.1712	1
22	1.2108000000000001	1
23	0.91279999999999983	0.99999908720041664
23	0.97239999999999982	0.99999999999952904
23	1.0319999999999998	1
23	1.1312	1
23	1.1907999999999999	1
23	1.2107999999999999	1
23	1.2504	1
24	0.95239999999999991	0.99999904760045366
24	1.012	0.99999999999948985
24	1.1112	1
24	1.1708000000000001	1
24	1.2303999999999999	1
24	1.2504	1
24	1.29	1
25	1.5464000000000007	0.99999845360119566
25	1.6080000000000008	0.99999999999870903
25	1.6696000000000006	1
25	1.7312000000000007	1
25	1.7928000000000006	1
25	1.8148000000000009	1
25	1.8544000000000007	1
26	1.4276	0.99999857240101908
26	1.4892000000000001	0.99999999999889311
26	1.5508	1
26	1.6124000000000001	1
26	1.6739999999999999	1
26	1.6960000000000002	1
26	1.7356	1
28	0.55640000000000012	0.9999994436001548
28	0.6160000000000001	0.99999999999981204
28	0.67560000000000009	1
28	0.73520000000000008	1
28	0.79480000000000017	1
28	0.85440000000000005	1
29	1.1503999999999996	0.99999884960066177
29	1.2119999999999997	0.99999999999926747
29	1.2735999999999996	1
29	1.3351999999999997	1
29	1.3967999999999996	1
29	1.4187999999999998	1
29	1.4583999999999997	1
30	0.59600000000000009	0.99999940400017762
30	0.65560000000000007	0.99999999999978684
30	0.71520000000000006	1
30	0.77480000000000016	1
30	0.83440000000000003	1
30	0.89400000000000013	1
31	0.081199999999999994	0.99999991880000338
31	0.14079999999999998	0.99999999999999201
31	0.20039999999999999	1
31	0.26000000000000001	1
31	0.3196	1
31	0.37919999999999998	1
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	0.99999999999976019
32	0.75480000000000014	1
32	0.81440000000000023	1
32	0.87400000000000011	1
32	0.93360000000000021	1
33	0.67520000000000002	0.99999932480022802
33	0.73480000000000001	0.99999999999973188
33	0.7944	1
33	0.85400000000000009	1
33	0.91359999999999997	1
33	0.97320000000000007	1
34	0.99199999999999977	0.99999900800049202
34	1.0931999999999999	0.99999999999940758
34	1.1547999999999998	1
34	1.2163999999999999	1
34	1.2779999999999998	1
34	1.2999999999999998	1
34	1.3395999999999999	1
35	0.7148000000000001	0.99999928520025549
35	0.77440000000000009	0.99999999999970191
35	0.83400000000000007	1
35	0.89360000000000017	1
35	0.95320000000000005	1
35	1.0128000000000001	1
36	1.4672000000000003	0.99999853280107642
36	1.5288000000000004	0.99999999999883338
36	1.5904000000000003	1
36	1.6520000000000004	1
36	1.7136000000000002	1
36	1.7356000000000005	1
36	1.7752000000000003	1
37	1.5068000000000001	0.99999849320113521
37	1.5684000000000002	0.99999999999877198
37	1.6300000000000001	1
37	1.6916000000000002	1
37	1.7532000000000001	1
37	1.7752000000000003	1
37	1.8148000000000002	1
38	1.0315999999999999	0.99999896840053215
38	1.1328	0.99999999999936351
38	1.1943999999999999	1
38	1.256	1
38	1.3175999999999999	1
38	1.3395999999999999	1
38	1.3792	1
39	1.1107999999999998	0.99999888920061708
39	1.1723999999999999	0.99999999999931477
39	1.2339999999999998	1
39	1.2955999999999999	1
39	1.3571999999999997	1
39	1.3791999999999998	1
39	1.4187999999999998	1
40	0.75439999999999996	0.99999924560028464
40	0.81399999999999995	0.9999999999996706
40	0.87359999999999993	1
40	0.93320000000000003	1
40	0.9927999999999999	1
40	1.0524	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
1	0	0	0	0	1.5464000000000004	1.5464000000000004	1.5464000000000004	1.5464000000000004
2	0	0	0	0	1.2295999999999998	1.2295999999999998	1.2295999999999998	1.2295999999999998
5	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
6	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
7	0	0	0	0	1.2691999999999999	1.2691999999999999	1.2691999999999999	1.2691999999999999
8	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
9	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
10	0	0	0	0	0.2792	0.2792	0.2792	0.2792
11	0	0	0	0	1.3088	1.3088	1.3088	1.3088
12	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
13	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
14	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
15	0	0	0	0	0.3584	0.3584	0.3584	0.3584
16	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
17	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
18	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
19	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
20	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
21	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
22	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
23	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
24	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
25	0	0	0	0	1.5464000000000007	1.5464000000000007	1.5464000000000007	1.5464000000000007
26	0	0	0	0	1.4276	1.4276	1.4276	1.4276
28	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
29	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
30	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
31	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
32	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
33	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
34	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
35	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
36	0	0	0	0	1.4672000000000003	1.4672000000000003	1.4672000000000003	1.4672000000000003
37	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
38	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
39	0	0	0	0	1.1107999999999998	1.1107999999999998	1.1107999999999998	1.1107999999999998
40	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
61249387	37	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.506800092818884e-06	1
93987416	9	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
103232025	30	10	3	0	0	0.59600003552160219	0.59600000000000009	0.71520000000000006	5.9600003552160216e-07	2.7777777777777781e-14
231692768	23	20	3	0	0	0.91280005440288314	0.91279999999999983	1.0319999999999998	9.1280005440288408e-07	5.5555555555555561e-14
250481231	0	100	0	0	0	1.1900000733040044	1.1899999999999997	1.1899999999999997	1.1900000733040048e-06	1
309608399	23	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
452464515	17	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
621196664	38	20	0	0	0	1.0316001043979053	1.0315999999999999	1.0315999999999999	1.0316001043979053e-06	1
691172050	24	20	1	0	0	0.9524000567630635	0.95239999999999991	1.012	9.5240005676306368e-07	5.5555555555555559e-13
727119401	7	100	0	0	0	1.2692000781827246	1.2691999999999999	1.2691999999999999	1.2692000781827234e-06	1
749847103	1	1000	0	0	0	1.5464000952582462	1.5464000000000004	1.5464000000000004	1.5464000952582448e-06	1
751835436	35	20	1	0	0	0.71480004260208263	0.7148000000000001	0.77440000000000009	7.1480004260208157e-07	5.5555555555555559e-13
822562679	20	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
885157331	13	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
904841200	34	20	0	0	0	0.99200010039038644	0.99199999999999977	0.99199999999999977	9.9200010039038661e-07	1
1031072691	22	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
1461053853	35	10	1	0	0	0.71480004260208263	0.7148000000000001	0.83400000000000007	7.1480004260208157e-07	2.7777777777777779e-13
1530800733	26	100	2	0	0	1.4276000879401654	1.4276	1.4892000000000001	1.4276000879401671e-06	2.7777777777777777e-12
1633854660	26	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.4276000879401671e-06	1
1641284016	9	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
1687894488	8	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1703034856	13	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1745815242	2	100	1	0	1.1102230246251565e-16	1.2296000757433754	1.2295999999999998	1.2911999999999999	1.2296000764094988e-06	2.7777777777777777e-12
1761252389	5	2	1	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	5.5555555555555549e-14
1771805651	15	10	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
1790266304	40	10	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
1845706954	25	1000	0	0	0	1.5464000952582464	1.5464000000000007	1.5464000000000007	1.5464000952582448e-06	1
1938282025	14	100	0	0	0	1.3484000830614451	1.3483999999999998	1.3483999999999998	1.3484000830614436e-06	1
2038651293	12	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
2201154652	11	100	2	0	0	1.308800080622085	1.3088	1.3704000000000001	1.3088000806220834e-06	2.7777777777777777e-12
2203480090	39	20	0	0	0	1.1108000684252841	1.1107999999999998	1.1107999999999998	1.1108000684252849e-06	1
2222815373	36	100	0	0	0	1.4672000903795261	1.4672000000000003	1.4672000000000003	1.4672000903795263e-06	1
2399398338	18	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2503157366	28	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
2581560504	29	50	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.1504000708646441e-06	1
2659309827	30	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2960636060	6	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
2991555892	33	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
2993989561	28	20	2	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	5.5555555555555559e-13
3402645756	24	20	2	0	0	0.9524000567630635	0.95239999999999991	1.012	9.5240005676306368e-07	5.5555555555555559e-13
3465150591	31	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3468688590	16	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3628000347	10	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3863637977	19	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3946672545	12	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
3980962707	33	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
4071706212	32	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
4119984238	21	100	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008049e-06	1
4139252594	5	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
4217276050	31	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
