base_bandwidth_utilization	0.51986439999999989
expected_bandwidth_utilization	0.51986507827525774

rounded_expected_bandwidth_utilization	1.0397287999999985

bandwidth_utilization_p99	0.51986439999999923

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
105	6.5068000000000055	9.0715586674925548e-29
105	6.5884000000000054	5.0015327770892011e-35
106	2.2656000000000014	8.1151147711214807e-40
106	2.293200000000001	0.99999770680262934
106	2.3748000000000009	2.2931945541151082e-06
106	2.4564000000000012	2.8165013215376606e-12
106	2.4636000000000005	2.2501054089335805e-32
106	2.5380000000000011	2.4619136484552399e-18
106	2.5452000000000004	5.0145269548331779e-38
106	2.619600000000001	1.7176493088935468e-24
106	2.7012000000000009	9.9488672932919157e-31
106	2.7828000000000008	3.341974451648705e-37
107	3.6140000000000039	8.1151147711214807e-40
107	3.839600000000003	0.99999616040737116
107	3.9212000000000029	3.8395849441900006e-06
107	4.0028000000000032	7.6845446802430166e-12
107	4.2476000000000029	4.8754630417085415e-32
107	4.3220000000000027	1.0675528655774835e-17
107	4.3292000000000028	1.603264966084163e-36
107	4.4036000000000026	1.4103768817175048e-23
107	4.4852000000000034	1.362337348653402e-29
107	4.5668000000000033	9.4350846968213444e-36
107	20.081600000000002	1.1102230246251565e-16
108	2.3052000000000015	8.1151147711214807e-40
108	2.3328000000000011	0.9999976672027211
108	2.414400000000001	2.3327943676944831e-06
108	2.4960000000000013	2.9113271333184136e-12
108	2.503200000000001	2.3333156544398853e-32
108	2.5776000000000012	2.5831890018514583e-18
108	2.5848000000000013	5.7066323497380975e-38
108	2.6592000000000011	1.8277555712280036e-24
108	2.740800000000001	1.0736614082300719e-30
108	2.8224000000000009	4.242387362362986e-37
111	2.3448000000000015	8.1151147711214807e-40
111	2.3724000000000012	0.99999762760281419
111	2.4540000000000011	2.3723941781375423e-06
111	2.5356000000000014	3.0077210936127293e-12
111	2.5428000000000011	2.5298261323942082e-32
111	2.6172000000000013	2.7083784627586165e-18
111	2.6244000000000014	6.4765743915629076e-38
111	2.6988000000000012	1.9430662394613469e-24
111	2.7804000000000011	1.156204126886792e-30
111	2.862000000000001	4.6306250216644111e-37
112	5.081200000000007	8.1151147711214807e-40
112	5.9008000000000091	0.99999409921740967
112	5.9524000000000088	1.4546872361616154e-32
112	5.982400000000009	5.9007646991596846e-06
112	6.0340000000000087	1.4515164406514937e-35
112	6.301600000000005	1.7891112857008065e-11
112	6.3088000000000095	4.775366452148696e-32
112	6.3832000000000049	4.1394652795283764e-17
112	6.3904000000000094	4.2415225172286126e-35
112	6.4648000000000057	6.9048360581639393e-23
112	6.5464000000000055	9.3873514570373396e-29
112	6.6280000000000054	5.1691346758995685e-35
113	2.3844000000000016	8.1151147711214807e-40
113	2.4120000000000013	0.99999758800290883
113	2.4936000000000011	2.4119939854442997e-06
113	2.5752000000000015	3.1056832022343283e-12
113	2.6568000000000014	2.8375441296827534e-18
113	2.6640000000000015	7.3312039892824558e-38
113	2.7384000000000013	2.0637426088294638e-24
113	2.8200000000000012	1.271133856159612e-30
113	2.9016000000000011	5.0464848005660747e-37
114	2.4240000000000017	8.1151147711214807e-40
114	2.4516000000000022	0.99999754840300514
114	2.5332000000000021	2.4515937896147466e-06
114	2.6148000000000025	3.205213458996896e-12
114	2.6964000000000024	2.970748101120028e-18
114	2.7036000000000016	8.2778146790794981e-38
114	2.7780000000000022	2.1899484336616061e-24
114	2.8596000000000021	1.3661182657803536e-30
114	2.941200000000002	5.4914035621248851e-37
115	5.1208000000000071	8.1151147711214807e-40
115	5.9404000000000092	0.99999405961764432
115	5.9920000000000089	1.4908540710695097e-32
115	6.0220000000000091	5.9403642270189251e-06
115	6.0736000000000088	1.5268104438857274e-35
115	6.3412000000000051	1.8128797761303228e-11
115	6.3484000000000096	4.8175957886169551e-32
115	6.4228000000000049	4.2183841219229292e-17
115	6.4300000000000095	4.4035801081159885e-35
115	6.5044000000000057	7.0779731451484191e-23
115	6.5860000000000056	9.6787412372457107e-29
115	6.6676000000000055	5.3346926578119616e-35
116	5.7148000000000083	8.1151147711214807e-40
116	6.7720000000000065	0.99999322802292989
116	6.8536000000000064	6.77195358757985e-06
116	6.9352000000000062	2.3482424344126069e-11
116	6.9424000000000108	2.1084568201559927e-32
116	7.0168000000000061	5.5570057696198099e-17
116	7.0240000000000107	3.1102902078099774e-35
116	7.1800000000000068	2.9633628176332276e-31
116	7.2616000000000067	1.1292489663094674e-34
116	7.2964000000000073	1.0092155754742304e-22
116	7.3780000000000072	1.6964398496276678e-28
116	7.4596000000000071	7.8683817747477122e-35
117	5.1604000000000063	8.1151147711214807e-40
117	5.9800000000000075	0.99999402001788018
117	6.0316000000000081	1.5276680106770435e-32
117	6.113200000000008	1.6053321923212292e-35
117	6.2992000000000044	5.9799623309026524e-06
117	6.3808000000000042	1.9788889730649597e-11
117	6.3880000000000079	4.4067618510055677e-32
117	6.4624000000000041	4.3267709631716605e-17
117	6.4696000000000078	4.5705586877139079e-35
117	6.544000000000004	7.2598549279181853e-23
117	6.6256000000000048	9.9788343691524081e-29
117	6.7072000000000047	5.505861436938968e-35
117	100.08159999999999	1.1102230246251565e-16
118	3.653600000000004	8.1151147711214807e-40
118	3.8792000000000031	0.99999612080752409
118	3.960800000000003	3.8791846352950736e-06
118	4.2800000000000029	7.8406054821367579e-12
118	4.287200000000003	4.1128982188905996e-32
118	4.3616000000000028	1.2858715247742664e-17
118	4.3688000000000029	1.6348973972656972e-36
118	4.4432000000000027	1.500893082479615e-23
118	4.5248000000000035	1.4332141323848149e-29
118	4.6064000000000034	1.0025168751979081e-35
119	2.4636000000000018	8.1151147711214807e-40
119	2.4912000000000023	0.99999750880310301
119	2.5728000000000022	2.4911935906488863e-06
119	2.6544000000000025	3.3063118637141482e-12
119	2.7360000000000024	3.1080524755567983e-18
119	2.8176000000000023	2.3218499273799758e-24
119	2.8992000000000022	1.4666916299517781e-30
119	2.9808000000000021	6.9323240535051529e-37
120	2.5032000000000019	8.1151147711214807e-40
120	2.5308000000000024	0.99999746920320254
120	2.6124000000000023	2.5307933885467205e-06
120	2.6940000000000026	3.4089784161997925e-12
120	2.7756000000000025	3.2495193514695953e-18
120	2.8572000000000024	2.4596157624992243e-24
120	2.9388000000000023	1.5730967989942418e-30
120	3.0204000000000022	7.5572848803040925e-37
121	5.2000000000000064	8.1151147711214807e-40
121	6.0196000000000076	0.99999398041811782
121	6.0712000000000081	1.5650831022794478e-32
121	6.152800000000008	1.6871914697248537e-35
121	6.3388000000000044	6.0195618430804602e-06
121	6.4204000000000043	2.0039119740422648e-11
121	6.427600000000008	4.4465415268102869e-32
121	6.5020000000000042	4.4078733464113979e-17
121	6.5092000000000079	2.0505094488903963e-35
121	6.5836000000000041	7.4395364715254751e-23
121	6.6652000000000049	1.0284742173282383e-28
121	6.7468000000000048	8.3706179598036363e-35
123	5.2396000000000065	8.1151147711214807e-40
123	6.1108000000000082	1.5899758233353795e-32
123	6.1924000000000081	1.7725008375041071e-35
123	6.2968000000000046	0.99999370321982473
123	6.3784000000000045	6.2967598366189753e-06
123	6.4600000000000044	2.0338532612655014e-11
123	6.4672000000000081	4.4894252104943525e-32
123	6.5416000000000043	4.4909040627093821e-17
123	6.5488000000000079	2.1146130225761653e-35
123	6.6232000000000042	7.6227098651871678e-23
123	6.704800000000005	1.0598148508650611e-28
123	6.7864000000000049	8.6606515253790429e-35
123	100.08159999999999	1.1102230246251565e-16
124	5.7544000000000084	8.1151147711214807e-40
124	6.8116000000000065	0.99999318842319895
124	6.8932000000000064	6.8115530464407183e-06
124	6.9748000000000063	2.3754608155781354e-11
124	6.9820000000000109	2.1547996872857087e-32
124	7.0636000000000108	3.2520439276822153e-35
124	7.2196000000000069	2.0648425886716105e-31
124	7.2544000000000066	5.6527674388674611e-17
124	7.3012000000000068	1.1642330370766568e-34
124	7.3360000000000074	1.1441259394401012e-22
124	7.4176000000000073	1.7644257156454606e-28
124	7.4992000000000072	8.1347141833893046e-35
125	2.5428000000000019	8.1151147711214807e-40
125	2.5704000000000025	0.99999742960330351
125	2.6520000000000024	2.5703931833082445e-06
125	2.7336000000000027	3.513213116267516e-12
125	2.8152000000000026	3.3952108273250438e-18
125	2.8968000000000025	2.6034170706258661e-24
125	2.9784000000000024	1.6855835519749855e-30
125	3.0600000000000023	8.227660247198643e-37
126	5.2792000000000066	8.1151147711214807e-40
126	6.1504000000000083	1.6284005805028111e-32
126	6.2320000000000082	1.8613756811786897e-35
126	6.3364000000000047	0.99999366362007491
126	6.4180000000000046	6.3363593331153081e-06
126	6.4996000000000045	2.0591898880459164e-11
126	6.5068000000000081	3.5179257848920385e-32
126	6.5812000000000044	4.5740262725395193e-17
126	6.588400000000008	5.031296225456386e-36
126	6.6628000000000043	7.8090603862346647e-23
126	6.7444000000000051	1.0920111384601056e-28
126	6.826000000000005	1.063589508401604e-34
126	100.08159999999999	1.1102230246251565e-16
127	5.3188000000000066	8.1151147711214807e-40
127	6.2716000000000083	1.953934257237715e-35
127	6.3760000000000048	0.99999362402032654
127	6.4576000000000047	6.3759588264753455e-06
127	6.5392000000000046	2.0846833277942123e-11
127	6.5464000000000082	5.0217741394596245e-32
127	6.6208000000000045	4.6581677103118024e-17
127	6.6280000000000081	5.1501009237128752e-36
127	6.7024000000000044	7.9988063906367265e-23
127	6.7840000000000051	1.1248992822848573e-28
127	6.865600000000005	1.0997594706792301e-34
127	100.08159999999999	1.1102230246251565e-16
128	3.693200000000004	8.1151147711214807e-40
128	3.9188000000000032	0.99999608120767847
128	4.0004000000000035	3.9187843232638394e-06
128	4.319600000000003	7.9982362507440953e-12
128	4.3268000000000031	4.1740425715291974e-32
128	4.4012000000000029	1.32227662734544e-17
128	4.408400000000003	1.7579964849185632e-36
128	4.4828000000000028	1.5563103939928835e-23
128	4.5644000000000036	1.4984759864516991e-29
128	4.6460000000000035	1.0535909133037928e-35
129	3.7348000000000039	1.312959050936332e-39
129	3.960400000000003	0.99999603960784234
129	4.0420000000000034	3.9603839920955586e-06
129	4.3612000000000037	8.1655171084691514e-12
129	4.3684000000000029	4.3508737532170447e-32
129	4.4428000000000036	1.3612500408723554e-17
129	4.4500000000000028	1.8963139824899629e-36
129	4.5244000000000035	1.6161623091711413e-23
129	4.6060000000000043	1.5694557692876474e-29
129	4.6876000000000042	1.1082444163512034e-35
129	20.081600000000002	1.1102230246251565e-16
130	0.25960000000000005	0.9999997404000337
130	0.31920000000000004	2.5959991713569323e-07
130	0.37880000000000003	4.9168221375074222e-14
130	0.43840000000000007	8.3156143171005576e-21
130	0.49800000000000005	1.3359224815104389e-27
130	0.5576000000000001	2.0912901964138001e-34
131	5.7544000000000084	8.1151147711214807e-40
131	6.8116000000000065	0.99999318842319895
131	6.8932000000000064	6.8115530464407183e-06
131	6.9748000000000063	2.3754608155781354e-11
131	6.9820000000000109	2.1547996872857087e-32
131	7.0636000000000108	3.2520439276822153e-35
131	7.2196000000000069	2.0648425886716105e-31
131	7.2544000000000066	5.6527674388674611e-17
131	7.3012000000000068	1.1642330370766568e-34
131	7.3360000000000074	1.1441259394401012e-22
131	7.4176000000000073	1.7644257156454606e-28
131	7.4992000000000072	8.1347141833893046e-35
132	0.45760000000000006	0.99999954240010469
132	0.5172000000000001	4.5759976332934119e-07
132	0.57680000000000009	1.3197176387866494e-13
132	0.63640000000000008	3.0888358625309113e-20
132	0.69600000000000006	6.4283896122392982e-27
132	0.75560000000000005	1.2430033125033568e-33
133	5.3584000000000067	8.1151147711214807e-40
133	6.3112000000000084	2.050297740382597e-35
133	6.4156000000000049	0.99999358442057995
133	6.4972000000000047	6.4155583166991046e-06
133	6.5788000000000046	2.1103335804917786e-11
133	6.5860000000000083	5.0842497414995329e-32
133	6.6604000000000045	4.7433345857773905e-17
133	6.6676000000000082	6.0732939111693657e-37
133	6.7420000000000044	8.1919888693532605e-23
133	6.8236000000000052	1.1585552955385571e-28
133	6.9052000000000051	1.1835470375892741e-34
134	4.0912000000000042	8.1151147711214807e-40
134	4.5544000000000047	0.99999544561037124
134	4.6360000000000046	4.5543788858505527e-06
134	4.7176000000000045	1.0742868039326247e-11
134	4.7248000000000046	7.2878589445000917e-33
134	4.7992000000000044	1.7482982949269658e-17
134	4.8064000000000044	3.4864846415963343e-36
134	4.8808000000000042	2.2064335133134628e-23
134	4.962400000000005	2.3007916978688311e-29
134	5.0440000000000049	1.6957794735412968e-35
134	50.081600000000002	1.1102230246251565e-16
135	2.582400000000002	8.1151147711214807e-40
135	2.6100000000000025	0.99999739000340604
135	2.6916000000000024	2.609992974933455e-06
135	2.7732000000000028	3.6190159637310242e-12
135	2.8548000000000027	3.5451890015800069e-18
135	2.9364000000000026	2.7534274424579586e-24
135	3.0180000000000025	1.8044086941079782e-30
135	3.0996000000000024	8.9460142959888668e-37
136	3.774400000000004	8.1151147711214807e-40
136	4.0000000000000036	0.99999600000800004
136	4.3192000000000039	3.9999827232373174e-06
136	4.4008000000000038	9.2767591747484176e-12
136	4.4080000000000039	6.4723128166222484e-33
136	4.4824000000000037	1.4180967261756622e-17
136	4.4896000000000038	2.0346931292909675e-36
136	4.5640000000000036	1.6784085692724873e-23
136	4.6456000000000044	1.6440837340703444e-29
136	4.7272000000000043	1.1648391140276031e-35
139	2.6220000000000021	8.1151147711214807e-40
139	2.6496000000000026	0.99999735040351034
139	2.7312000000000025	2.6495927634223642e-06
139	2.8128000000000029	3.7263869584040392e-12
139	2.8944000000000027	3.6995159726814889e-18
139	2.9760000000000026	2.9098229277844911e-24
139	3.0576000000000025	4.1842850361585093e-31
139	3.1392000000000024	5.0715508185911207e-37
139	3.2556000000000012	1.5114073512658233e-30
139	3.3372000000000011	7.6360530210194108e-37
142	3.8140000000000036	8.1151147711214807e-40
142	4.2772000000000032	0.99999572280914717
142	4.3588000000000031	4.2771813565812772e-06
142	4.440400000000003	9.4961972729920262e-12
142	4.4476000000000031	5.8141069496697718e-33
142	4.5220000000000029	1.457697671022898e-17
142	4.529200000000003	2.182260774540876e-36
142	4.6036000000000037	1.7387576801443169e-23
142	4.6852000000000036	1.7168872405920231e-29
142	4.7668000000000035	1.2224025380628088e-35
142	20.081600000000002	1.1102230246251565e-16
143	5.3980000000000068	8.1151147711214807e-40
143	6.3508000000000084	2.0441232999123555e-35
143	6.4552000000000049	0.99999354482083469
143	6.5368000000000048	6.4551578037865632e-06
143	6.6184000000000047	2.1361406461199651e-11
143	6.6256000000000084	2.1796210389061334e-32
143	6.7000000000000046	4.8295331086864477e-17
143	6.7072000000000083	1.6815721876221031e-36
143	6.7816000000000045	8.3886490592486183e-23
143	6.8632000000000053	1.1933086197874935e-28
143	6.9448000000000052	1.2231362157659469e-34
143	100.08159999999999	1.1102230246251565e-16
144	2.6616000000000022	8.1151147711214807e-40
144	2.6892000000000027	0.99999731080361598
144	2.7708000000000026	2.6891925487749632e-06
144	2.8524000000000029	3.8353261001002413e-12
144	2.9340000000000028	3.8582538390666382e-18
144	3.0156000000000027	3.07278203548494e-24
144	3.0972000000000026	3.3685496100831594e-31
144	3.1788000000000025	5.5328898423783003e-37
144	3.2952000000000012	1.7252817709234304e-30
144	3.3768000000000011	8.5435347171820362e-37
145	2.7012000000000023	8.1151147711214807e-40
145	2.7288000000000028	0.99999727120372317
145	2.8104000000000027	2.7287923309912593e-06
145	2.892000000000003	3.945833388633348e-12
145	2.9736000000000029	4.0214646991628054e-18
145	3.1368000000000027	1.8075735293162848e-31
145	3.2184000000000026	2.8208249125941947e-37
145	3.2532000000000014	3.2424850915166814e-24
145	3.3348000000000013	2.662844226592319e-30
145	3.4164000000000012	1.3237986882422369e-36
147	5.4376000000000069	8.1151147711214807e-40
147	6.3904000000000085	2.144216299276361e-35
147	6.494800000000005	0.99999350522109121
147	6.5764000000000049	6.4947572877377282e-06
147	6.6580000000000048	2.1621045246601554e-11
147	6.6652000000000085	2.220745680080531e-32
147	6.7396000000000047	4.9167694887881709e-17
147	6.7468000000000083	1.1398802238628587e-36
147	6.8212000000000046	8.5888284430915081e-23
147	6.9028000000000054	1.2285821634860991e-28
147	6.9844000000000053	1.2700586724419316e-34
148	3.8536000000000037	8.1151147711214807e-40
148	4.3168000000000033	0.99999568320931742
148	4.3984000000000032	4.3167810130286453e-06
148	4.4800000000000031	9.6695886801457063e-12
148	4.4872000000000032	6.0111852357508145e-33
148	4.561600000000003	1.497073408877839e-17
148	4.5688000000000031	2.3386453772096814e-36
148	4.6432000000000038	1.8005319906782397e-23
148	4.7248000000000037	1.792118417049285e-29
148	4.8064000000000036	1.2854564485914557e-35
149	3.8932000000000038	8.1151147711214807e-40
149	4.3564000000000034	0.99999564360948912
149	4.4380000000000033	4.356380666339702e-06
149	4.5196000000000032	9.8445482264793021e-12
149	4.5268000000000033	6.21266827625863e-33
149	4.6012000000000031	1.5371516760617044e-17
149	4.6084000000000032	2.5042636203164646e-36
149	4.6828000000000038	1.8639373160092602e-23
149	4.7644000000000037	1.869963100641835e-29
149	4.8460000000000036	1.3476368227258648e-35
150	2.7408000000000023	8.1151147711214807e-40
150	2.7684000000000029	0.99999723160383203
150	2.8500000000000028	2.7683921100712444e-06
150	2.9316000000000031	4.0579088238170604e-12
150	3.013200000000003	4.1892106513874655e-18
150	3.1764000000000028	1.8856651034244818e-31
150	3.2580000000000027	3.0749969157555098e-37
150	3.2928000000000015	3.4191167719898387e-24
150	3.3744000000000014	2.8368987950695332e-30
150	3.4560000000000013	1.4243918116936516e-36
152	2.7804000000000024	8.1151147711214807e-40
152	2.8080000000000029	0.99999719200394244
152	2.8896000000000028	2.8079918860149294e-06
152	2.9712000000000032	4.1715524054650964e-12
152	3.2160000000000029	1.6504780171101202e-31
152	3.2508000000000017	4.3615529305607043e-18
152	3.2976000000000028	2.2383681268615926e-37
152	3.3324000000000016	4.4664497643871057e-24
152	3.4140000000000015	3.2073848852423809e-30
152	3.4956000000000014	1.6420199498183328e-36
153	3.9328000000000038	8.1151147711214807e-40
153	4.3960000000000035	0.99999560400966236
153	4.4776000000000034	4.3959803165144684e-06
153	4.5592000000000033	1.0021075911806569e-11
153	4.5664000000000033	6.4186047611810721e-33
153	4.6408000000000031	1.5779386823758449e-17
153	4.6480000000000032	2.6795467909903552e-36
153	4.7224000000000039	1.9290021059074715e-23
153	4.8040000000000038	1.9504887784431312e-29
153	4.8856000000000037	1.4122071599087645e-35
154	4.1308000000000042	8.1151147711214807e-40
154	4.5940000000000047	0.99999540601055248
154	4.6756000000000046	4.5939785203438229e-06
154	4.7572000000000045	1.0927236416827313e-11
154	4.7644000000000046	7.5163821647564088e-33
154	4.8388000000000044	1.7927221438777752e-17
154	4.8460000000000045	3.7170967391326002e-36
154	4.9204000000000043	2.280230979338078e-23
154	5.0020000000000051	2.3957753508537521e-29
154	5.083600000000005	1.7733547058174722e-35
156	2.8200000000000025	8.1151147711214807e-40
156	2.847600000000003	0.99999715240405451
156	2.9292000000000029	2.8475916588222992e-06
156	3.0108000000000033	4.2867641333911255e-12
156	3.2556000000000029	7.1704797232981317e-32
156	3.2904000000000018	4.5385553272089974e-18
156	3.3372000000000028	2.6269980062142811e-37
156	3.3720000000000017	4.6925440660197484e-24
156	3.4536000000000016	3.5075387970810005e-30
156	3.5352000000000015	1.805132826036274e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.49720000000000009	0.99999950280012362
1	0.55680000000000007	0.99999999999984679
1	0.61640000000000006	1
1	0.67600000000000016	1
1	0.73560000000000003	1
1	0.79520000000000013	1
2	4.1704000000000043	8.1151147711214807e-40
2	4.6336000000000048	0.99999536641073516
2	4.7152000000000047	0.99999999998888689
2	4.7968000000000046	1
2	4.8040000000000047	1
2	4.8784000000000045	1
2	4.8856000000000046	1
2	4.9600000000000044	1
2	5.0416000000000052	1
2	5.1232000000000051	1
2	5.398000000000005	1
2	5.4796000000000049	1
3	5.477200000000007	8.1151147711214807e-40
3	6.5344000000000051	0.99999346562134916
3	6.616000000000005	0.99999999997811773
3	6.6976000000000049	1
3	6.7048000000000085	1
3	6.7792000000000048	1
3	6.7864000000000084	1
3	6.8608000000000047	1
3	6.9424000000000055	1
3	7.0240000000000054	1
4	0.33879999999999999	0.99999966120005745
4	0.39839999999999998	0.99999999999992251
4	0.45799999999999996	1
4	0.51760000000000006	1
4	0.57719999999999994	1
4	0.63680000000000003	1
5	0.53680000000000017	0.9999994632001441
5	0.59640000000000015	0.99999999999982392
5	0.65600000000000014	1
5	0.71560000000000024	1
5	0.77520000000000011	1
5	0.83480000000000021	1
6	2.8596000000000026	8.1151147711214807e-40
6	2.8872000000000031	0.99999711280416792
6	2.968800000000003	0.99999999999559641
6	3.248400000000002	1
6	3.295200000000003	1
6	3.3300000000000018	1
6	3.3768000000000029	1
6	3.4116000000000017	1
6	3.4932000000000016	1
6	3.5748000000000015	1
7	4.2100000000000044	8.1151147711214807e-40
7	4.6732000000000049	0.9999953268109194
7	4.7548000000000048	0.99999999998869937
7	4.8364000000000047	1
7	4.8436000000000048	1
7	4.9180000000000046	1
7	4.9252000000000047	1
7	4.9996000000000045	1
7	5.0812000000000053	1
7	5.1628000000000052	1
7	5.4376000000000051	1
7	5.519200000000005	1
8	0.57640000000000013	0.99999942360016614
8	0.63600000000000012	0.99999999999979949
8	0.69560000000000011	1
8	0.75520000000000009	1
8	0.81480000000000019	1
8	0.87440000000000007	1
9	0.6160000000000001	0.99999938400018984
9	0.67560000000000009	0.99999999999977363
9	0.73520000000000008	1
9	0.79480000000000017	1
9	0.85440000000000005	1
9	0.91400000000000015	1
10	5.516800000000007	8.1151147711214807e-40
10	6.5740000000000052	0.99999342602160879
10	6.6556000000000051	0.99999999997785505
10	6.737200000000005	1
10	6.7444000000000086	1
10	6.8188000000000049	1
10	6.8260000000000085	1
10	6.9004000000000048	1
10	6.9820000000000055	1
10	7.0636000000000054	1
11	2.8992000000000027	8.1151147711214807e-40
11	2.9268000000000032	0.99999707320428299
11	3.0084000000000031	0.99999999999547806
11	3.288000000000002	1
11	3.3348000000000031	1
11	3.3696000000000019	1
11	3.416400000000003	1
11	3.4512000000000018	1
11	3.5328000000000017	1
11	3.6144000000000016	1
13	0.10120000000000001	0.99999989880000517
13	0.1608	0.9999999999999889
13	0.22040000000000001	1
13	0.28000000000000003	1
13	0.33960000000000001	1
13	0.3992	1
15	0.65560000000000018	0.99999934440021498
15	0.71520000000000017	0.99999999999974609
15	0.77480000000000016	1
15	0.83440000000000025	1
15	0.89400000000000013	1
15	0.95360000000000023	1
16	0.14080000000000001	0.99999985920001
16	0.20040000000000002	0.99999999999998179
16	0.26000000000000001	1
16	0.3196	1
16	0.37919999999999998	1
16	0.43879999999999997	1
17	0.69520000000000004	0.99999930480024168
17	0.75480000000000003	0.99999999999971689
17	0.81440000000000001	1
17	0.87400000000000011	1
17	0.93359999999999999	1
17	0.99320000000000008	1
18	0.73480000000000012	0.99999926520027005
18	0.79440000000000011	0.99999999999968636
18	0.85400000000000009	1
18	0.91360000000000019	1
18	0.97320000000000007	1
18	1.0328000000000002	1
19	0.1804	0.99999981960001627
19	0.23999999999999999	0.99999999999997302
19	0.29959999999999998	1
19	0.35920000000000002	1
19	0.41880000000000001	1
19	0.47839999999999999	1
20	4.2496000000000045	8.1151147711214807e-40
20	4.712800000000005	0.9999952872111052
20	4.7944000000000049	0.99999999998851019
20	4.8760000000000048	0.99999999999999989
20	4.8832000000000049	0.99999999999999989
20	4.9576000000000047	0.99999999999999989
20	4.9648000000000048	0.99999999999999989
20	5.1208000000000053	0.99999999999999989
20	5.2024000000000052	0.99999999999999989
20	5.3956000000000071	0.99999999999999989
20	5.477200000000007	0.99999999999999989
20	5.5588000000000068	0.99999999999999989
20	100.08159999999999	1
21	5.5564000000000071	8.1151147711214807e-40
21	6.6136000000000053	0.99999338642186975
21	6.6952000000000051	0.99999999997759048
21	6.776800000000005	0.99999999999999989
21	6.7840000000000087	0.99999999999999989
21	6.8584000000000049	0.99999999999999989
21	6.8656000000000086	0.99999999999999989
21	6.9400000000000048	0.99999999999999989
21	7.0216000000000056	0.99999999999999989
21	7.1032000000000055	0.99999999999999989
21	1000.0816	1
22	2.9388000000000027	8.1151147711214807e-40
22	2.9664000000000033	0.99999703360439984
22	3.2460000000000018	0.99999999999477096
22	3.3276000000000021	1
22	3.3744000000000032	1
22	3.409200000000002	1
22	3.4560000000000031	1
22	3.4908000000000019	1
22	3.5724000000000018	1
22	3.6540000000000017	1
23	3.9724000000000039	8.1151147711214807e-40
23	4.4356000000000035	0.99999556440983728
23	4.5172000000000034	0.99999999998980083
23	4.5988000000000033	1
23	4.6060000000000034	1
23	4.6804000000000032	1
23	4.6876000000000033	1
23	4.762000000000004	1
23	4.8436000000000039	1
23	4.9252000000000038	1
24	2.9784000000000028	8.1151147711214807e-40
24	3.0060000000000033	0.99999699400451803
24	3.2856000000000019	0.99999999999464151
24	3.3672000000000022	1
24	3.4140000000000033	1
24	3.4488000000000021	1
24	3.4956000000000031	1
24	3.530400000000002	1
24	3.6120000000000019	1
24	3.6936000000000018	1
25	4.2892000000000046	8.1151147711214807e-40
25	4.7524000000000051	0.99999524761129266
25	4.834000000000005	0.99999999998831957
25	4.9156000000000049	1
25	4.9972000000000047	1
25	5.0044000000000048	1
25	5.1604000000000054	1
25	5.2420000000000053	1
25	5.4352000000000071	1
25	5.516800000000007	1
25	5.5984000000000069	1
26	0.77439999999999998	0.99999922560029986
26	0.83399999999999996	0.99999999999965405
26	0.89359999999999995	1
26	0.95320000000000005	1
26	1.0127999999999999	1
26	1.0724	1
27	3.0180000000000029	8.1151147711214807e-40
27	3.243600000000002	0.99999675640526053
27	3.3252000000000019	0.99999999999447498
27	3.4068000000000023	1
27	3.4536000000000033	1
27	3.4884000000000022	1
27	3.5352000000000032	1
27	3.5700000000000021	1
27	3.651600000000002	1
27	3.7332000000000019	1
28	0.81400000000000006	0.99999918600033133
28	0.87360000000000004	0.99999999999962019
28	0.93320000000000003	1
28	0.99280000000000013	1
28	1.1120000000000001	1
28	1.2504000000000004	1
28	1.3100000000000005	1
29	0.85359999999999991	0.99999914640036436
29	0.9131999999999999	0.99999999999958489
29	0.97279999999999989	1
29	1.0324	1
29	1.1516	1
29	1.2900000000000003	1
29	1.3496000000000004	1
30	4.3288000000000046	8.1151147711214807e-40
30	4.7920000000000051	0.99999520801148156
30	4.873600000000005	0.99999999998812727
30	4.9552000000000049	0.99999999999999989
30	5.0368000000000048	0.99999999999999989
30	5.0440000000000049	0.99999999999999989
30	5.2000000000000055	0.99999999999999989
30	5.2816000000000054	0.99999999999999989
30	5.4748000000000072	0.99999999999999989
30	5.5564000000000071	0.99999999999999989
30	5.638000000000007	0.99999999999999989
30	100.08159999999999	1
31	5.5960000000000072	8.1151147711214807e-40
31	6.6532000000000053	0.99999334682213248
31	6.7348000000000052	0.99999999997732469
31	6.8164000000000051	1
31	6.8236000000000088	1
31	6.898000000000005	1
31	6.9052000000000087	1
31	6.9796000000000049	1
31	7.0612000000000057	1
31	7.1428000000000056	1
31	7.2592000000000061	1
31	7.340800000000006	1
32	4.3684000000000047	1.0382104335251053e-39
32	4.8316000000000052	0.99999516841167213
32	4.9132000000000051	0.99999999998793354
32	4.994800000000005	0.99999999999999989
32	5.0836000000000059	0.99999999999999989
32	5.2396000000000056	0.99999999999999989
32	5.3212000000000055	0.99999999999999989
32	5.4328000000000065	0.99999999999999989
32	5.5144000000000073	0.99999999999999989
32	5.5960000000000072	0.99999999999999989
32	5.6776000000000071	0.99999999999999989
32	100.08159999999999	1
33	4.4080000000000057	8.1151147711214807e-40
33	4.8712000000000071	0.99999512881186425
