base_bandwidth_utilization	0.21955040000000009
expected_bandwidth_utilization	0.21955046672178788

rounded_expected_bandwidth_utilization	0.43910080000000018

bandwidth_utilization_p99	0.21955040000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
1	25	50	50	0.039600000000000003	1.1960000760656035e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
2	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
3	18	20	20	0.039600000000000003	8.0000005088000311e-07	1.0000008000000509	1	2	0	1	0.80000005088000314	0	0.79999999999999993
4	19	20	20	0.039600000000000003	8.3960005339856284e-07	1.0000008396000535	1	2	0	1	0.83960005339856325	0	0.83959999999999979
5	27	100	100	0.039600000000000003	1.2752000817688589e-06	1.0000012752000818	1	2	0	1	1.2752000811027357	1.1102230246251565e-16	1.2751999999999997
7	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
8	35	1000	1000	0.039600000000000003	1.5920001019173418e-06	1.000001592000102	1	2	0	1	1.5920001012513174	1.1102230246251565e-16	1.5920000000000001
9	28	100	100	0.039600000000000003	1.3148000836212846e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
10	8	10	10	0.0436	4.0400002569440169e-07	1.0000004040000257	1	2	0	1	0.40400002569440169	0	0.40400000000000003
11	20	20	20	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712325	0	0.87919999999999987
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	36	1000	1000	0.039600000000000003	1.6316001037697681e-06	1.0000016316001037	1	2	0	1	1.6316001037697667	0	1.6316000000000002
16	29	100	100	0.039600000000000003	1.3544000861398466e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
17	9	10	10	0.039600000000000003	4.4360002821296211e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
19	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
22	30	100	100	0.039600000000000003	1.3940000886584068e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
23	31	100	100	0.039600000000000003	1.433600091176965e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4335999999999998
24	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
25	21	20	20	0.039600000000000003	9.1880005843574074e-07	1.0000009188000585	1	2	0	1	0.91880005843574075	0	0.91879999999999984
26	32	100	100	0.039600000000000003	1.4732000936955262e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
29	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
31	22	20	20	0.039600000000000003	9.5840006095430545e-07	1.0000009584000609	1	2	0	1	0.95840006095430563	0	0.95839999999999992
32	37	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.671200106288327	0	1.6712000000000002
33	23	20	20	0.039600000000000003	9.9800018203515212e-07	1.0000009980001821	1	2	0	1	0.99800018203515228	0	0.99799999999999978
34	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
35	38	1000	1000	0.039600000000000003	1.6712001062883253e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
36	33	100	100	0.039600000000000003	1.5128000962140872e-06	1.0000015128000963	1	2	0	1	1.5128000962140862	0	1.5127999999999999
38	34	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
39	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720283	0	0.6020000000000002
41	26	50	50	0.039600000000000003	1.2356000785841653e-06	1.0000012356000785	1	2	0	1	1.2356000785841648	0	1.2355999999999998
42	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
43	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
44	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
45	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
46	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
47	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
48	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288293	0	0.7208
52	24	20	20	0.039600000000000003	1.0376001892581875e-06	1.0000010376001893	1	2	0	1	1.0376001892581879	0	1.0375999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
23	1.6243999999999998	6.3046647521875985e-19
23	1.6328000000000003	8.1151147711214807e-40
23	1.6879999999999997	2.872984906472049e-25
23	1.7515999999999998	1.1245682266720329e-31
24	0.52280000000000015	0.9999994772001366
24	0.58640000000000014	5.2279969343017018e-07
24	0.65000000000000013	1.6990988955853628e-13
24	0.71360000000000023	4.4370436518578732e-20
24	0.77720000000000011	1.0226390570178466e-26
24	0.84080000000000021	2.1773328832245206e-33
24	10.063599999999999	1.1102230246251565e-16
25	0.91879999999999984	0.99999908120042214
25	0.98239999999999983	9.1879909737132326e-07
25	1.1648000000000001	4.8053184027618608e-13
25	1.2284000000000002	2.4562656949346989e-19
25	1.2367999999999999	5.6820610257994664e-33
25	1.292	9.1239680593003027e-26
25	1.3556000000000001	2.3244934008849127e-32
26	1.4731999999999998	0.99999852680108514
26	1.5367999999999999	1.4731977359879799e-06
26	1.6003999999999998	1.1788527533625471e-12
26	1.6639999999999999	6.7985513325345028e-19
26	1.6724000000000003	8.1151147711214807e-40
26	1.7275999999999998	3.1650407380911248e-25
26	1.7911999999999999	1.2637352143131281e-31
29	0.56240000000000012	0.99999943760015819
29	0.62600000000000011	5.6239964793770962e-07
29	0.6896000000000001	1.9391538627590346e-13
29	0.75320000000000009	5.3175839777275656e-20
29	0.81680000000000019	1.2769706126209612e-26
29	0.88040000000000007	2.8156837360971232e-33
31	0.95839999999999992	0.99999904160045938
31	1.022	9.5839902051570039e-07
31	1.2044000000000001	5.2021889344798703e-13
31	1.2680000000000002	2.7275525935144494e-19
31	1.2764	6.9941108910594852e-33
31	1.3316000000000001	1.0389938726224632e-25
31	1.3952000000000002	2.673747465274763e-32
32	1.6712000000000002	0.9999983288013965
32	1.7348000000000003	1.6711971008047533e-06
32	1.7984000000000002	1.5027403374693468e-12
32	1.8620000000000003	9.6568552402521487e-19
32	1.8704000000000007	8.1151147711214807e-40
32	1.9256000000000002	4.9718106555162583e-25
32	1.9892000000000003	2.1805206580190045e-31
33	0.99799999999999978	0.99999900200049807
33	1.1803999999999999	9.9799882196149492e-07
33	1.2439999999999998	6.8003635403424862e-13
33	1.3075999999999999	3.1635579262622761e-19
33	1.3159999999999998	6.7383318920229374e-33
33	1.3711999999999998	1.1971086162642814e-25
33	1.4347999999999999	3.2667644376709737e-32
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	1.2279997760128207e-07
34	0.24199999999999999	1.4858796404170823e-14
34	0.30159999999999998	1.8616998331779088e-21
34	0.36119999999999997	2.4111831118964983e-28
34	0.42079999999999995	3.2086319279020233e-35
35	1.6712000000000005	0.9999983288013965
35	1.7348000000000006	1.6711971008047533e-06
35	1.7984000000000004	1.5027403374693468e-12
35	1.8620000000000005	9.6568552402521487e-19
35	1.870400000000001	8.1151147711214807e-40
35	1.9256000000000004	4.9718106555162583e-25
35	1.9892000000000005	2.1805206580190045e-31
36	1.5127999999999999	0.99999848720114437
36	1.5764	1.5127976152239607e-06
36	1.6399999999999999	1.2404939655882321e-12
36	1.7036	7.317534663650694e-19
36	1.7120000000000004	8.1151147711214807e-40
36	1.7671999999999999	3.4787772015712307e-25
36	1.8308	1.4163258122716208e-31
38	1.5524	0.99999844760120493
38	1.6160000000000001	1.5523974913236285e-06
38	1.6796	1.3037033302980489e-12
38	1.7432000000000001	7.8622357328320709e-19
38	1.7516000000000005	8.1151147711214807e-40
38	1.8068	3.8152399176993871e-25
38	1.8704000000000001	1.5832869528533319e-31
39	0.6020000000000002	0.99999939800018134
39	0.66560000000000019	6.0199959930893371e-07
39	0.72920000000000018	2.1948903994853419e-13
39	0.79280000000000017	6.3062644617249231e-20
39	0.85640000000000027	1.5754871070301378e-26
39	0.92000000000000015	3.5939018274660813e-33
41	1.2355999999999998	0.99999876440076341
41	1.2991999999999999	1.235598394709523e-06
41	1.3627999999999998	8.4193669260789486e-13
41	1.4263999999999999	4.1899485497464728e-19
41	1.4347999999999999	8.1151147711214807e-40
41	1.4899999999999998	1.7030398726353702e-25
41	1.5535999999999999	5.9986413494080804e-32
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	1.6239996394720401e-07
42	0.28159999999999996	2.2865913560957818e-14
42	0.3412	3.1510309675347108e-21
42	0.40079999999999999	4.3567009231459088e-28
42	0.46039999999999998	6.0805921947590089e-35
43	0.64160000000000017	0.99999935840020593
43	0.70520000000000016	6.4159954754383991e-07
43	0.76880000000000015	2.4663085039012978e-13
43	0.83240000000000025	7.4092949994336118e-20
43	0.89600000000000013	1.922988793907936e-26
43	0.95960000000000023	4.5336052813919953e-33
44	0.68120000000000003	0.99999931880023207
44	0.74480000000000002	6.8119949264242906e-07
44	0.80840000000000001	2.7534081741439365e-13
44	0.87200000000000011	8.6328854854539033e-20
44	0.93559999999999999	2.3245218385050918e-26
44	0.99920000000000009	5.658518212271951e-33
45	0.24160000000000001	0.99999975840002919
45	0.30120000000000002	2.4159992723009088e-07
45	0.36080000000000001	4.3584624274664753e-14
45	0.4204	7.1165730508587331e-21
45	0.47999999999999998	1.1132922656195843e-27
45	0.53959999999999997	1.706881040344557e-34
46	0.20200000000000001	0.99999979800002048
46	0.2616	2.0199994715680719e-07
46	0.32120000000000004	3.2441189579888268e-14
46	0.38080000000000003	4.8819556876175968e-21
46	0.44040000000000001	7.1892215485861493e-28
46	0.5	1.0520829038299459e-34
47	0.28120000000000001	0.99999971880003957
47	0.34079999999999999	2.8119990416705642e-07
47	0.40039999999999998	5.6296217458990138e-14
47	0.46000000000000002	9.9169821048538745e-21
47	0.51960000000000006	1.6436573123522427e-27
47	0.57919999999999994	2.6372304004255293e-34
48	0.7208	0.99999927920025977
48	0.78439999999999999	7.2079943460470265e-07
48	0.84799999999999998	3.0561894083502916e-13
48	0.91159999999999997	9.9832458134023118e-20
48	0.97520000000000007	2.7853783176117681e-26
48	1.0387999999999999	6.9945681056955347e-33
52	1.0375999999999999	0.99999896240053832
52	1.22	1.0375987341287715e-06
52	1.2835999999999999	7.2756418609801164e-13
52	1.3472	3.4790260556662775e-19
52	1.3555999999999999	8.2503249183037387e-33
52	1.4107999999999998	1.3504108142061631e-25
52	1.4743999999999999	3.7253064461492746e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	0.9999999999999295
0	0.43999999999999995	1
0	0.49959999999999999	1
0	0.55919999999999992	1
0	0.61880000000000002	1
1	1.1959999999999997	0.99999880400071528
1	1.2595999999999998	0.99999999999920874
1	1.3231999999999997	1
1	1.3867999999999998	1
1	1.3951999999999998	1
1	1.4503999999999997	1
1	1.5139999999999998	1
2	0.76039999999999996	0.99999923960028914
2	0.82399999999999995	0.9999999999996626
2	0.88759999999999994	1
2	0.95120000000000005	1
2	1.0147999999999999	1
2	1.0784	1
3	0.79999999999999993	0.99999920000032005
3	0.86359999999999992	0.99999999999962919
3	0.92719999999999991	1
3	0.9907999999999999	1
3	1.1179999999999999	1
3	1.1732000000000002	1
3	1.2368000000000001	1
4	0.83959999999999979	0.99999916040035253
4	0.90319999999999978	0.99999999999959421
4	0.96679999999999977	1
4	1.0303999999999998	1
4	1.1575999999999997	1
4	1.2128000000000001	1
4	1.2764	1
5	1.2751999999999997	0.99999872480081298
5	1.3387999999999998	0.99999999999910572
5	1.4023999999999996	0.99999999999999989
5	1.4659999999999997	0.99999999999999989
5	1.4743999999999999	0.99999999999999989
5	1.5295999999999996	0.99999999999999989
5	1.5931999999999997	0.99999999999999989
5	100.06359999999999	1
7	0.3624	0.99999963760006572
7	0.42399999999999999	0.99999999999991207
7	0.48560000000000003	1
7	0.54720000000000002	1
7	0.60880000000000001	1
7	0.6704	1
8	1.5920000000000001	0.99999840800126716
8	1.6556000000000002	0.99999999999863143
8	1.7192000000000001	0.99999999999999989
8	1.7828000000000002	0.99999999999999989
8	1.7912000000000006	0.99999999999999989
8	1.8464	0.99999999999999989
8	1.9100000000000001	0.99999999999999989
8	1000.0636	1
9	1.3147999999999995	0.99999868520086432
9	1.3783999999999996	0.99999999999905198
9	1.4419999999999995	1
9	1.5055999999999996	1
9	1.514	1
9	1.5691999999999995	1
9	1.6327999999999996	1
10	0.40400000000000003	0.9999995960000817
10	0.46760000000000002	0.99999999999989275
10	0.53120000000000001	1
10	0.5948	1
10	0.6584000000000001	1
10	0.72199999999999998	1
11	0.87919999999999987	0.99999912080038644
11	0.94279999999999986	0.99999999999955758
11	1.0064	1
11	1.1888000000000001	1
11	1.1971999999999998	1
11	1.2524000000000002	1
11	1.3160000000000001	1
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	0.99999999999999167
12	0.2024	1
12	0.26200000000000001	1
12	0.3216	1
12	0.38119999999999998	1
13	1.6316000000000002	0.99999836840133105
13	1.6952000000000003	0.99999999999856515
13	1.7588000000000001	1
13	1.8224000000000002	1
13	1.8308000000000006	1
13	1.8860000000000001	1
13	1.9496000000000002	1
16	1.3543999999999996	0.99999864560091722
16	1.4179999999999997	0.99999999999899669
16	1.4815999999999996	1
16	1.5451999999999997	1
16	1.5536000000000001	1
16	1.6087999999999996	1
16	1.6723999999999997	1
17	0.44360000000000005	0.99999955640009841
17	0.5072000000000001	0.99999999999987343
17	0.57080000000000009	1
17	0.63440000000000007	1
17	0.69800000000000006	1
17	0.76160000000000005	1
19	0.48320000000000007	0.99999951680011678
19	0.54680000000000006	0.99999999999985256
19	0.61040000000000005	1
19	0.67400000000000015	1
19	0.73760000000000003	1
19	0.80120000000000013	1
22	1.3939999999999997	0.99999860600097179
22	1.4575999999999998	0.99999999999893985
22	1.5211999999999997	1
22	1.5847999999999998	1
22	1.5932000000000002	1
22	1.6483999999999996	1
22	1.7119999999999997	1
23	1.4335999999999998	0.99999856640102769
23	1.4971999999999999	0.99999999999888134
23	1.5607999999999997	1
23	1.6243999999999998	1
23	1.6328000000000003	1
23	1.6879999999999997	1
23	1.7515999999999998	1
24	0.52280000000000015	0.9999994772001366
24	0.58640000000000014	0.99999999999983002
24	0.65000000000000013	0.99999999999999989
24	0.71360000000000023	0.99999999999999989
24	0.77720000000000011	0.99999999999999989
24	0.84080000000000021	0.99999999999999989
24	10.063599999999999	1
25	0.91879999999999984	0.99999908120042214
25	0.98239999999999983	0.9999999999995195
25	1.1648000000000001	1
25	1.2284000000000002	1
25	1.2367999999999999	1
25	1.292	1
25	1.3556000000000001	1
26	1.4731999999999998	0.99999852680108514
26	1.5367999999999999	0.99999999999882117
26	1.6003999999999998	1
26	1.6639999999999999	1
26	1.6724000000000003	1
26	1.7275999999999998	1
26	1.7911999999999999	1
29	0.56240000000000012	0.99999943760015819
29	0.62600000000000011	0.99999999999980616
29	0.6896000000000001	1
29	0.75320000000000009	1
29	0.81680000000000019	1
29	0.88040000000000007	1
31	0.95839999999999992	0.99999904160045938
31	1.022	0.99999999999947986
31	1.2044000000000001	1
31	1.2680000000000002	1
31	1.2764	1
31	1.3316000000000001	1
31	1.3952000000000002	1
32	1.6712000000000002	0.9999983288013965
32	1.7348000000000003	0.99999999999849731
32	1.7984000000000002	1
32	1.8620000000000003	1
32	1.8704000000000007	1
32	1.9256000000000002	1
32	1.9892000000000003	1
33	0.99799999999999978	0.99999900200049807
33	1.1803999999999999	0.99999999999931999
33	1.2439999999999998	1
33	1.3075999999999999	1
33	1.3159999999999998	1
33	1.3711999999999998	1
33	1.4347999999999999	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
35	1.6712000000000005	0.9999983288013965
35	1.7348000000000006	0.99999999999849731
35	1.7984000000000004	1
35	1.8620000000000005	1
35	1.870400000000001	1
35	1.9256000000000004	1
35	1.9892000000000005	1
36	1.5127999999999999	0.99999848720114437
36	1.5764	0.99999999999875955
36	1.6399999999999999	1
36	1.7036	1
36	1.7120000000000004	1
36	1.7671999999999999	1
36	1.8308	1
38	1.5524	0.99999844760120493
38	1.6160000000000001	0.99999999999869627
38	1.6796	1
38	1.7432000000000001	1
38	1.7516000000000005	1
38	1.8068	1
38	1.8704000000000001	1
39	0.6020000000000002	0.99999939800018134
39	0.66560000000000019	0.99999999999978062
39	0.72920000000000018	1
39	0.79280000000000017	1
39	0.85640000000000027	1
39	0.92000000000000015	1
41	1.2355999999999998	0.99999876440076341
41	1.2991999999999999	0.99999999999915812
41	1.3627999999999998	1
41	1.4263999999999999	1
41	1.4347999999999999	1
41	1.4899999999999998	1
41	1.5535999999999999	1
42	0.16239999999999999	0.99999983760001321
42	0.22199999999999998	0.99999999999997713
42	0.28159999999999996	1
42	0.3412	1
42	0.40079999999999999	1
42	0.46039999999999998	1
43	0.64160000000000017	0.99999935840020593
43	0.70520000000000016	0.99999999999975342
43	0.76880000000000015	1
43	0.83240000000000025	1
43	0.89600000000000013	1
43	0.95960000000000023	1
44	0.68120000000000003	0.99999931880023207
44	0.74480000000000002	0.99999999999972466
44	0.80840000000000001	1
44	0.87200000000000011	1
44	0.93559999999999999	1
44	0.99920000000000009	1
45	0.24160000000000001	0.99999975840002919
45	0.30120000000000002	0.99999999999995637
45	0.36080000000000001	1
45	0.4204	1
45	0.47999999999999998	1
45	0.53959999999999997	1
46	0.20200000000000001	0.99999979800002048
46	0.2616	0.99999999999996758
46	0.32120000000000004	1
46	0.38080000000000003	1
46	0.44040000000000001	1
46	0.5	1
47	0.28120000000000001	0.99999971880003957
47	0.34079999999999999	0.99999999999994371
47	0.40039999999999998	1
47	0.46000000000000002	1
47	0.51960000000000006	1
47	0.57919999999999994	1
48	0.7208	0.99999927920025977
48	0.78439999999999999	0.99999999999969436
48	0.84799999999999998	1
48	0.91159999999999997	1
48	0.97520000000000007	1
48	1.0387999999999999	1
52	1.0375999999999999	0.99999896240053832
52	1.22	0.99999999999927247
52	1.2835999999999999	1
52	1.3472	1
52	1.3555999999999999	1
52	1.4107999999999998	1
52	1.4743999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
1	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
2	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
3	0	0	0	0	0.79999999999999993	0.79999999999999993	0.79999999999999993	0.79999999999999993
4	0	0	0	0	0.83959999999999979	0.83959999999999979	0.83959999999999979	0.83959999999999979
5	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
7	0	0	0	0	0.3624	0.3624	0.3624	0.3624
8	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
9	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
10	0	0	0	0	0.40400000000000003	0.40400000000000003	0.40400000000000003	0.40400000000000003
11	0	0	0	0	0.87919999999999987	0.87919999999999987	0.87919999999999987	0.87919999999999987
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	1.6316000000000002	1.6316000000000002	1.6316000000000002	1.6316000000000002
16	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
17	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
19	0	0	0	0	0.48320000000000007	0.48320000000000007	0.48320000000000007	0.48320000000000007
22	0	0	0	0	1.3939999999999997	1.3939999999999997	1.3939999999999997	1.3939999999999997
23	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
24	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
25	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
26	0	0	0	0	1.4731999999999998	1.4731999999999998	1.4731999999999998	1.4731999999999998
29	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
31	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
32	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002
33	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
35	0	0	0	0	1.6712000000000005	1.6712000000000005	1.6712000000000005	1.6712000000000005
36	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
38	0	0	0	0	1.5524	1.5524	1.5524	1.5524
39	0	0	0	0	0.6020000000000002	0.6020000000000002	0.6020000000000002	0.6020000000000002
41	0	0	0	0	1.2355999999999998	1.2355999999999998	1.2355999999999998	1.2355999999999998
42	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
43	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
44	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
45	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
46	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
47	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
48	0	0	0	0	0.7208	0.7208	0.7208	0.7208
52	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
101506846	48	10	0	0	0	0.72080004584288293	0.7208	0.7208	7.2080004584288386e-07	1
152216851	7	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
221591245	22	100	2	0	0	1.3940000886584054	1.3939999999999997	1.4575999999999998	1.3940000886584068e-06	2.7777777777777777e-12
225531930	26	100	2	0	0	1.4732000936955258	1.4731999999999998	1.5367999999999999	1.4732000936955262e-06	2.7777777777777777e-12
232339384	36	100	0	0	0	1.5128000962140862	1.5127999999999999	1.5127999999999999	1.5128000962140872e-06	1
258455856	33	20	2	0	0	0.99800018203515228	0.99799999999999978	1.2439999999999998	9.9800018203515212e-07	5.5555555555555559e-13
320240478	35	1000	0	0	0	1.6712001062883273	1.6712000000000005	1.6712000000000005	1.6712001062883253e-06	1
321298077	12	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
330570108	38	100	0	0	0	1.5524000987326463	1.5524	1.5524	1.5524000987326478e-06	1
346384745	39	20	0	0	0	0.60200003828720283	0.6020000000000002	0.6020000000000002	6.0200003828720277e-07	1
484976784	34	2	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
573030048	7	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
635334569	7	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
762115667	1	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656035e-06	1
772648551	44	20	3	0	0	0.68120004332432282	0.68120000000000003	0.80840000000000001	6.8120004332432286e-07	5.5555555555555561e-14
791812000	9	100	0	0	0	1.3148000836212848	1.3147999999999995	1.3147999999999995	1.3148000836212846e-06	1
799374660	43	10	3	0	0	0.64160004080576283	0.64160000000000017	0.76880000000000015	6.4160004080576292e-07	2.7777777777777781e-14
863355141	10	10	0	0	0	0.40400002569440169	0.40400000000000003	0.40400000000000003	4.0400002569440169e-07	1
886879326	16	100	0	0	0	1.3544000861398453	1.3543999999999996	1.3543999999999996	1.3544000861398466e-06	1
926516136	4	20	0	0	0	0.83960005339856325	0.83959999999999979	0.83959999999999979	8.3960005339856284e-07	1
938044710	24	20	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621617e-07	1
955395477	10	20	2	0	0	0.40400002569440169	0.40400000000000003	0.46760000000000002	4.0400002569440169e-07	5.5555555555555559e-13
999528575	24	10	3	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.65000000000000013	5.2280003391621617e-07	2.7777777777777781e-14
1023426053	3	20	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
1024017217	23	100	0	0	0	1.4336000911769657	1.4335999999999998	1.4335999999999998	1.433600091176965e-06	1
1102092225	41	50	0	0	0	1.2356000785841648	1.2355999999999998	1.2355999999999998	1.2356000785841653e-06	1
1319481739	47	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
1348909327	48	10	0	0	0	0.72080004584288293	0.7208	0.7208	7.2080004584288386e-07	1
1411053927	43	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
1450768717	5	100	0	0	1.1102230246251565e-16	1.2752000811027357	1.2751999999999997	1.2751999999999997	1.2752000817688589e-06	1
1473973525	25	20	0	0	0	0.91880005843574075	0.91879999999999984	0.91879999999999984	9.1880005843574074e-07	1
1509763698	32	1000	0	0	0	1.671200106288327	1.6712000000000002	1.6712000000000002	1.6712001062883253e-06	1
1556742550	45	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
1590365011	0	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1664995233	17	20	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296211e-07	1
1722515330	17	10	0	0	0	0.44360002821296185	0.44360000000000005	0.44360000000000005	4.4360002821296211e-07	1
1740810485	7	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
1759309813	9	100	0	0	0	1.3148000836212848	1.3147999999999995	1.3147999999999995	1.3148000836212846e-06	1
1882982713	29	10	0	0	0	0.56240003576864239	0.56240000000000012	0.56240000000000012	5.6240003576864177e-07	1
