base_bandwidth_utilization	0.22572640000000002
expected_bandwidth_utilization	0.22572647264564222

rounded_expected_bandwidth_utilization	0.45145280000000015

bandwidth_utilization_p99	0.22572640000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	37	1000	1000	0.039600000000000003	1.671200102945925e-06	1.000001671200103	1	2	0	1	1.6712001029459265	0	1.6712000000000002
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
8	19	20	20	0.039600000000000003	8.3960005171936269e-07	1.0000008396000517	1	2	0	1	0.83960005171936314	0	0.8395999999999999
9	28	100	100	0.039600000000000003	1.3148000809916841e-06	1.000001314800081	1	2	0	1	1.3148000809916844	0	1.3147999999999995
10	38	1000	1000	0.039600000000000003	1.7108001053852851e-06	1.0000017108001054	1	2	0	1	1.7108001053852868	0	1.7108000000000001
11	29	100	100	0.039600000000000003	1.3544000834310458e-06	1.0000013544000834	1	2	0	1	1.3544000834310448	0	1.3543999999999994
12	20	20	20	0.039600000000000003	8.7920005482485696e-07	1.0000008792000548	1	2	0	1	0.87920005415872549	1.1102230246251565e-16	0.87919999999999998
13	26	50	50	0.041599999999999998	1.2356000761129647e-06	1.000001235600076	1	2	0	1	1.2356000761129642	0	1.2355999999999996
15	30	100	100	0.039600000000000003	1.3940000858704061e-06	1.0000013940000858	1	2	0	1	1.3940000858704051	0	1.3939999999999997
16	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
19	31	100	100	0.039600000000000003	1.4336000883097644e-06	1.0000014336000884	1	2	0	1	1.4336000883097655	0	1.4335999999999998
20	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
22	21	20	20	0.039600000000000003	9.1880005659814024e-07	1.0000009188000567	1	2	0	1	0.91880005659814024	0	0.91879999999999984
23	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
24	22	20	20	0.039600000000000003	9.5840005903750504e-07	1.0000009584000591	1	2	0	1	0.95840005903750503	0	0.9583999999999997
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
27	32	100	100	0.039600000000000003	1.4732000907491255e-06	1.0000014732000908	1	2	0	1	1.4732000907491254	0	1.4731999999999998
28	23	20	20	0.039600000000000003	9.9800018003915159e-07	1.0000009980001801	1	2	0	1	0.99800018003915181	0	0.99799999999999978
29	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
31	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
32	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
33	24	20	20	0.039600000000000003	1.037600187182987e-06	1.0000010376001871	1	2	0	1	1.0376001871829872	0	1.0375999999999996
34	33	100	100	0.039600000000000003	1.5128000931884866e-06	1.0000015128000932	1	2	0	1	1.512800093188486	0	1.5127999999999999
35	25	20	20	0.039600000000000003	1.1960000736736034e-06	1.0000011960000736	1	2	0	1	1.1960000736736043	0	1.1959999999999997
36	39	1000	1000	0.039600000000000003	1.7504001078246476e-06	1.0000017504001077	1	2	0	1	1.7504001078246469	0	1.7504000000000004
37	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
38	34	100	100	0.039600000000000003	1.5524000956278447e-06	1.0000015524000956	1	2	0	1	1.5524000956278456	0	1.5523999999999998
39	14	10	10	0.041599999999999998	6.3960003939936282e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
45	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003
46	16	10	10	0.039600000000000003	7.1880004427808288e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
47	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
48	17	10	10	0.041599999999999998	7.6040004684064231e-07	1.0000007604000469	1	2	0	1	0.76040004684064288	0	0.76039999999999996
49	35	100	100	0.039600000000000003	1.5920000980672073e-06	1.000001592000098	1	2	0	1	1.592000098067206	0	1.5920000000000001
50	18	10	10	0.039600000000000003	8.0000004928000276e-07	1.0000008000000493	1	2	0	1	0.80000004928000312	0	0.80000000000000004
51	27	50	50	0.039600000000000003	1.2752000792184585e-06	1.0000012752000793	1	2	0	1	1.2752000785523296	1.1102230246251565e-16	1.2751999999999994
52	36	100	100	0.039600000000000003	1.6316001005065673e-06	1.0000016316001006	1	2	0	1	1.6316001005065663	0	1.6315999999999999
53	40	1000	1000	0.039600000000000003	1.7504001078246476e-06	1.0000017504001077	1	2	0	1	1.7504001078246472	0	1.7504000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
20	0.43960000000000005	0.99999956040009674
20	0.50120000000000009	4.395997796725353e-07
20	0.56280000000000008	1.2370337037972362e-13
20	0.62440000000000007	2.8564850206768668e-20
20	0.68600000000000005	5.9131444893148248e-27
20	0.74760000000000004	1.1443353965442307e-33
22	0.91879999999999984	0.99999908120042214
22	0.98039999999999983	9.1879909920892143e-07
22	1.1608000000000001	4.7869424433139829e-13
22	1.2224000000000002	2.4337477867982191e-19
22	1.2267999999999999	5.6709623025542345e-33
22	1.284	8.960148458753979e-26
22	1.3456000000000001	2.2421993167936551e-32
23	0.20000000000000001	0.99999980000001998
23	0.2596	1.9999994808000664e-07
23	0.31920000000000004	3.191998981113763e-14
23	0.37880000000000003	4.782979521540349e-21
23	0.43840000000000001	7.0215048471049405e-28
23	0.498	1.025099317051922e-34
24	0.9583999999999997	0.99999904160045938
24	1.0199999999999998	9.5839902243249826e-07
24	1.2003999999999999	5.1830209782978809e-13
24	1.262	2.7033051204801165e-19
24	1.2663999999999997	6.9815586881188405e-33
24	1.3235999999999999	1.0208680808421133e-25
24	1.3852	2.5803992221744447e-32
25	0.12079999999999999	0.99999987920000732
25	0.1804	1.2079997820768194e-07
25	0.23999999999999999	1.4495996520960393e-14
25	0.29959999999999998	1.8071706799049136e-21
25	0.35919999999999996	2.3327302467124744e-28
25	0.41879999999999995	3.0967934264666627e-35
26	0.2792	0.99999972080003896
26	0.33879999999999999	2.7919990540705617e-07
26	0.39839999999999998	5.5616617842335139e-14
26	0.45800000000000002	9.7610136627880633e-21
26	0.51760000000000006	1.6131945660044092e-27
26	0.57719999999999994	2.582493569208251e-34
27	1.4731999999999998	0.99999852680108514
27	1.5347999999999999	1.4731977389343752e-06
27	1.5963999999999998	1.1759063627815875e-12
27	1.6579999999999999	6.7496117504677727e-19
27	1.6624000000000003	8.1151147711214807e-40
27	1.7195999999999998	3.1212749792857728e-25
27	1.7811999999999999	1.2357497011189929e-31
28	0.99799999999999978	0.99999900200049807
28	1.1784000000000001	9.9799882395749248e-07
28	1.24	6.7804035922943289e-13
28	1.3016000000000001	3.1351469182234431e-19
28	1.3059999999999998	6.7383318920229374e-33
28	1.3632	1.1763949096546423e-25
28	1.4248000000000001	3.1582693209974137e-32
29	0.47920000000000007	0.99999952080011489
29	0.54080000000000006	4.7919974084870956e-07
29	0.60240000000000005	1.44334953052598e-13
29	0.66400000000000015	3.5212870485312909e-20
29	0.72560000000000002	7.6277609618407675e-27
29	0.78720000000000012	1.5334711591154779e-33
31	0.51880000000000015	0.9999994812001346
31	0.58040000000000014	5.187996988885675e-07
31	0.64200000000000013	1.6653469308469297e-13
31	0.70360000000000023	4.2805549156671884e-20
31	0.7652000000000001	9.685304460385165e-27
31	0.8268000000000002	2.020320565512563e-33
32	0.55840000000000012	0.99999944160015597
32	0.62000000000000011	5.5839965379210755e-07
32	0.68160000000000009	1.903025902897106e-13
32	0.74320000000000008	5.1404985198467569e-20
32	0.80480000000000018	1.2128238299230445e-26
32	0.86640000000000006	2.622029742467149e-33
33	1.0375999999999996	0.99999896240053832
33	1.218	1.037598736203969e-06
33	1.2795999999999998	7.2548899166369297e-13
33	1.3411999999999999	3.4486659412594771e-19
33	1.3455999999999997	8.2503249183037387e-33
33	1.4027999999999998	1.3276865829333332e-25
33	1.4643999999999999	3.6033295777942837e-32
34	1.5127999999999999	0.99999848720114437
34	1.5744	1.5127976182495558e-06
34	1.6359999999999999	1.2374683755000859e-12
34	1.6976	7.2660814413030386e-19
34	1.7020000000000004	8.1151147711214807e-40
34	1.7591999999999999	3.4317461819531527e-25
34	1.8208	1.3856340186179406e-31
35	1.1959999999999997	0.99999880400071528
35	1.2575999999999998	1.1959984959113446e-06
35	1.3191999999999997	7.8888055930807904e-13
35	1.3807999999999998	3.8005013079975009e-19
35	1.3851999999999998	8.1151147711214807e-40
35	1.4423999999999997	1.4954656867556949e-25
35	1.5039999999999998	5.099653747358322e-32
36	1.7504000000000004	0.99999824960153205
36	1.8120000000000005	1.7503968282780745e-06
36	1.8736000000000004	1.6397716477209659e-12
36	1.9352000000000005	1.0925389389859373e-18
36	1.9396000000000009	8.1151147711214807e-40
36	1.9968000000000004	5.8066934581908225e-25
36	2.0584000000000002	2.6186312422386432e-31
37	0.59800000000000009	0.99999940200017878
37	0.65960000000000008	5.9799960555933003e-07
37	0.72120000000000006	2.1563864448135365e-13
37	0.78280000000000016	6.1073277578486312e-20
37	0.84440000000000004	1.5001484909642136e-26
37	0.90600000000000014	3.3576265357655392e-33
38	1.5523999999999998	0.99999844760120493
38	1.6139999999999999	1.5523974944284208e-06
38	1.6755999999999998	1.3005985407152568e-12
38	1.7371999999999999	7.8082061442658121e-19
38	1.7416000000000003	8.1151147711214807e-40
38	1.7987999999999997	3.7647855925558376e-25
38	1.8603999999999998	1.549697684676528e-31
39	0.63960000000000017	0.99999936040020454
39	0.70120000000000016	6.3959955151263762e-07
39	0.76280000000000014	2.4394325392001541e-13
39	0.82440000000000024	7.2449069648962456e-20
39	0.88600000000000012	1.8535230630178406e-26
39	0.94760000000000022	4.2976105829819759e-33
45	0.67920000000000003	0.99999932080023068
45	0.74080000000000001	6.7919949684882651e-07
45	0.8024	2.7249482135006791e-13
45	0.8640000000000001	8.4503274189139532e-20
45	0.92559999999999998	2.2441716480750361e-26
45	0.98720000000000008	5.3757200666431991e-33
46	0.71880000000000011	0.99999928120025838
46	0.78040000000000009	7.1879943904869898e-07
46	0.84200000000000008	3.0261454519844587e-13
46	0.90360000000000018	9.7815768221631825e-20
46	0.96520000000000006	2.6930743731883168e-26
46	1.0268000000000002	6.6583998819447741e-33
47	0.16039999999999999	0.99999983960001293
47	0.21999999999999997	1.6039996471200407e-07
47	0.27959999999999996	2.2423913730272827e-14
47	0.3392	3.0758464660060318e-21
47	0.39879999999999999	4.2389510153513236e-28
47	0.45839999999999997	5.9020297401530198e-35
48	0.76039999999999996	0.99999923960028914
48	0.82199999999999995	7.6039937495145635e-07
48	0.88359999999999994	3.3594442315937699e-13
48	0.94520000000000004	1.132238382501107e-19
48	1.0067999999999999	3.2334045853653362e-26
48	1.0684	8.2564997937594442e-33
49	1.5920000000000001	0.99999840800126716
49	1.6536000000000002	1.5919973674709779e-06
49	1.7152000000000001	1.3652968582408218e-12
49	1.7768000000000002	8.3766068465651053e-19
49	1.7812000000000006	8.1151147711214807e-40
49	1.8384	4.1214596970138627e-25
49	1.9000000000000001	1.7289223090230846e-31
50	0.80000000000000004	0.99999920000032005
50	0.86160000000000003	7.999993107202967e-07
50	0.92320000000000002	3.6927965908086219e-13
50	0.98480000000000012	1.2931067798811513e-19
50	1.1080000000000001	4.502147351854564e-33
50	1.1652000000000002	3.8191914743555035e-26
50	1.2268000000000003	1.0082768358041215e-32
51	1.2751999999999994	0.99999872480081298
51	1.3367999999999995	1.2751982953137793e-06
51	1.3983999999999994	8.9161859315968818e-13
51	1.4599999999999995	4.5303539190117877e-19
51	1.4643999999999997	8.1151147711214807e-40
51	1.5215999999999994	1.871836451387295e-25
51	1.5831999999999995	6.6763571925585287e-32
51	50.061599999999999	1.1102230246251565e-16
52	1.6315999999999999	0.99999836840133105
52	1.6932	1.63159723737722e-06
52	1.7547999999999999	1.4315633278904685e-12
52	1.8164	8.9719045353111391e-19
52	1.8208000000000004	8.1151147711214807e-40
52	1.8779999999999999	4.5028595722897781e-25
52	1.9396	1.92433373591478e-31
53	1.7504000000000006	0.99999824960153205
53	1.8120000000000007	1.7503968282780745e-06
53	1.8736000000000006	1.6397716477209659e-12
53	1.9352000000000007	1.0925389389859373e-18
53	1.9396000000000011	8.1151147711214807e-40
53	1.9968000000000006	5.8066934581908225e-25
53	2.0584000000000007	2.6186312422386432e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	0.99999999999999201
0	0.20039999999999999	1
0	0.26000000000000001	1
0	0.3196	1
0	0.37919999999999998	1
1	1.6712000000000002	0.9999983288013965
1	1.7328000000000003	0.99999999999850064
1	1.7944000000000002	1
1	1.8560000000000003	1
1	1.8604000000000007	1
1	1.9176000000000002	1
1	1.9792000000000003	1
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	0.99999999999993028
2	0.43799999999999994	1
2	0.49759999999999999	1
2	0.55719999999999992	1
2	0.61680000000000001	1
4	0.3604	0.99999963960006488
4	0.42199999999999999	0.99999999999991285
4	0.48360000000000003	1
4	0.54520000000000002	1
4	0.60680000000000001	1
4	0.66839999999999999	1
8	0.8395999999999999	0.99999916040035253
8	0.90119999999999989	0.99999999999959588
8	0.96279999999999988	1
8	1.0244	1
8	1.1476	1
8	1.2048000000000001	1
8	1.2664000000000002	1
9	1.3147999999999995	0.99999868520086432
9	1.3763999999999996	0.99999999999905465
9	1.4379999999999995	1
9	1.4995999999999996	1
9	1.504	1
9	1.5611999999999995	1
9	1.6227999999999996	1
10	1.7108000000000001	0.9999982892014635
10	1.7724000000000002	0.99999999999843125
10	1.8340000000000001	1
10	1.8956000000000002	1
10	1.9000000000000006	1
10	1.9572000000000001	1
10	2.0188000000000001	1
11	1.3543999999999994	0.99999864560091722
11	1.4159999999999995	0.99999999999899936
11	1.4775999999999994	1
11	1.5391999999999995	1
11	1.5435999999999999	1
11	1.6007999999999993	1
11	1.6623999999999994	1
12	0.87919999999999998	0.99999912080038644
12	0.94079999999999997	0.99999999999955924
12	1.0024	0.99999999999999989
12	1.1828000000000003	0.99999999999999989
12	1.1872	0.99999999999999989
12	1.2444000000000002	0.99999999999999989
12	1.3060000000000003	0.99999999999999989
12	20.061599999999999	1
13	1.2355999999999996	0.99999876440076341
13	1.2971999999999997	0.99999999999916056
13	1.3587999999999996	1
13	1.4203999999999997	1
13	1.4247999999999996	1
13	1.4819999999999995	1
13	1.5435999999999996	1
15	1.3939999999999997	0.99999860600097179
15	1.4555999999999998	0.99999999999894273
15	1.5171999999999997	1
15	1.5787999999999998	1
15	1.5832000000000002	1
15	1.6403999999999996	1
15	1.7019999999999997	1
16	0.23960000000000001	0.99999976040002869
16	0.29920000000000002	0.99999999999995703
16	0.35880000000000001	1
16	0.41839999999999999	1
16	0.47799999999999998	1
16	0.53759999999999997	1
17	0.40000000000000002	0.99999960000008015
17	0.46160000000000001	0.99999999999989553
17	0.5232	1
17	0.58479999999999999	1
17	0.64640000000000009	1
17	0.70799999999999996	1
19	1.4335999999999998	0.99999856640102769
19	1.4951999999999999	0.99999999999888423
19	1.5567999999999997	1
19	1.6183999999999998	1
19	1.6228000000000002	1
19	1.6799999999999997	1
19	1.7415999999999998	1
20	0.43960000000000005	0.99999956040009674
20	0.50120000000000009	0.99999999999987643
20	0.56280000000000008	1
20	0.62440000000000007	1
20	0.68600000000000005	1
20	0.74760000000000004	1
22	0.91879999999999984	0.99999908120042214
22	0.98039999999999983	0.99999999999952138
22	1.1608000000000001	1
22	1.2224000000000002	1
22	1.2267999999999999	1
22	1.284	1
22	1.3456000000000001	1
23	0.20000000000000001	0.99999980000001998
23	0.2596	0.99999999999996803
23	0.31920000000000004	1
23	0.37880000000000003	1
23	0.43840000000000001	1
23	0.498	1
24	0.9583999999999997	0.99999904160045938
24	1.0199999999999998	0.99999999999948186
24	1.2003999999999999	1
24	1.262	1
24	1.2663999999999997	1
24	1.3235999999999999	1
24	1.3852	1
25	0.12079999999999999	0.99999987920000732
25	0.1804	0.99999999999998557
25	0.23999999999999999	1
25	0.29959999999999998	1
25	0.35919999999999996	1
25	0.41879999999999995	1
26	0.2792	0.99999972080003896
26	0.33879999999999999	0.99999999999994438
26	0.39839999999999998	1
26	0.45800000000000002	1
26	0.51760000000000006	1
26	0.57719999999999994	1
27	1.4731999999999998	0.99999852680108514
27	1.5347999999999999	0.99999999999882405
27	1.5963999999999998	1
27	1.6579999999999999	1
27	1.6624000000000003	1
27	1.7195999999999998	1
27	1.7811999999999999	1
28	0.99799999999999978	0.99999900200049807
28	1.1784000000000001	0.99999999999932199
28	1.24	1
28	1.3016000000000001	1
28	1.3059999999999998	1
28	1.3632	1
28	1.4248000000000001	1
29	0.47920000000000007	0.99999952080011489
29	0.54080000000000006	0.99999999999985578
29	0.60240000000000005	1
29	0.66400000000000015	1
29	0.72560000000000002	1
29	0.78720000000000012	1
31	0.51880000000000015	0.9999994812001346
31	0.58040000000000014	0.99999999999983347
31	0.64200000000000013	1
31	0.70360000000000023	1
31	0.7652000000000001	1
31	0.8268000000000002	1
32	0.55840000000000012	0.99999944160015597
32	0.62000000000000011	0.99999999999980971
32	0.68160000000000009	1
32	0.74320000000000008	1
32	0.80480000000000018	1
32	0.86640000000000006	1
33	1.0375999999999996	0.99999896240053832
33	1.218	0.99999999999927447
33	1.2795999999999998	1
33	1.3411999999999999	1
33	1.3455999999999997	1
33	1.4027999999999998	1
33	1.4643999999999999	1
34	1.5127999999999999	0.99999848720114437
34	1.5744	0.99999999999876266
34	1.6359999999999999	1
34	1.6976	1
34	1.7020000000000004	1
34	1.7591999999999999	1
34	1.8208	1
35	1.1959999999999997	0.99999880400071528
35	1.2575999999999998	0.99999999999921119
35	1.3191999999999997	1
35	1.3807999999999998	1
35	1.3851999999999998	1
35	1.4423999999999997	1
35	1.5039999999999998	1
36	1.7504000000000004	0.99999824960153205
36	1.8120000000000005	0.99999999999836031
36	1.8736000000000004	1
36	1.9352000000000005	1
36	1.9396000000000009	1
36	1.9968000000000004	1
36	2.0584000000000002	1
37	0.59800000000000009	0.99999940200017878
37	0.65960000000000008	0.99999999999978439
37	0.72120000000000006	1
37	0.78280000000000016	1
37	0.84440000000000004	1
37	0.90600000000000014	1
38	1.5523999999999998	0.99999844760120493
38	1.6139999999999999	0.99999999999869937
38	1.6755999999999998	1
38	1.7371999999999999	1
38	1.7416000000000003	1
38	1.7987999999999997	1
38	1.8603999999999998	1
39	0.63960000000000017	0.99999936040020454
39	0.70120000000000016	0.99999999999975608
39	0.76280000000000014	1
39	0.82440000000000024	1
39	0.88600000000000012	1
39	0.94760000000000022	1
45	0.67920000000000003	0.99999932080023068
45	0.74080000000000001	0.99999999999972755
45	0.8024	1
45	0.8640000000000001	1
45	0.92559999999999998	1
45	0.98720000000000008	1
46	0.71880000000000011	0.99999928120025838
46	0.78040000000000009	0.99999999999969746
46	0.84200000000000008	1
46	0.90360000000000018	1
46	0.96520000000000006	1
46	1.0268000000000002	1
47	0.16039999999999999	0.99999983960001293
47	0.21999999999999997	0.99999999999997768
47	0.27959999999999996	1
47	0.3392	1
47	0.39879999999999999	1
47	0.45839999999999997	1
48	0.76039999999999996	0.99999923960028914
48	0.82199999999999995	0.99999999999966405
48	0.88359999999999994	1
48	0.94520000000000004	1
48	1.0067999999999999	1
48	1.0684	1
49	1.5920000000000001	0.99999840800126716
49	1.6536000000000002	0.99999999999863465
49	1.7152000000000001	1
49	1.7768000000000002	1
49	1.7812000000000006	1
49	1.8384	1
49	1.9000000000000001	1
50	0.80000000000000004	0.99999920000032005
50	0.86160000000000003	0.99999999999963074
50	0.92320000000000002	1
50	0.98480000000000012	1
50	1.1080000000000001	1
50	1.1652000000000002	1
50	1.2268000000000003	1
51	1.2751999999999994	0.99999872480081298
51	1.3367999999999995	0.99999999999910827
51	1.3983999999999994	0.99999999999999989
51	1.4599999999999995	0.99999999999999989
51	1.4643999999999997	0.99999999999999989
51	1.5215999999999994	0.99999999999999989
51	1.5831999999999995	0.99999999999999989
51	50.061599999999999	1
52	1.6315999999999999	0.99999836840133105
52	1.6932	0.99999999999856848
52	1.7547999999999999	1
52	1.8164	1
52	1.8208000000000004	1
52	1.8779999999999999	1
52	1.9396	1
53	1.7504000000000006	0.99999824960153205
53	1.8120000000000007	0.99999999999836031
53	1.8736000000000006	1
53	1.9352000000000007	1
53	1.9396000000000011	1
53	1.9968000000000006	1
53	2.0584000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002
2	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
8	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
9	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
10	0	0	0	0	1.7108000000000001	1.7108000000000001	1.7108000000000001	1.7108000000000001
11	0	0	0	0	1.3543999999999994	1.3543999999999994	1.3543999999999994	1.3543999999999994
12	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
13	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
15	0	0	0	0	1.3939999999999997	1.3939999999999997	1.3939999999999997	1.3939999999999997
16	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
17	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
19	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
20	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
22	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
23	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
24	0	0	0	0	0.9583999999999997	0.9583999999999997	0.9583999999999997	0.9583999999999997
25	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
26	0	0	0	0	0.2792	0.2792	0.2792	0.2792
27	0	0	0	0	1.4731999999999998	1.4731999999999998	1.4731999999999998	1.4731999999999998
28	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
29	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
31	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
32	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
33	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
34	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
35	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
36	0	0	0	0	1.7504000000000004	1.7504000000000004	1.7504000000000004	1.7504000000000004
37	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
38	0	0	0	0	1.5523999999999998	1.5523999999999998	1.5523999999999998	1.5523999999999998
39	0	0	0	0	0.63960000000000017	0.63960000000000017	0.63960000000000017	0.63960000000000017
45	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
46	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
47	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
48	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
49	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
50	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004
51	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
52	0	0	0	0	1.6315999999999999	1.6315999999999999	1.6315999999999999	1.6315999999999999
53	0	0	0	0	1.7504000000000006	1.7504000000000006	1.7504000000000006	1.7504000000000006

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
119342750	51	100	1	0	1.1102230246251565e-16	1.2752000785523296	1.2751999999999994	1.3367999999999995	1.2752000792184585e-06	2.7777777777777777e-12
122703328	17	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
209479640	48	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064231e-07	1
310638077	26	5	3	0	0	0.27920001664032096	0.2792	0.39839999999999998	2.7920001664032114e-07	1.388888888888889e-14
332935180	12	20	0	0	1.1102230246251565e-16	0.87920005415872549	0.87919999999999998	0.87919999999999998	8.7920005482485696e-07	1
343179803	39	10	1	0	0	0.6396000393993625	0.63960000000000017	0.70120000000000016	6.3960003939936282e-07	2.7777777777777779e-13
396927501	15	100	0	0	0	1.3940000858704051	1.3939999999999997	1.3939999999999997	1.3940000858704061e-06	1
478348947	26	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
478463468	50	20	0	0	0	0.80000004928000312	0.80000000000000004	0.80000000000000004	8.0000004928000276e-07	1
541350784	29	10	1	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	2.7777777777777779e-13
575899351	2	10	3	0	0	0.31880001900048111	0.31879999999999997	0.43799999999999994	3.188000190004811e-07	2.7777777777777781e-14
602412298	53	1000	0	0	0	1.7504001078246472	1.7504000000000006	1.7504000000000006	1.7504001078246476e-06	1
645593360	17	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
712485826	45	20	0	0	0	0.67920004183872262	0.67920000000000003	0.67920000000000003	6.7920004183872264e-07	1
743987861	16	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
785268106	4	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
824189158	17	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
849962757	20	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
