base_bandwidth_utilization	0.17243920000000001
expected_bandwidth_utilization	0.17243924782246184

rounded_expected_bandwidth_utilization	0.34487840000000003

bandwidth_utilization_p99	0.17243920000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
2	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
3	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
4	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
5	17	20	20	0.041599999999999998	7.5440004647104221e-07	1.0000007544000464	1	2	0	1	0.75440004647104286	0	0.75439999999999996
7	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	30	1000	1000	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
11	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
12	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
13	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
19	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
20	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
21	25	100	100	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
22	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
23	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
24	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
25	27	100	100	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
26	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
28	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
30	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
34	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
37	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
38	31	1000	1000	0.039600000000000003	1.3484000830614453e-06	1.0000013484000831	1	2	0	1	1.3484000830614451	0	1.3484
39	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220952	1.1102230246251565e-16	1.3087999999999995
40	21	50	50	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0.37919999999999998	1
1	0.95239999999999991	0.99999904760045366
1	1.014	0.99999999999948797
1	1.1548	1
1	1.2164000000000001	1
1	1.2604	1
1	1.278	1
1	1.3396000000000001	1
2	0.20000000000000001	0.99999980000001998
2	0.2596	0.99999999999996803
2	0.31920000000000004	1
2	0.37880000000000003	1
2	0.43840000000000001	1
2	0.498	1
3	0.7148000000000001	0.99999928520025549
3	0.77440000000000009	0.99999999999970191
3	0.83400000000000007	1
3	0.89360000000000017	1
3	0.95320000000000005	1
3	1.0128000000000001	1
4	0.2792	0.99999972080003896
4	0.33879999999999999	0.99999999999994438
4	0.39839999999999998	1
4	0.45800000000000002	1
4	0.51760000000000006	1
4	0.57719999999999994	1
5	0.75439999999999996	0.99999924560028453
5	0.81599999999999995	0.99999999999966893
5	0.87759999999999994	1
5	0.93920000000000003	1
5	1.0007999999999999	1
5	1.0624	1
7	0.99199999999999988	0.99999900800049213
7	1.1328	0.99999999999936839
7	1.1943999999999999	1
7	1.256	1
7	1.2999999999999998	1
7	1.3175999999999999	1
7	1.3792	1
8	0.31879999999999997	0.99999968120005089
8	0.37839999999999996	0.99999999999993028
8	0.43799999999999994	1
8	0.49759999999999999	1
8	0.55719999999999992	1
8	0.61680000000000001	1
9	0.3584	0.99999964160006427
9	0.41799999999999998	0.99999999999991451
9	0.47760000000000002	1
9	0.53720000000000001	1
9	0.5968	1
9	0.65639999999999998	1
10	1.3483999999999998	0.99999865160090906
10	1.4099999999999999	0.99999999999900779
10	1.4715999999999998	1
10	1.5331999999999999	1
10	1.5772000000000002	1
10	1.5947999999999998	1
10	1.6563999999999999	1
11	0.79400000000000004	0.99999920600031522
11	0.85560000000000003	0.99999999999963585
11	0.91720000000000002	1
11	0.97880000000000011	1
11	1.1020000000000001	1
11	1.1196000000000002	1
11	1.1812000000000002	1
12	1.0315999999999999	0.99999896840053215
12	1.1723999999999999	0.99999999999932265
12	1.2339999999999998	1
12	1.2955999999999999	1
12	1.3395999999999999	1
12	1.3571999999999997	1
12	1.4187999999999998	1
13	0.16039999999999999	0.99999983960001293
13	0.21999999999999997	0.99999999999997768
13	0.27959999999999996	1
13	0.3392	1
13	0.39879999999999999	1
13	0.45839999999999997	1
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	0.99999999999989719
14	0.51719999999999999	1
14	0.57679999999999998	1
14	0.63640000000000008	1
14	0.69599999999999995	1
15	0.43760000000000004	0.9999995624000958
15	0.49720000000000003	0.99999999999987821
15	0.55680000000000007	1
15	0.61640000000000006	1
15	0.67600000000000005	1
15	0.73560000000000003	1
19	0.12079999999999999	0.99999987920000732
19	0.1804	0.99999999999998557
19	0.23999999999999999	1
19	0.29959999999999998	1
19	0.35919999999999996	1
19	0.41879999999999995	1
20	0.47720000000000007	0.99999952280011395
20	0.53680000000000005	0.99999999999985778
20	0.59640000000000004	1
20	0.65600000000000014	1
20	0.71560000000000001	1
20	0.77520000000000011	1
21	1.1503999999999996	0.99999884960066177
21	1.2119999999999997	0.99999999999926747
21	1.2735999999999996	1
21	1.3351999999999997	1
21	1.3791999999999998	1
21	1.3967999999999996	1
21	1.4583999999999997	1
22	0.51680000000000015	0.99999948320013354
22	0.57640000000000013	0.99999999999983569
22	0.63600000000000012	1
22	0.69560000000000022	1
22	0.75520000000000009	1
22	0.81480000000000019	1
23	1.1899999999999997	0.999998810000708
23	1.2515999999999998	0.99999999999921863
23	1.3131999999999997	1
23	1.3747999999999998	1
23	1.4187999999999998	1
23	1.4363999999999997	1
23	1.4979999999999998	1
24	0.55640000000000012	0.9999994436001548
24	0.6160000000000001	0.99999999999981204
24	0.67560000000000009	1
24	0.73520000000000008	1
24	0.79480000000000017	1
24	0.85440000000000005	1
25	1.2295999999999996	0.99999877040075602
25	1.2911999999999997	0.99999999999916833
25	1.3527999999999996	1
25	1.4143999999999997	1
25	1.4583999999999997	1
25	1.4759999999999995	1
25	1.5375999999999996	1
26	1.2691999999999997	0.99999873080080537
26	1.3307999999999998	0.99999999999911637
26	1.3923999999999996	1
26	1.4539999999999997	1
26	1.498	1
26	1.5155999999999996	1
26	1.5771999999999997	1
28	0.83360000000000001	0.99999916640034747
28	0.8952	0.99999999999960121
28	0.95679999999999998	1
28	1.0184	1
28	1.1415999999999999	1
28	1.1592000000000002	1
28	1.2208000000000001	1
30	0.59600000000000009	0.99999940400017762
30	0.65560000000000007	0.99999999999978684
30	0.71520000000000006	1
30	0.77480000000000016	1
30	0.83440000000000003	1
30	0.89400000000000013	1
32	0.63560000000000016	0.9999993644002021
32	0.69520000000000015	0.99999999999976019
32	0.75480000000000014	1
32	0.81440000000000023	1
32	0.87400000000000011	1
32	0.93360000000000021	1
33	0.87319999999999998	0.99999912680038128
33	0.93479999999999996	0.99999999999956501
33	0.99639999999999995	1
33	1.1372000000000002	1
33	1.1812	1
33	1.1988000000000001	1
33	1.2604000000000002	1
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	0.99999999999995703
34	0.35880000000000001	1
34	0.41839999999999999	1
34	0.47799999999999998	1
34	0.53759999999999997	1
37	0.67520000000000002	0.99999932480022802
37	0.73480000000000001	0.99999999999973188
37	0.7944	1
37	0.85400000000000009	1
37	0.91359999999999997	1
37	0.97320000000000007	1
38	1.3484	0.99999865160090906
38	1.4100000000000001	0.99999999999900779
38	1.4716	1
38	1.5332000000000001	1
38	1.5772000000000004	1
38	1.5948	1
38	1.6564000000000001	1
39	1.3087999999999995	0.99999869120085638
39	1.3703999999999996	0.99999999999906275
39	1.4319999999999995	0.99999999999999989
39	1.4935999999999996	0.99999999999999989
39	1.5375999999999999	0.99999999999999989
39	1.5551999999999995	0.99999999999999989
39	1.6167999999999996	0.99999999999999989
39	100.0616	1
40	0.91279999999999994	0.99999908720041664
40	0.97439999999999993	0.99999999999952716
40	1.036	1
40	1.1768000000000001	1
40	1.2207999999999999	1
40	1.2384000000000002	1
40	1.3	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
1	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
2	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
3	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
4	0	0	0	0	0.2792	0.2792	0.2792	0.2792
5	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
7	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
8	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
9	0	0	0	0	0.3584	0.3584	0.3584	0.3584
10	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
11	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
12	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
13	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
14	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
15	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
19	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
20	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
21	0	0	0	0	1.1503999999999996	1.1503999999999996	1.1503999999999996	1.1503999999999996
22	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
23	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
24	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
25	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
26	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
28	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
30	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
32	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
33	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
34	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
37	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
38	0	0	0	0	1.3484	1.3484	1.3484	1.3484
39	0	0	0	0	1.3087999999999995	1.3087999999999995	1.3087999999999995	1.3087999999999995
40	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
37408837	38	1000	0	0	0	1.3484000830614451	1.3484	1.3484	1.3484000830614453e-06	1
65001446	23	100	2	0	0	1.1900000733040041	1.1899999999999997	1.2515999999999998	1.1900000733040041e-06	2.7777777777777777e-12
120922222	10	1000	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
358474741	33	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
376134145	15	10	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
480047217	34	10	1	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	2.7777777777777779e-13
608597797	28	20	3	0	0	0.83360005134976323	0.83360000000000001	0.95679999999999998	8.336000513497628e-07	5.5555555555555561e-14
834681626	24	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
856300208	8	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
997209007	25	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433648e-06	1
1200426666	1	100	2	0	0	0.95240005866788424	0.95239999999999991	1.014	9.5240005866788429e-07	2.7777777777777777e-12
1314169768	19	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1352682012	12	100	0	0	0	1.0316001452492467	1.0315999999999999	1.0315999999999999	1.0316001452492469e-06	1
1366073572	26	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
1454379700	33	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
1471423663	15	20	0	0	0	0.4376000260809616	0.43760000000000004	0.43760000000000004	4.3760002608096215e-07	1
1493723419	37	10	1	0	0	0.67520004024192248	0.67520000000000002	0.73480000000000001	6.752000402419224e-07	2.7777777777777779e-13
1507594462	11	20	0	0	0	0.79400004891040299	0.79400000000000004	0.79400000000000004	7.9400004891040362e-07	1
1509121884	30	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
1592979312	2	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1653781571	33	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
2059233362	34	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2239928325	30	20	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
2278382431	7	100	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
2406647120	22	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2686978801	4	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2699216982	4	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2810983779	9	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
2811116954	40	50	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
2853671877	39	100	2	0	1.1102230246251565e-16	1.3088000806220952	1.3087999999999995	1.3703999999999996	1.308800081288217e-06	2.7777777777777777e-12
2979211681	14	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2979460313	13	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
3021954804	3	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
3044451428	0	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3102109401	20	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
3112040578	32	10	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3116061263	24	10	1	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
3136563595	21	100	0	0	0	1.150400070864644	1.1503999999999996	1.1503999999999996	1.150400070864645e-06	1
3202107772	25	100	1	0	0	1.2296000757433643	1.2295999999999996	1.2911999999999997	1.2296000757433648e-06	2.7777777777777777e-12
3331678348	8	10	2	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
3407522094	32	20	0	0	0	0.63560003788176245	0.63560000000000016	0.63560000000000016	6.356000378817626e-07	1
3553419041	5	20	0	0	0	0.75440004647104286	0.75439999999999996	0.75439999999999996	7.5440004647104221e-07	1
3564867271	37	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
3655795981	0	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3781172540	14	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3864883020	3	20	2	0	0	0.71480004260208263	0.7148000000000001	0.77440000000000009	7.1480004260208157e-07	5.5555555555555559e-13
3974007623	15	10	3	0	0	0.4376000260809616	0.43760000000000004	0.55680000000000007	4.3760002608096215e-07	2.7777777777777781e-14
4106937070	34	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
4251777501	8	10	1	0	0	0.31880001900048111	0.31879999999999997	0.37839999999999996	3.188000190004811e-07	2.7777777777777779e-13
4255828526	1	100	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
