base_bandwidth_utilization	0.19452719999999998
expected_bandwidth_utilization	0.19452725554054048

rounded_expected_bandwidth_utilization	0.38905439999999997

bandwidth_utilization_p99	0.19452719999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
3	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
4	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
5	4	5	5	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
9	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
10	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
12	5	5	5	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
13	22	50	50	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
14	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
15	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
16	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
17	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
18	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.518800031958082	0	0.51880000000000004
19	3	2	2	0.041599999999999998	2.0200001244320072e-07	1.0000002020000125	1	2	0	1	0.20200001244320079	0	0.20200000000000001
20	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
21	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
22	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
25	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
26	29	1000	1000	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
27	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
28	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
29	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
31	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
33	21	20	20	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
34	30	1000	1000	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
35	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
36	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
37	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
8	1.3415999999999999	1
8	1.3591999999999997	1
8	1.4207999999999998	1
9	0.40000000000000002	0.99999960000008015
9	0.46160000000000001	0.99999999999989553
9	0.5232	1
9	0.58479999999999999	1
9	0.64640000000000009	1
9	0.70799999999999996	1
10	1.1523999999999999	0.99999884760066415
10	1.214	0.99999999999926514
10	1.2755999999999998	1
10	1.3371999999999999	1
10	1.3811999999999998	1
10	1.3987999999999998	1
10	1.4603999999999999	1
12	0.28120000000000001	0.99999971880003957
12	0.34279999999999999	0.99999999999994316
12	0.40439999999999998	1
12	0.46600000000000003	1
12	0.52760000000000007	1
12	0.58919999999999995	1
13	0.95439999999999992	0.99999904560045549
13	1.016	0.99999999999948586
13	1.1568000000000001	1
13	1.2184000000000001	1
13	1.2624	1
13	1.28	1
13	1.3416000000000001	1
14	0.43960000000000005	0.99999956040009674
14	0.50120000000000009	0.99999999999987643
14	0.56280000000000008	1
14	0.62440000000000007	1
14	0.68600000000000005	1
14	0.74760000000000004	1
15	0.79600000000000004	0.99999920400031683
15	0.85760000000000003	0.99999999999963418
15	0.91920000000000002	1
15	0.98080000000000012	1
15	1.1040000000000001	1
15	1.1216000000000002	1
15	1.1832000000000003	1
16	0.8355999999999999	0.99999916440034919
16	0.89719999999999989	0.99999999999959954
16	0.95879999999999987	1
16	1.0204	1
16	1.1435999999999999	1
16	1.1612	1
16	1.2228000000000001	1
17	0.47920000000000007	0.99999952080011489
17	0.54080000000000006	0.99999999999985578
17	0.60240000000000005	1
17	0.66400000000000015	1
17	0.72560000000000002	1
17	0.78720000000000012	1
18	0.51880000000000004	0.9999994812001346
18	0.58040000000000003	0.99999999999983347
18	0.64200000000000002	1
18	0.7036	1
18	0.7652000000000001	1
18	0.82679999999999998	1
19	0.20200000000000001	0.99999979800002037
19	0.2636	0.99999999999996714
19	0.32520000000000004	1
19	0.38680000000000003	1
19	0.44840000000000002	1
19	0.51000000000000001	1
20	0.87519999999999998	0.999999124800383
20	0.93679999999999997	0.99999999999956313
20	0.99839999999999995	1
20	1.1392000000000002	1
20	1.1832	1
20	1.2008000000000001	1
20	1.2624000000000002	1
21	1.1919999999999997	0.9999988080007105
21	1.2535999999999998	0.99999999999921618
21	1.3151999999999997	1
21	1.3767999999999998	1
21	1.4207999999999998	1
21	1.4383999999999997	1
21	1.4999999999999998	1
22	0.55840000000000012	0.99999944160015597
22	0.62000000000000011	0.99999999999980971
22	0.68160000000000009	1
22	0.74320000000000008	1
22	0.80480000000000018	1
22	0.86640000000000006	1
25	1.2315999999999996	0.99999876840075841
25	1.2931999999999997	0.99999999999916567
25	1.3547999999999996	1
25	1.4163999999999997	1
25	1.4603999999999999	1
25	1.4779999999999995	1
25	1.5395999999999996	1
26	1.3107999999999997	0.9999986892008591
26	1.3723999999999998	0.9999999999990602
26	1.4339999999999997	1
26	1.4955999999999998	1
26	1.5396000000000001	1
26	1.5571999999999997	1
26	1.6187999999999998	1
27	0.12079999999999999	0.99999987920000732
27	0.1804	0.99999999999998557
27	0.23999999999999999	1
27	0.29959999999999998	1
27	0.35919999999999996	1
27	0.41879999999999995	1
28	0.59800000000000009	0.99999940200017878
28	0.65960000000000008	0.99999999999978439
28	0.72120000000000006	1
28	0.78280000000000016	1
28	0.84440000000000004	1
28	0.90600000000000014	1
29	0.63760000000000017	0.99999936240020326
29	0.69920000000000015	0.99999999999975742
29	0.76080000000000014	1
29	0.82240000000000024	1
29	0.88400000000000012	1
29	0.94560000000000022	1
31	0.67720000000000002	0.9999993228002293
31	0.73880000000000001	0.99999999999972899
31	0.8004	1
31	0.8620000000000001	1
31	0.92359999999999998	1
31	0.98520000000000008	1
33	0.91479999999999995	0.99999908520041847
33	0.97639999999999993	0.99999999999952527
33	1.038	1
33	1.1788000000000001	1
33	1.2227999999999999	1
33	1.2404000000000002	1
33	1.302	1
34	1.3108	0.9999986892008591
34	1.3724000000000001	0.9999999999990602
34	1.4339999999999999	1
34	1.4956	1
34	1.5396000000000003	1
34	1.5571999999999999	1
34	1.6188	1
35	0.7168000000000001	0.99999928320025699
35	0.77840000000000009	0.99999999999969902
35	0.84000000000000008	1
35	0.90160000000000018	1
35	0.96320000000000006	1
35	1.0248000000000002	1
36	1.2711999999999997	0.99999872880080798
36	1.3327999999999998	0.99999999999911371
36	1.3943999999999996	1
36	1.4559999999999997	1
36	1.5	1
36	1.5175999999999996	1
36	1.5791999999999997	1
37	0.75639999999999996	0.99999924360028614
37	0.81799999999999995	0.99999999999966738
37	0.87959999999999994	1
37	0.94120000000000004	1
37	1.0027999999999999	1
37	1.0644	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
3	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
5	0	0	0	0	0.24159999999999998	0.24159999999999998	0.24159999999999998	0.24159999999999998
6	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
9	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
10	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
12	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
13	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
14	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
15	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
16	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
17	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
18	0	0	0	0	0.51880000000000004	0.51880000000000004	0.51880000000000004	0.51880000000000004
19	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
20	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
21	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
22	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
25	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
26	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
27	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
28	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
29	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
31	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
33	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
34	0	0	0	0	1.3108	1.3108	1.3108	1.3108
35	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
36	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
37	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
80622224	19	2	0	0	0	0.20200001244320079	0.20200000000000001	0.20200000000000001	2.0200001244320072e-07	1
116825507	10	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
200688008	33	20	2	0	0	0.91480005635168349	0.91479999999999995	0.97639999999999993	9.1480005635168459e-07	5.5555555555555559e-13
387382608	0	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
406116431	20	20	1	0	0	0.87520005391232336	0.87519999999999998	0.93679999999999997	8.7520005391232414e-07	5.5555555555555559e-13
561352483	15	20	1	0	0	0.79600004903360311	0.79600000000000004	0.85760000000000003	7.9600004903360259e-07	5.5555555555555559e-13
959771221	4	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
1271263375	35	10	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
1362091987	36	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
1371224903	8	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
1461108513	3	100	3	0	0	0.99400013995516945	0.99399999999999988	1.1963999999999999	9.9400013995516931e-07	2.7777777777777779e-13
1495101196	1	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
1580570282	4	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
1625322810	4	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
1830632002	37	20	1	0	0	0.75640004659424298	0.75639999999999996	0.81799999999999995	7.5640004659424288e-07	5.5555555555555559e-13
1893761583	12	5	2	0	0	0.28120001732192107	0.28120000000000001	0.34279999999999999	2.8120001732192124e-07	1.388888888888889e-13
2149143382	14	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2205823391	8	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
2264220360	31	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
2350978959	13	50	2	0	0	0.95440005879108425	0.95439999999999992	1.016	9.5440005879108464e-07	1.3888888888888889e-12
2381181717	29	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
2405803386	8	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
2437726534	10	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
2475157307	26	1000	0	0	0	1.3108000807452849	1.3107999999999997	1.3107999999999997	1.3108000807452857e-06	1
2576173455	27	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2609998620	22	10	2	0	0	0.55840003439744224	0.55840000000000012	0.62000000000000011	5.5840003439744241e-07	2.7777777777777779e-13
2611425824	6	1	1	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
2656076091	16	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
2668823855	12	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
2817039200	22	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2819078188	34	1000	0	0	0	1.3108000807452851	1.3108	1.3108	1.3108000807452857e-06	1
2873373451	20	20	2	0	0	0.87520005391232336	0.87519999999999998	0.93679999999999997	8.7520005391232414e-07	5.5555555555555559e-13
2934101661	28	10	1	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	2.7777777777777779e-13
3012177797	5	5	0	0	0	0.24160001488256089	0.24159999999999998	0.24159999999999998	2.4160001488256083e-07	1
3099718818	35	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
3108865632	15	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
3202914196	36	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
3287472846	4	10	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
3310781458	9	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
3413976474	5	10	0	0	0	0.24160001488256089	0.24159999999999998	0.24159999999999998	2.4160001488256083e-07	1
3477353245	21	100	3	0	0	1.1920000734272043	1.1919999999999997	1.3151999999999997	1.1920000734272044e-06	2.7777777777777779e-13
3759658010	18	10	0	0	0	0.518800031958082	0.51880000000000004	0.51880000000000004	5.1880003195808206e-07	1
3779461155	22	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
3815690516	14	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
3933299631	25	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
4140821525	1	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
4159968494	37	10	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
4212973314	17	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
4223565583	29	10	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
4251983679	31	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
