base_bandwidth_utilization	0.19511119999999996
expected_bandwidth_utilization	0.19511127710109819

rounded_expected_bandwidth_utilization	0.39022240000000025

bandwidth_utilization_p99	0.19511120000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
1	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
2	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
3	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
4	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
6	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
7	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
8	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
9	31	50	50	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
10	42	1000	1000	0.039600000000000003	1.8236001123337651e-06	1.0000018236001122	1	2	0	1	1.8236001123337677	0	1.8236000000000008
11	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
12	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
13	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
14	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
15	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	43	1000	1000	0.039600000000000003	1.8236001123337682e-06	1.0000018236001122	1	2	0	1	1.823600112333768	0	1.823600000000001
19	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
20	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
21	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
22	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
23	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
24	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
25	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356948	0	0.99199999999999977
26	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
27	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
28	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
29	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
30	25	20	20	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
31	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
32	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
33	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
34	13	10	10	0.041599999999999998	5.9600003671360293e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
35	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
36	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
37	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
38	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
39	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
40	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
41	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
42	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
43	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
44	41	100	100	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
45	30	20	20	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
8	1.8940000000000003	1.7007524091015478e-31
8	100.0616	1.1102230246251565e-16
9	1.3879999999999999	0.9999986120009634
9	1.4496	1.3879979879566588e-06
9	1.5111999999999999	1.0487712150957464e-12
9	1.5728	5.7224832962045412e-19
9	1.6168000000000002	8.1151147711214807e-40
9	1.6343999999999999	2.5249487964663974e-25
9	1.696	9.5699782259402039e-32
10	1.8236000000000008	0.99999817640166277
10	1.8852000000000009	1.8235965621525187e-06
10	1.9468000000000008	1.7750887842537943e-12
10	2.0084000000000009	1.2259644766398082e-18
10	2.0524000000000009	8.1151147711214807e-40
10	2.1316000000000006	4.9754838466290338e-32
10	2.188800000000001	6.7395116380407794e-25
10	2.1932000000000009	3.4096308843969006e-38
10	2.2504000000000008	3.4405080680773725e-31
10	2.3120000000000007	1.0004955526404411e-37
11	0.87319999999999998	0.99999912680038128
11	0.93479999999999996	8.7319918373302248e-07
11	0.99639999999999995	4.3502780653807813e-13
11	1.1372000000000002	1.6290458887812997e-19
11	1.1812	4.6406236996922249e-33
11	1.1988000000000001	6.3963197618917747e-26
11	1.2604000000000002	1.4874406637729739e-32
12	0.91279999999999983	0.99999908720041664
12	0.97439999999999982	9.1279911056811434e-07
12	1.0359999999999998	4.7282991014795976e-13
12	1.1768000000000001	1.8327872993879722e-19
12	1.2207999999999999	5.7425714350422581e-33
12	1.2383999999999999	7.3758937337118678e-26
12	1.3	1.7314018211590673e-32
13	0.20000000000000001	0.99999980000001998
13	0.2596	1.9999994808000664e-07
13	0.31920000000000004	3.191998981113763e-14
13	0.37880000000000003	4.782979521540349e-21
13	0.43840000000000001	7.0215048471049405e-28
13	0.498	1.025099317051922e-34
14	0.31879999999999997	0.99999968120005089
14	0.37839999999999996	3.1879987936610279e-07
14	0.43799999999999994	6.9817169420073188e-14
14	0.49759999999999999	1.3156112834849957e-20
14	0.55719999999999992	2.2979477640940791e-27
14	0.61680000000000001	3.8451589915230027e-34
15	1.6256000000000004	0.99999837440132122
15	1.6872000000000005	1.6255972572899951e-06
15	1.7488000000000004	1.4214221542147676e-12
15	1.8104000000000005	8.8799544052093843e-19
15	1.8544000000000007	8.1151147711214807e-40
15	1.8720000000000003	4.4434384535874513e-25
15	1.9336000000000004	1.8936435696382467e-31
15	100.0616	1.1102230246251565e-16
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	8.1199988567040908e-08
17	0.20039999999999999	8.1362383694976496e-15
17	0.26000000000000001	9.1485309547149399e-22
17	0.3196	1.1044980683036896e-28
17	0.37919999999999998	1.3990974672351706e-35
18	1.823600000000001	0.99999817640166277
18	1.8852000000000011	1.8235965621525219e-06
18	1.946800000000001	1.7750887842538001e-12
18	2.0084000000000009	1.2259644766398151e-18
18	2.0524000000000013	8.1151147711214807e-40
18	2.131600000000001	4.9754838466290546e-32
18	2.188800000000001	6.7395116380408198e-25
18	2.1932000000000009	3.4096308843969487e-38
18	2.2504000000000008	3.4405080680773843e-31
18	2.3120000000000012	1.0004955526404427e-37
19	0.3584	0.99999964160006427
19	0.41799999999999998	3.583998501888314e-07
19	0.47760000000000002	8.5585879124174351e-14
19	0.53720000000000001	1.7238065449042127e-20
19	0.5968	3.1742632674636543e-27
19	0.65639999999999998	5.5444797743965633e-34
20	0.39800000000000002	0.99999960200007931
20	0.45760000000000001	3.9799981787524212e-07
20	0.51719999999999999	1.0292274676834171e-13
20	0.57679999999999998	2.2068970523947491e-20
20	0.63640000000000008	4.2742711258743244e-27
20	0.69599999999999995	7.7828476223036369e-34
21	0.95239999999999991	0.99999904760045366
21	1.014	9.5239903426688967e-07
21	1.1548	5.1220012851094968e-13
21	1.2164000000000001	2.4584372884883968e-19
21	1.2604	6.7687257936249557e-33
21	1.278	8.8730479395882023e-26
21	1.3396000000000001	2.0792032970646417e-32
22	0.43760000000000004	0.9999995624000958
22	0.49720000000000003	4.3759978242533469e-07
22	0.55680000000000007	1.2182777216627774e-13
22	0.61640000000000006	2.7710927068312754e-20
22	0.67600000000000005	5.632560508121164e-27
22	0.73560000000000003	1.0677330278310609e-33
23	0.47720000000000007	0.99999952280011395
23	0.53680000000000005	4.7719974383910883e-07
23	0.59640000000000004	1.4230095513168524e-13
23	0.65600000000000014	3.4226034081047674e-20
23	0.71560000000000001	7.2861797015460825e-27
23	0.77520000000000011	1.436064533451611e-33
24	0.51680000000000015	0.99999948320013354
24	0.57640000000000013	5.1679970211656597e-07
24	0.63600000000000012	1.6434229547826706e-13
24	0.69560000000000022	4.1676390551226183e-20
24	0.75520000000000009	9.2746361115511379e-27
24	0.81480000000000019	1.8982134042260171e-33
25	0.99199999999999977	0.99999900800049213
25	1.1328	9.9199887626303628e-07
25	1.1943999999999999	6.3170484549128304e-13
25	1.256	2.80722420745752e-19
25	1.2999999999999998	6.5300320188778874e-33
25	1.3175999999999999	1.0198227243152541e-25
25	1.3792	2.5754781147669491e-32
26	0.55640000000000012	0.9999994436001548
26	0.6160000000000001	5.5639965725770586e-07
26	0.67560000000000009	1.8795179301972609e-13
26	0.73520000000000008	5.0124095458084903e-20
26	0.79480000000000017	1.1639896261111316e-26
26	0.85440000000000005	2.4708735122101945e-33
27	0.12079999999999999	0.99999987920000732
27	0.1804	1.2079997820768194e-07
27	0.23999999999999999	1.4495996520960393e-14
27	0.29959999999999998	1.8071706799049136e-21
27	0.35919999999999996	2.3327302467124744e-28
27	0.41879999999999995	3.0967934264666627e-35
28	1.0315999999999999	0.99999896840053215
28	1.1723999999999999	1.0315987905528688e-06
28	1.2339999999999998	6.7734772415239366e-13
28	1.2955999999999999	3.0984060355158866e-19
28	1.3395999999999999	8.0052833903180064e-33
28	1.3571999999999997	1.1559201223796371e-25
28	1.4187999999999998	2.9489168544518e-32
29	1.6652000000000005	0.99999833480138645
29	1.7268000000000006	1.6651971245351223e-06
29	1.7884000000000004	1.489019177035724e-12
29	1.8500000000000005	9.4985607609796907e-19
29	1.8940000000000008	8.1151147711214807e-40
29	1.9116000000000004	4.8466917100062759e-25
29	1.9732000000000005	2.1036273599523854e-31
30	1.1503999999999996	0.99999884960066177
30	1.2119999999999997	1.1503986057160454e-06
30	1.2735999999999996	7.3257378699343199e-13
30	1.3351999999999997	3.4181387687914058e-19
30	1.3791999999999998	8.1151147711214807e-40
30	1.3967999999999996	1.3062903055002996e-25
30	1.4583999999999997	4.3368427831475616e-32
31	1.1899999999999997	0.999998810000708
31	1.2515999999999998	1.1899985105969316e-06
31	1.3131999999999997	7.8135297392660138e-13
31	1.3747999999999998	3.7486436756944597e-19
31	1.4187999999999998	8.1151147711214807e-40
31	1.4363999999999997	1.4694718984354437e-25
31	1.4979999999999998	4.9935842672748598e-32
32	1.2295999999999996	0.99999877040075602
32	1.2911999999999997	1.2295984123415048e-06
32	1.3527999999999996	8.317003148750539e-13
32	1.4143999999999997	4.099741604414697e-19
32	1.4583999999999999	8.1151147711214807e-40
32	1.4759999999999995	1.6474454538727106e-25
32	1.5375999999999996	5.7273732790657062e-32
33	1.2691999999999997	0.99999873080080537
33	1.3307999999999998	1.2691983109497637e-06
33	1.3923999999999996	8.8361580965249065e-13
33	1.4539999999999997	4.4720535429627466e-19
33	1.498	8.1151147711214807e-40
33	1.5155999999999996	1.8410770032928981e-25
33	1.5771999999999997	6.5447833541689758e-32
34	0.59600000000000009	0.99999940400017762
34	0.65760000000000007	5.9599960807052952e-07
34	0.71920000000000006	2.1432144585996123e-13
34	0.78080000000000016	6.055838428932848e-20
34	0.84240000000000004	1.484532557838847e-26
34	0.90400000000000014	3.3169459618034981e-33
35	0.63560000000000016	0.9999993644002021
35	0.69720000000000015	6.3559955685983477e-07
35	0.75880000000000014	2.4114645701799934e-13
35	0.82040000000000024	7.1299024055590108e-20
35	0.88200000000000012	1.8170966142400806e-26
35	0.94360000000000022	4.1990787175909948e-33
36	1.7048000000000005	0.99999829520145322
36	1.7664000000000006	1.7047969886439418e-06
36	1.8280000000000005	1.5581843516364076e-12
36	1.8896000000000006	1.0145211988202688e-18
36	1.9336000000000009	8.1151147711214807e-40
36	1.9512000000000005	5.2767523170662935e-25
36	2.0128000000000004	2.3318139548639859e-31
37	1.3087999999999997	0.99999869120085638
37	1.3703999999999998	1.3087982064217071e-06
37	1.4319999999999997	9.3709945807261595e-13
37	1.4935999999999998	4.8662004792508565e-19
37	1.5376000000000001	8.1151147711214807e-40
37	1.5551999999999997	2.0512571692592577e-25
37	1.6167999999999998	7.4527509936854124e-32
37	20.061599999999999	1.1102230246251565e-16
38	1.7444000000000006	0.99999825560152156
38	1.8060000000000007	1.7443968496164457e-06
38	1.8676000000000006	1.6289176778305076e-12
38	1.9292000000000007	1.0820529073708517e-18
38	1.973200000000001	8.1151147711214807e-40
38	1.9908000000000006	5.734781398916094e-25
38	2.0524000000000004	2.579360537584704e-31
39	0.67520000000000013	0.99999932480022802
39	0.73680000000000012	6.7519950251282446e-07
39	0.79840000000000011	2.6953962479947854e-13
39	0.8600000000000001	8.3229581755862483e-20
39	0.9216000000000002	2.2021565521696692e-26
39	0.98320000000000007	5.2579723271823859e-33
40	0.7148000000000001	0.99999928520025549
40	0.77640000000000009	7.1479944502949445e-07
40	0.83800000000000008	2.9950094901809964e-13
40	0.89960000000000018	9.6412156328918697e-20
40	0.96120000000000005	2.6449299297826912e-26
40	1.0228000000000002	6.5187719532171453e-33
41	0.75440000000000007	0.99999924560028464
41	0.81600000000000006	7.543993844098511e-07
41	0.87760000000000005	3.3103042948756837e-13
41	0.93920000000000003	1.1090884670369578e-19
41	1.0008000000000001	3.1508802167402195e-26
41	1.0624	8.0088890827907415e-33
42	0.16039999999999999	0.99999983960001293
42	0.21999999999999997	1.6039996471200407e-07
42	0.27959999999999996	2.2423913730272827e-14
42	0.3392	3.0758464660060318e-21
42	0.39879999999999999	4.2389510153513236e-28
42	0.45839999999999997	5.9020297401530198e-35
43	0.79400000000000004	0.99999920600031522
43	0.85560000000000003	7.9399932065389124e-07
43	0.91720000000000002	3.6412806602158593e-13
43	0.97880000000000011	1.2678175179929437e-19
43	1.1020000000000001	4.3627023238947053e-33
43	1.1196000000000002	3.7257164990838827e-26
43	1.1812000000000002	8.34616405170929e-33
44	1.7840000000000007	0.99999821600159133
44	1.8456000000000008	1.7839967074526411e-06
44	1.9072000000000007	1.7012191554317389e-12
44	1.9688000000000008	1.1525133004229176e-18
44	2.0128000000000008	8.1151147711214807e-40
44	2.0304000000000006	6.2219646707283459e-25
44	2.0920000000000005	7.373789698746338e-32
44	2.1536000000000008	4.6593959891493224e-38
44	2.2108000000000008	2.1100925755818734e-31
44	2.2724000000000006	7.2806426660172721e-38
45	1.3483999999999998	0.99999865160090906
45	1.4099999999999999	1.3483980987573385e-06
45	1.4715999999999998	9.921512599491322e-13
45	1.5331999999999999	5.2828034010929409e-19
45	1.5772000000000002	8.1151147711214807e-40
45	1.5947999999999998	2.2789011654125827e-25
45	1.6563999999999999	8.4585854022213033e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.83360000000000001	0.99999916640034747
0	0.8952	0.99999999999960121
0	0.95679999999999998	1
0	1.0184	1
0	1.1415999999999999	1
0	1.1592000000000002	1
0	1.2208000000000001	1
1	1.4276	0.99999857240101908
1	1.4892000000000001	0.99999999999889311
1	1.5508	1
1	1.6124000000000001	1
1	1.6564000000000003	1
1	1.6739999999999999	1
1	1.7356	1
2	1.4672000000000001	0.99999853280107631
2	1.5288000000000002	0.99999999999883327
2	1.5904	1
2	1.6520000000000001	1
2	1.6960000000000004	1
2	1.7136	1
2	1.7752000000000001	1
3	1.5068000000000001	0.99999849320113521
3	1.5684000000000002	0.99999999999877198
3	1.6300000000000001	1
3	1.6916000000000002	1
3	1.7356000000000005	1
3	1.7532000000000001	1
3	1.8148000000000002	1
4	0.23960000000000001	0.99999976040002869
4	0.29920000000000002	0.99999999999995703
4	0.35880000000000001	1
4	0.41839999999999999	1
4	0.47799999999999998	1
4	0.53759999999999997	1
6	1.5464000000000002	0.99999845360119566
6	1.6080000000000003	0.99999999999870903
6	1.6696000000000002	1
6	1.7312000000000003	1
6	1.7752000000000006	1
6	1.7928000000000002	1
6	1.8544000000000003	1
7	0.2792	0.99999972080003896
7	0.33879999999999999	0.99999999999994438
7	0.39839999999999998	1
7	0.45800000000000002	1
7	0.51760000000000006	1
7	0.57719999999999994	1
8	1.5860000000000003	0.99999841400125766
8	1.6476000000000004	0.99999999999864453
8	1.7092000000000003	0.99999999999999989
8	1.7708000000000004	0.99999999999999989
8	1.8148000000000006	0.99999999999999989
8	1.8324000000000003	0.99999999999999989
8	1.8940000000000003	0.99999999999999989
8	100.0616	1
9	1.3879999999999999	0.9999986120009634
9	1.4496	0.99999999999895139
9	1.5111999999999999	1
9	1.5728	1
9	1.6168000000000002	1
9	1.6343999999999999	1
9	1.696	1
10	1.8236000000000008	0.99999817640166277
10	1.8852000000000009	0.99999999999822498
10	1.9468000000000008	1
10	2.0084000000000009	1
10	2.0524000000000009	1
10	2.1316000000000006	1
10	2.188800000000001	1
10	2.1932000000000009	1
10	2.2504000000000008	1
10	2.3120000000000007	1
11	0.87319999999999998	0.99999912680038128
11	0.93479999999999996	0.99999999999956501
11	0.99639999999999995	1
11	1.1372000000000002	1
11	1.1812	1
11	1.1988000000000001	1
11	1.2604000000000002	1
12	0.91279999999999983	0.99999908720041664
12	0.97439999999999982	0.99999999999952716
12	1.0359999999999998	1
12	1.1768000000000001	1
12	1.2207999999999999	1
12	1.2383999999999999	1
12	1.3	1
13	0.20000000000000001	0.99999980000001998
13	0.2596	0.99999999999996803
13	0.31920000000000004	1
13	0.37880000000000003	1
13	0.43840000000000001	1
13	0.498	1
14	0.31879999999999997	0.99999968120005089
14	0.37839999999999996	0.99999999999993028
14	0.43799999999999994	1
14	0.49759999999999999	1
14	0.55719999999999992	1
14	0.61680000000000001	1
15	1.6256000000000004	0.99999837440132122
15	1.6872000000000005	0.99999999999857847
15	1.7488000000000004	0.99999999999999989
15	1.8104000000000005	0.99999999999999989
15	1.8544000000000007	0.99999999999999989
15	1.8720000000000003	0.99999999999999989
15	1.9336000000000004	0.99999999999999989
15	100.0616	1
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	0.99999999999999201
17	0.20039999999999999	1
17	0.26000000000000001	1
17	0.3196	1
17	0.37919999999999998	1
18	1.823600000000001	0.99999817640166277
18	1.8852000000000011	0.99999999999822498
18	1.946800000000001	1
18	2.0084000000000009	1
18	2.0524000000000013	1
18	2.131600000000001	1
18	2.188800000000001	1
18	2.1932000000000009	1
18	2.2504000000000008	1
18	2.3120000000000012	1
19	0.3584	0.99999964160006427
19	0.41799999999999998	0.99999999999991451
19	0.47760000000000002	1
19	0.53720000000000001	1
19	0.5968	1
19	0.65639999999999998	1
20	0.39800000000000002	0.99999960200007931
20	0.45760000000000001	0.99999999999989719
20	0.51719999999999999	1
20	0.57679999999999998	1
20	0.63640000000000008	1
20	0.69599999999999995	1
21	0.95239999999999991	0.99999904760045366
21	1.014	0.99999999999948797
21	1.1548	1
21	1.2164000000000001	1
21	1.2604	1
21	1.278	1
21	1.3396000000000001	1
22	0.43760000000000004	0.9999995624000958
22	0.49720000000000003	0.99999999999987821
22	0.55680000000000007	1
22	0.61640000000000006	1
22	0.67600000000000005	1
22	0.73560000000000003	1
23	0.47720000000000007	0.99999952280011395
23	0.53680000000000005	0.99999999999985778
23	0.59640000000000004	1
23	0.65600000000000014	1
23	0.71560000000000001	1
23	0.77520000000000011	1
24	0.51680000000000015	0.99999948320013354
24	0.57640000000000013	0.99999999999983569
24	0.63600000000000012	1
24	0.69560000000000022	1
24	0.75520000000000009	1
24	0.81480000000000019	1
25	0.99199999999999977	0.99999900800049213
25	1.1328	0.99999999999936839
25	1.1943999999999999	1
25	1.256	1
25	1.2999999999999998	1
25	1.3175999999999999	1
25	1.3792	1
26	0.55640000000000012	0.9999994436001548
26	0.6160000000000001	0.99999999999981204
26	0.67560000000000009	1
26	0.73520000000000008	1
26	0.79480000000000017	1
26	0.85440000000000005	1
27	0.12079999999999999	0.99999987920000732
27	0.1804	0.99999999999998557
27	0.23999999999999999	1
27	0.29959999999999998	1
27	0.35919999999999996	1
27	0.41879999999999995	1
28	1.0315999999999999	0.99999896840053215
28	1.1723999999999999	0.99999999999932265
28	1.2339999999999998	1
28	1.2955999999999999	1
28	1.3395999999999999	1
28	1.3571999999999997	1
28	1.4187999999999998	1
29	1.6652000000000005	0.99999833480138645
29	1.7268000000000006	0.99999999999851097
29	1.7884000000000004	1
29	1.8500000000000005	1
29	1.8940000000000008	1
29	1.9116000000000004	1
29	1.9732000000000005	1
30	1.1503999999999996	0.99999884960066177
30	1.2119999999999997	0.99999999999926747
30	1.2735999999999996	1
30	1.3351999999999997	1
30	1.3791999999999998	1
30	1.3967999999999996	1
30	1.4583999999999997	1
31	1.1899999999999997	0.999998810000708
31	1.2515999999999998	0.99999999999921863
31	1.3131999999999997	1
31	1.3747999999999998	1
31	1.4187999999999998	1
31	1.4363999999999997	1
31	1.4979999999999998	1
32	1.2295999999999996	0.99999877040075602
32	1.2911999999999997	0.99999999999916833
32	1.3527999999999996	1
32	1.4143999999999997	1
32	1.4583999999999999	1
32	1.4759999999999995	1
32	1.5375999999999996	1
33	1.2691999999999997	0.99999873080080537
33	1.3307999999999998	0.99999999999911637
33	1.3923999999999996	1
33	1.4539999999999997	1
33	1.498	1
33	1.5155999999999996	1
33	1.5771999999999997	1
34	0.59600000000000009	0.99999940400017762
34	0.65760000000000007	0.99999999999978573
34	0.71920000000000006	1
34	0.78080000000000016	1
34	0.84240000000000004	1
34	0.90400000000000014	1
35	0.63560000000000016	0.9999993644002021
35	0.69720000000000015	0.99999999999975897
35	0.75880000000000014	1
35	0.82040000000000024	1
35	0.88200000000000012	1
35	0.94360000000000022	1
36	1.7048000000000005	0.99999829520145322
36	1.7664000000000006	0.99999999999844191
36	1.8280000000000005	1
36	1.8896000000000006	1
36	1.9336000000000009	1
36	1.9512000000000005	1
36	2.0128000000000004	1
37	1.3087999999999997	0.99999869120085638
37	1.3703999999999998	0.99999999999906275
37	1.4319999999999997	0.99999999999999989
37	1.4935999999999998	0.99999999999999989
37	1.5376000000000001	0.99999999999999989
37	1.5551999999999997	0.99999999999999989
37	1.6167999999999998	0.99999999999999989
37	20.061599999999999	1
38	1.7444000000000006	0.99999825560152156
38	1.8060000000000007	0.99999999999837119
38	1.8676000000000006	1
38	1.9292000000000007	1
38	1.973200000000001	1
38	1.9908000000000006	1
38	2.0524000000000004	1
39	0.67520000000000013	0.99999932480022802
39	0.73680000000000012	0.99999999999973055
39	0.79840000000000011	1
39	0.8600000000000001	1
39	0.9216000000000002	1
39	0.98320000000000007	1
40	0.7148000000000001	0.99999928520025549
40	0.77640000000000009	0.99999999999970057
40	0.83800000000000008	1
40	0.89960000000000018	1
40	0.96120000000000005	1
40	1.0228000000000002	1
41	0.75440000000000007	0.99999924560028464
41	0.81600000000000006	0.99999999999966904
41	0.87760000000000005	1
41	0.93920000000000003	1
41	1.0008000000000001	1
41	1.0624	1
42	0.16039999999999999	0.99999983960001293
42	0.21999999999999997	0.99999999999997768
42	0.27959999999999996	1
42	0.3392	1
42	0.39879999999999999	1
42	0.45839999999999997	1
43	0.79400000000000004	0.99999920600031522
43	0.85560000000000003	0.99999999999963585
43	0.91720000000000002	1
43	0.97880000000000011	1
43	1.1020000000000001	1
43	1.1196000000000002	1
43	1.1812000000000002	1
44	1.7840000000000007	0.99999821600159133
44	1.8456000000000008	0.99999999999829881
44	1.9072000000000007	1
44	1.9688000000000008	1
44	2.0128000000000008	1
44	2.0304000000000006	1
44	2.0920000000000005	1
44	2.1536000000000008	1
44	2.2108000000000008	1
44	2.2724000000000006	1
45	1.3483999999999998	0.99999865160090906
45	1.4099999999999999	0.99999999999900779
45	1.4715999999999998	1
45	1.5331999999999999	1
45	1.5772000000000002	1
45	1.5947999999999998	1
45	1.6563999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
1	0	0	0	0	1.4276	1.4276	1.4276	1.4276
2	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
3	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
4	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
6	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
7	0	0	0	0	0.2792	0.2792	0.2792	0.2792
8	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
9	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
10	0	0	0	0	1.8236000000000008	1.8236000000000008	1.8236000000000008	1.8236000000000008
11	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
12	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
13	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
14	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
15	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004
17	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
