base_bandwidth_utilization	0.15455919999999998
expected_bandwidth_utilization	0.15455924043264965

rounded_expected_bandwidth_utilization	0.30911840000000013

bandwidth_utilization_p99	0.15455920000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
1	21	100	100	0.039600000000000003	9.1480005818132446e-07	1.0000009148000581	1	2	0	1	0.91480005818132337	0	0.91479999999999995
2	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
4	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
5	15	20	20	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
7	22	100	100	0.039600000000000003	9.5440006069988694e-07	1.0000009544000608	1	2	0	1	0.9544000606998867	0	0.95439999999999992
9	28	1000	1000	0.039600000000000003	1.2752000811027255e-06	1.0000012752000811	1	2	0	1	1.2752000811027246	0	1.2751999999999997
10	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
11	23	100	100	0.039600000000000003	9.9400014591916789e-07	1.000000994000146	1	2	0	1	0.99400014591916808	0	0.99399999999999988
12	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
13	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
14	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
15	1	1	1	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
16	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
17	29	1000	1000	0.039600000000000003	1.2752000811027255e-06	1.0000012752000811	1	2	0	1	1.2752000811027249	0	1.2751999999999999
18	24	100	100	0.039600000000000003	1.0336001517324448e-06	1.0000010336001517	1	2	0	1	1.0336001517324453	0	1.0335999999999999
19	2	5	5	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
21	19	50	50	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
22	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
23	25	100	100	0.039600000000000003	1.1564000735470437e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
25	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
26	17	20	20	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
28	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
30	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
31	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
32	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
35	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
36	26	100	100	0.039600000000000003	1.1960000760656045e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
37	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
38	27	100	100	0.039600000000000003	1.2356000785841651e-06	1.0000012356000785	1	2	0	1	1.2356000785841645	0	1.2355999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
14	0.083199999999999996	0.99999991680000355
14	0.14679999999999999	0.99999999999999134
14	0.2104	1
14	0.27400000000000002	1
14	0.33760000000000001	1
14	0.4012	1
15	0.12280000000000001	0.9999998772000076
15	0.18640000000000001	0.99999999999998468
15	0.25	1
15	0.31360000000000005	1
15	0.37720000000000004	1
15	0.44080000000000003	1
16	0.39999999999999997	0.99999960000008015
16	0.46359999999999996	0.99999999999989475
16	0.5272	1
16	0.59079999999999999	1
16	0.65439999999999998	1
16	0.71799999999999997	1
17	1.2751999999999999	0.99999872480081309
17	1.3388	0.99999999999910583
17	1.4023999999999999	1
17	1.466	1
17	1.5100000000000002	1
17	1.5295999999999998	1
17	1.5931999999999999	1
18	1.0335999999999999	0.99999896640053432
18	1.1803999999999999	0.99999999999931422
18	1.2439999999999998	1
18	1.3075999999999999	1
18	1.3515999999999999	1
18	1.3711999999999998	1
18	1.4347999999999999	1
19	0.16239999999999999	0.99999983760001321
19	0.22599999999999998	0.99999999999997646
19	0.28959999999999997	1
19	0.35320000000000001	1
19	0.4168	1
19	0.48039999999999999	1
21	0.83560000000000001	0.99999916440034919
21	0.8992	0.99999999999959788
21	0.96279999999999999	1
21	1.0264	1
21	1.1536	1
21	1.1732000000000002	1
21	1.2368000000000001	1
22	0.43960000000000005	0.99999956040009674
22	0.50320000000000009	0.99999999999987554
22	0.56680000000000008	1
22	0.63040000000000007	1
22	0.69400000000000006	1
22	0.75760000000000005	1
23	1.1563999999999999	0.99999884360066871
23	1.22	0.99999999999925793
23	1.2835999999999999	1
23	1.3472	1
23	1.3911999999999998	1
23	1.4107999999999998	1
23	1.4743999999999999	1
25	0.20200000000000001	0.99999979800002048
25	0.2656	0.9999999999999668
25	0.32920000000000005	1
25	0.39280000000000004	1
25	0.45640000000000003	1
25	0.52000000000000002	1
26	0.75640000000000007	0.99999924360028614
26	0.82000000000000006	0.99999999999966593
26	0.88360000000000005	1
26	0.94720000000000004	1
26	1.0108000000000001	1
26	1.0744	1
28	0.47920000000000001	0.99999952080011489
28	0.54280000000000006	0.99999999999985478
28	0.60640000000000005	1
28	0.67000000000000004	1
28	0.73360000000000003	1
28	0.79720000000000002	1
30	0.51880000000000015	0.9999994812001346
30	0.58240000000000014	0.99999999999983247
30	0.64600000000000013	1
30	0.70960000000000023	1
30	0.77320000000000011	1
30	0.83680000000000021	1
31	0.79600000000000004	0.99999920400031683
31	0.85960000000000003	0.99999999999963263
31	0.92320000000000002	1
31	0.98680000000000012	1
31	1.1140000000000001	1
31	1.1336000000000002	1
31	1.1972	1
32	0.55840000000000012	0.99999944160015597
32	0.62200000000000011	0.9999999999998086
32	0.6856000000000001	1
32	0.74920000000000009	1
32	0.81280000000000019	1
32	0.87640000000000007	1
35	0.5980000000000002	0.99999940200017878
35	0.66160000000000019	0.99999999999978317
35	0.72520000000000018	1
35	0.78880000000000017	1
35	0.85240000000000027	1
35	0.91600000000000015	1
36	1.1959999999999997	0.99999880400071528
36	1.2595999999999998	0.99999999999920874
36	1.3231999999999997	1
36	1.3867999999999998	1
36	1.4307999999999998	1
36	1.4503999999999997	1
36	1.5139999999999998	1
37	0.63760000000000017	0.99999936240020326
37	0.70120000000000016	0.9999999999997562
37	0.76480000000000015	1
37	0.82840000000000025	1
37	0.89200000000000013	1
37	0.95560000000000023	1
38	1.2355999999999996	0.99999876440076341
38	1.2991999999999997	0.99999999999915812
38	1.3627999999999996	1
38	1.4263999999999997	1
38	1.4703999999999999	1
38	1.4899999999999995	1
38	1.5535999999999996	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
1	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
2	0	0	0	0	0.24160000000000004	0.24160000000000004	0.24160000000000004	0.24160000000000004
4	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
5	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
7	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
9	0	0	0	0	1.2751999999999997	1.2751999999999997	1.2751999999999997	1.2751999999999997
10	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
11	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
12	0	0	0	0	0.32080000000000003	0.32080000000000003	0.32080000000000003	0.32080000000000003
13	0	0	0	0	0.3604	0.3604	0.3604	0.3604
14	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
15	0	0	0	0	0.12280000000000001	0.12280000000000001	0.12280000000000001	0.12280000000000001
16	0	0	0	0	0.39999999999999997	0.39999999999999997	0.39999999999999997	0.39999999999999997
17	0	0	0	0	1.2751999999999999	1.2751999999999999	1.2751999999999999	1.2751999999999999
18	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
19	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
21	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
22	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
23	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
25	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
26	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
28	0	0	0	0	0.47920000000000001	0.47920000000000001	0.47920000000000001	0.47920000000000001
30	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
31	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
32	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
35	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
36	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
37	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
38	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
63662251	14	2	0	0	0	0.083200005291520357	0.083199999999999996	0.083199999999999996	8.3200005291520413e-08	1
275457775	28	10	1	0	0	0.47920003047712195	0.47920000000000001	0.54280000000000006	4.7920003047712149e-07	2.7777777777777779e-13
435058012	35	10	0	0	0	0.59800003803280255	0.5980000000000002	0.5980000000000002	5.9800003803280237e-07	1
452079806	2	10	1	0	0	0.24160001536576101	0.24160000000000004	0.30520000000000003	2.4160001536576094e-07	2.7777777777777779e-13
514327528	9	1000	3	0	0	1.2752000811027246	1.2751999999999997	1.3387999999999998	1.2752000811027255e-06	2.7777777777777777e-12
566056472	26	20	0	0	0	0.7564000481070432	0.75640000000000007	0.75640000000000007	7.5640004810704309e-07	1
640775562	14	1	0	0	0	0.083200005291520357	0.083199999999999996	0.083199999999999996	8.3200005291520413e-08	1
865672707	15	1	0	0	0	0.12280000781008051	0.12280000000000001	0.12280000000000001	1.2280000781008051e-07	1
877258114	17	1000	0	0	0	1.2752000811027249	1.2751999999999999	1.2751999999999999	1.2752000811027255e-06	1
1002540381	25	10	2	0	0	0.20200001284720082	0.20200000000000001	0.2656	2.0200001284720111e-07	2.7777777777777779e-13
1015374734	23	100	3	0	0	1.1564000735470445	1.1563999999999999	1.2835999999999999	1.1564000735470437e-06	2.7777777777777779e-13
1061980480	13	10	0	0	0	0.36040002292144147	0.3604	0.3604	3.6040002292144156e-07	1
1078110666	32	20	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1102270190	16	20	0	0	0	0.40000002544000163	0.39999999999999997	0.39999999999999997	4.0000002544000166e-07	1
1154825210	26	20	1	0	0	0.7564000481070432	0.75640000000000007	0.82000000000000006	7.5640004810704309e-07	5.5555555555555559e-13
1176591191	32	10	0	0	0	0.55840003551424244	0.55840000000000012	0.55840000000000012	5.5840003551424264e-07	1
1189294373	30	10	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
1225785535	10	20	0	0	0	0.71680004558848309	0.7168000000000001	0.7168000000000001	7.168000455884842e-07	1
1489260646	14	2	0	0	0	0.083200005291520357	0.083199999999999996	0.083199999999999996	8.3200005291520413e-08	1
1704141092	30	20	2	0	0	0.51880003299568223	0.51880000000000015	0.58240000000000014	5.1880003299568228e-07	5.5555555555555559e-13
1735859926	36	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656045e-06	1
1790292405	22	10	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
1872417274	5	20	0	0	0	0.67720004306992287	0.67720000000000014	0.67720000000000014	6.772000430699231e-07	1
1929432795	5	20	2	0	0	0.67720004306992287	0.67720000000000014	0.74080000000000013	6.772000430699231e-07	5.5555555555555559e-13
1942759578	7	100	0	0	0	0.9544000606998867	0.95439999999999992	0.95439999999999992	9.5440006069988694e-07	1
1987065844	38	100	2	0	0	1.2356000785841645	1.2355999999999996	1.2991999999999997	1.2356000785841651e-06	2.7777777777777777e-12
2013840190	22	20	0	0	0	0.4396000279585619	0.43960000000000005	0.43960000000000005	4.3960002795856197e-07	1
2367474040	2	20	0	0	0	0.24160001536576101	0.24160000000000004	0.24160000000000004	2.4160001536576094e-07	1
2546399123	4	10	0	0	0	0.28120001788432114	0.28120000000000001	0.28120000000000001	2.8120001788432131e-07	1
2634805749	36	100	0	0	0	1.1960000760656047	1.1959999999999997	1.1959999999999997	1.1960000760656045e-06	1
2792331945	16	20	0	0	0	0.40000002544000163	0.39999999999999997	0.39999999999999997	4.0000002544000166e-07	1
2832542877	26	20	1	0	0	0.7564000481070432	0.75640000000000007	0.82000000000000006	7.5640004810704309e-07	5.5555555555555559e-13
2834981232	19	5	2	0	0	0.16240001032864065	0.16239999999999999	0.22599999999999998	1.6240001032864069e-07	1.388888888888889e-13
2847549240	1	100	0	0	0	0.91480005818132337	0.91479999999999995	0.91479999999999995	9.1480005818132446e-07	1
3005079728	37	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
3033214821	2	10	0	0	0	0.24160001536576101	0.24160000000000004	0.24160000000000004	2.4160001536576094e-07	1
3123362446	16	10	0	0	0	0.40000002544000163	0.39999999999999997	0.39999999999999997	4.0000002544000166e-07	1
3278818280	31	20	0	0	0	0.79600005062560331	0.79600000000000004	0.79600000000000004	7.9600005062560292e-07	1
3280697284	19	10	1	0	0	0.16240001032864065	0.16239999999999999	0.22599999999999998	1.6240001032864069e-07	2.7777777777777779e-13
3441451797	21	50	0	0	0	0.83560005314416341	0.83560000000000001	0.83560000000000001	8.3560005314416413e-07	1
3474836834	0	100	0	0	0	0.87520005566272352	0.87519999999999998	0.87519999999999998	8.752000556627245e-07	1
3476084377	25	5	0	0	0	0.20200001284720082	0.20200000000000001	0.20200000000000001	2.0200001284720111e-07	1
3494130195	7	100	0	0	0	0.9544000606998867	0.95439999999999992	0.95439999999999992	9.5440006069988694e-07	1
3575050946	12	10	0	0	0	0.32080002040288136	0.32080000000000003	0.32080000000000003	3.2080002040288151e-07	1
3601540463	18	100	0	0	0	1.0336001517324453	1.0335999999999999	1.0335999999999999	1.0336001517324448e-06	1
3613386475	11	100	0	0	0	0.99400014591916808	0.99399999999999988	0.99399999999999988	9.9400014591916789e-07	1
3662626296	30	20	0	0	0	0.51880003299568223	0.51880000000000015	0.51880000000000015	5.1880003299568228e-07	1
3807744593	28	10	0	0	0	0.47920003047712195	0.47920000000000001	0.47920000000000001	4.7920003047712149e-07	1
4026219084	28	20	0	0	0	0.47920003047712195	0.47920000000000001	0.47920000000000001	4.7920003047712149e-07	1
4203719156	37	10	0	0	0	0.63760004055136277	0.63760000000000017	0.63760000000000017	6.3760004055136305e-07	1
