base_bandwidth_utilization	0.51645999999999981
expected_bandwidth_utilization	0.51646065791061935

rounded_expected_bandwidth_utilization	1.0329199999999976

bandwidth_utilization_p99	0.51645999999999881

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
109	4.0612000000000021	2.2067384546290875e-31
109	4.134800000000002	3.2922354173451442e-36
109	4.3028000000000031	8.1514805096839938e-30
109	4.376400000000003	4.8078803150078448e-36
110	5.0392000000000055	8.1151147711214807e-40
110	5.9208000000000069	0.99999407921752803
110	5.9264000000000072	1.4383799079012947e-32
110	5.9944000000000068	5.9207645084628626e-06
110	6.0000000000000071	1.447148212573651e-35
110	6.2888000000000073	4.9025911163570513e-32
110	6.3096000000000041	1.7963593856550696e-11
110	6.3624000000000072	4.1434715059799094e-35
110	6.383200000000004	4.1561122818322199e-17
110	6.4568000000000048	6.9064946103505013e-23
110	6.5304000000000046	9.3322416086498302e-29
110	6.6040000000000045	5.1191709709218077e-35
111	5.791600000000007	8.1151147711214807e-40
111	6.9148000000000058	0.99999308522390729
111	6.9884000000000057	6.9147516767805407e-06
111	7.0412000000000088	2.2277017053119824e-32
111	7.1148000000000087	3.542728171631525e-35
111	7.2640000000000056	2.4415981441666724e-11
111	7.2828000000000062	1.3504314537764752e-31
111	7.3376000000000055	6.361149752631825e-17
111	7.356400000000006	5.9422726872409427e-35
111	7.4112000000000062	1.2066531323446719e-22
111	7.4848000000000061	1.8596739266237133e-28
111	7.558400000000006	1.4848485050005149e-34
112	1.9824000000000004	0.99999801760196494
112	2.148400000000001	8.1151147711214807e-40
112	2.297600000000001	1.982395445242994e-06
112	2.3504000000000005	1.8784138360749847e-32
112	2.3712000000000009	2.5898012190560797e-12
112	2.4240000000000004	3.865093447613656e-38
112	2.4448000000000012	2.2068771400441803e-18
112	2.5184000000000011	1.4785686468983389e-24
112	2.592000000000001	8.1748886712716604e-31
112	2.6656000000000013	2.4222100655534389e-37
113	5.0788000000000055	8.1151147711214807e-40
113	5.960400000000007	0.99999403961776323
113	5.9660000000000073	1.4743282142027872e-32
113	6.0340000000000069	5.9603640350549197e-06
113	6.0396000000000072	1.5222599482761027e-35
113	6.3284000000000074	4.9455025163621246e-32
113	6.3492000000000042	1.8201753953057022e-11
113	6.4020000000000072	4.3018743700218966e-35
113	6.4228000000000041	4.2352365353682385e-17
113	6.4964000000000048	7.0796500291307754e-23
113	6.5700000000000047	9.6222482406497501e-29
113	6.6436000000000046	5.2825826564671115e-35
114	2.0220000000000007	0.99999797800204415
114	2.1880000000000011	8.1151147711214807e-40
114	2.3372000000000011	2.0219952741871247e-06
114	2.3900000000000006	2.0433712630940866e-32
114	2.4108000000000009	2.6815699352634125e-12
114	2.4636000000000005	4.42356310165128e-38
114	2.4844000000000013	2.3199663471484515e-18
114	2.5580000000000012	1.57711109662106e-24
114	2.631600000000001	8.8397212158864531e-31
114	2.7052000000000014	2.8671973841752683e-37
114	10.073600000000001	1.1102230246251565e-16
115	2.2276000000000011	8.1151147711214807e-40
115	2.3032000000000012	0.99999769680265227
115	2.3768000000000011	2.3031945257607459e-06
115	2.4296000000000006	2.220950170150165e-32
115	2.450400000000001	2.8218737252721522e-12
115	2.5032000000000005	5.0477172980650514e-38
115	2.5240000000000014	2.4454456015541753e-18
115	2.5976000000000012	1.6820391847264252e-24
115	2.6712000000000011	9.5497125822540469e-31
115	2.7448000000000015	3.1534261559410353e-37
115	10.073600000000001	1.1102230246251565e-16
116	5.1184000000000056	8.1151147711214807e-40
116	6.0000000000000071	0.99999400001799998
116	6.0056000000000074	1.5108193055452669e-32
116	6.0792000000000073	1.6005933972299829e-35
116	6.3152000000000044	5.9999621089196469e-06
116	6.3680000000000074	4.5135508852725173e-32
116	6.3888000000000043	1.9891072919507437e-11
116	6.4416000000000073	4.4650908243508347e-35
116	6.4624000000000041	4.3435364742391986e-17
116	6.5360000000000049	7.2612052305275285e-23
116	6.6096000000000048	9.9208222526619739e-29
116	6.6832000000000047	5.4501201452224955e-35
117	5.1580000000000057	8.1151147711214807e-40
117	6.0452000000000075	1.5479602147705781e-32
117	6.1188000000000073	1.6822581947619536e-35
117	6.2812000000000046	0.99999371881972687
117	6.3548000000000044	6.2811600843570648e-06
117	6.4076000000000075	4.5486620464568476e-32
117	6.4284000000000043	2.0188903257237196e-11
117	6.4812000000000074	1.9973037824164838e-35
117	6.5020000000000042	4.4257051627181576e-17
117	6.575600000000005	7.441057918225167e-23
117	6.6492000000000049	1.0225327180743862e-28
117	6.7228000000000048	8.2577867421377379e-35
118	2.2672000000000012	8.1151147711214807e-40
118	2.3428000000000013	0.99999765720274436
118	2.4164000000000012	2.3427943388649238e-06
118	2.4692000000000007	2.3045717468737935e-32
118	2.4900000000000011	2.916778737211911e-12
118	2.5428000000000006	5.7435962571593744e-38
118	2.5636000000000014	2.5661579101038294e-18
118	2.6372000000000013	1.7904080816708713e-24
118	2.7108000000000012	1.0312021635967472e-30
118	2.7844000000000015	3.461809116932956e-37
119	5.1976000000000058	8.1151147711214807e-40
119	6.0848000000000075	1.5727117278328426e-32
119	6.1584000000000074	1.7673667514245237e-35
119	6.3208000000000046	0.99999367921997639
119	6.3944000000000045	6.3207595824057066e-06
119	6.4472000000000076	4.5967125173999432e-32
119	6.4680000000000044	2.0441334985017821e-11
119	6.5208000000000075	2.0597268730147629e-35
119	6.5416000000000043	4.5080209629611029e-17
119	6.6152000000000051	7.6240699261998065e-23
119	6.688800000000005	1.0537231969211606e-28
119	6.7624000000000049	8.5445581775265537e-35
120	2.3068000000000013	8.1151147711214807e-40
120	2.3824000000000014	0.99999761760283801
120	2.4560000000000013	2.3823941488327856e-06
120	2.5088000000000008	2.4992822639388763e-32
120	2.5296000000000012	3.0132518976683647e-12
120	2.5824000000000007	6.5176475421762608e-38
120	2.6032000000000015	2.690774917328286e-18
120	2.6768000000000014	1.903925922859126e-24
120	2.7504000000000013	1.1111049240650333e-30
120	2.8240000000000016	4.3341679169720416e-37
121	5.2372000000000059	8.1151147711214807e-40
121	6.1244000000000076	1.6108589418894247e-32
121	6.1980000000000075	1.8560342994483056e-35
121	6.3604000000000047	0.99999363962022747
121	6.4340000000000046	6.3603590773180488e-06
121	6.4868000000000077	3.6330308946511147e-32
121	6.5076000000000045	2.0695334842600779e-11
121	6.5604000000000076	4.9335426691442205e-36
121	6.5812000000000044	4.5913510358973965e-17
121	6.6548000000000052	7.8104367698497111e-23
121	6.728400000000005	1.0857698351930531e-28
121	6.8020000000000049	1.0472166706226897e-34
122	0.25560000000000005	0.99999974440003259
122	0.31920000000000004	2.5559991841249309e-07
122	0.38280000000000003	4.8921821272723258e-14
122	0.44640000000000007	8.4890243064987027e-21
122	0.51000000000000001	1.4127324295062759e-27
122	0.57360000000000011	2.3057699157849559e-34
123	3.4552000000000032	8.1151147711214807e-40
123	3.7328000000000023	0.99999626720696688
123	3.8064000000000022	3.7327857914971252e-06
123	3.8800000000000026	7.2416039025223685e-12
123	3.9536000000000024	9.7244984213284096e-18
123	4.0272000000000023	1.0158540710049877e-23
123	4.1008000000000022	2.2490622817211778e-31
123	4.1744000000000021	3.4885226073884437e-36
123	4.3424000000000031	8.5719187080493084e-30
123	4.416000000000003	5.0840012125713883e-36
124	3.4948000000000032	8.1151147711214807e-40
124	3.7724000000000024	0.99999622760711548
124	3.8460000000000023	3.7723854913775061e-06
124	3.9196000000000026	7.3931205418679598e-12
124	3.9932000000000025	1.002551927864587e-17
124	4.1404000000000023	1.3186872931351945e-31
124	4.2140000000000022	1.9165194221419491e-36
124	4.3084000000000024	1.0572143954134037e-23
124	4.3820000000000032	1.1660910598755907e-29
124	4.4556000000000031	7.598596735347464e-36
125	2.3464000000000014	8.1151147711214807e-40
125	2.4220000000000015	0.99999757800293321
125	2.4956000000000014	2.4219939556643424e-06
125	2.5692000000000013	3.1112932064552307e-12
125	2.6220000000000017	7.3767439754062994e-38
125	2.6428000000000016	2.8193587217356021e-18
125	2.7164000000000015	2.0227531341516991e-24
125	2.7900000000000014	1.2229494692686266e-30
125	2.8636000000000017	4.7251649954915276e-37
126	5.2768000000000059	8.1151147711214807e-40
126	6.2376000000000076	1.9483789395796795e-35
126	6.4000000000000048	0.99999360002047999
126	6.4736000000000047	6.3999585690941126e-06
126	6.5264000000000078	5.1167998760845195e-32
126	6.5472000000000046	2.0950902829800022e-11
126	6.6000000000000076	5.049959676421006e-36
126	6.6208000000000045	4.675701591279119e-17
126	6.6944000000000052	8.0001991942308749e-23
126	6.7680000000000051	1.1185066223610641e-28
126	6.841600000000005	1.0828947364450318e-34
129	5.316400000000006	8.1151147711214807e-40
129	6.2772000000000077	2.04452168830395e-35
129	6.4396000000000049	0.99999356042073428
129	6.5132000000000048	6.4395580577338752e-06
129	6.5660000000000078	5.1795666775676808e-32
129	6.5868000000000047	2.1208038946429036e-11
129	6.6396000000000077	6.0821924580539133e-37
129	6.6604000000000045	4.7610788388571764e-17
129	6.7340000000000053	8.1933981903033167e-23
129	6.8076000000000052	1.1520082479123513e-28
129	6.8812000000000051	1.165255937431618e-34
130	3.5344000000000033	8.1151147711214807e-40
130	3.8120000000000025	0.99999618800726564
130	3.8856000000000024	3.8119851881215794e-06
130	3.9592000000000027	7.5462053230047565e-12
130	4.0328000000000026	1.0332686647270594e-17
130	4.1800000000000024	1.3453443371793807e-31
130	4.2536000000000023	2.0415105545245689e-36
130	4.3480000000000025	1.0998248185320767e-23
130	4.4216000000000033	1.2220478628417703e-29
130	4.4952000000000032	8.0108195529075827e-36
131	3.5740000000000034	8.1151147711214807e-40
131	3.8516000000000026	0.99999614840741735
131	3.9252000000000025	3.8515848817293515e-06
131	3.9988000000000028	7.7008582457464977e-12
131	4.2196000000000025	4.9591475676271284e-32
131	4.2932000000000023	1.6001251635450937e-36
131	4.3140000000000027	1.0646060053267253e-17
131	4.3876000000000026	1.4009188070125432e-23
131	4.4612000000000034	1.3388829790200836e-29
131	4.5348000000000033	9.075833398970128e-36
131	20.073599999999999	1.1102230246251565e-16
132	3.6136000000000035	8.1151147711214807e-40
132	3.8912000000000027	0.99999610880757073
132	3.9648000000000025	3.8911845722008227e-06
132	4.0384000000000029	7.8570793099068561e-12
132	4.2592000000000025	5.0305948834690953e-32
132	4.3328000000000024	1.7179566853731825e-36
132	4.3536000000000028	1.0965706661728883e-17
132	4.4272000000000027	1.453826604467073e-23
132	4.5008000000000035	1.4008272391926515e-29
132	4.5744000000000034	9.5477867298255607e-36
134	2.3860000000000015	8.1151147711214807e-40
134	2.4616000000000016	0.99999753840302985
134	2.5352000000000015	2.4615937593595924e-06
134	2.6088000000000013	3.2109026633862149e-12
134	2.6616000000000017	8.3282019399234879e-38
134	2.6824000000000017	2.9519714218239161e-18
134	2.7560000000000016	2.1470526005026218e-24
134	2.8296000000000014	1.3150286477774289e-30
134	2.9032000000000018	5.1436281898557813e-37
135	5.831200000000007	8.1151147711214807e-40
135	6.9544000000000059	0.9999930456241819
135	7.0280000000000058	6.954351124648552e-06
135	7.0808000000000089	2.2757699326553104e-32
135	7.1544000000000088	3.7006738261587838e-35
135	7.3036000000000056	2.4693503167871688e-11
135	7.3224000000000062	1.3592272881996694e-31
135	7.3772000000000055	6.466045004057106e-17
135	7.3960000000000061	6.1035077503749703e-35
135	7.4508000000000063	1.232928300303289e-22
135	7.5244000000000062	1.9099423359381807e-28
135	7.5980000000000061	1.5313587285830349e-34
136	2.4256000000000015	8.1151147711214807e-40
136	2.5012000000000016	0.99999749880312805
136	2.5748000000000015	2.5011935599185313e-06
136	2.6484000000000014	3.3120802682750066e-12
136	2.7220000000000018	3.0886751160815596e-18
136	2.7956000000000016	2.2769896659590645e-24
136	2.8692000000000015	1.41256757986891e-30
136	2.9428000000000019	6.5729295375855376e-37
137	5.8708000000000071	8.1151147711214807e-40
137	6.994000000000006	0.99999300602445806
137	7.1204000000000089	2.32452474023164e-32
137	7.1940000000000088	3.8644453355066722e-35
137	7.2696000000000058	6.9939491566024091e-06
137	7.3432000000000057	2.6385370646234955e-11
137	7.3620000000000063	1.181941422733453e-31
137	7.4168000000000056	6.5967526555461713e-17
137	7.4356000000000062	1.7226630807887643e-35
137	7.4904000000000064	1.2600510561538899e-22
137	7.5640000000000063	1.9615495021732505e-28
137	7.6376000000000062	2.0335871465827535e-34
138	2.4652000000000016	8.1151147711214807e-40
138	2.5408000000000017	0.99999745920322791
138	2.6144000000000016	2.5407933573411673e-06
138	2.6880000000000015	3.4148260209353306e-12
138	2.7616000000000018	3.2295319029870632e-18
138	2.8352000000000017	2.4127321336608563e-24
138	2.9088000000000016	1.5158053488299452e-30
138	2.9824000000000019	7.1692503112832284e-37
139	3.6532000000000036	8.1151147711214807e-40
139	3.9308000000000027	0.99999606920772566
139	4.0044000000000031	3.9307842595359968e-06
139	4.2988000000000026	4.25692737156007e-32
139	4.319600000000003	8.0148665789075744e-12
139	4.3724000000000025	1.7563865832248794e-36
139	4.3932000000000029	1.3228077697342798e-17
139	4.4668000000000028	1.5458562042183889e-23
139	4.5404000000000035	1.4727818030461983e-29
139	4.6140000000000034	1.0161610275739581e-35
140	2.5048000000000017	8.1151147711214807e-40
140	2.5804000000000018	0.99999741960332933
140	2.6540000000000017	2.5803931516274906e-06
140	2.7276000000000016	3.5191399211808686e-12
140	2.8012000000000019	3.3746038810090397e-18
140	2.8748000000000018	2.5544502658398768e-24
140	2.9484000000000017	1.6249879101320079e-30
140	3.022000000000002	7.8092380444115912e-37
141	5.3560000000000061	8.1151147711214807e-40
141	6.3168000000000077	2.0391732559762671e-35
141	6.479200000000005	0.99999352082099013
141	6.5528000000000048	6.4791575432373441e-06
141	6.6056000000000079	2.2009345580321484e-32
141	6.6264000000000047	2.1466743192301648e-11
141	6.6792000000000078	1.6719323095724376e-36
141	6.7000000000000046	4.8474889883816618e-17
141	6.7736000000000054	8.3900749949318797e-23
141	6.8472000000000053	1.1866118329441404e-28
141	6.9208000000000052	1.2043026265319323e-34
142	3.6928000000000036	8.1151147711214807e-40
142	3.9704000000000028	0.99999602960788214
142	4.2856000000000032	3.9703829844902223e-06
142	4.3384000000000027	6.283064332818966e-33
142	4.3592000000000031	9.1334683452980377e-12
142	4.4120000000000026	1.8870401921397286e-36
142	4.432800000000003	1.3785429844088538e-17
142	4.5064000000000028	1.6059146448781961e-23
142	4.5800000000000036	1.5437696707824728e-29
142	4.6536000000000035	1.0676132175630224e-35
144	2.5444000000000018	8.1151147711214807e-40
144	2.6200000000000019	0.9999973800034323
144	2.6936000000000018	2.6199929427775071e-06
144	2.7672000000000017	3.6250219688253356e-12
144	2.840800000000002	3.5239531486063528e-18
144	2.9144000000000019	2.7023167838197485e-24
144	2.9880000000000018	1.7403681921008133e-30
144	3.0616000000000021	8.4953803939338474e-37
145	5.3956000000000062	8.1151147711214807e-40
145	6.3564000000000078	2.1390650355774599e-35
145	6.518800000000005	0.99999348122124732
145	6.5924000000000049	6.5187570256045321e-06
145	6.645200000000008	2.2417717362397133e-32
145	6.6660000000000048	2.1727015567231542e-11
145	6.7188000000000079	1.130387641204087e-36
145	6.7396000000000047	4.9349382496015806e-17
145	6.8132000000000055	8.5902710908854658e-23
145	6.8868000000000054	1.2217254515727031e-28
145	6.9604000000000052	1.2506771400418373e-34
146	3.7324000000000037	8.1151147711214807e-40
146	4.0100000000000025	0.99999599000804007
146	4.3252000000000033	4.0099826559855101e-06
146	4.3780000000000028	6.4695340626333984e-33
146	4.3988000000000032	9.3039610736460274e-12
146	4.4516000000000027	2.0256978092879145e-36
146	4.472400000000003	1.4165000624042934e-17
146	4.5460000000000029	1.6641291310886479e-23
146	4.6196000000000037	1.6128908920612348e-29
146	4.6932000000000036	1.1222534387203674e-35
147	3.7720000000000038	8.1151147711214807e-40
147	4.2912000000000043	0.99999570880920707
147	4.3648000000000042	4.2911812698111207e-06
147	4.4176000000000029	5.7256700389445127e-33
147	4.4384000000000041	9.5229887730728425e-12
147	4.4912000000000027	2.1727471444816107e-36
147	4.512000000000004	1.456007889357585e-17
147	4.5856000000000048	1.7240665629886901e-23
147	4.6592000000000047	1.684586504288798e-29
147	4.7328000000000046	1.177925901798437e-35
147	20.073599999999999	2.2204460492503131e-16
148	2.5840000000000019	8.1151147711214807e-40
148	2.659600000000002	0.99999734040353672
148	2.7332000000000019	2.6595927307912165e-06
148	2.8068000000000017	3.7324721636824448e-12
148	2.8804000000000021	3.6776418042279707e-18
148	2.954000000000002	2.8565068680151915e-24
148	3.0276000000000018	1.862206192495479e-30
148	3.1012000000000022	9.2302689907313711e-37
150	5.4352000000000062	8.1151147711214807e-40
150	6.5584000000000051	0.99999344162150627
150	6.632000000000005	6.5583565048354298e-06
150	6.6848000000000081	1.8251803909605329e-32
150	6.7056000000000049	2.1988856071032395e-11
150	6.758400000000008	2.3569934894613968e-35
150	6.7792000000000048	5.0234328322649946e-17
150	6.8528000000000056	8.7940282068374968e-23
150	6.9264000000000054	1.2577111216392402e-28
150	7.0000000000000053	1.2925656405558704e-34
152	2.6236000000000019	8.1151147711214807e-40
152	2.699200000000002	0.9999973008036428
152	2.7728000000000019	2.6991925156686156e-06
152	2.8464000000000018	3.8414905055658705e-12
152	2.9200000000000021	3.8357319463130474e-18
152	2.993600000000002	3.0171981579316236e-24
152	3.0672000000000019	4.0363500316849059e-31
152	3.1408000000000023	5.2674343686580186e-37
152	3.269200000000001	1.5871337521186517e-30
152	3.3428000000000013	7.9551781021085334e-37
153	5.4748000000000063	8.1151147711214807e-40
153	6.5980000000000052	0.99999340202176679
153	6.6716000000000051	6.5979559809300423e-06
153	6.7244000000000081	1.8672884995245054e-32
153	6.745200000000005	2.2252264703517969e-11
153	6.798000000000008	2.4695988266036274e-35
153	6.8188000000000049	5.1129789461189863e-17
153	6.8924000000000056	9.0013883173656024e-23
153	6.9660000000000055	1.294491726015426e-28
153	7.0396000000000054	1.3345800311251964e-34
154	2.663200000000002	8.1151147711214807e-40
154	2.7388000000000021	0.99999726120375065
154	2.812400000000002	2.7387922974097126e-06
154	2.8860000000000019	3.952076994289348e-12
154	2.9596000000000022	3.9982856732908892e-18
154	3.0332000000000021	3.1845707521646458e-24
154	3.106800000000002	4.2167304902433229e-31
154	3.1804000000000023	5.7011184413509894e-37
154	3.3088000000000011	1.7046578776786695e-30
154	3.3824000000000014	8.599478940690694e-37
157	5.5144000000000064	8.1151147711214807e-40
157	6.6376000000000053	0.99999336242202908
157	6.7112000000000052	6.6375554538883655e-06
157	6.7640000000000082	1.9100393676486809e-32
157	6.784800000000005	2.2517241464501907e-11
157	6.8376000000000081	2.5866527706612341e-35
157	6.8584000000000049	5.2035828009096097e-17
157	6.9320000000000057	9.2123936429515808e-23
157	7.0056000000000056	1.3321277336691741e-28
157	7.0792000000000055	1.3776867809548452e-34
158	5.8708000000000071	8.1151147711214807e-40
158	6.994000000000006	0.99999300602445806
158	7.1204000000000089	2.32452474023164e-32
158	7.1940000000000088	3.8644453355066722e-35
158	7.2696000000000058	6.9939491566024091e-06
158	7.3432000000000057	2.6385370646234955e-11
158	7.3620000000000063	1.181941422733453e-31
158	7.4168000000000056	6.5967526555461713e-17
158	7.4356000000000062	1.7226630807887643e-35
158	7.4904000000000064	1.2600510561538899e-22
158	7.5640000000000063	1.9615495021732505e-28
158	7.6376000000000062	2.0335871465827535e-34
159	3.8116000000000039	8.1151147711214807e-40
159	4.3308000000000044	0.99999566920937799
159	4.4044000000000043	4.3307809254664918e-06
159	4.4572000000000038	5.9207589809895769e-33
159	4.4780000000000042	9.6966177784483813e-12
159	4.5308000000000037	2.328589830958133e-36
159	4.5516000000000041	1.4953507693267537e-17
159	4.6252000000000049	1.7854448033317231e-23
159	4.6988000000000048	1.7586786833015694e-29
159	4.7724000000000046	1.2357893794375763e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.0888000000000044	8.1151147711214807e-40
0	4.6080000000000041	0.99999539201061693
0	4.681600000000004	0.99999999998904421
0	4.7344000000000044	0.99999999998904421
0	4.7552000000000039	1
0	4.8080000000000043	1
0	4.8288000000000038	1
0	4.9024000000000036	1
0	4.9760000000000044	1
0	5.0496000000000043	1
1	0.49920000000000009	0.99999950080012456
1	0.56280000000000008	0.99999999999984357
1	0.62640000000000007	0.99999999999999989
1	0.69000000000000017	0.99999999999999989
1	0.75360000000000005	0.99999999999999989
1	0.81720000000000015	0.99999999999999989
1	10.063599999999999	1
2	4.1284000000000045	8.1151147711214807e-40
2	4.6476000000000042	0.99999535241080006
2	4.7212000000000041	0.99999999998885791
2	4.7740000000000045	0.99999999998885791
2	4.7948000000000039	1
2	4.8476000000000043	1
2	4.8684000000000038	1
2	4.9420000000000037	1
2	5.0156000000000045	1
2	5.0892000000000044	1
3	0.54080000000000017	0.99999945920014621
3	0.60440000000000016	0.99999999999981937
3	0.66800000000000015	1
3	0.73160000000000025	1
3	0.79520000000000013	1
3	0.85880000000000023	1
4	0.58040000000000003	0.99999941960016847
4	0.64400000000000002	0.99999999999979472
4	0.70760000000000001	1
4	0.77120000000000011	1
4	0.83479999999999999	1
4	0.89840000000000009	1
5	4.1680000000000046	8.1151147711214807e-40
5	4.6872000000000051	0.99999531281098486
5	4.760800000000005	0.99999999998867006
5	4.8136000000000045	0.99999999998867006
5	4.8344000000000049	0.99999999999999989
5	4.8872000000000044	0.99999999999999989
5	4.9080000000000048	0.99999999999999989
5	4.9816000000000056	0.99999999999999989
5	5.0552000000000055	0.99999999999999989
5	5.1288000000000054	0.99999999999999989
5	5.4176000000000055	0.99999999999999989
5	5.4912000000000054	0.99999999999999989
5	100.0736	1
6	0.62000000000000011	0.99999938000019228
6	0.6836000000000001	0.99999999999976841
6	0.74720000000000009	1
6	0.81080000000000019	1
6	0.87440000000000007	1
6	0.93800000000000017	1
7	4.2076000000000047	8.1151147711214807e-40
7	4.7268000000000052	0.99999527321117121
7	4.8004000000000051	0.99999999998848077
7	4.8532000000000046	0.99999999998848077
7	4.874000000000005	0.99999999999999989
7	4.9268000000000045	0.99999999999999989
7	4.9476000000000049	0.99999999999999989
7	5.0212000000000057	0.99999999999999989
7	5.0948000000000055	0.99999999999999989
7	5.1684000000000054	0.99999999999999989
7	5.4572000000000056	0.99999999999999989
7	5.5308000000000055	0.99999999999999989
7	100.0736	1
8	0.33479999999999999	0.99999966520005601
8	0.39839999999999998	0.99999999999992262
8	0.46199999999999997	1
8	0.52560000000000007	1
8	0.58919999999999995	1
8	0.65280000000000005	1
9	3.8512000000000035	8.1151147711214807e-40
9	4.3704000000000036	0.99999562960955024
9	4.4440000000000035	0.99999999999012823
9	4.496800000000003	0.99999999999012823
9	4.5176000000000034	1
9	4.5704000000000029	1
9	4.5912000000000033	1
9	4.6648000000000032	1
9	4.7384000000000039	1
9	4.8120000000000038	1
11	4.2472000000000047	8.1151147711214807e-40
11	4.7664000000000053	0.99999523361135945
11	4.8400000000000052	0.99999999998829014
11	4.8928000000000047	0.99999999998829014
11	4.9136000000000051	1
11	4.9664000000000046	1
11	4.987200000000005	1
11	5.1344000000000056	1
11	5.2080000000000055	1
11	5.4232000000000049	1
11	5.4968000000000057	1
11	5.5704000000000056	1
12	5.5540000000000065	8.1151147711214807e-40
12	6.6772000000000054	0.99999332282229259
12	6.7508000000000052	0.99999999997721634
12	6.8036000000000083	0.99999999997721634
12	6.8244000000000051	1
12	6.8772000000000082	1
12	6.898000000000005	1
12	6.9716000000000058	1
12	7.0452000000000057	1
12	7.1188000000000056	1
12	7.2472000000000056	1
12	7.3208000000000055	1
13	0.65959999999999996	0.99999934040021754
13	0.72319999999999995	0.99999999999974054
13	0.78679999999999994	1
13	0.85040000000000004	1
13	0.91399999999999992	1
13	0.97760000000000002	1
14	3.8908000000000036	8.1151147711214807e-40
14	4.4100000000000037	0.99999559000972404
14	4.4836000000000036	0.99999999998995137
14	4.5364000000000031	0.99999999998995137
14	4.5572000000000035	1
14	4.610000000000003	1
14	4.6308000000000034	1
14	4.7044000000000032	1
14	4.778000000000004	1
14	4.8516000000000039	1
15	0.69920000000000004	0.99999930080024446
15	0.76280000000000003	0.99999999999971112
15	0.82640000000000002	1
15	0.89000000000000012	1
15	0.9536	1
15	1.0172000000000001	1
16	4.2868000000000048	8.1151147711214807e-40
16	4.8060000000000054	0.9999951940115489
16	4.8796000000000053	0.99999999998809763
16	4.9532000000000052	1
16	5.0060000000000056	1
16	5.026800000000005	1
16	5.1740000000000057	1
16	5.2476000000000056	1
16	5.462800000000005	1
16	5.5364000000000058	1
16	5.6100000000000056	1
17	2.7028000000000021	8.1151147711214807e-40
17	2.7784000000000022	0.99999722160385984
17	2.8520000000000021	0.99999999999593581
17	2.925600000000002	1
17	2.9992000000000023	1
17	3.1464000000000021	1
17	3.2200000000000024	1
17	3.2748000000000013	1
17	3.3484000000000012	1
17	3.4220000000000015	1
18	0.7387999999999999	0.99999926120027294
18	0.80239999999999989	0.99999999999968014
18	0.86599999999999988	1
18	0.92959999999999998	1
18	0.99319999999999986	1
18	1.0568	1
19	0.77839999999999998	0.99999922160030308
19	0.84199999999999997	0.99999999999964762
19	0.90559999999999996	1
19	0.96920000000000006	1
19	1.0327999999999999	1
19	1.0964	1
20	3.9304000000000037	8.1151147711214807e-40
20	4.4496000000000038	0.99999555040989951
20	4.5232000000000037	0.99999999998977318
20	4.5760000000000032	0.99999999998977318
20	4.5968000000000035	1
20	4.6496000000000031	1
20	4.6704000000000034	1
20	4.7440000000000033	1
20	4.8176000000000041	1
20	4.891200000000004	1
21	0.81799999999999984	0.99999918200033466
21	0.88159999999999983	0.99999999999961353
21	0.94519999999999982	1
21	1.0087999999999999	1
21	1.1359999999999999	1
21	1.2744000000000002	1
21	1.3380000000000003	1
22	4.3264000000000049	8.1151147711214807e-40
22	4.8456000000000055	0.99999515441173992
22	4.9192000000000053	0.99999999998790345
22	4.9928000000000052	1
22	5.0456000000000056	1
22	5.2136000000000058	1
22	5.2872000000000057	1
22	5.4288000000000052	1
22	5.5024000000000051	1
22	5.5760000000000058	1
22	5.6496000000000057	1
23	0.8575999999999997	0.9999991424003678
23	0.92119999999999969	0.99999999999957778
23	0.98479999999999968	1
23	1.1755999999999998	1
23	1.2504000000000002	1
23	1.3140000000000001	1
23	1.3776000000000002	1
24	0.89719999999999978	0.9999991028004025
24	0.96079999999999977	0.99999999999954048
24	1.0243999999999998	1
24	1.2151999999999998	1
24	1.2900000000000003	1
24	1.3536000000000001	1
24	1.4172000000000002	1
26	4.366000000000005	8.1151147711214807e-40
26	4.8852000000000055	0.99999511481193271
26	4.9588000000000054	0.99999999998770805
26	5.0324000000000053	1
26	5.0852000000000057	1
26	5.2532000000000059	1
26	5.3268000000000058	1
26	5.4684000000000053	1
26	5.5420000000000051	1
26	5.6156000000000059	1
26	5.6892000000000058	1
27	0.093200000000000005	0.99999990680000439
27	0.15279999999999999	0.99999999999999012
27	0.21240000000000001	1
27	0.27200000000000002	1
27	0.33160000000000001	1
27	0.39119999999999999	1
28	0.93679999999999963	0.99999906320043885
28	1.0003999999999997	0.99999999999950173
28	1.2547999999999997	0.99999999999950173
28	1.266	1
28	1.3296000000000001	1
28	1.3932	1
28	1.4568000000000001	1
29	2.7424000000000022	8.1151147711214807e-40
29	2.8180000000000023	0.99999718200397059
29	2.8916000000000022	0.99999999999582212
29	2.9652000000000021	1
29	3.1860000000000022	1
29	3.2408000000000015	1
29	3.2596000000000025	1
29	3.3144000000000013	1
29	3.3880000000000012	1
29	3.4616000000000016	1
30	2.7820000000000022	8.1151147711214807e-40
30	2.8576000000000024	0.99999714240408299
30	2.9312000000000022	0.99999999999570677
30	3.0048000000000021	1
30	3.2256000000000022	1
