base_bandwidth_utilization	0.20647839999999998
expected_bandwidth_utilization	0.20647846951745633

rounded_expected_bandwidth_utilization	0.41295680000000001

bandwidth_utilization_p99	0.20647840000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
2	38	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	7	10	10	0.0436	3.6040002358757575e-07	1.0000003604000236	1	2	0	1	0.36040002292144252	1.1102230246251565e-16	0.3604
6	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
7	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
8	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
9	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
10	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
11	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
12	40	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
15	25	50	50	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
17	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
19	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
21	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
22	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
25	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
26	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
27	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
28	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
29	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
30	26	50	50	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
32	41	1000	1000	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710481	0	1.7464000000000008
33	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
34	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
35	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
37	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
38	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
39	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
40	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
41	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
42	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
44	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
46	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
47	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
48	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
49	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
50	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
52	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
53	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
54	19	10	10	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.8356000531441633	0	0.8355999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
17	0.46360000000000001	3.9999981456004299e-07
17	0.5272	1.0543994441204659e-13
17	0.59079999999999999	2.3269628918965835e-20
17	0.65440000000000009	4.6706608965851664e-27
17	0.71799999999999997	8.8588277639623732e-34
19	0.43960000000000005	0.99999956040009674
19	0.50320000000000009	4.3959977879333586e-07
19	0.56680000000000008	1.2458256938657963e-13
19	0.63040000000000007	2.9116459767644665e-20
19	0.69400000000000006	6.1224402012916969e-27
19	0.75760000000000005	1.2068020010053967e-33
20	0.47920000000000007	0.99999952080011489
20	0.54280000000000006	4.7919973989031009e-07
20	0.60640000000000005	1.4529335189408461e-13
20	0.67000000000000015	3.5852122645736461e-20
20	0.73360000000000003	7.8828491732911883e-27
20	0.79720000000000013	1.6128888050138139e-33
21	0.51880000000000015	0.9999994812001346
21	0.58240000000000014	5.1879969785096813e-07
21	0.64600000000000013	1.6757229174826485e-13
21	0.70960000000000023	4.3538716539582646e-20
21	0.77320000000000011	9.9922646029263317e-27
21	0.83680000000000021	2.1198498253248043e-33
22	0.20200000000000001	0.99999979800002048
22	0.2616	2.0199994715680719e-07
22	0.32120000000000004	3.2441189579888268e-14
22	0.38080000000000003	4.8819556876175968e-21
22	0.44040000000000001	7.1892215485861493e-28
22	0.5	1.0520829038299459e-34
25	0.55840000000000012	0.99999944160015597
25	0.62200000000000011	5.5839965267530838e-07
25	0.6856000000000001	1.9141938876282245e-13
25	0.74920000000000009	5.2238340425687445e-20
25	0.81280000000000019	1.2493522397930739e-26
25	0.87640000000000007	2.7451957098573347e-33
26	0.5980000000000002	0.99999940200017878
26	0.66160000000000019	5.9799960436333084e-07
26	0.72520000000000018	2.1683464275146022e-13
26	0.78880000000000017	6.2013093270719417e-20
26	0.85240000000000027	1.5431917582942503e-26
26	0.91600000000000015	3.508338498511754e-33
27	1.3503999999999998	0.99999864960091178
27	1.4139999999999999	1.3503980905357482e-06
27	1.4775999999999998	9.9767404583574141e-13
27	1.5411999999999999	5.3459945323735339e-19
27	1.5892000000000002	8.1151147711214807e-40
27	1.6047999999999998	2.3254833673863851e-25
27	1.6683999999999999	8.7192927126456673e-32
28	0.63760000000000017	0.99999936240020326
28	0.70120000000000016	6.3759955291503721e-07
28	0.76480000000000015	2.4381805352788184e-13
28	0.82840000000000025	7.2925074031510364e-20
28	0.89200000000000013	1.8855204299016943e-26
28	0.95560000000000023	4.4306890041123198e-33
29	0.083199999999999996	0.99999991680000355
29	0.14279999999999998	8.3199988119040938e-08
29	0.2024	8.4198382958245477e-15
29	0.26200000000000001	9.5186321727846881e-22
29	0.3216	1.153081661296875e-28
29	0.38119999999999998	1.4640419460841994e-35
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	1.1919985033257394e-06
30	1.3191999999999997	7.8624216278865536e-13
30	1.3827999999999998	3.7987712825220936e-19
30	1.4307999999999998	8.1151147711214807e-40
30	1.4463999999999997	1.5028984097803476e-25
30	1.5099999999999998	5.1641899593491809e-32
32	1.7464000000000008	0.99999825360152494
32	1.8100000000000009	1.7463968390188609e-06
32	1.8736000000000008	1.6360244547417128e-12
32	1.9372000000000009	1.0922965243637939e-18
32	1.9852000000000012	8.1151147711214807e-40
32	2.0008000000000008	5.8283100666514567e-25
32	2.0644000000000009	2.6432428721204597e-31
33	0.91479999999999995	0.99999908520041847
33	0.97839999999999994	9.1479910496011898e-07
33	1.1212000000000002	4.7661026562427135e-13
33	1.1848000000000001	2.2411514718288326e-19
33	1.2327999999999999	5.5613906538590593e-33
33	1.2484000000000002	7.9578790633181628e-26
33	1.3120000000000001	1.8853801482660192e-32
34	1.3899999999999999	0.99999861000096602
34	1.4536	1.3899979794974669e-06
34	1.5171999999999999	1.054452400183606e-12
34	1.5808	5.7891755311307509e-19
34	1.6288000000000002	8.1151147711214807e-40
34	1.6443999999999999	2.5752847061874096e-25
34	1.708	9.857898759782611e-32
35	0.67720000000000002	0.9999993228002293
35	0.74080000000000001	6.7719949833042621e-07
35	0.8044	2.723696209057893e-13
35	0.8680000000000001	8.5036381655055402e-20
35	0.93159999999999998	2.2813595803139682e-26
35	0.99520000000000008	5.5357541933265681e-33
37	0.7168000000000001	0.99999928320025699
37	0.78040000000000009	7.1679944060949965e-07
37	0.84400000000000008	3.0248934469888641e-13
37	0.90760000000000018	9.8409115078513443e-20
37	0.97120000000000006	2.7359764467740166e-26
37	1.0348000000000002	6.8492345675616416e-33
38	1.4296	0.99999857040102191
38	1.4932000000000001	1.429597865322874e-06
38	1.5568	1.1127989075933159e-12
38	1.6204000000000001	6.2561485797552908e-19
38	1.6684000000000003	8.1151147711214807e-40
38	1.6839999999999999	2.8446499254881541e-25
38	1.7476	1.1112218082434339e-31
39	1.4692000000000001	0.99999853080107937
39	1.5328000000000002	1.4691977480119649e-06
39	1.5964	1.172713567878565e-12
39	1.6600000000000001	6.7475346657498328e-19
39	1.7080000000000004	8.1151147711214807e-40
39	1.7236	3.1345729800220686e-25
39	1.7872000000000001	1.2490838680972126e-31
40	0.95439999999999992	0.99999904560045549
40	1.018	9.543990284212947e-07
40	1.1608000000000001	5.1613892086559271e-13
40	1.2244000000000002	2.494911800694786e-19
40	1.2724	6.8514829262172248e-33
40	1.288	9.0980369482390429e-26
40	1.3516000000000001	2.17602374644458e-32
41	1.5088000000000001	0.99999849120113826
41	1.5724000000000002	1.5087976275647453e-06
41	1.6360000000000001	1.2341963808530693e-12
41	1.6996000000000002	7.263954776518613e-19
41	1.7476000000000005	8.1151147711214807e-40
41	1.7632000000000001	3.4460724155796322e-25
41	1.8268000000000002	1.4002762670569372e-31
42	0.12279999999999999	0.9999998772000076
42	0.18240000000000001	1.2279997760128207e-07
42	0.24199999999999999	1.4858796404170823e-14
42	0.30159999999999998	1.8616998331779088e-21
42	0.36119999999999997	2.4111831118964983e-28
42	0.42079999999999995	3.2086319279020233e-35
44	0.75639999999999996	0.99999924360028614
44	0.81999999999999995	7.5639937975225435e-07
44	0.88359999999999994	3.3417722472087472e-13
44	0.94720000000000004	1.1310537322920641e-19
44	1.0107999999999999	3.2548841780203953e-26
44	1.0744	8.3991215438373294e-33
46	1.5484000000000002	0.99999845160119882
46	1.6120000000000003	1.5483975039812129e-06
46	1.6756000000000002	1.2972473463305269e-12
46	1.7392000000000003	7.8060298993676826e-19
46	1.7872000000000006	8.1151147711214807e-40
46	1.8028000000000002	3.7801913690035613e-25
46	1.8664000000000003	1.5657416019243192e-31
47	0.79600000000000004	0.99999920400031683
47	0.85960000000000003	7.959993157586938e-07
47	0.92320000000000002	3.674332607854578e-13
47	0.98680000000000012	1.2918725502462086e-19
47	1.1140000000000001	4.5245925042428058e-33
47	1.1296000000000002	3.8438415298064248e-26
47	1.1932000000000003	8.7355248230001041e-33
48	1.5880000000000003	0.99999841200126083
48	1.6516000000000004	1.5879973772613658e-06
48	1.7152000000000003	1.3618664641246404e-12
48	1.7788000000000004	8.374381021504468e-19
48	1.8268000000000006	8.1151147711214807e-40
48	1.8424000000000003	4.1379975681838056e-25
48	1.9060000000000004	1.7464658285893975e-31
49	0.99399999999999988	0.99999900600049407
49	1.1368	9.9399887002144207e-07
49	1.2003999999999999	6.3596043659263467e-13
49	1.264	2.8481191786417563e-19
49	1.3119999999999998	6.5988845302811439e-33
49	1.3275999999999999	1.0451094201172008e-25
49	1.3912	2.6885641163797724e-32
50	1.6276000000000004	0.99999837240132461
50	1.6912000000000005	1.627597247405208e-06
50	1.7548000000000004	1.4280537340491126e-12
50	1.8184000000000005	8.9696291300382511e-19
50	1.8664000000000007	8.1151147711214807e-40
50	1.8820000000000003	4.5205833320528428e-25
50	1.9456000000000004	1.943479235834253e-31
52	0.28120000000000001	0.99999971880003957
52	0.34079999999999999	2.8119990416705642e-07
52	0.40039999999999998	5.6296217458990138e-14
52	0.46000000000000002	9.9169821048538745e-21
52	0.51960000000000006	1.6436573123522427e-27
52	0.57919999999999994	2.6372304004255293e-34
53	1.0335999999999999	0.99999896640053432
53	1.1763999999999999	1.0335987840736749e-06
53	1.2399999999999998	6.8176171461495037e-13
53	1.3035999999999999	3.1421434870457497e-19
53	1.3515999999999999	8.0863078407686964e-33
53	1.3671999999999997	1.18372867818992e-25
53	1.4307999999999998	3.0761582738697869e-32
54	0.8355999999999999	0.99999916440034919
54	0.89919999999999989	8.3559924862881854e-07
54	0.96279999999999988	4.0225745270633957e-13
54	1.0264	1.4671685937240535e-19
54	1.1536	5.5399876674860132e-33
54	1.1692	4.5088540299114586e-26
54	1.2328000000000001	1.036314455793424e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	1.2315999999999996	0.99999876840075841
1	1.2951999999999997	0.99999999999916322
1	1.3587999999999996	1
1	1.4223999999999997	1
1	1.4703999999999999	1
1	1.4859999999999995	1
1	1.5495999999999996	1
2	1.6672000000000005	0.99999833280138983
2	1.7308000000000006	0.9999999999985042
2	1.7944000000000004	1
2	1.8580000000000005	1
2	1.9060000000000008	1
2	1.9216000000000004	1
2	1.9852000000000005	1
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	0.9999999999999295
3	0.43999999999999995	1
3	0.49959999999999999	1
3	0.55919999999999992	1
3	0.61880000000000002	1
4	0.3604	0.99999963960006488
4	0.42399999999999999	0.99999999999991207
4	0.48760000000000003	0.99999999999999989
4	0.55120000000000002	0.99999999999999989
4	0.61480000000000001	0.99999999999999989
4	0.6784	0.99999999999999989
4	10.063599999999999	1
6	1.2711999999999997	0.99999872880080798
6	1.3347999999999998	0.99999999999911116
6	1.3983999999999996	1
6	1.4619999999999997	1
6	1.51	1
6	1.5255999999999996	1
6	1.5891999999999997	1
7	0.16239999999999999	0.99999983760001321
7	0.22199999999999998	0.99999999999997713
7	0.28159999999999996	1
7	0.3412	1
7	0.40079999999999999	1
7	0.46039999999999998	1
8	0.24160000000000001	0.99999975840002919
8	0.30120000000000002	0.99999999999995637
8	0.36080000000000001	1
8	0.4204	1
8	0.47999999999999998	1
8	0.53959999999999997	1
9	1.7068000000000005	0.9999982932014565
9	1.7704000000000006	0.99999999999843481
9	1.8340000000000005	0.99999999999999989
9	1.8976000000000006	0.99999999999999989
9	1.9456000000000009	0.99999999999999989
9	1.9612000000000005	0.99999999999999989
9	2.0248000000000004	0.99999999999999989
9	1000.0636	1
10	0.87519999999999998	0.999999124800383
10	0.93879999999999997	0.99999999999956135
10	1.0024	1
10	1.1452000000000002	1
10	1.1932	1
10	1.2088000000000001	1
10	1.2724000000000002	1
11	1.3107999999999997	0.9999986892008591
11	1.3743999999999998	0.99999999999905753
11	1.4379999999999997	1
11	1.5015999999999998	1
11	1.5496000000000001	1
11	1.5651999999999997	1
11	1.6287999999999998	1
12	1.7464000000000006	0.99999825360152494
12	1.8100000000000007	0.99999999999836398
12	1.8736000000000006	1
12	1.9372000000000007	1
12	1.985200000000001	1
12	2.0008000000000008	1
12	2.0644000000000005	1
15	1.1523999999999999	0.99999884760066415
15	1.216	0.99999999999926281
15	1.2795999999999998	1
15	1.3431999999999999	1
15	1.3911999999999998	1
15	1.4067999999999998	1
15	1.4703999999999999	1
17	0.40000000000000002	0.99999960000008015
17	0.46360000000000001	0.99999999999989475
17	0.5272	1
17	0.59079999999999999	1
17	0.65440000000000009	1
17	0.71799999999999997	1
19	0.43960000000000005	0.99999956040009674
19	0.50320000000000009	0.99999999999987554
19	0.56680000000000008	1
19	0.63040000000000007	1
19	0.69400000000000006	1
19	0.75760000000000005	1
20	0.47920000000000007	0.99999952080011489
20	0.54280000000000006	0.99999999999985478
20	0.60640000000000005	1
20	0.67000000000000015	1
20	0.73360000000000003	1
20	0.79720000000000013	1
21	0.51880000000000015	0.9999994812001346
21	0.58240000000000014	0.99999999999983247
21	0.64600000000000013	1
21	0.70960000000000023	1
21	0.77320000000000011	1
21	0.83680000000000021	1
22	0.20200000000000001	0.99999979800002048
22	0.2616	0.99999999999996758
22	0.32120000000000004	1
22	0.38080000000000003	1
22	0.44040000000000001	1
22	0.5	1
25	0.55840000000000012	0.99999944160015597
25	0.62200000000000011	0.9999999999998086
25	0.6856000000000001	1
25	0.74920000000000009	1
25	0.81280000000000019	1
25	0.87640000000000007	1
26	0.5980000000000002	0.99999940200017878
26	0.66160000000000019	0.99999999999978317
26	0.72520000000000018	1
26	0.78880000000000017	1
26	0.85240000000000027	1
26	0.91600000000000015	1
27	1.3503999999999998	0.99999864960091178
27	1.4139999999999999	0.99999999999900235
27	1.4775999999999998	1
27	1.5411999999999999	1
27	1.5892000000000002	1
27	1.6047999999999998	1
27	1.6683999999999999	1
28	0.63760000000000017	0.99999936240020326
28	0.70120000000000016	0.9999999999997562
28	0.76480000000000015	1
28	0.82840000000000025	1
28	0.89200000000000013	1
28	0.95560000000000023	1
29	0.083199999999999996	0.99999991680000355
29	0.14279999999999998	0.99999999999999167
29	0.2024	1
29	0.26200000000000001	1
29	0.3216	1
29	0.38119999999999998	1
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	0.99999999999921385
30	1.3191999999999997	1
30	1.3827999999999998	1
30	1.4307999999999998	1
30	1.4463999999999997	1
30	1.5099999999999998	1
32	1.7464000000000008	0.99999825360152494
32	1.8100000000000009	0.99999999999836398
32	1.8736000000000008	1
32	1.9372000000000009	1
32	1.9852000000000012	1
32	2.0008000000000008	1
32	2.0644000000000009	1
33	0.91479999999999995	0.99999908520041847
33	0.97839999999999994	0.99999999999952338
33	1.1212000000000002	1
33	1.1848000000000001	1
33	1.2327999999999999	1
33	1.2484000000000002	1
33	1.3120000000000001	1
34	1.3899999999999999	0.99999861000096602
34	1.4536	0.99999999999894551
34	1.5171999999999999	1
34	1.5808	1
34	1.6288000000000002	1
34	1.6443999999999999	1
34	1.708	1
35	0.67720000000000002	0.9999993228002293
35	0.74080000000000001	0.99999999999972766
35	0.8044	1
35	0.8680000000000001	1
35	0.93159999999999998	1
35	0.99520000000000008	1
37	0.7168000000000001	0.99999928320025699
37	0.78040000000000009	0.99999999999969758
37	0.84400000000000008	1
37	0.90760000000000018	1
37	0.97120000000000006	1
37	1.0348000000000002	1
38	1.4296	0.99999857040102191
38	1.4932000000000001	0.99999999999888722
38	1.5568	1
38	1.6204000000000001	1
38	1.6684000000000003	1
38	1.6839999999999999	1
38	1.7476	1
39	1.4692000000000001	0.99999853080107937
39	1.5328000000000002	0.99999999999882738
39	1.5964	1
39	1.6600000000000001	1
39	1.7080000000000004	1
39	1.7236	1
39	1.7872000000000001	1
40	0.95439999999999992	0.99999904560045549
40	1.018	0.99999999999948397
40	1.1608000000000001	1
40	1.2244000000000002	1
40	1.2724	1
40	1.288	1
40	1.3516000000000001	1
41	1.5088000000000001	0.99999849120113826
41	1.5724000000000002	0.99999999999876588
41	1.6360000000000001	1
41	1.6996000000000002	1
41	1.7476000000000005	1
41	1.7632000000000001	1
41	1.8268000000000002	1
42	0.12279999999999999	0.9999998772000076
42	0.18240000000000001	0.99999999999998523
42	0.24199999999999999	1
42	0.30159999999999998	1
42	0.36119999999999997	1
42	0.42079999999999995	1
44	0.75639999999999996	0.99999924360028614
44	0.81999999999999995	0.99999999999966593
44	0.88359999999999994	1
44	0.94720000000000004	1
44	1.0107999999999999	1
44	1.0744	1
46	1.5484000000000002	0.99999845160119882
46	1.6120000000000003	0.99999999999870282
46	1.6756000000000002	1
46	1.7392000000000003	1
46	1.7872000000000006	1
46	1.8028000000000002	1
46	1.8664000000000003	1
47	0.79600000000000004	0.99999920400031683
47	0.85960000000000003	0.99999999999963263
47	0.92320000000000002	1
47	0.98680000000000012	1
47	1.1140000000000001	1
47	1.1296000000000002	1
47	1.1932000000000003	1
48	1.5880000000000003	0.99999841200126083
48	1.6516000000000004	0.99999999999863809
48	1.7152000000000003	1
48	1.7788000000000004	1
48	1.8268000000000006	1
48	1.8424000000000003	1
48	1.9060000000000004	1
49	0.99399999999999988	0.99999900600049407
49	1.1368	0.99999999999936406
49	1.2003999999999999	1
49	1.264	1
49	1.3119999999999998	1
49	1.3275999999999999	1
49	1.3912	1
50	1.6276000000000004	0.99999837240132461
50	1.6912000000000005	0.99999999999857203
50	1.7548000000000004	1
50	1.8184000000000005	1
50	1.8664000000000007	1
50	1.8820000000000003	1
50	1.9456000000000004	1
52	0.28120000000000001	0.99999971880003957
52	0.34079999999999999	0.99999999999994371
52	0.40039999999999998	1
52	0.46000000000000002	1
52	0.51960000000000006	1
52	0.57919999999999994	1
53	1.0335999999999999	0.99999896640053432
53	1.1763999999999999	0.99999999999931843
53	1.2399999999999998	1
53	1.3035999999999999	1
53	1.3515999999999999	1
53	1.3671999999999997	1
53	1.4307999999999998	1
54	0.8355999999999999	0.99999916440034919
54	0.89919999999999989	0.99999999999959788
54	0.96279999999999988	1
54	1.0264	1
54	1.1536	1
54	1.1692	1
54	1.2328000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
2	0	0	0	0	1.6672000000000005	1.6672000000000005	1.6672000000000005	1.6672000000000005
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
4	0	0	0	0	0.3604	0.3604	0.3604	0.3604
6	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
7	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
8	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
9	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
10	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
11	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
12	0	0	0	0	1.7464000000000006	1.7464000000000006	1.7464000000000006	1.7464000000000006
15	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
17	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
19	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
20	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
21	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
22	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
25	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
26	0	0	0	0	0.5980000000000002	0.5980000000000002	0.5980000000000002	0.5980000000000002
27	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
28	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
29	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
30	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
32	0	0	0	0	1.7464000000000008	1.7464000000000008	1.7464000000000008	1.7464000000000008
33	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
34	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
35	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
37	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
38	0	0	0	0	1.4296	1.4296	1.4296	1.4296
39	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
40	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
41	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
42	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
44	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
46	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
47	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
48	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
49	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
50	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
52	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
53	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
54	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
139396163	54	10	0	0	0	0.8356000531441633	0.8355999999999999	0.8355999999999999	8.3560005314416413e-07	1
179314634	44	10	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
304092020	4	10	0	0	1.1102230246251565e-16	0.36040002292144252	0.3604	0.3604	3.6040002358757575e-07	1
304175457	8	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
383373104	44	20	0	0	0	0.75640004810704309	0.75639999999999996	0.75639999999999996	7.5640004810704309e-07	1
445470253	8	10	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	2.7777777777777779e-13
465420874	21	20	3	0	0	0.51880003299568223	0.51880000000000015	0.64600000000000013	5.1880003299568228e-07	5.5555555555555561e-14
472406436	2	1000	0	0	0	1.6672001060339272	1.6672000000000005	1.6672000000000005	1.6672001060339275e-06	1
