base_bandwidth_utilization	0.27078039999999998
expected_bandwidth_utilization	0.27078051936329939

rounded_expected_bandwidth_utilization	0.54156080000000006

bandwidth_utilization_p99	0.27078040000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.049600000000000005	4.4540003189064166e-07	1.000000445400032	1	2	0	1	0.44540003189064231	0	0.44540000000000002
1	4	5	5	0.039600000000000003	3.0260002166616144e-07	1.0000003026000217	1	2	0	1	0.30260002166616157	0	0.30259999999999998
2	27	100	100	0.045600000000000002	1.5022001608006712e-06	1.0000015022001607	1	2	0	1	1.5022001601345478	1.1102230246251565e-16	1.5021999999999998
3	3	2	2	0.041599999999999998	2.6300001883080144e-07	1.0000002630000189	1	2	0	1	0.26300001883080143	0	0.26300000000000001
4	8	10	10	0.047600000000000003	4.9300003529880273e-07	1.0000004930000352	1	2	0	1	0.49300003529880249	0	0.49299999999999999
5	28	100	100	0.041599999999999998	1.5438001645690995e-06	1.0000015438001646	1	2	0	1	1.5438001645690975	0	1.5437999999999998
6	29	100	100	0.039600000000000003	1.5834001687904578e-06	1.0000015834001688	1	2	0	1	1.5834001687904582	0	1.5833999999999999
8	0	1	1	0.041599999999999998	1.2820000856325433e-07	1.0000001282000086	1	2	0	1	0.1282000078971206	1.1102230246251565e-16	0.12820000000000001
9	1	1	1	0.0516	1.7980001287368097e-07	1.0000001798000129	1	2	0	1	0.17980001287368094	0	0.17980000000000002
11	30	100	100	0.041599999999999998	1.6250001732250171e-06	1.0000016250001733	1	2	0	1	1.6250001732250183	0	1.625
12	9	10	10	0.041599999999999998	5.3460003827736312e-07	1.0000005346000382	1	2	0	1	0.5346000382773628	0	0.53459999999999996
13	10	10	10	0.045600000000000002	5.8020004154232344e-07	1.0000005802000416	1	2	0	1	0.58020004154232285	0	0.58019999999999994
14	25	50	50	0.045600000000000002	1.4170001517183515e-06	1.0000014170001517	1	2	0	1	1.4170001510522214	1.1102230246251565e-16	1.4169999999999998
15	11	10	10	0.041599999999999998	6.2180004518701638e-07	1.0000006218000452	1	2	0	1	0.62180004452088422	1.1102230246251565e-16	0.62179999999999991
16	39	1000	1000	0.041599999999999998	2.0134005697919046e-06	1.0000020134005698	1	2	0	1	2.0134005697919037	0	2.0134000000000007
17	12	10	10	0.0516	6.734000482154432e-07	1.0000006734000482	1	2	0	1	0.67340004821544341	0	0.6734
19	5	5	5	0.041599999999999998	3.4420002464472199e-07	1.0000003442000247	1	2	0	1	0.34420002464472171	0	0.34420000000000001
20	13	10	10	0.045600000000000002	7.1900005148040362e-07	1.0000007190000515	1	2	0	1	0.71900005148040369	0	0.71899999999999997
21	31	100	100	0.047600000000000003	1.6726001782991789e-06	1.0000016726001784	1	2	0	1	1.6726001782991793	0	1.6726000000000001
22	14	10	10	0.061600000000000002	7.8060006369696465e-07	1.0000007806000637	1	2	0	1	0.78060006369696511	0	0.78059999999999996
23	2	1	1	0.041599999999999998	2.2140001585224097e-07	1.0000002214000159	1	2	0	1	0.22140001585224117	0	0.22140000000000001
26	15	10	10	0.039600000000000003	8.2020006692832463e-07	1.000000820200067	1	2	0	1	0.82020006692832514	0	0.82019999999999971
27	32	100	100	0.0436	1.716200183724096e-06	1.0000017162001837	1	2	0	1	1.7162001829469506	1.1102230246251565e-16	1.7162000000000002
28	33	100	100	0.041599999999999998	1.7578001873815003e-06	1.0000017578001874	1	2	0	1	1.7578001873815003	0	1.7578000000000003
31	6	5	5	0.0516	3.958000283392822e-07	1.0000003958000283	1	2	0	1	0.39580002833928207	0	0.39580000000000004
32	16	10	10	0.049600000000000005	8.698000716418198e-07	1.0000008698000717	1	2	0	1	0.86980007097568657	1.1102230246251565e-16	0.8697999999999998
33	34	100	100	0.047600000000000003	1.8034001922424615e-06	1.0000018034001923	1	2	0	1	1.8034001922424607	0	1.8034000000000003
34	17	10	10	0.0436	9.1340007453351351e-07	1.0000009134000745	1	2	0	1	0.91340007453351202	0	0.91339999999999966
35	35	100	100	0.041599999999999998	1.8450001966773578e-06	1.0000018450001966	1	2	0	1	1.8450001966773562	0	1.8450000000000004
36	22	20	20	0.039600000000000003	1.2822001366825354e-06	1.0000012822001367	1	2	0	1	1.2822001366825342	0	1.2821999999999996
37	40	1000	1000	0.039600000000000003	2.2294002376540688e-06	1.0000022294002378	1	2	0	1	2.2294002376540663	0	2.2294000000000009
38	23	20	20	0.045600000000000002	1.3278001422096281e-06	1.0000013278001423	1	2	0	1	1.3278001415434968	1.1102230246251565e-16	1.3277999999999996
40	24	20	20	0.0436	1.3714001461912558e-06	1.0000013714001461	1	2	0	1	1.3714001461912551	0	1.3713999999999995
41	18	10	10	0.08660000000000001	9.6700010308228763e-07	1.0000009670001031	1	2	0	1	0.96700010308228768	0	0.96699999999999975
42	36	100	100	0.039600000000000003	1.8846002008987308e-06	1.000001884600201	1	2	0	1	1.8846002008987308	0	1.8846000000000005
43	41	1000	1000	0.041599999999999998	2.2710002420886257e-06	1.0000022710002421	1	2	0	1	2.2710002420886268	0	2.2710000000000008
44	19	10	10	0.053600000000000002	1.016600245407197e-06	1.0000010166002453	1	2	0	1	1.0166002454071963	0	1.0165999999999997
46	20	10	10	0.049600000000000005	1.1990001284795457e-06	1.0000011990001285	1	2	0	1	1.1990001278134141	1.1102230246251565e-16	1.1989999999999996
47	37	100	100	0.045600000000000002	1.9302002065368646e-06	1.0000019302002066	1	2	0	1	1.9302002057597185	1.1102230246251565e-16	1.9302000000000008
48	26	50	50	0.039600000000000003	1.456600155273576e-06	1.0000014566001554	1	2	0	1	1.4566001552735761	0	1.4565999999999997
52	38	100	100	0.045600000000000002	1.9718005587962728e-06	1.0000019718005588	1	2	0	1	1.9718005580191282	1.1102230246251565e-16	1.9718000000000007
55	21	10	10	0.0436	1.2426001324611741e-06	1.0000012426001326	1	2	0	1	1.242600132461174	0	1.2425999999999997
57	42	1000	1000	0.041599999999999998	2.2710002420886257e-06	1.0000022710002421	1	2	0	1	2.2710002420886268	0	2.2710000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
5	1.6503999999999999	1.5437974521145845e-06
5	1.7569999999999999	1.3562259171089741e-12
5	1.8635999999999999	8.9360251088881168e-19
5	1.9420000000000002	1.0382104335251053e-39
5	1.9702	4.9193744755133119e-25
5	2.0768	2.3932479389996505e-31
6	1.5833999999999999	0.99999841660125366
6	1.6899999999999999	1.583397324056261e-06
6	1.7966	1.4223656645755521e-12
6	1.9032	9.5588890708650064e-19
6	1.9816000000000003	8.1151147711214807e-40
6	2.0097999999999998	5.3559566308789568e-25
6	2.1164000000000001	2.6472782612450918e-31
8	0.12820000000000001	0.99999987180000816
8	0.18980000000000002	1.2819997566764234e-07
8	0.25140000000000001	1.6114735948754888e-14
8	0.31300000000000006	2.0932703114729561e-21
8	0.37460000000000004	2.8078890284959086e-28
8	0.43620000000000003	3.8676687733080241e-35
8	1.0616000000000001	1.1102230246251565e-16
9	0.17980000000000002	0.99999982020001621
9	0.25140000000000001	1.7979995479828573e-07
9	0.32300000000000001	2.9037690620824402e-14
9	0.39460000000000001	4.6660826534300909e-21
9	0.4662	7.5909311219130892e-28
9	0.53780000000000006	1.2534050663878879e-34
11	1.625	0.99999837500132027
11	1.7316	1.6249971861524349e-06
11	1.8382000000000001	1.4935347545818925e-12
11	1.9448000000000001	1.0243565811627155e-18
11	2.0232000000000006	1.0382104335251053e-39
11	2.1579999999999999	1.3063920516234354e-31
11	2.2278000000000002	5.8451035531425299e-25
11	2.3344	2.6615020449961118e-31
11	2.4410000000000003	5.8032379182094884e-38
12	0.53459999999999996	0.99999946540014295
12	0.60619999999999996	5.3459967592557855e-07
12	0.67779999999999996	1.811758171989897e-13
12	0.74939999999999996	5.0038554577093132e-20
12	0.82099999999999995	1.2326700028550103e-26
12	0.89259999999999995	2.8279707106713106e-33
13	0.58019999999999994	0.99999941980016838
13	0.65179999999999993	5.8019962182576371e-07
13	0.72339999999999993	2.0985818818853198e-13
13	0.79499999999999993	6.1116768912149502e-20
13	0.86659999999999993	1.5733384652198767e-26
13	0.93819999999999992	3.7460868628066873e-33
14	1.4169999999999998	0.99999858300100386
14	1.5235999999999998	1.4169978410604462e-06
14	1.6301999999999999	1.1549948171259172e-12
14	1.7367999999999999	7.1238942906763305e-19
14	1.8152000000000004	1.6430203687262489e-39
14	1.8433999999999999	3.6984227969895404e-25
14	1.9499999999999997	1.7073647088831726e-31
14	50.1066	1.1102230246251565e-16
15	0.62179999999999991	0.99999937820019325
15	0.69339999999999991	6.2179956884402888e-07
15	0.7649999999999999	2.3783831805361734e-13
15	0.8365999999999999	7.2532863720314007e-20
15	0.9081999999999999	1.9408124714658971e-26
15	0.97979999999999989	4.7754999631107674e-33
15	10.0716	1.1102230246251565e-16
16	2.0134000000000007	0.99999798660202688
16	2.2964000000000007	2.0133953764335502e-06
16	2.4030000000000009	2.5966757401807043e-12
16	2.4116000000000013	1.0382104335251053e-39
16	2.5096000000000007	2.2913492470813889e-18
16	2.5464000000000007	2.4735192848237641e-32
16	2.616200000000001	1.6322126675763245e-24
16	2.6530000000000009	5.3373001368976033e-38
16	2.7228000000000008	9.778557652611878e-31
16	2.829400000000001	3.8799128509652588e-37
17	0.6734	0.99999932660022672
17	0.745	6.7339949831718659e-07
17	0.81659999999999999	2.7494899547655846e-13
17	0.88819999999999999	8.8540712727437418e-20
17	0.95979999999999999	2.4808681884711214e-26
17	1.0314000000000001	6.3503840034671158e-33
19	0.34420000000000001	0.99999965580005923
19	0.4158	3.4419985688166996e-07
19	0.4874	8.3881499116147493e-14
19	0.55899999999999994	1.7925983346039202e-20
19	0.63060000000000005	3.5963441918124394e-27
19	0.70219999999999994	6.9738510272192487e-34
20	0.71899999999999997	0.99999928100025848
20	0.79059999999999997	7.1899943155882466e-07
20	0.86219999999999997	3.0996063275182833e-13
20	0.93379999999999996	1.0449246481822432e-19
20	1.0053999999999998	3.0446253195013982e-26
20	1.077	8.0613922333678904e-33
21	1.6726000000000001	0.99999832740139882
21	1.7792000000000001	1.6725970241127273e-06
21	1.8858000000000001	1.577091565917925e-12
21	1.9924000000000002	1.1066060567585678e-18
21	2.0708000000000006	2.0363550261841613e-39
21	2.2056	1.476794826246836e-31
21	2.2754000000000003	6.4449147676023613e-25
21	2.3820000000000001	2.9585917686599755e-31
21	2.4886000000000004	6.4991216784319796e-38
22	0.78059999999999996	0.99999921940030467
22	0.86219999999999997	7.8059932696696962e-07
22	0.94379999999999997	3.6836479233714567e-13
22	1.0253999999999999	1.3679287504851423e-19
22	1.1886000000000001	5.4156455393148335e-33
22	1.2418	4.412245090728145e-26
22	1.3233999999999999	1.3515500344333864e-32
23	0.22140000000000001	0.99999977860002454
23	0.29300000000000004	2.2139993512980932e-07
23	0.36460000000000004	4.0361205284301875e-14
23	0.43620000000000003	7.0209761734495295e-21
23	0.50780000000000003	1.2079368878516931e-27
23	0.57940000000000003	2.0792663714061848e-34
26	0.82019999999999971	0.99999917980033637
26	0.90179999999999971	8.2019926034397274e-07
26	0.98339999999999972	4.0329194340250796e-13
26	1.1997999999999998	1.5504837147285259e-19
26	1.2281999999999997	3.6679605681556552e-33
26	1.2813999999999997	7.2416713842799323e-26
26	1.3629999999999998	2.194360885753028e-32
27	1.7162000000000002	0.9999982838014726
27	1.8228000000000002	1.7161968717134914e-06
27	1.9294000000000002	1.6556149456534436e-12
27	2.036	1.1856904184651832e-18
27	2.1144000000000007	1.312959050936332e-39
27	2.2492000000000001	1.6460919269834385e-31
27	2.3190000000000004	7.0336207969006731e-25
27	2.4256000000000002	3.2547816796080955e-31
27	2.5322000000000005	7.3701417226941732e-38
27	100.1066	1.1102230246251565e-16
28	1.7578000000000003	0.99999824220154498
28	1.8644000000000003	1.7577967227607354e-06
28	1.9710000000000003	1.7323084856166124e-12
28	2.1560000000000006	1.0382104335251053e-39
28	2.2540000000000004	1.2645648446222979e-18
28	2.2908000000000004	1.0661568565522141e-31
28	2.3606000000000003	9.8626225552305755e-25
28	2.4672000000000005	4.7486552969328693e-31
28	2.5738000000000003	8.2422034919557698e-38
31	0.39580000000000004	0.99999960420007827
31	0.46740000000000004	3.9579981500312338e-07
31	0.53900000000000003	1.0666804250590976e-13
31	0.61060000000000003	2.4594492997264729e-20
31	0.68220000000000003	5.235997097058171e-27
31	0.75380000000000003	1.0649244565177005e-33
32	0.8697999999999998	0.99999913020037823
32	0.9513999999999998	8.697991724726738e-07
32	1.0329999999999999	4.492512359232344e-13
32	1.2494000000000001	1.8009667208174463e-19
32	1.2777999999999998	4.9103644469210636e-33
32	1.331	8.6309485648506664e-26
32	1.4125999999999999	2.6392539964294496e-32
32	10.0816	1.1102230246251565e-16
33	1.8034000000000003	0.99999819660162614
33	1.9100000000000004	1.8033965555092905e-06
33	2.0166000000000004	1.8183645530823473e-12
33	2.2016000000000009	2.0363550261841613e-39
33	2.2996000000000003	1.3549448771678438e-18
33	2.3364000000000003	1.2188481870449936e-31
33	2.4062000000000006	1.072074610239113e-24
33	2.5128000000000004	5.1944199101235246e-31
33	2.6194000000000006	9.0993094410123335e-38
34	0.91339999999999966	0.99999908660041714
34	0.99499999999999966	9.1339909116745333e-07
34	1.2113999999999998	4.9168262437530888e-13
34	1.2929999999999997	2.7048848848349221e-19
34	1.3213999999999997	5.6387666027710934e-33
34	1.3745999999999998	1.0993073093439258e-25
34	1.4561999999999999	3.3038180893147287e-32
35	1.8450000000000004	0.99999815500170197
35	1.9516000000000004	1.8449963993015156e-06
35	2.2346000000000008	1.8986852571931892e-12
35	2.2432000000000007	1.0382104335251053e-39
35	2.3412000000000006	1.7759800746705898e-18
35	2.3780000000000006	1.8436038281272078e-32
35	2.4478000000000009	1.2203213464761112e-24
35	2.4846000000000004	2.9976449769143611e-38
35	2.5544000000000007	6.9539708728410002e-31
35	2.6610000000000009	1.9315744999368361e-37
36	1.2821999999999996	0.99999871780082206
36	1.3887999999999996	1.2821982192818773e-06
36	1.4953999999999996	9.5869950635968813e-13
36	1.6019999999999996	5.4843965619896608e-19
36	1.6803999999999997	8.1151147711214807e-40
36	1.7085999999999997	2.6648023021908052e-25
36	1.8151999999999995	1.1600367913577356e-31
37	2.2294000000000009	0.99999777060248518
37	2.3360000000000007	2.2293947921276864e-06
37	2.442600000000001	2.7227595693793624e-12
37	2.4512000000000014	8.1151147711214807e-40
37	2.5492000000000008	2.4145903405211348e-18
37	2.5860000000000007	2.5627139381625804e-32
37	2.655800000000001	1.7400498940343529e-24
37	2.692600000000001	6.1048159961498808e-38
37	2.7624000000000009	1.0561849741447654e-30
37	2.8690000000000011	4.2579554737676718e-37
38	1.3277999999999996	0.99999867220088146
38	1.4343999999999997	1.327798095405045e-06
38	1.5409999999999997	1.0230683234505007e-12
38	1.6475999999999997	6.0073683891316993e-19
38	1.726	1.6430203687262489e-39
38	1.7541999999999998	2.9864687917285382e-25
38	1.8607999999999998	1.3266290184838571e-31
38	20.1066	1.1102230246251565e-16
40	1.3713999999999995	0.99999862860094035
40	1.4779999999999995	1.3713979730722979e-06
40	1.5845999999999996	1.08655849823804e-12
40	1.6911999999999996	6.5373554660417485e-19
40	1.7696000000000001	1.312959050936332e-39
40	1.7977999999999996	3.3202917852356074e-25
40	1.9043999999999994	1.5031933973075776e-31
41	0.96699999999999975	0.99999903300046755
41	1.0735999999999997	9.6699896182935702e-07
41	1.3149999999999999	5.7062594962638371e-13
41	1.4216	3.4378849877658948e-19
41	1.4999999999999998	7.8368668117030689e-33
41	1.5282	1.5836185048084599e-25
41	1.6347999999999998	5.6560969447695913e-32
42	1.8846000000000005	0.99999811540177597
42	1.9912000000000005	1.8845962473882168e-06
42	2.2742000000000009	1.9767524444644809e-12
42	2.2828000000000008	8.1151147711214807e-40
42	2.3808000000000007	1.875026517123552e-18
42	2.4176000000000006	1.9150250841944759e-32
42	2.4874000000000009	1.3063557435437958e-24
42	2.5242000000000004	3.4749467689660961e-38
42	2.5940000000000007	7.5507795408341419e-31
42	2.700600000000001	2.4226496469974428e-37
43	2.2710000000000008	0.99999772900257888
43	2.3776000000000006	2.2709946004768188e-06
43	2.4842000000000009	2.8208020925547439e-12
43	2.4928000000000012	1.0382104335251053e-39
43	2.5908000000000007	2.5405780141019619e-18
43	2.6974000000000009	1.857123478461747e-24
43	2.7342000000000013	6.9187871854300684e-38
43	2.8040000000000007	1.169894592427025e-30
43	2.910600000000001	4.6444273747953283e-37
44	1.0165999999999997	0.99999898340051674
44	1.2579999999999996	1.0165987211180049e-06
44	1.3645999999999996	7.6214397997761497e-13
44	1.4711999999999996	4.107104179037223e-19
44	1.5495999999999999	6.9016030994138499e-33
44	1.5777999999999996	1.874459938230209e-25
44	1.6843999999999997	7.0111971358854638e-32
46	1.1989999999999996	0.9999988010007187
46	1.3055999999999996	1.19899843458662e-06
46	1.4121999999999997	8.4661270441269414e-13
46	1.5187999999999997	4.6096552897835525e-19
46	1.5971999999999995	2.5016532624993097e-39
46	1.6253999999999997	2.1452998467441754e-25
46	1.7319999999999998	8.9914310305360073e-32
46	10.1066	1.1102230246251565e-16
47	1.9302000000000008	0.99999806980186279
47	2.0368000000000008	1.9301960685726454e-06
47	2.3198000000000012	2.0685905412780999e-12
47	2.3284000000000011	1.6430203687262489e-39
47	2.426400000000001	1.9935016309377772e-18
47	2.4632000000000009	2.4125215718011989e-32
47	2.5330000000000013	1.4109295612636353e-24
47	2.5698000000000008	3.9865498305956083e-38
47	2.6396000000000011	8.2461598196116295e-31
47	2.7462000000000013	2.6744686765707442e-37
47	100.1066	1.1102230246251565e-16
48	1.4565999999999997	0.99999854340106087
48	1.5631999999999997	1.456597723044659e-06
48	1.6697999999999997	1.2161133093323006e-12
48	1.7763999999999998	7.6607239447045447e-19
48	1.8548	8.1151147711214807e-40
48	1.8829999999999998	4.0520911511152411e-25
48	1.9895999999999998	1.9020476202098629e-31
52	1.9718000000000007	0.99999802820194394
52	2.2548000000000008	1.9717955539903727e-06
52	2.3614000000000011	2.5020111117439925e-12
52	2.370000000000001	1.6430203687262489e-39
52	2.4680000000000009	2.1735455572802856e-18
52	2.5048000000000008	2.4657220686399544e-32
52	2.5746000000000011	1.5259267524786609e-24
52	2.6114000000000006	4.5900997659243713e-38
52	2.6812000000000009	9.001141829043548e-31
52	2.7878000000000012	2.9608840112714647e-37
52	100.1066	1.1102230246251565e-16
55	1.2425999999999997	0.99999875740077204
55	1.3491999999999997	1.2425983234852111e-06
55	1.4557999999999998	9.0448722324654293e-13
55	1.5623999999999998	5.0554972782448902e-19
55	1.6407999999999996	1.312959050936332e-39
55	1.6689999999999998	2.4070681853345961e-25
55	1.7755999999999998	1.0292715468549998e-31
57	2.2710000000000008	0.99999772900257888
57	2.3776000000000006	2.2709946004768188e-06
57	2.4842000000000009	2.8208020925547431e-12
57	2.4928000000000012	1.0382104335251053e-39
57	2.5908000000000007	2.5405780141019612e-18
57	2.6974000000000009	1.8571234784617463e-24
57	2.7342000000000009	6.9187871854300684e-38
57	2.8040000000000007	1.1698945924270239e-30
57	2.910600000000001	4.6444273747953224e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.44540000000000002	0.99999955460009915
0	0.51700000000000002	0.99999999999986888
0	0.58860000000000001	1
0	0.66020000000000001	1
0	0.73180000000000001	1
0	0.8034	1
1	0.30259999999999998	0.99999969740004591
1	0.37419999999999998	0.99999999999993272
1	0.44579999999999997	1
1	0.51739999999999997	1
1	0.58899999999999997	1
1	0.66059999999999997	1
2	1.5021999999999998	0.99999849780112826
2	1.6087999999999998	0.99999999999871148
2	1.7153999999999998	0.99999999999999989
2	1.8219999999999998	0.99999999999999989
2	1.9004000000000003	0.99999999999999989
2	1.9285999999999999	0.99999999999999989
2	2.0351999999999997	0.99999999999999989
2	100.1066	1
3	0.26300000000000001	0.99999973700003464
3	0.33460000000000001	0.9999999999999466
3	0.40620000000000001	1
3	0.4778	1
3	0.5494	1
3	0.621	1
4	0.49299999999999999	0.99999950700012152
4	0.56459999999999999	0.99999999999984313
4	0.63619999999999999	1
4	0.70779999999999998	1
4	0.77939999999999998	1
4	0.85099999999999998	1
5	1.5437999999999998	0.99999845620119165
5	1.6503999999999999	0.99999999999864375
5	1.7569999999999999	1
5	1.8635999999999999	1
5	1.9420000000000002	1
5	1.9702	1
5	2.0768	1
6	1.5833999999999999	0.99999841660125366
6	1.6899999999999999	0.99999999999857769
6	1.7966	1
6	1.9032	1
6	1.9816000000000003	1
6	2.0097999999999998	1
6	2.1164000000000001	1
8	0.12820000000000001	0.99999987180000816
8	0.18980000000000002	0.99999999999998379
8	0.25140000000000001	0.99999999999999989
8	0.31300000000000006	0.99999999999999989
8	0.37460000000000004	0.99999999999999989
8	0.43620000000000003	0.99999999999999989
8	1.0616000000000001	1
9	0.17980000000000002	0.99999982020001621
9	0.25140000000000001	0.99999999999997102
9	0.32300000000000001	1
9	0.39460000000000001	1
9	0.4662	1
9	0.53780000000000006	1
11	1.625	0.99999837500132027
11	1.7316	0.99999999999850642
11	1.8382000000000001	1
11	1.9448000000000001	1
11	2.0232000000000006	1
11	2.1579999999999999	1
11	2.2278000000000002	1
11	2.3344	1
11	2.4410000000000003	1
12	0.53459999999999996	0.99999946540014295
12	0.60619999999999996	0.99999999999981892
12	0.67779999999999996	1
12	0.74939999999999996	1
12	0.82099999999999995	1
12	0.89259999999999995	1
13	0.58019999999999994	0.99999941980016838
13	0.65179999999999993	0.99999999999979017
13	0.72339999999999993	1
13	0.79499999999999993	1
13	0.86659999999999993	1
13	0.93819999999999992	1
14	1.4169999999999998	0.99999858300100386
14	1.5235999999999998	0.99999999999884492
14	1.6301999999999999	0.99999999999999989
14	1.7367999999999999	0.99999999999999989
14	1.8152000000000004	0.99999999999999989
14	1.8433999999999999	0.99999999999999989
14	1.9499999999999997	0.99999999999999989
14	50.1066	1
15	0.62179999999999991	0.99999937820019325
15	0.69339999999999991	0.99999999999976208
15	0.7649999999999999	0.99999999999999989
15	0.8365999999999999	0.99999999999999989
15	0.9081999999999999	0.99999999999999989
15	0.97979999999999989	0.99999999999999989
15	10.0716	1
16	2.0134000000000007	0.99999798660202688
16	2.2964000000000007	0.9999999999974033
16	2.4030000000000009	1
16	2.4116000000000013	1
16	2.5096000000000007	1
16	2.5464000000000007	1
16	2.616200000000001	1
16	2.6530000000000009	1
16	2.7228000000000008	1
16	2.829400000000001	1
17	0.6734	0.99999932660022672
17	0.745	0.999999999999725
17	0.81659999999999999	1
17	0.88819999999999999	1
17	0.95979999999999999	1
17	1.0314000000000001	1
19	0.34420000000000001	0.99999965580005923
19	0.4158	0.99999999999991607
19	0.4874	1
19	0.55899999999999994	1
19	0.63060000000000005	1
19	0.70219999999999994	1
20	0.71899999999999997	0.99999928100025848
20	0.79059999999999997	0.99999999999969003
20	0.86219999999999997	1
20	0.93379999999999996	1
20	1.0053999999999998	1
20	1.077	1
21	1.6726000000000001	0.99999832740139882
21	1.7792000000000001	0.99999999999842293
21	1.8858000000000001	1
21	1.9924000000000002	1
21	2.0708000000000006	1
21	2.2056	1
21	2.2754000000000003	1
21	2.3820000000000001	1
21	2.4886000000000004	1
22	0.78059999999999996	0.99999921940030467
22	0.86219999999999997	0.99999999999963163
22	0.94379999999999997	1
22	1.0253999999999999	1
22	1.1886000000000001	1
22	1.2418	1
22	1.3233999999999999	1
23	0.22140000000000001	0.99999977860002454
23	0.29300000000000004	0.9999999999999597
23	0.36460000000000004	1
23	0.43620000000000003	1
23	0.50780000000000003	1
23	0.57940000000000003	1
26	0.82019999999999971	0.99999917980033637
26	0.90179999999999971	0.99999999999959677
26	0.98339999999999972	1
26	1.1997999999999998	1
26	1.2281999999999997	1
26	1.2813999999999997	1
26	1.3629999999999998	1
27	1.7162000000000002	0.9999982838014726
27	1.8228000000000002	0.99999999999834432
27	1.9294000000000002	0.99999999999999989
27	2.036	0.99999999999999989
27	2.1144000000000007	0.99999999999999989
27	2.2492000000000001	0.99999999999999989
27	2.3190000000000004	0.99999999999999989
27	2.4256000000000002	0.99999999999999989
27	2.5322000000000005	0.99999999999999989
27	100.1066	1
28	1.7578000000000003	0.99999824220154498
28	1.8644000000000003	0.99999999999826772
28	1.9710000000000003	1
28	2.1560000000000006	1
28	2.2540000000000004	1
28	2.2908000000000004	1
28	2.3606000000000003	1
28	2.4672000000000005	1
28	2.5738000000000003	1
31	0.39580000000000004	0.99999960420007827
31	0.46740000000000004	0.99999999999989331
31	0.53900000000000003	1
31	0.61060000000000003	1
31	0.68220000000000003	1
31	0.75380000000000003	1
32	0.8697999999999998	0.99999913020037823
32	0.9513999999999998	0.99999999999955069
32	1.0329999999999999	0.99999999999999989
32	1.2494000000000001	0.99999999999999989
32	1.2777999999999998	0.99999999999999989
32	1.331	0.99999999999999989
32	1.4125999999999999	0.99999999999999989
32	10.0816	1
33	1.8034000000000003	0.99999819660162614
33	1.9100000000000004	0.99999999999818168
33	2.0166000000000004	1
33	2.2016000000000009	1
33	2.2996000000000003	1
33	2.3364000000000003	1
33	2.4062000000000006	1
33	2.5128000000000004	1
33	2.6194000000000006	1
34	0.91339999999999966	0.99999908660041714
34	0.99499999999999966	0.99999999999950828
34	1.2113999999999998	1
34	1.2929999999999997	1
34	1.3213999999999997	1
34	1.3745999999999998	1
34	1.4561999999999999	1
35	1.8450000000000004	0.99999815500170197
35	1.9516000000000004	0.9999999999981013
35	2.2346000000000008	1
35	2.2432000000000007	1
35	2.3412000000000006	1
35	2.3780000000000006	1
35	2.4478000000000009	1
35	2.4846000000000004	1
35	2.5544000000000007	1
35	2.6610000000000009	1
36	1.2821999999999996	0.99999871780082206
36	1.3887999999999996	0.99999999999904132
36	1.4953999999999996	1
36	1.6019999999999996	1
36	1.6803999999999997	1
36	1.7085999999999997	1
36	1.8151999999999995	1
37	2.2294000000000009	0.99999777060248518
37	2.3360000000000007	0.99999999999727729
37	2.442600000000001	1
37	2.4512000000000014	1
37	2.5492000000000008	1
37	2.5860000000000007	1
37	2.655800000000001	1
37	2.692600000000001	1
37	2.7624000000000009	1
37	2.8690000000000011	1
38	1.3277999999999996	0.99999867220088146
38	1.4343999999999997	0.99999999999897682
38	1.5409999999999997	0.99999999999999989
38	1.6475999999999997	0.99999999999999989
38	1.726	0.99999999999999989
38	1.7541999999999998	0.99999999999999989
38	1.8607999999999998	0.99999999999999989
38	20.1066	1
40	1.3713999999999995	0.99999862860094035
40	1.4779999999999995	0.99999999999891342
40	1.5845999999999996	1
40	1.6911999999999996	1
40	1.7696000000000001	1
40	1.7977999999999996	1
40	1.9043999999999994	1
41	0.96699999999999975	0.99999903300046755
41	1.0735999999999997	0.99999999999942935
41	1.3149999999999999	1
41	1.4216	1
41	1.4999999999999998	1
41	1.5282	1
41	1.6347999999999998	1
42	1.8846000000000005	0.99999811540177597
42	1.9912000000000005	0.99999999999802336
42	2.2742000000000009	1
42	2.2828000000000008	1
42	2.3808000000000007	1
42	2.4176000000000006	1
42	2.4874000000000009	1
42	2.5242000000000004	1
42	2.5940000000000007	1
42	2.700600000000001	1
43	2.2710000000000008	0.99999772900257888
43	2.3776000000000006	0.99999999999717937
43	2.4842000000000009	1
43	2.4928000000000012	1
43	2.5908000000000007	1
43	2.6974000000000009	1
43	2.7342000000000013	1
43	2.8040000000000007	1
43	2.910600000000001	1
44	1.0165999999999997	0.99999898340051674
44	1.2579999999999996	0.99999999999923783
44	1.3645999999999996	1
44	1.4711999999999996	1
44	1.5495999999999999	1
44	1.5777999999999996	1
44	1.6843999999999997	1
46	1.1989999999999996	0.9999988010007187
46	1.3055999999999996	0.99999999999915323
46	1.4121999999999997	0.99999999999999989
