base_bandwidth_utilization	0.2089232
expected_bandwidth_utilization	0.20892327297440746

rounded_expected_bandwidth_utilization	0.41784640000000006

bandwidth_utilization_p99	0.20892320000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.049600000000000005	3.8580002762328212e-07	1.0000003858000277	1	2	0	1	0.38580002762328203	0	0.38580000000000003
1	22	100	100	0.039600000000000003	1.1686001152239708e-06	1.0000011686001151	1	2	0	1	1.1686001152239711	0	1.1685999999999996
3	7	10	10	0.0436	4.2940003074504247e-07	1.0000004294000306	1	2	0	1	0.42940003074504224	0	0.4294
4	8	10	10	0.047600000000000003	4.770000348193362e-07	1.0000004770000348	1	2	0	1	0.47700003415320358	1.1102230246251565e-16	0.47699999999999998
5	17	20	20	0.045600000000000002	8.814000875722213e-07	1.0000008814000876	1	2	0	1	0.88140008690608995	1.1102230246251565e-16	0.88139999999999974
6	23	100	100	0.039600000000000003	1.2082001191285322e-06	1.0000012082001191	1	2	0	1	1.2082001191285314	0	1.2081999999999995
7	9	10	10	0.0516	5.2860003851389641e-07	1.0000005286000384	1	2	0	1	0.52860003784776377	1.1102230246251565e-16	0.52859999999999996
9	24	100	100	0.045600000000000002	1.2538001242908237e-06	1.0000012538001244	1	2	0	1	1.2538001236247025	1.1102230246251565e-16	1.2537999999999996
11	30	1000	1000	0.041599999999999998	1.5074001492957881e-06	1.0000015074001494	1	2	0	1	1.5074001486297657	1.1102230246251565e-16	1.5074000000000001
12	25	100	100	0.041599999999999998	1.2954001277264538e-06	1.0000012954001278	1	2	0	1	1.2954001277264524	0	1.2953999999999997
13	10	10	10	0.041599999999999998	5.7020004082632299e-07	1.0000005702000407	1	2	0	1	0.57020004082632281	0	0.57019999999999993
14	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
15	4	5	5	0.039600000000000003	2.8460001753136092e-07	1.0000002846000176	1	2	0	1	0.28460001753136099	0	0.28459999999999996
19	5	5	5	0.0516	3.3620002407192166e-07	1.000000336200024	1	2	0	1	0.33620002407192168	0	0.3362
20	11	10	10	0.045600000000000002	6.1580004475741765e-07	1.0000006158000447	1	2	0	1	0.61580004409128408	1.1102230246251565e-16	0.6157999999999999
21	18	20	20	0.039600000000000003	9.2100009081065072e-07	1.0000009210000909	1	2	0	1	0.92100009081065148	0	0.9209999999999996
22	12	10	10	0.045600000000000002	6.614000473562432e-07	1.0000006614000474	1	2	0	1	0.66140004735624325	0	0.66139999999999988
23	2	2	2	0.041599999999999998	2.0340001252944088e-07	1.0000002034000126	1	2	0	1	0.20340001252944076	0	0.2034
24	19	20	20	0.041599999999999998	9.6260017500065857e-07	1.0000009626001749	1	2	0	1	0.96260017500065842	0	0.96259999999999968
25	3	2	2	0.041599999999999998	2.4500001509200095e-07	1.0000002450000152	1	2	0	1	0.24500001509200092	0	0.245
26	26	100	100	0.047600000000000003	1.3430001324198119e-06	1.0000013430001324	1	2	0	1	1.3430001324198129	0	1.3429999999999997
27	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
28	13	10	10	0.078600000000000003	7.0900006990740601e-07	1.00000070900007	1	2	0	1	0.70900006990740683	0	0.70899999999999996
29	20	20	20	0.0436	1.0062001835932694e-06	1.0000010062001836	1	2	0	1	1.0062001829271379	1.1102230246251565e-16	1.0061999999999998
31	27	100	100	0.039600000000000003	1.3826001363243738e-06	1.0000013826001364	1	2	0	1	1.3826001363243734	0	1.3826000000000001
32	14	10	10	0.045600000000000002	7.5460007440356726e-07	1.0000007546000744	1	2	0	1	0.75460007440356724	0	0.75459999999999994
33	28	100	100	0.041599999999999998	1.4242001404261337e-06	1.0000014242001405	1	2	0	1	1.4242001404261337	0	1.4241999999999999
34	21	50	50	0.039600000000000003	1.1290001113194108e-06	1.0000011290001114	1	2	0	1	1.1290001113194106	0	1.1289999999999996
35	15	10	10	0.041599999999999998	7.9620007850532775e-07	1.0000007962000785	1	2	0	1	0.79620007850532759	0	0.7961999999999998
36	29	100	100	0.047600000000000003	1.4658001451940281e-06	1.0000014658001453	1	2	0	1	1.4658001445279052	1.1102230246251565e-16	1.4658
37	16	10	10	0.039600000000000003	8.358000824098877e-07	1.0000008358000825	1	2	0	1	0.83580008240988779	0	0.83579999999999965
38	31	1000	1000	0.041599999999999998	1.5074001492957881e-06	1.0000015074001494	1	2	0	1	1.5074001486297659	1.1102230246251565e-16	1.5074000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
35	0.7961999999999998	0.99999920380031704
35	0.89479999999999982	7.9619928756055873e-07
35	0.99339999999999984	3.95472147137775e-13
35	1.1751999999999998	1.5823978683649353e-19
35	1.2737999999999998	6.9155232527144587e-26
35	1.2891999999999999	3.4662143822431952e-33
35	1.3723999999999998	2.1366213817487908e-32
36	1.4658	0.99999853420107421
36	1.5644	1.4657977069042739e-06
36	1.663	1.2188106731161678e-12
36	1.7616000000000001	7.5811886750462797e-19
36	1.8602000000000001	3.9313488956422762e-25
36	1.8756000000000004	2.0363550261841613e-39
36	1.9588000000000001	1.798262542692781e-31
36	100.0986	1.1102230246251565e-16
37	0.83579999999999965	0.99999916420034929
37	0.93439999999999968	8.3579921902884447e-07
37	1.0329999999999997	4.3169025406373811e-13
37	1.2147999999999997	1.7837601871668098e-19
37	1.3133999999999997	7.9677108598911068e-26
37	1.3287999999999998	4.2787539994160149e-33
37	1.4119999999999997	2.4911274987285321e-32
38	1.5074000000000003	0.99999849260113605
38	1.6060000000000003	1.5073975791175436e-06
38	1.7046000000000003	1.2847548300050515e-12
38	1.8032000000000004	8.1689130760960152e-19
38	1.9018000000000004	4.3202708266404587e-25
38	1.9172000000000007	1.0382104335251053e-39
38	2.0004000000000004	2.0114714831850162e-31
38	1000.0986	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.38580000000000003	0.99999961420007444
0	0.45740000000000003	0.99999999999989797
0	0.52900000000000003	1
0	0.60060000000000002	1
0	0.67220000000000002	1
0	0.74380000000000002	1
1	1.1685999999999996	0.9999988314006828
1	1.2671999999999997	0.99999999999920197
1	1.3657999999999997	1
1	1.4643999999999997	1
1	1.5629999999999997	1
1	1.5783999999999998	1
1	1.6615999999999997	1
3	0.4294	0.99999957060009226
3	0.501	0.9999999999998771
3	0.5726	1
3	0.64419999999999999	1
3	0.71579999999999999	1
3	0.78739999999999999	1
4	0.47699999999999998	0.99999952300011374
4	0.54859999999999998	0.99999999999985201
4	0.62019999999999997	0.99999999999999989
4	0.69179999999999997	0.99999999999999989
4	0.76339999999999997	0.99999999999999989
4	0.83499999999999996	0.99999999999999989
4	10.0716	1
5	0.88139999999999974	0.99999911860038837
5	0.97999999999999976	0.9999999999995246
5	1.1617999999999997	0.99999999999999989
5	1.2603999999999997	0.99999999999999989
5	1.3589999999999998	0.99999999999999989
5	1.3743999999999998	0.99999999999999989
5	1.4575999999999998	0.99999999999999989
5	20.098600000000001	1
6	1.2081999999999995	0.99999879180072992
6	1.3067999999999995	0.99999999999915101
6	1.4053999999999995	1
6	1.5039999999999996	1
6	1.6025999999999996	1
6	1.6179999999999997	1
6	1.7011999999999996	1
7	0.52859999999999996	0.99999947140013967
7	0.60019999999999996	0.99999999999982236
7	0.67179999999999995	0.99999999999999989
7	0.74339999999999995	0.99999999999999989
7	0.81499999999999995	0.99999999999999989
7	0.88659999999999994	0.99999999999999989
7	10.0716	1
9	1.2537999999999996	0.99999874620078588
9	1.3523999999999996	0.99999999999909028
9	1.4509999999999996	0.99999999999999989
9	1.5495999999999996	0.99999999999999989
9	1.6481999999999997	0.99999999999999989
9	1.6636	0.99999999999999989
9	1.7467999999999997	0.99999999999999989
9	100.0986	1
11	1.5074000000000001	0.99999849260113605
11	1.6060000000000001	0.99999999999871514
11	1.7046000000000001	0.99999999999999989
11	1.8032000000000001	0.99999999999999989
11	1.9018000000000002	0.99999999999999989
11	1.9172000000000005	0.99999999999999989
11	2.0004	0.99999999999999989
11	1000.0986	1
12	1.2953999999999997	0.99999870460083906
12	1.3939999999999997	0.99999999999903333
12	1.4925999999999997	1
12	1.5911999999999997	1
12	1.6897999999999997	1
12	1.7052	1
12	1.7883999999999998	1
13	0.57019999999999993	0.99999942980016254
13	0.64179999999999993	0.99999999999979661
13	0.71339999999999992	1
13	0.78499999999999992	1
13	0.85659999999999992	1
13	0.92819999999999991	1
14	0.1202	0.99999987980000715
14	0.18180000000000002	0.99999999999998535
14	0.24340000000000001	1
14	0.30500000000000005	1
14	0.36660000000000004	1
14	0.42820000000000003	1
15	0.28459999999999996	0.99999971540004051
15	0.34619999999999995	0.99999999999994194
15	0.40779999999999994	1
15	0.46939999999999998	1
15	0.53099999999999992	1
15	0.59260000000000002	1
19	0.3362	0.99999966380005645
19	0.4078	0.9999999999999194
19	0.47939999999999999	1
19	0.55099999999999993	1
19	0.62260000000000004	1
19	0.69419999999999993	1
20	0.6157999999999999	0.99999938420018952
20	0.6873999999999999	0.99999999999976619
20	0.7589999999999999	0.99999999999999989
20	0.83059999999999989	0.99999999999999989
20	0.90219999999999989	0.99999999999999989
20	0.97379999999999989	0.99999999999999989
20	10.0716	1
21	0.9209999999999996	0.99999907900042417
21	1.0195999999999996	0.99999999999948508
21	1.2013999999999996	1
21	1.2999999999999996	1
21	1.3985999999999996	1
21	1.4139999999999997	1
21	1.4971999999999996	1
22	0.66139999999999988	0.99999933860021872
22	0.73299999999999987	0.99999999999973388
22	0.80459999999999987	1
22	0.87619999999999987	1
22	0.94779999999999986	1
22	1.0193999999999999	1
23	0.2034	0.9999997966000207
23	0.26500000000000001	0.9999999999999668
23	0.3266	1
23	0.38819999999999999	1
23	0.44979999999999998	1
23	0.51139999999999997	1
24	0.96259999999999968	0.99999903740046336
24	1.1443999999999996	0.99999999999936173
24	1.2429999999999997	1
24	1.3415999999999997	1
24	1.4401999999999997	1
24	1.4555999999999998	1
24	1.5387999999999997	1
25	0.245	0.99999975500003002
25	0.30659999999999998	0.99999999999995492
25	0.36819999999999997	1
25	0.42980000000000002	1
25	0.4914	1
25	0.55299999999999994	1
26	1.3429999999999997	0.99999865700090185
26	1.4415999999999998	0.99999999999896583
26	1.5401999999999998	1
26	1.6387999999999998	1
26	1.7373999999999998	1
26	1.7528000000000001	1
26	1.8359999999999999	1
27	0.1618	0.99999983820001315
27	0.22339999999999999	0.99999999999997702
27	0.28500000000000003	1
27	0.34660000000000002	1
27	0.40820000000000001	1
27	0.4698	1
28	0.70899999999999996	0.99999929100025131
28	0.80759999999999998	0.9999999999996787
28	0.90620000000000001	1
28	1.0047999999999999	1
28	1.1865999999999999	1
28	1.202	1
28	1.2851999999999999	1
29	1.0061999999999998	0.99999899380050616
29	1.1879999999999997	0.99999999999931077
29	1.2865999999999997	0.99999999999999989
29	1.3851999999999998	0.99999999999999989
29	1.4837999999999998	0.99999999999999989
29	1.4991999999999999	0.99999999999999989
29	1.5823999999999998	0.99999999999999989
29	20.098600000000001	1
31	1.3826000000000001	0.99999861740095586
31	1.4812000000000001	0.99999999999890798
31	1.5798000000000001	1
31	1.6784000000000001	1
31	1.7770000000000001	1
31	1.7924000000000004	1
31	1.8756000000000002	1
32	0.75459999999999994	0.99999924540028462
32	0.85319999999999996	0.99999999999964084
32	0.95179999999999998	1
32	1.1335999999999999	1
32	1.2322	1
32	1.2476	1
32	1.3308	1
33	1.4241999999999999	0.99999857580101414
33	1.5227999999999999	0.99999999999884537
33	1.6214	1
33	1.72	1
33	1.8186	1
33	1.8340000000000003	1
33	1.9172	1
34	1.1289999999999996	0.99999887100063733
34	1.2275999999999996	0.99999999999925138
34	1.3261999999999996	1
34	1.4247999999999996	1
34	1.5233999999999996	1
34	1.5387999999999997	1
34	1.6219999999999997	1
35	0.7961999999999998	0.99999920380031704
35	0.89479999999999982	0.99999999999960465
35	0.99339999999999984	1
35	1.1751999999999998	1
35	1.2737999999999998	1
35	1.2891999999999999	1
35	1.3723999999999998	1
36	1.4658	0.99999853420107421
36	1.5644	0.99999999999878109
36	1.663	0.99999999999999989
36	1.7616000000000001	0.99999999999999989
36	1.8602000000000001	0.99999999999999989
36	1.8756000000000004	0.99999999999999989
36	1.9588000000000001	0.99999999999999989
36	100.0986	1
37	0.83579999999999965	0.99999916420034929
37	0.93439999999999968	0.99999999999956835
37	1.0329999999999997	1
37	1.2147999999999997	1
37	1.3133999999999997	1
37	1.3287999999999998	1
37	1.4119999999999997	1
38	1.5074000000000003	0.99999849260113605
38	1.6060000000000003	0.99999999999871514
38	1.7046000000000003	0.99999999999999989
38	1.8032000000000004	0.99999999999999989
38	1.9018000000000004	0.99999999999999989
38	1.9172000000000007	0.99999999999999989
38	2.0004000000000004	0.99999999999999989
38	1000.0986	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.38580000000000003	0.38580000000000003	0.38580000000000003	0.38580000000000003
1	0	0	0	0	1.1685999999999996	1.1685999999999996	1.1685999999999996	1.1685999999999996
3	0	0	0	0	0.4294	0.4294	0.4294	0.4294
4	0	0	0	0	0.47699999999999998	0.47699999999999998	0.47699999999999998	0.47699999999999998
5	0	0	0	0	0.88139999999999974	0.88139999999999974	0.88139999999999974	0.88139999999999974
6	0	0	0	0	1.2081999999999995	1.2081999999999995	1.2081999999999995	1.2081999999999995
7	0	0	0	0	0.52859999999999996	0.52859999999999996	0.52859999999999996	0.52859999999999996
9	0	0	0	0	1.2537999999999996	1.2537999999999996	1.2537999999999996	1.2537999999999996
11	0	0	0	0	1.5074000000000001	1.5074000000000001	1.5074000000000001	1.5074000000000001
12	0	0	0	0	1.2953999999999997	1.2953999999999997	1.2953999999999997	1.2953999999999997
13	0	0	0	0	0.57019999999999993	0.57019999999999993	0.57019999999999993	0.57019999999999993
14	0	0	0	0	0.1202	0.1202	0.1202	0.1202
15	0	0	0	0	0.28459999999999996	0.28459999999999996	0.28459999999999996	0.28459999999999996
19	0	0	0	0	0.3362	0.3362	0.3362	0.3362
20	0	0	0	0	0.6157999999999999	0.6157999999999999	0.6157999999999999	0.6157999999999999
21	0	0	0	0	0.9209999999999996	0.9209999999999996	0.9209999999999996	0.9209999999999996
22	0	0	0	0	0.66139999999999988	0.66139999999999988	0.66139999999999988	0.66139999999999988
23	0	0	0	0	0.2034	0.2034	0.2034	0.2034
24	0	0	0	0	0.96259999999999968	0.96259999999999968	0.96259999999999968	0.96259999999999968
25	0	0	0	0	0.245	0.245	0.245	0.245
26	0	0	0	0	1.3429999999999997	1.3429999999999997	1.3429999999999997	1.3429999999999997
27	0	0	0	0	0.1618	0.1618	0.1618	0.1618
28	0	0	0	0	0.70899999999999996	0.70899999999999996	0.70899999999999996	0.70899999999999996
29	0	0	0	0	1.0061999999999998	1.0061999999999998	1.0061999999999998	1.0061999999999998
31	0	0	0	0	1.3826000000000001	1.3826000000000001	1.3826000000000001	1.3826000000000001
32	0	0	0	0	0.75459999999999994	0.75459999999999994	0.75459999999999994	0.75459999999999994
33	0	0	0	0	1.4241999999999999	1.4241999999999999	1.4241999999999999	1.4241999999999999
34	0	0	0	0	1.1289999999999996	1.1289999999999996	1.1289999999999996	1.1289999999999996
35	0	0	0	0	0.7961999999999998	0.7961999999999998	0.7961999999999998	0.7961999999999998
36	0	0	0	0	1.4658	1.4658	1.4658	1.4658
37	0	0	0	0	0.83579999999999965	0.83579999999999965	0.83579999999999965	0.83579999999999965
38	0	0	0	0	1.5074000000000003	1.5074000000000003	1.5074000000000003	1.5074000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
9475315	26	100	0	0	0	1.3430001324198129	1.3429999999999997	1.3429999999999997	1.3430001324198119e-06	1
15035919	32	10	0	0	0	0.75460007440356724	0.75459999999999994	0.75459999999999994	7.5460007440356726e-07	1
110670731	33	100	2	0	0	1.4242001404261337	1.4241999999999999	1.5227999999999999	1.4242001404261337e-06	2.7777777777777777e-12
123213474	24	20	2	0	0	0.96260017500065842	0.96259999999999968	1.2429999999999997	9.6260017500065857e-07	5.5555555555555559e-13
251262267	19	10	0	0	0	0.33620002407192168	0.3362	0.3362	3.3620002407192166e-07	1
476678282	25	2	0	0	0	0.24500001509200092	0.245	0.245	2.4500001509200095e-07	1
775897560	3	10	0	0	0	0.42940003074504224	0.4294	0.4294	4.2940003074504247e-07	1
795436404	20	20	0	0	1.1102230246251565e-16	0.61580004409128408	0.6157999999999999	0.6157999999999999	6.1580004475741765e-07	1
795607483	13	10	0	0	0	0.57020004082632281	0.57019999999999993	0.57019999999999993	5.7020004082632299e-07	1
969596386	0	10	0	0	0	0.38580002762328203	0.38580000000000003	0.38580000000000003	3.8580002762328212e-07	1
1032232296	4	20	1	0	1.1102230246251565e-16	0.47700003415320358	0.47699999999999998	0.54859999999999998	4.770000348193362e-07	5.5555555555555559e-13
1040005724	27	1	0	0	0	0.16180000996688065	0.1618	0.1618	1.6180000996688071e-07	1
1093932902	4	20	0	0	1.1102230246251565e-16	0.47700003415320358	0.47699999999999998	0.47699999999999998	4.770000348193362e-07	1
1123837222	21	20	0	0	0	0.92100009081065148	0.9209999999999996	0.9209999999999996	9.2100009081065072e-07	1
1253372203	1	100	2	0	0	1.1686001152239711	1.1685999999999996	1.2671999999999997	1.1686001152239708e-06	2.7777777777777777e-12
1435670691	12	100	0	0	0	1.2954001277264524	1.2953999999999997	1.2953999999999997	1.2954001277264538e-06	1
1589913756	38	1000	0	0	1.1102230246251565e-16	1.5074001486297659	1.5074000000000003	1.5074000000000003	1.5074001492957881e-06	1
1923641127	6	100	0	0	0	1.2082001191285314	1.2081999999999995	1.2081999999999995	1.2082001191285322e-06	1
1937317704	36	100	0	0	1.1102230246251565e-16	1.4658001445279052	1.4658	1.4658	1.4658001451940281e-06	1
1949202633	31	100	0	0	0	1.3826001363243734	1.3826000000000001	1.3826000000000001	1.3826001363243738e-06	1
2015010533	29	20	0	0	1.1102230246251565e-16	1.0062001829271379	1.0061999999999998	1.0061999999999998	1.0062001835932694e-06	1
2031236392	0	20	0	0	0	0.38580002762328203	0.38580000000000003	0.38580000000000003	3.8580002762328212e-07	1
2125143851	22	10	0	0	0	0.66140004735624325	0.66139999999999988	0.66139999999999988	6.614000473562432e-07	1
2146724536	3	20	0	0	0	0.42940003074504224	0.4294	0.4294	4.2940003074504247e-07	1
2163025893	4	10	1	0	1.1102230246251565e-16	0.47700003415320358	0.47699999999999998	0.54859999999999998	4.770000348193362e-07	2.7777777777777779e-13
2272659035	11	1000	3	0	1.1102230246251565e-16	1.5074001486297657	1.5074000000000001	1.6060000000000001	1.5074001492957881e-06	2.7777777777777777e-12
2366232404	28	20	0	0	0	0.70900006990740683	0.70899999999999996	0.70899999999999996	7.0900006990740601e-07	1
2410184629	7	20	0	0	1.1102230246251565e-16	0.52860003784776377	0.52859999999999996	0.52859999999999996	5.2860003851389641e-07	1
2429317469	29	20	0	0	1.1102230246251565e-16	1.0062001829271379	1.0061999999999998	1.0061999999999998	1.0062001835932694e-06	1
2471659810	34	50	0	0	0	1.1290001113194106	1.1289999999999996	1.1289999999999996	1.1290001113194108e-06	1
2486660856	37	10	1	0	0	0.83580008240988779	0.83579999999999965	1.0329999999999997	8.358000824098877e-07	2.7777777777777779e-13
2581940415	32	20	0	0	0	0.75460007440356724	0.75459999999999994	0.75459999999999994	7.5460007440356726e-07	1
2618866473	36	100	0	0	1.1102230246251565e-16	1.4658001445279052	1.4658	1.4658	1.4658001451940281e-06	1
2738854722	23	2	2	0	0	0.20340001252944076	0.2034	0.26500000000000001	2.0340001252944088e-07	5.5555555555555549e-14
2794002569	19	10	0	0	0	0.33620002407192168	0.3362	0.3362	3.3620002407192166e-07	1
3031304585	14	1	0	0	0	0.12020000740432045	0.1202	0.1202	1.2020000740432059e-07	1
3133558957	20	10	0	0	1.1102230246251565e-16	0.61580004409128408	0.6157999999999999	0.6157999999999999	6.1580004475741765e-07	1
3136618558	0	10	1	0	0	0.38580002762328203	0.38580000000000003	0.45740000000000003	3.8580002762328212e-07	2.7777777777777779e-13
3139340986	26	100	1	0	0	1.3430001324198129	1.3429999999999997	1.4415999999999998	1.3430001324198119e-06	2.7777777777777777e-12
3559927000	20	10	0	0	1.1102230246251565e-16	0.61580004409128408	0.6157999999999999	0.6157999999999999	6.1580004475741765e-07	1
3599347054	7	10	0	0	1.1102230246251565e-16	0.52860003784776377	0.52859999999999996	0.52859999999999996	5.2860003851389641e-07	1
3729213687	9	100	0	0	1.1102230246251565e-16	1.2538001236247025	1.2537999999999996	1.2537999999999996	1.2538001242908237e-06	1
3871845710	5	20	0	0	1.1102230246251565e-16	0.88140008690608995	0.88139999999999974	0.88139999999999974	8.814000875722213e-07	1
3939752548	15	5	0	0	0	0.28460001753136099	0.28459999999999996	0.28459999999999996	2.8460001753136092e-07	1
4107696143	22	10	2	0	0	0.66140004735624325	0.66139999999999988	0.73299999999999987	6.614000473562432e-07	2.7777777777777779e-13
4114809666	19	5	0	0	0	0.33620002407192168	0.3362	0.3362	3.3620002407192166e-07	1
4154949786	7	20	0	0	1.1102230246251565e-16	0.52860003784776377	0.52859999999999996	0.52859999999999996	5.2860003851389641e-07	1
4252941767	28	10	0	0	0	0.70900006990740683	0.70899999999999996	0.70899999999999996	7.0900006990740601e-07	1
4253921179	0	20	0	0	0	0.38580002762328203	0.38580000000000003	0.38580000000000003	3.8580002762328212e-07	1
4294080743	35	10	3	0	0	0.79620007850532759	0.7961999999999998	0.99339999999999984	7.9620007850532775e-07	2.7777777777777781e-14
