# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.74773480000000048	0.74773480000000048	250	62	1
baseline1	0.8733487999999997	0.8733487999999997	250	167	1
baseline2	0.52395894109973362	0.5239583999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17665504893622794	0.4638000000000716
foundation	B	25	0.19844809600006885	0.43240000000037071
foundation	C	25	0.16215464000006297	0.45448000000006916
foundation	D	12	0.22414763333337481	0.45944000000007462
baseline1	A	188	0.25585086595785611	0.68472000000050459
baseline1	B	25	0.30876611200069243	0.67956000000050376
baseline1	C	25	0.26597283200045829	0.58802000000047205
baseline1	D	12	0.28955580000026543	0.47692000000042756
baseline2	A	188	0.12462489361702134	0.42259999999999998
baseline2	B	25	0.13197400000000001	0.42259999999999998
baseline2	C	25	0.099028831999999983	0.25060000000000004
baseline2	D	12	0.13310723333333332	0.26568000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.7387232283210539e-08	1.3459999094142041e-07
foundation	B	25	3.6588876789665711e-15	2.7755555375924159e-14
foundation	C	25	3.1167198178865114e-15	6.0273595292632066e-15
foundation	D	12	3.1081598188614375e-15	6.0273595292632066e-15
baseline1	A	188	2.4488299806299043e-08	1.025999947366202e-07
baseline1	B	25	4.2857196124810928e-15	2.7755555375924159e-14
baseline1	C	25	3.9374077315790651e-15	1.0526758919954492e-14
baseline1	D	12	4.0679763822101667e-15	1.0526758919954492e-14
baseline2	A	188	4.0157003018356728e-17	2.2204460492503131e-16
baseline2	B	25	4.8849813083506888e-17	2.2204460492503131e-16
baseline2	C	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	105
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	2889359163	A	0	0	10	4	1	1	0	6.1599998102720045e-08	1	0.99800000000027467	6.1599998102401798e-08	0.99800000000027467	0.99800000000027467
foundation	2926934025	A	0	0	10	0	4	1	0	4.3599999049520024e-08	1	4.6380000000007158	4.3599999055565775e-08	4.6380000000007158	4.6380000000007158
foundation	2928666406	A	0	0	10	3	0	1	0	5.3599998563520031e-08	1	1.051600000000235	5.3599998550701855e-08	1.051600000000235	1.051600000000235
foundation	3038495715	A	0	0	10	1	2	1	0	4.3599999049520024e-08	1	2.9680000000005293	4.3599999055565775e-08	2.9680000000005293	2.9680000000005293
foundation	3100256548	A	0	0	10	4	1	1	0	5.1599998668720023e-08	1	0.93640000000027612	5.159999871828802e-08	0.93640000000027612	0.93640000000027612
foundation	3185379029	A	0	0	10	3	0	1	0	5.3599998563520031e-08	1	3.8670000000006439	5.3599998550701855e-08	3.8670000000006439	3.8670000000006439
foundation	3197264140	A	0	0	10	4	0	1	0	6.1599998102720045e-08	1	1.4940000000003693	6.1599998102401798e-08	1.4940000000003693	1.4940000000003693
foundation	3245069874	A	0	0	10	3	1	1	0	5.1599998668720023e-08	1	0.88480000000026848	5.159999871828802e-08	0.88480000000026848	0.88480000000026848
foundation	3320430099	A	0	0	10	4	3	1	0	6.1599998102720045e-08	1	2.8788000000005241	6.1599998102401798e-08	2.8788000000005241	2.8788000000005241
foundation	3741727173	A	0	1	10	2	4	1	0	5.3599998563520031e-08	1	2.7306000000005497	5.3599998550701855e-08	2.7306000000005497	2.7306000000005497
foundation	3787272278	A	0	0	10	4	0	1	0	6.1599998102720045e-08	1	1.4940000000003693	6.1599998102401798e-08	1.4940000000003693	1.4940000000003693
foundation	3870374319	A	0	0	10	1	4	1	0	5.3599998563520031e-08	1	4.0072000000005801	5.3599998550701855e-08	4.0072000000005801	4.0072000000005801
foundation	4098968468	A	0	0	10	3	0	1	0	5.3599998563520031e-08	1	3.8670000000006439	5.3599998550701855e-08	3.8670000000006439	3.8670000000006439
foundation	4115337764	A	0	0	10	0	3	1	0	5.3599998563520031e-08	1	2.6154000000005908	5.3599998550701855e-08	2.6154000000005908	2.6154000000005908
foundation	4129196811	A	0	0	10	1	0	1	0	6.1599998102720045e-08	1	2.6770000000005894	6.1599998102401798e-08	2.6770000000005894	2.6770000000005894
foundation	4210811529	A	0	0	10	3	2	1	0	5.3599998563520031e-08	1	3.5852000000006683	5.3599998550701855e-08	3.5852000000006683	3.5852000000006683
foundation	160572143	A	0	0	20	1	0	1	0	6.1599998102720045e-08	1	2.6770000000005894	6.1599998102401798e-08	2.6770000000005894	2.6770000000005894
foundation	271593288	A	0	0	20	2	3	1	0	4.9599998769920027e-08	1	0.78360000000020591	4.9599998774851883e-08	0.78360000000020591	0.78360000000020591
foundation	293524431	A	0	0	20	4	0	1	0	6.1599998102720045e-08	1	1.4940000000003693	6.1599998102401798e-08	1.4940000000003693	1.4940000000003693
foundation	298662003	A	0	0	20	2	1	1	0	8.6599996250220117e-08	1	2.8172000000005255	8.6599996285130487e-08	2.8172000000005255	2.8172000000005255
foundation	376301231	A	0	0	20	0	1	1	0	6.9599997577920062e-08	1	3.4700000000007094	6.9599997543079439e-08	3.4700000000007094	3.4700000000007094
foundation	577124905	A	0	0	20	3	0	1	0	5.3599998563520031e-08	1	4.8028000000007296	5.3599998550701855e-08	4.8028000000007296	4.8028000000007296
foundation	701474583	A	0	0	20	1	3	1	0	6.1599998102720045e-08	1	1.736400000000458	6.1599998102401798e-08	1.736400000000458	1.736400000000458
foundation	715737867	A	0	0	20	1	0	1	0	6.1599998102720045e-08	1	2.6770000000005894	6.1599998102401798e-08	2.6770000000005894	2.6770000000005894
foundation	772066468	A	0	0	20	4	2	1	0	6.1599998102720045e-08	1	4.9120000000007167	6.1599998102401798e-08	4.9120000000007167	4.9120000000007167
foundation	862726084	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	5.8812000000009448	6.9599997543079439e-08	5.8812000000009448	5.8812000000009448
foundation	952990855	A	0	0	20	2	0	1	0	6.1599998102720045e-08	1	2.0162000000004809	6.1599998102401798e-08	2.0162000000004809	2.0162000000004809
foundation	1010166544	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	5.8812000000009448	6.9599997543079439e-08	5.8812000000009448	5.8812000000009448
foundation	1061906480	A	0	0	20	0	3	1	0	6.1599998102720045e-08	1	4.7492000000007693	6.1599998102401798e-08	4.7492000000007693	4.7492000000007693
foundation	1100833147	A	0	0	20	2	1	1	0	6.9599997577920062e-08	1	1.563600000000406	6.9599997543079439e-08	1.563600000000406	1.563600000000406
foundation	1178669528	A	0	0	20	2	3	1	0	4.9599998769920027e-08	1	0.83320000000026084	4.9599998774851883e-08	0.83320000000026084	0.83320000000026084
foundation	1596936279	A	0	0	20	2	0	1	0	6.1599998102720045e-08	1	2.0162000000004809	6.1599998102401798e-08	2.0162000000004809	2.0162000000004809
foundation	1631595684	A	0	0	20	3	2	1	0	4.9599998769920027e-08	1	4.6876000000007707	4.9599998774851883e-08	4.6876000000007707	4.6876000000007707
foundation	1660039836	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	3.8134000000006836	6.1599998102401798e-08	3.8134000000006836	3.8134000000006836
foundation	1673149352	A	0	0	20	4	3	1	0	6.1599998102720045e-08	1	4.5448000000006914	6.1599998102401798e-08	4.5448000000006914	4.5448000000006914
foundation	1847181830	A	0	0	20	3	1	1	0	8.6599996250220117e-08	1	3.9536000000006197	8.6599996285130487e-08	3.9536000000006197	3.9536000000006197
foundation	1858432941	A	0	0	20	4	3	1	0	6.1599998102720045e-08	1	2.8788000000005241	6.1599998102401798e-08	2.8788000000005241	2.8788000000005241
foundation	1905930691	A	0	0	20	2	1	1	0	6.9599997577920062e-08	1	1.563600000000406	6.9599997543079439e-08	1.563600000000406	1.563600000000406
foundation	1927390795	A	0	0	20	3	2	1	0	4.9599998769920027e-08	1	4.6876000000007707	4.9599998774851883e-08	4.6876000000007707	4.6876000000007707
foundation	1953025867	A	0	0	20	4	2	1	0	6.1599998102720045e-08	1	4.9120000000007167	6.1599998102401798e-08	4.9120000000007167	4.9120000000007167
foundation	1954035959	A	0	0	20	4	3	1	0	6.1599998102720045e-08	1	2.8788000000005241	6.1599998102401798e-08	2.8788000000005241	2.8788000000005241
foundation	1983447055	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	3.8134000000006836	6.1599998102401798e-08	3.8134000000006836	3.8134000000006836
foundation	1989279103	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	5.8812000000009448	6.9599997543079439e-08	5.8812000000009448	5.8812000000009448
foundation	1991586264	A	0	0	20	4	3	1	0	6.1599998102720045e-08	1	2.8788000000005241	6.1599998102401798e-08	2.8788000000005241	2.8788000000005241
foundation	1998638657	A	0	0	20	4	0	1	0	1.3459999094142041e-07	1	5.0466000000006943	1.3459999093079489e-07	5.0466000000006943	5.0466000000006943
foundation	2053876234	A	0	0	20	0	3	1	0	6.1599998102720045e-08	1	4.7492000000007693	6.1599998102401798e-08	4.7492000000007693	4.7492000000007693
foundation	2108690452	A	0	0	20	4	0	1	0	1.3459999094142041e-07	1	5.0466000000006943	1.3459999093079489e-07	5.0466000000006943	5.0466000000006943
foundation	2150374562	A	0	0	20	3	4	1	0	4.9599998769920027e-08	1	4.5944000000007463	4.9599998774851883e-08	4.5944000000007463	4.5944000000007463
foundation	2171036845	A	0	0	20	4	0	1	0	1.3459999094142041e-07	1	5.0466000000006943	1.3459999093079489e-07	5.0466000000006943	5.0466000000006943
foundation	2197334820	A	0	0	20	3	1	1	0	5.1599998668720023e-08	1	0.88480000000026848	5.159999871828802e-08	0.88480000000026848	0.88480000000026848
foundation	2253435313	A	0	0	20	2	3	1	0	4.9599998769920027e-08	1	0.83320000000026084	4.9599998774851883e-08	0.83320000000026084	0.83320000000026084
foundation	2327688579	A	0	0	20	0	4	1	0	4.7599998867120025e-08	1	5.811600000000908	4.7599998831415746e-08	5.811600000000908	5.811600000000908
foundation	2344073942	A	0	0	20	2	4	1	0	6.9599997577920062e-08	1	2.5618000000006305	6.9599997543079439e-08	2.5618000000006305	2.5618000000006305
foundation	2638133950	A	0	0	20	1	4	1	0	5.3599998563520031e-08	1	4.0072000000005801	5.3599998550701855e-08	4.0072000000005801	4.0072000000005801
foundation	2659155464	A	0	0	20	2	0	1	0	7.859999691102008e-08	1	5.7640000000009195	7.8599996955475149e-08	5.7640000000009195	5.7640000000009195
foundation	2692641616	A	0	0	20	4	0	1	0	6.1599998102720045e-08	1	1.4940000000003693	6.1599998102401798e-08	1.4940000000003693	1.4940000000003693
foundation	2745992433	A	0	0	20	2	4	1	0	6.9599997577920062e-08	1	2.5618000000006305	6.9599997543079439e-08	2.5618000000006305	2.5618000000006305
foundation	2797875963	A	0	0	20	1	2	1	0	4.3599999049520024e-08	1	2.9680000000005293	4.3599999055565775e-08	2.9680000000005293	2.9680000000005293
foundation	2820821081	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	5.8812000000009448	6.9599997543079439e-08	5.8812000000009448	5.8812000000009448
foundation	3074703877	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	4.8504000000007181	4.7599998831415746e-08	4.8504000000007181	4.8504000000007181
foundation	3100040813	A	0	0	20	4	0	1	0	1.3459999094142041e-07	1	5.0466000000006943	1.3459999093079489e-07	5.0466000000006943	5.0466000000006943
foundation	3126286509	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	3.8134000000006836	6.1599998102401798e-08	3.8134000000006836	3.8134000000006836
foundation	3498326708	A	0	0	20	3	0	1	0	5.3599998563520031e-08	1	1.051600000000235	5.3599998550701855e-08	1.051600000000235	1.051600000000235
foundation	3534910430	A	0	0	20	4	1	1	0	6.9599997577920062e-08	1	5.8812000000009448	6.9599997543079439e-08	5.8812000000009448	5.8812000000009448
foundation	3565560890	A	0	0	20	0	3	1	0	6.1599998102720045e-08	1	4.7492000000007693	6.1599998102401798e-08	4.7492000000007693	4.7492000000007693
foundation	3735727488	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	1.6252000000004045	6.1599998102401798e-08	1.6252000000004045	1.6252000000004045
foundation	3751227973	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	3.8134000000006836	6.1599998102401798e-08	3.8134000000006836	3.8134000000006836
foundation	3858771138	A	0	0	20	3	1	1	0	8.6599996250220117e-08	1	3.9536000000006197	8.6599996285130487e-08	3.9536000000006197	3.9536000000006197
foundation	3932886041	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	3.8134000000006836	6.1599998102401798e-08	3.8134000000006836	3.8134000000006836
foundation	3960846360	A	0	0	20	2	4	1	0	6.9599997577920062e-08	1	2.5618000000006305	6.9599997543079439e-08	2.5618000000006305	2.5618000000006305
foundation	3981687854	A	0	0	20	0	1	1	0	6.9599997577920062e-08	1	3.4700000000007094	6.9599997543079439e-08	3.4700000000007094	3.4700000000007094
foundation	3994719199	A	0	0	20	2	3	1	0	4.9599998769920027e-08	1	0.78360000000020591	4.9599998774851883e-08	0.78360000000020591	0.78360000000020591
foundation	4286993122	A	0	0	20	3	0	1	0	5.3599998563520031e-08	1	4.8028000000007296	5.3599998550701855e-08	4.8028000000007296	4.8028000000007296
foundation	415927383	A	0	0	50	3	1	1	0	4.3599999049520024e-08	1	6.6012000000010858	4.3599999055565775e-08	6.6012000000010858	6.6012000000010858
foundation	973752972	A	0	0	50	0	1	1	0	4.3599999049520024e-08	1	6.6944000000011101	4.3599999055565775e-08	6.6944000000011101	6.6944000000011101
foundation	3373858150	A	0	0	50	2	1	1	0	4.9599998769920027e-08	1	6.8552000000012185	4.9599998774851883e-08	6.8552000000012185	6.8552000000012185
foundation	4243567856	A	0	0	50	0	3	1	0	4.9599998769920027e-08	1	5.9844000000009601	4.9599998774851883e-08	5.9844000000009601	5.9844000000009601
foundation	56798687	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	7.7732000000013386	5.3599998550701855e-08	7.7732000000013386	7.7732000000013386
foundation	594047075	A	0	0	100	0	4	1	0	4.5599998960320021e-08	1	7.6344000000013921	4.5599998999001912e-08	7.6344000000013921	7.6344000000013921
foundation	766928003	A	0	0	100	0	3	1	0	4.9599998769920027e-08	1	5.9844000000009601	4.9599998774851883e-08	5.9844000000009601	5.9844000000009601
foundation	829648694	A	0	0	100	1	0	1	0	4.3599999049520024e-08	1	7.4560000000013815	4.3599999055565775e-08	7.4560000000013815	7.4560000000013815
foundation	882359931	A	0	0	100	1	4	1	0	4.9599998769920027e-08	1	6.6508000000011407	4.9599998774851883e-08	6.6508000000011407	6.6508000000011407
foundation	1093840698	A	0	0	100	2	1	1	0	4.9599998769920027e-08	1	6.8552000000012185	4.9599998774851883e-08	6.8552000000012185	6.8552000000012185
foundation	1222454642	A	0	0	100	4	3	1	0	5.3599998563520031e-08	1	5.9348000000009051	5.3599998550701855e-08	5.9348000000009051	5.9348000000009051
foundation	1257940893	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	7.6780000000013615	4.3599999055565775e-08	7.6780000000013615	7.6780000000013615
foundation	1263324338	A	0	0	100	2	1	1	0	4.9599998769920027e-08	1	6.8552000000012185	4.9599998774851883e-08	6.8552000000012185	6.8552000000012185
foundation	1292439565	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	7.8684000000013157	5.3599998550701855e-08	7.8684000000013157	7.8684000000013157
foundation	1562688119	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	6.9424000000012711	4.1599999112129638e-08	6.9424000000012711	6.9424000000012711
foundation	1574062038	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	7.8148000000013553	4.1599999112129638e-08	7.8148000000013553	7.8148000000013553
foundation	1703780624	A	0	0	100	0	3	1	0	4.9599998769920027e-08	1	5.9844000000009601	4.9599998774851883e-08	5.9844000000009601	5.9844000000009601
foundation	1826896310	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	7.7732000000013386	5.3599998550701855e-08	7.7732000000013386	7.7732000000013386
foundation	1991059226	A	0	0	100	2	0	1	0	4.9599998769920027e-08	1	7.0316000000012764	4.9599998774851883e-08	7.0316000000012764	7.0316000000012764
foundation	2078328552	A	0	0	100	3	4	1	0	6.1599998102720045e-08	1	6.7560000000011087	6.1599998102401798e-08	6.7560000000011087	6.7560000000011087
foundation	2196874930	A	0	0	100	2	0	1	0	4.9599998769920027e-08	1	7.5492000000014059	4.9599998774851883e-08	7.5492000000014059	7.5492000000014059
foundation	2375820051	A	0	0	100	3	4	1	0	4.9599998769920027e-08	1	6.8056000000011636	4.9599998774851883e-08	6.8056000000011636	6.8056000000011636
foundation	2639513148	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	7.499600000001351	4.3599999055565775e-08	7.499600000001351	7.499600000001351
foundation	2731433222	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	7.8684000000013157	5.3599998550701855e-08	7.8684000000013157	7.8684000000013157
foundation	2814611169	A	0	0	100	0	4	1	0	4.5599998960320021e-08	1	7.6344000000013921	4.5599998999001912e-08	7.6344000000013921	7.6344000000013921
foundation	2849649430	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	7.7732000000013386	5.3599998550701855e-08	7.7732000000013386	7.7732000000013386
foundation	2852185476	A	0	0	100	4	1	1	0	4.3599999049520024e-08	1	7.6780000000013615	4.3599999055565775e-08	7.6780000000013615	7.6780000000013615
foundation	2898899065	A	0	0	100	3	4	1	0	6.1599998102720045e-08	1	6.7560000000011087	6.1599998102401798e-08	6.7560000000011087	6.7560000000011087
foundation	3041393442	A	0	0	100	2	4	1	0	4.3599999049520024e-08	1	7.499600000001351	4.3599999055565775e-08	7.499600000001351	7.499600000001351
foundation	3108127619	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	7.8684000000013157	5.3599998550701855e-08	7.8684000000013157	7.8684000000013157
foundation	3191611342	A	0	0	100	1	4	1	0	4.9599998769920027e-08	1	6.6508000000011407	4.9599998774851883e-08	6.6508000000011407	6.6508000000011407
foundation	3213797534	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	7.7196000000013782	4.1599999112129638e-08	7.7196000000013782	7.7196000000013782
foundation	3264832365	A	0	0	100	4	2	1	0	5.3599998563520031e-08	1	7.7732000000013386	5.3599998550701855e-08	7.7732000000013386	7.7732000000013386
foundation	3286091580	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	6.9820000000012215	3.95999991686935e-08	6.9820000000012215	6.9820000000012215
foundation	3446409942	A	0	0	100	4	3	1	0	4.9599998769920027e-08	1	6.034000000001015	4.9599998774851883e-08	6.034000000001015	6.034000000001015
foundation	3471647975	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	7.9100000000013324	4.1599999112129638e-08	7.9100000000013324	7.9100000000013324
foundation	3555333455	A	0	0	100	2	1	1	0	4.9599998769920027e-08	1	6.8552000000012185	4.9599998774851883e-08	6.8552000000012185	6.8552000000012185
foundation	3557668857	A	0	0	100	2	3	1	0	4.5599998960320021e-08	1	6.9008000000012544	4.5599998999001912e-08	6.9008000000012544	6.9008000000012544
foundation	3751464302	A	0	0	100	0	2	1	0	5.3599998563520031e-08	1	7.8684000000013157	5.3599998550701855e-08	7.8684000000013157	7.8684000000013157
foundation	3771692631	A	0	0	100	1	4	1	0	4.7599998867120025e-08	1	6.5576000000011163	4.7599998831415746e-08	6.5576000000011163	6.5576000000011163
foundation	3981824049	A	0	0	100	4	3	1	0	5.3599998563520031e-08	1	5.9348000000009051	5.3599998550701855e-08	5.9348000000009051	5.9348000000009051
foundation	4077355722	A	0	0	100	2	3	1	0	4.5599998960320021e-08	1	6.9008000000012544	4.5599998999001912e-08	6.9008000000012544	6.9008000000012544
foundation	4199726148	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	8.0328000000013162	4.1599999112129638e-08	8.0328000000013162	8.0328000000013162
foundation	222212187	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	8.6295999999999982	4.1599999112129638e-08	8.6295999999999982	8.6295999999999982
foundation	362805027	A	0	0	1000	1	2	1	0	4.1599999134720006e-08	1	8.9267999999999983	4.1599999112129638e-08	8.9267999999999983	8.9267999999999983
foundation	385019048	A	0	0	1000	4	2	1	0	4.3599999049520024e-08	1	8.7147999999999985	4.3599999055565775e-08	8.7147999999999985	8.7147999999999985
foundation	659792376	A	0	0	1000	3	0	1	0	4.1599999134720006e-08	1	9.436399999999999	4.1599999112129638e-08	9.436399999999999	9.436399999999999
foundation	692140279	A	0	1	1000	4	2	1	0	4.3599999049520024e-08	1	8.7147999999999985	4.3599999055565775e-08	8.7147999999999985	8.7147999999999985
foundation	1310875777	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	8.8851999999999975	3.95999991686935e-08	8.8851999999999975	8.8851999999999975
foundation	2977272127	A	0	0	1000	1	3	1	0	4.3599999049520024e-08	1	8.8455999999999975	4.3599999055565775e-08	8.8455999999999975	8.8455999999999975
baseline1	159027714	D	3	0	10	2	0	2	1	3.7945597662551131e-15	2.7777777777777781e-14	4.0374000000040269	3.7747582837255322e-15	4.0374000000040269	4.0374000000040269
baseline1	911501299	D	3	0	10	1	3	2	1	4.8441596628464786e-15	2.7777777777777781e-14	4.6050000000042246	4.7739590058881731e-15	4.6050000000042246	4.6050000000042246
baseline1	1388904942	D	3	0	10	2	1	2	1	1.0526758919954492e-14	2.7777777777777781e-14	3.8250000000040245	1.0547118733938987e-14	3.8250000000040245	3.8250000000040245
baseline1	2072547656	D	3	0	10	3	4	2	1	2.8729598460093496e-15	2.7777777777777781e-14	3.9758000000040283	2.886579864025407e-15	3.9758000000040283	3.9758000000040283
baseline1	2157894092	D	3	0	10	2	0	2	1	3.7945597662551131e-15	2.7777777777777781e-14	4.0374000000040269	3.7747582837255322e-15	4.0374000000040269	4.0374000000040269
baseline1	3641608543	D	3	0	10	4	3	2	1	3.7945597662551131e-15	2.7777777777777781e-14	4.7692000000042754	3.7747582837255322e-15	4.7692000000042754	4.7692000000042754
baseline1	3678074515	D	3	0	10	0	1	2	1	4.8441596628464786e-15	2.7777777777777781e-14	2.903400000003785	4.7739590058881731e-15	2.903400000003785	2.903400000003785
baseline1	922490111	D	3	0	20	1	0	2	1	4.8441596628464786e-15	5.5555555555555561e-14	2.731200000003696	4.7739590058881731e-15	2.731200000003696	2.731200000003696
baseline1	2164384647	D	3	0	20	3	2	2	1	2.4601598779760682e-15	5.5555555555555561e-14	7.7434000000026799	2.4424906541753444e-15	7.7434000000026799	7.7434000000026799
baseline1	1159430907	D	3	0	100	2	0	2	1	2.8729598460093496e-15	2.7777777777777779e-13	9.9774000000027172	2.886579864025407e-15	9.9774000000027172	9.9774000000027172
baseline1	3304045576	D	3	0	1000	0	4	2	1	2.2657598921498278e-15	2.7777777777777777e-12	17.987199999999998	2.2204460492503131e-15	17.987199999999998	17.987199999999998
baseline1	3904821425	D	3	0	1000	1	3	2	1	1.9009599171181472e-15	2.7777777777777777e-12	17.8584	1.8873791418627661e-15	17.8584	17.8584
baseline1	752820182	C	2	0	2	0	2	2	1	2.4601598779760682e-15	5.5555555555555549e-14	0.37480000000448399	2.4424906541753444e-15	0.37480000000448399	0.37480000000448399
baseline1	3014900864	C	2	0	2	0	2	2	1	2.4601598779760682e-15	5.5555555555555549e-14	0.37480000000448399	2.4424906541753444e-15	0.37480000000448399	0.37480000000448399
baseline1	3173074738	C	2	0	2	0	1	2	1	2.6625598626119082e-15	5.5555555555555549e-14	0.42640000000449163	2.6645352591003757e-15	0.42640000000449163	0.42640000000449163
baseline1	668435709	C	2	0	5	1	0	2	1	4.8441596628464786e-15	1.388888888888889e-13	0.80300000000306682	4.7739590058881731e-15	0.80300000000306682	0.80300000000306682
baseline1	738221836	C	2	0	10	2	4	2	1	6.1779595144123665e-15	2.7777777777777779e-13	5.8802000000047201	6.2172489379008766e-15	5.8802000000047201	5.8802000000047201
baseline1	1441641821	C	2	0	10	1	3	2	1	4.8441596628464786e-15	2.7777777777777779e-13	4.6050000000042246	4.7739590058881731e-15	4.6050000000042246	4.6050000000042246
baseline1	1934277776	C	2	0	10	4	1	2	1	4.8441596628464786e-15	2.7777777777777779e-13	4.9996000000043068	4.7739590058881731e-15	4.9996000000043068	4.9996000000043068
baseline1	3306952098	C	2	0	10	4	3	2	1	4.8441596628464786e-15	2.7777777777777779e-13	5.0692000000043436	4.7739590058881731e-15	5.0692000000043436	5.0692000000043436
baseline1	3779169609	C	2	0	10	2	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	4.9300000000042701	3.7747582837255322e-15	4.9300000000042701	4.9300000000042701
baseline1	327566397	C	2	0	20	2	0	2	1	3.7945597662551131e-15	5.5555555555555559e-13	4.0374000000040269	3.7747582837255322e-15	4.0374000000040269	4.0374000000040269
baseline1	1211209809	C	2	0	20	4	1	2	1	4.8441596628464786e-15	5.5555555555555559e-13	4.9996000000043068	4.7739590058881731e-15	4.9996000000043068	4.9996000000043068
baseline1	1268863317	C	2	0	20	2	4	2	1	6.1779595144123665e-15	5.5555555555555559e-13	5.8802000000047201	6.2172489379008766e-15	5.8802000000047201	5.8802000000047201
baseline1	2080603095	C	2	0	20	3	0	2	1	2.0793599051811871e-15	5.5555555555555559e-13	7.5966000000026952	2.1094237467877974e-15	7.5966000000026952	7.5966000000026952
baseline1	2091041110	C	2	0	20	3	0	2	1	2.0793599051811871e-15	5.5555555555555559e-13	7.5966000000026952	2.1094237467877974e-15	7.5966000000026952	7.5966000000026952
baseline1	2285182112	C	2	0	20	0	3	2	1	4.8441596628464786e-15	5.5555555555555559e-13	5.9498000000047568	4.7739590058881731e-15	5.9498000000047568	5.9498000000047568
baseline1	2807899764	C	2	0	20	2	1	2	1	1.0526758919954492e-14	5.5555555555555559e-13	3.8250000000040245	1.0547118733938987e-14	3.8250000000040245	3.8250000000040245
baseline1	3260355688	C	2	0	20	4	2	2	1	6.1779595144123665e-15	5.5555555555555559e-13	6.0284000000048081	6.2172489379008766e-15	6.0284000000048081	6.0284000000048081
baseline1	3890641446	C	2	0	20	3	1	2	1	2.8729598460093496e-15	5.5555555555555559e-13	7.8406000000026097	2.886579864025407e-15	7.8406000000026097	7.8406000000026097
