# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E8S200_8ecu_200signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.82035479999999916	0.82035479999999916	200	50	1
baseline1	0.9095947999999997	0.9095947999999997	200	104	1
baseline2	0.60395276377514318	0.60395199999999971	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.22307983333333406	0.5767599999999995
foundation	B	20	0.2313559600000008	0.52459999999999596
foundation	C	20	0.22680221000000098	0.47961999999999971
foundation	D	10	0.19742758000000088	0.46157999999999966
baseline1	A	150	0.29493575733333527	0.75752000000000019
baseline1	B	20	0.35548426000000466	0.75752000000000019
baseline1	C	20	0.26557532000000206	0.65896000000000043
baseline1	D	10	0.20833572000000364	0.4637800000000013
baseline2	A	150	0.14697179600000004	0.47200000000000003
baseline2	B	20	0.14384571000000004	0.35616000000000009
baseline2	C	20	0.11352245000000002	0.29626000000000008
baseline2	D	10	0.10867278000000002	0.26590000000000008

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.0213331930025246e-08	1.6659998612222079e-07
foundation	B	20	2.2514598905379378e-15	3.1125598160477113e-15
foundation	C	20	2.0748799036664996e-15	2.8729598460093496e-15
foundation	D	10	2.2667198898300832e-15	3.0553598301219903e-15
baseline1	A	150	3.1650666910515661e-08	1.6659998612222079e-07
baseline1	B	20	2.8478898377422681e-15	6.1779595144123665e-15
baseline1	C	20	2.4112398770428363e-15	3.7945597662551131e-15
baseline1	D	10	2.6016798605421807e-15	4.8441596628464786e-15
baseline2	A	150	2.6645352591837258e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	54
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1815254753	A	0	0	20	7	1	1	0	5.1599998668720023e-08	1	1.7336000000000027	5.159999871828802e-08	1.7336000000000027	1.7336000000000027
foundation	1817871241	A	0	0	20	2	1	1	0	4.5599998960320021e-08	1	6.5738000000001122	4.5599998999001912e-08	6.5738000000001122	6.5738000000001122
foundation	1835175990	A	0	0	20	3	0	1	0	7.859999691102008e-08	1	1.8934000000000033	7.8599996955475149e-08	1.8934000000000033	1.8934000000000033
foundation	1893378590	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	5.776800000000101	4.7599998831415746e-08	5.776800000000101	5.776800000000101
foundation	1931639512	A	0	0	20	5	7	1	0	5.3599998563520031e-08	1	3.8781999999999979	5.3599998550701855e-08	3.8781999999999979	3.8781999999999979
foundation	2139876870	A	0	0	20	3	2	1	0	4.5599998960320021e-08	1	4.9289999999999967	4.5599998999001912e-08	4.9289999999999967	4.9289999999999967
foundation	2216179318	A	0	0	20	4	7	1	0	4.1599999134720006e-08	1	6.827400000000118	4.1599999112129638e-08	6.827400000000118	6.827400000000118
foundation	2266457151	A	0	0	20	1	5	1	0	5.1599998668720023e-08	1	4.6157999999999966	5.159999871828802e-08	4.6157999999999966	4.6157999999999966
foundation	2321527953	A	0	0	20	1	5	1	0	4.7599998867120025e-08	1	3.9257999999999971	4.7599998831415746e-08	3.9257999999999971	3.9257999999999971
foundation	2395225547	A	0	0	20	7	4	1	0	4.7599998867120025e-08	1	4.7049999999999965	4.7599998831415746e-08	4.7049999999999965	4.7049999999999965
foundation	2531613010	A	0	0	20	6	5	1	0	4.9599998769920027e-08	1	5.7675999999999945	4.9599998774851883e-08	5.7675999999999945	5.7675999999999945
foundation	2549306314	A	0	0	20	5	2	1	0	4.9599998769920027e-08	1	5.8264000000000991	4.9599998774851883e-08	5.8264000000000991	5.8264000000000991
foundation	2552622806	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	6.5282000000001119	4.1599999112129638e-08	6.5282000000001119	6.5282000000001119
foundation	2674694964	A	0	0	20	2	7	1	0	4.3599999049520024e-08	1	7.4916000000001262	4.3599999055565775e-08	7.4916000000001262	7.4916000000001262
foundation	2690989776	A	0	0	20	6	4	1	0	4.7599998867120025e-08	1	3.7769999999999992	4.7599998831415746e-08	3.7769999999999992	3.7769999999999992
foundation	2763747367	A	0	0	20	6	1	1	0	4.5599998960320021e-08	1	2.9820000000000046	4.5599998999001912e-08	2.9820000000000046	2.9820000000000046
foundation	2849810882	A	0	0	20	1	6	1	0	4.5599998960320021e-08	1	6.6194000000001125	4.5599998999001912e-08	6.6194000000001125	6.6194000000001125
foundation	2925327318	A	0	0	20	0	4	1	0	4.3599999049520024e-08	1	6.744200000000113	4.3599999055565775e-08	6.744200000000113	6.744200000000113
foundation	2928164270	A	0	0	20	3	1	1	0	4.3599999049520024e-08	1	0.94820000000000348	4.3599999055565775e-08	0.94820000000000348	0.94820000000000348
foundation	2944692829	A	0	0	20	5	0	1	0	6.1599998102720045e-08	1	1.6364000000000019	6.1599998102401798e-08	1.6364000000000019	1.6364000000000019
foundation	2946159086	A	0	0	20	3	5	1	0	4.7599998867120025e-08	1	0.90460000000000385	4.7599998831415746e-08	0.90460000000000385	0.90460000000000385
foundation	3079760078	A	0	0	20	2	6	1	0	4.7599998867120025e-08	1	3.8245999999999984	4.7599998831415746e-08	3.8245999999999984	3.8245999999999984
foundation	3280416667	A	0	0	20	2	4	1	0	4.5599998960320021e-08	1	6.8730000000001183	4.5599998999001912e-08	6.8730000000001183	6.8730000000001183
foundation	3305228231	A	0	0	20	0	1	1	0	4.7599998867120025e-08	1	6.0148000000001005	4.7599998831415746e-08	6.0148000000001005	6.0148000000001005
foundation	3359540742	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	5.776800000000101	4.7599998831415746e-08	5.776800000000101	5.776800000000101
foundation	3577743904	A	0	0	20	4	5	1	0	4.3599999049520024e-08	1	3.7294	4.3599999055565775e-08	3.7294	3.7294
foundation	3614758825	A	0	0	20	7	3	1	0	4.9599998769920027e-08	1	5.8760000000000971	4.9599998774851883e-08	5.8760000000000971	5.8760000000000971
foundation	3668942344	A	0	0	20	0	3	1	0	4.9599998769920027e-08	1	2.7856000000000041	4.9599998774851883e-08	2.7856000000000041	2.7856000000000041
foundation	3702397173	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	5.776800000000101	4.7599998831415746e-08	5.776800000000101	5.776800000000101
foundation	3891949498	A	0	0	20	0	4	1	0	4.9599998769920027e-08	1	3.6858000000000004	4.9599998774851883e-08	3.6858000000000004	3.6858000000000004
foundation	3910023315	A	0	0	20	1	0	1	0	4.7599998867120025e-08	1	5.776800000000101	4.7599998831415746e-08	5.776800000000101	5.776800000000101
foundation	3936919265	A	0	0	20	2	4	1	0	4.5599998960320021e-08	1	6.8730000000001183	4.5599998999001912e-08	6.8730000000001183	6.8730000000001183
foundation	4090938837	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	6.7858000000001155	4.1599999112129638e-08	6.7858000000001155	6.7858000000001155
foundation	4164473239	A	0	0	20	5	1	1	0	4.5599998960320021e-08	1	5.0201999999999973	4.5599998999001912e-08	5.0201999999999973	5.0201999999999973
foundation	154471561	A	0	0	50	3	1	1	0	4.3599999049520024e-08	1	7.5748000000000051	4.3599999055565775e-08	7.5748000000000051	7.5748000000000051
foundation	999347175	A	0	0	50	1	7	1	0	3.9599999215920021e-08	1	7.7332000000000054	3.95999991686935e-08	7.7332000000000054	7.7332000000000054
foundation	2384665567	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	7.5312000000000054	3.95999991686935e-08	7.5312000000000054	7.5312000000000054
foundation	3989210008	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	7.6144000000000052	3.95999991686935e-08	7.6144000000000052	7.6144000000000052
foundation	92248874	A	0	0	100	5	1	1	0	4.3599999049520024e-08	1	15.929999999999994	4.3599999055565775e-08	15.929999999999994	15.929999999999994
foundation	135249058	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	7.9768000000000052	4.1599999112129638e-08	7.9768000000000052	7.9768000000000052
foundation	171800802	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	9.7372000000000032	4.3599999055565775e-08	9.7372000000000032	9.7372000000000032
foundation	261271257	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	8.5438000000000027	5.3599998550701855e-08	8.5438000000000027	8.5438000000000027
foundation	574661850	A	0	0	100	7	6	1	0	4.7599998867120025e-08	1	9.9928000000000061	4.7599998831415746e-08	9.9928000000000061	9.9928000000000061
foundation	600511796	A	0	0	100	3	7	1	0	4.1599999134720006e-08	1	9.0334000000000039	4.1599999112129638e-08	9.0334000000000039	9.0334000000000039
foundation	764956837	A	0	0	100	4	6	1	0	4.9599998769920027e-08	1	9.6104000000000021	4.9599998774851883e-08	9.6104000000000021	9.6104000000000021
foundation	1195138883	A	0	0	100	0	4	1	0	4.3599999049520024e-08	1	9.7372000000000032	4.3599999055565775e-08	9.7372000000000032	9.7372000000000032
foundation	1325684936	A	0	0	100	1	6	1	0	4.1599999134720006e-08	1	8.9918000000000031	4.1599999112129638e-08	8.9918000000000031	8.9918000000000031
foundation	1402841065	A	0	0	100	6	4	1	0	4.1599999134720006e-08	1	9.8620000000000054	4.1599999112129638e-08	9.8620000000000054	9.8620000000000054
foundation	1509782853	A	0	0	100	6	1	1	0	4.3599999049520024e-08	1	8.9106000000000023	4.3599999055565775e-08	8.9106000000000023	8.9106000000000023
foundation	1563200439	A	0	0	100	5	1	1	0	4.3599999049520024e-08	1	15.929999999999994	4.3599999055565775e-08	15.929999999999994	15.929999999999994
foundation	1845633250	A	0	0	100	7	5	1	0	4.9599998769920027e-08	1	9.5152000000000019	4.9599998774851883e-08	9.5152000000000019	9.5152000000000019
foundation	1882454875	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	8.0184000000000051	4.1599999112129638e-08	8.0184000000000051	8.0184000000000051
foundation	2243482723	A	0	0	100	6	3	1	0	4.7599998867120025e-08	1	8.7878000000000025	4.7599998831415746e-08	8.7878000000000025	8.7878000000000025
foundation	2380611921	A	0	0	100	7	3	1	0	4.1599999134720006e-08	1	7.8956000000000053	4.1599999112129638e-08	7.8956000000000053	7.8956000000000053
foundation	2616994554	A	0	0	100	4	6	1	0	4.9599998769920027e-08	1	9.6104000000000021	4.9599998774851883e-08	9.6104000000000021	9.6104000000000021
foundation	3236964311	A	0	0	100	3	1	1	0	4.3599999049520024e-08	1	7.5748000000000051	4.3599999055565775e-08	7.5748000000000051	7.5748000000000051
foundation	3387625651	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	7.8540000000000054	3.95999991686935e-08	7.8540000000000054	7.8540000000000054
foundation	3521445737	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	15.886399999999995	3.95999991686935e-08	15.886399999999995	15.886399999999995
foundation	3634714226	A	0	0	100	0	3	1	0	6.9599997577920062e-08	1	8.6966000000000037	6.9599997543079439e-08	8.6966000000000037	8.6966000000000037
foundation	3951087665	A	0	0	100	6	1	1	0	4.3599999049520024e-08	1	8.9106000000000023	4.3599999055565775e-08	8.9106000000000023	8.9106000000000023
foundation	4036495317	A	0	0	100	0	1	1	0	5.3599998563520031e-08	1	8.5438000000000027	5.3599998550701855e-08	8.5438000000000027	8.5438000000000027
foundation	4191678072	A	0	0	100	7	6	1	0	4.7599998867120025e-08	1	9.9928000000000061	4.7599998831415746e-08	9.9928000000000061	9.9928000000000061
foundation	4289492481	A	0	0	100	5	7	1	0	4.5599998960320021e-08	1	10.038400000000006	4.5599998999001912e-08	10.038400000000006	10.038400000000006
foundation	4293278540	A	0	0	100	2	7	1	0	4.1599999134720006e-08	1	7.7748000000000053	4.1599999112129638e-08	7.7748000000000053	7.7748000000000053
foundation	1722221080	A	0	0	1000	0	4	1	0	4.1599999134720006e-08	1	16.877399999999984	4.1599999112129638e-08	16.877399999999984	16.877399999999984
foundation	2607917746	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	16.956599999999984	3.95999991686935e-08	16.956599999999984	16.956599999999984
foundation	3035874200	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	16.916999999999984	3.95999991686935e-08	16.916999999999984	16.916999999999984
foundation	3329075676	A	0	0	1000	6	0	1	0	4.1599999134720006e-08	1	16.673399999999987	4.1599999112129638e-08	16.673399999999987	16.673399999999987
foundation	3886643250	A	0	0	1000	4	6	1	0	4.1599999134720006e-08	1	16.835799999999985	4.1599999112129638e-08	16.835799999999985	16.835799999999985
foundation	3940160303	A	0	0	1000	0	3	1	0	4.1599999134720006e-08	1	16.714999999999986	4.1599999112129638e-08	16.714999999999986	16.714999999999986
foundation	4172638165	A	0	0	1000	5	0	1	0	3.9599999215920021e-08	1	16.631799999999988	3.95999991686935e-08	16.631799999999988	16.631799999999988
baseline1	398171944	D	3	0	2	0	2	2	1	3.7945597662551131e-15	5.5555555555555552e-15	0.24520000000006803	3.7747582837255322e-15	0.24520000000006803	0.24520000000006803
baseline1	258738682	D	3	0	5	0	2	2	1	1.9009599171181472e-15	1.388888888888889e-14	0.81120000000001191	1.8873791418627661e-15	0.81120000000001191	0.81120000000001191
baseline1	2158894318	D	3	0	5	2	0	2	1	2.4601598779760682e-15	1.388888888888889e-14	0.72400000000001263	2.4424906541753444e-15	0.72400000000001263	0.72400000000001263
baseline1	1349585424	D	3	0	10	1	5	2	1	2.8729598460093496e-15	2.7777777777777781e-14	4.6378000000000128	2.886579864025407e-15	4.6378000000000128	4.6378000000000128
baseline1	93906171	D	3	0	20	5	3	2	1	2.0793599051811871e-15	5.5555555555555561e-14	7.7417999999999196	2.1094237467877974e-15	7.7417999999999196	7.7417999999999196
baseline1	3660229826	D	3	0	20	5	2	2	1	4.8441596628464786e-15	5.5555555555555561e-14	4.0208000000000137	4.7739590058881731e-15	4.0208000000000137	4.0208000000000137
baseline1	704888293	D	3	0	100	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	19.595999999999979	1.6653345369377348e-15	19.595999999999979	19.595999999999979
baseline1	2465086411	D	3	0	100	0	6	2	1	2.8729598460093496e-15	2.7777777777777779e-13	18.77099999999999	2.886579864025407e-15	18.77099999999999	18.77099999999999
baseline1	2471087598	D	3	0	100	4	5	2	1	1.7305599280087053e-15	2.7777777777777779e-13	18.939399999999988	1.6653345369377348e-15	18.939399999999988	18.939399999999988
baseline1	1420703012	D	3	0	1000	5	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	28.743199999999913	1.6653345369377348e-15	28.743199999999913	28.743199999999913
baseline1	2102364328	C	2	0	1	1	0	2	1	3.7945597662551131e-15	2.7777777777777774e-14	0.48900000000003274	3.7747582837255322e-15	0.48900000000003274	0.48900000000003274
baseline1	129157695	C	2	0	10	4	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	3.5584000000000167	3.7747582837255322e-15	3.5584000000000167	3.5584000000000167
baseline1	1247776307	C	2	0	10	6	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.6922000000000121	1.6653345369377348e-15	1.6922000000000121	1.6922000000000121
baseline1	1930920576	C	2	0	10	0	3	2	1	2.4601598779760682e-15	2.7777777777777779e-13	2.8778000000000166	2.4424906541753444e-15	2.8778000000000166	2.8778000000000166
baseline1	2401185867	C	2	0	10	2	3	2	1	2.2657598921498278e-15	2.7777777777777779e-13	4.8976000000000131	2.2204460492503131e-15	4.8976000000000131	4.8976000000000131
baseline1	2532684528	C	2	0	10	4	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	3.5584000000000167	3.7747582837255322e-15	3.5584000000000167	3.5584000000000167
baseline1	2785328298	C	2	0	10	3	6	2	1	2.0793599051811871e-15	2.7777777777777779e-13	6.5896000000000043	2.1094237467877974e-15	6.5896000000000043	6.5896000000000043
baseline1	3585537926	C	2	0	10	0	1	2	1	2.0793599051811871e-15	2.7777777777777779e-13	0.85680000000001222	2.1094237467877974e-15	0.85680000000001222	0.85680000000001222
baseline1	489191321	C	2	0	20	5	0	2	1	3.7945597662551131e-15	5.5555555555555559e-13	3.620000000000017	3.7747582837255322e-15	3.620000000000017	3.620000000000017
baseline1	667252553	C	2	0	20	0	4	2	1	2.6625598626119082e-15	5.5555555555555559e-13	6.7404000000000082	2.6645352591003757e-15	6.7404000000000082	6.7404000000000082
baseline1	809574348	C	2	0	20	2	7	2	1	1.9009599171181472e-15	5.5555555555555559e-13	8.6519999999999122	1.8873791418627661e-15	8.6519999999999122	8.6519999999999122
baseline1	3861655789	C	2	0	20	2	5	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.6636000000000166	1.8873791418627661e-15	3.6636000000000166	3.6636000000000166
baseline1	3996902750	C	2	0	20	7	3	2	1	2.6625598626119082e-15	5.5555555555555559e-13	2.9770000000000163	2.6645352591003757e-15	2.9770000000000163	2.9770000000000163
baseline1	3832919970	C	2	0	50	2	7	2	1	1.7305599280087053e-15	1.3888888888888889e-12	9.0184000000000086	1.6653345369377348e-15	9.0184000000000086	9.0184000000000086
baseline1	1256231734	C	2	0	100	0	6	2	1	2.8729598460093496e-15	2.7777777777777777e-12	18.77099999999999	2.886579864025407e-15	18.77099999999999	18.77099999999999
baseline1	2135643081	C	2	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	17.945999999999998	1.6653345369377348e-15	17.945999999999998	17.945999999999998
baseline1	2339343618	C	2	0	100	4	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	18.58659999999999	1.5543122344752192e-15	18.58659999999999	18.58659999999999
baseline1	2788898865	C	2	0	100	5	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	19.720799999999979	1.5543122344752192e-15	19.720799999999979	19.720799999999979
baseline1	3304845221	C	2	0	100	6	3	2	1	2.2657598921498278e-15	2.7777777777777777e-12	17.734000000000002	2.2204460492503131e-15	17.734000000000002	17.734000000000002
baseline1	3662454565	C	2	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	28.824399999999912	1.5543122344752192e-15	28.824399999999912	28.824399999999912
baseline1	948946070	B	1	0	1	0	2	2	1	3.7945597662551131e-15	2.7777777777777774e-14	0.24520000000006803	3.7747582837255322e-15	0.24520000000006803	0.24520000000006803
baseline1	3836283764	B	1	0	1	0	1	2	1	2.2657598921498278e-15	2.7777777777777774e-14	0.53660000000002128	2.2204460492503131e-15	0.53660000000002128	0.53660000000002128
baseline1	100957072	B	1	0	10	7	1	2	1	2.6625598626119082e-15	2.7777777777777779e-13	6.7920000000000087	2.6645352591003757e-15	6.7920000000000087	6.7920000000000087
baseline1	1430108131	B	1	0	10	3	6	2	1	2.0793599051811871e-15	2.7777777777777779e-13	6.5896000000000043	2.1094237467877974e-15	6.5896000000000043	6.5896000000000043
baseline1	1721807004	B	1	1	10	3	2	2	1	2.4601598779760682e-15	2.7777777777777779e-13	7.5752000000000024	2.4424906541753444e-15	7.5752000000000024	7.5752000000000024
baseline1	1767593668	B	1	0	10	5	0	2	1	3.7945597662551131e-15	2.7777777777777779e-13	3.620000000000017	3.7747582837255322e-15	3.620000000000017	3.620000000000017
baseline1	2212683552	B	1	0	10	6	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	6.9322000000000088	3.7747582837255322e-15	6.9322000000000088	6.9322000000000088
baseline1	3952725052	B	1	0	10	3	0	2	1	6.1779595144123665e-15	2.7777777777777779e-13	6.8706000000000103	6.2172489379008766e-15	6.8706000000000103	6.8706000000000103
baseline1	643769712	B	1	0	20	1	7	2	1	4.8441596628464786e-15	5.5555555555555559e-13	7.0494000000000092	4.7739590058881731e-15	7.0494000000000092	7.0494000000000092
baseline1	791360994	B	1	0	20	2	4	2	1	2.2657598921498278e-15	5.5555555555555559e-13	6.979800000000008	2.2204460492503131e-15	6.979800000000008	6.979800000000008
baseline1	1738326152	B	1	0	20	0	1	2	1	2.4601598779760682e-15	5.5555555555555559e-13	8.7015999999999138	2.4424906541753444e-15	8.7015999999999138	8.7015999999999138
baseline1	3101987552	B	1	0	20	5	2	2	1	4.8441596628464786e-15	5.5555555555555559e-13	4.0208000000000137	4.7739590058881731e-15	4.0208000000000137	4.0208000000000137
baseline1	304081331	B	1	0	50	6	7	2	1	1.5681599379008662e-15	1.3888888888888889e-12	8.856000000000007	1.5543122344752192e-15	8.856000000000007	8.856000000000007
baseline1	167605719	B	1	0	100	2	6	2	1	1.7305599280087053e-15	2.7777777777777777e-12	18.628199999999989	1.6653345369377348e-15	18.628199999999989	18.628199999999989
baseline1	288754204	B	1	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	18.667799999999989	1.5543122344752192e-15	18.667799999999989	18.667799999999989
baseline1	319601051	B	1	0	100	7	5	2	1	2.4601598779760682e-15	2.7777777777777777e-12	9.9802000000000106	2.4424906541753444e-15	9.9802000000000106	9.9802000000000106
baseline1	1181051402	B	1	0	100	6	3	2	1	2.2657598921498278e-15	2.7777777777777777e-12	17.734000000000002	2.2204460492503131e-15	17.734000000000002	17.734000000000002
baseline1	1635707391	B	1	0	100	7	5	2	1	2.4601598779760682e-15	2.7777777777777777e-12	9.9802000000000106	2.4424906541753444e-15	9.9802000000000106	9.9802000000000106
baseline1	3782435636	B	1	0	100	2	5	2	1	1.7305599280087053e-15	2.7777777777777777e-12	19.637599999999978	1.6653345369377348e-15	19.637599999999978	19.637599999999978
baseline1	3608783299	B	1	0	1000	6	5	2	1	1.7305599280087053e-15	2.7777777777777777e-11	28.945199999999911	1.6653345369377348e-15	28.945199999999911	28.945199999999911
baseline1	832255352	A	0	0	1	2	0	1	0	1.3459999094142041e-07	1	0.4274000000000342	1.3459999093079489e-07	0.4274000000000342	0.4274000000000342
baseline1	1369524865	A	0	0	1	1	0	2	1	3.7945597662551131e-15	1	0.48900000000003274	3.7747582837255322e-15	0.48900000000003274	0.48900000000003274
baseline1	2229433701	A	0	0	1	1	0	2	1	3.7945597662551131e-15	1	0.48900000000003274	3.7747582837255322e-15	0.48900000000003274	0.48900000000003274
baseline1	3585153038	A	0	0	1	2	0	1	0	1.3459999094142041e-07	1	0.4274000000000342	1.3459999093079489e-07	0.4274000000000342	0.4274000000000342
baseline1	3844023070	A	0	0	1	0	1	2	1	2.2657598921498278e-15	1	0.53660000000002128	2.2204460492503131e-15	0.53660000000002128	0.53660000000002128
baseline1	468225567	A	0	0	2	2	0	1	0	1.3459999094142041e-07	1	0.4274000000000342	1.3459999093079489e-07	0.4274000000000342	0.4274000000000342
baseline1	478958465	A	0	0	2	0	2	2	1	3.7945597662551131e-15	1	0.24520000000006803	3.7747582837255322e-15	0.24520000000006803	0.24520000000006803
baseline1	856077695	A	0	0	2	1	0	2	1	3.7945597662551131e-15	1	0.48900000000003274	3.7747582837255322e-15	0.48900000000003274	0.48900000000003274
baseline1	2552885263	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.56240000000001089	3.95999991686935e-08	0.56240000000001089	0.56240000000001089
baseline1	2678460183	A	0	0	2	0	2	2	1	3.7945597662551131e-15	1	0.24520000000006803	3.7747582837255322e-15	0.24520000000006803	0.24520000000006803
baseline1	50931177	A	0	0	5	0	2	2	1	1.9009599171181472e-15	1	0.81120000000001191	1.8873791418627661e-15	0.81120000000001191	0.81120000000001191
baseline1	1266132541	A	0	0	5	1	0	1	0	4.1599999134720006e-08	1	0.67440000000001277	4.1599999112129638e-08	0.67440000000001277	0.67440000000001277
baseline1	2797785757	A	0	0	5	2	0	2	1	2.4601598779760682e-15	1	0.72400000000001263	2.4424906541753444e-15	0.72400000000001263	0.72400000000001263
baseline1	3769801282	A	0	0	5	0	1	2	1	2.0793599051811871e-15	1	0.85680000000001222	2.1094237467877974e-15	0.85680000000001222	0.85680000000001222
baseline1	192056603	A	0	0	10	4	1	1	0	4.7599998867120025e-08	1	2.7170000000000165	4.7599998831415746e-08	2.7170000000000165	2.7170000000000165
baseline1	254409976	A	0	0	10	4	2	1	0	4.5599998960320021e-08	1	4.8500000000000139	4.5599998999001912e-08	4.8500000000000139	4.8500000000000139
baseline1	431071972	A	0	0	10	6	1	2	1	3.7945597662551131e-15	1	6.9322000000000088	3.7747582837255322e-15	6.9322000000000088	6.9322000000000088
baseline1	488311259	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	0.85680000000001222	2.1094237467877974e-15	0.85680000000001222	0.85680000000001222
baseline1	565230933	A	0	0	10	6	3	1	0	5.1599998668720023e-08	1	2.6278000000000166	5.159999871828802e-08	2.6278000000000166	2.6278000000000166
baseline1	615760405	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	6.8706000000000103	6.2172489379008766e-15	6.8706000000000103	6.8706000000000103
baseline1	634076350	A	0	0	10	1	5	2	1	2.8729598460093496e-15	1	4.6378000000000128	2.886579864025407e-15	4.6378000000000128	4.6378000000000128
baseline1	641753189	A	0	0	10	7	3	2	1	2.6625598626119082e-15	1	2.9770000000000163	2.6645352591003757e-15	2.9770000000000163	2.9770000000000163
baseline1	869931331	A	0	0	10	4	3	2	1	3.7945597662551131e-15	1	3.5584000000000167	3.7747582837255322e-15	3.5584000000000167	3.5584000000000167
baseline1	888387976	A	0	0	10	1	7	2	1	4.8441596628464786e-15	1	7.0494000000000092	4.7739590058881731e-15	7.0494000000000092	7.0494000000000092
baseline1	961918491	A	0	0	10	5	0	2	1	3.7945597662551131e-15	1	3.620000000000017	3.7747582837255322e-15	3.620000000000017	3.620000000000017
baseline1	1029475853	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	6.7404000000000082	2.6645352591003757e-15	6.7404000000000082	6.7404000000000082
baseline1	1066534180	A	0	0	10	3	1	1	0	4.3599999049520024e-08	1	1.0016000000000105	4.3599999055565775e-08	1.0016000000000105	1.0016000000000105
baseline1	1181190601	A	0	0	10	6	5	1	0	4.9599998769920027e-08	1	6.639200000000006	4.9599998774851883e-08	6.639200000000006	6.639200000000006
baseline1	1254728118	A	0	0	10	2	6	1	0	4.7599998867120025e-08	1	3.9512000000000143	4.7599998831415746e-08	3.9512000000000143	3.9512000000000143
baseline1	1315430240	A	0	0	10	6	4	1	0	4.7599998867120025e-08	1	3.8500000000000156	4.7599998831415746e-08	3.8500000000000156	3.8500000000000156
