# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E8S200_8ecu_200signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70540919999999985	0.70540919999999985	200	50	1
baseline1	0.77740920000000013	0.77740920000000013	200	92	1
baseline2	0.56070071455861215	0.56070000000000009	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.1728093640000293	0.45160000000000339
foundation	B	20	0.15080157000002287	0.29742000000000279
foundation	C	20	0.21365440000001187	0.39272000000000296
foundation	D	10	0.24142180000004426	0.38816000000000289
baseline1	A	150	0.20391216800014325	0.56464000000013925
baseline1	B	20	0.23503022000011034	0.50276000000013144
baseline1	C	20	0.22957570000007191	0.48452000000012846
baseline1	D	10	0.20446940000013009	0.38994000000012646
baseline2	A	150	0.14061508533333331	0.45219999999999999
baseline2	B	20	0.10563538000000001	0.34699999999999998
baseline2	C	20	0.13342570000000001	0.28920000000000012
baseline2	D	10	0.12601260000000003	0.27118000000000009

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.9153332038871259e-08	1.3459999094142041e-07
foundation	B	20	2.1076399013188359e-15	3.1785598200935101e-15
foundation	C	20	3.2982496819773437e-15	2.7755555375924159e-14
foundation	D	10	2.3321598850631077e-15	3.1785598200935101e-15
baseline1	A	150	3.5651999828141151e-08	1.3459999094142041e-07
baseline1	B	20	2.5233998655346134e-15	4.8441596628464786e-15
baseline1	C	20	3.5898496586388645e-15	2.7755555375924159e-14
baseline1	D	10	2.9447198322193666e-15	4.8441596628464786e-15
baseline2	A	150	3.6267285471088446e-17	2.2204460492503131e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	4.9960036108132046e-17	1.1102230246251565e-16
baseline2	D	10	4.4408920985006264e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	42
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1091934361	A	0	0	10	7	4	1	0	4.7599998867120025e-08	1	3.0106000000012045	4.7599998831415746e-08	3.0106000000012045	3.0106000000012045
baseline1	1152997827	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	0.79560000000094533	7.8599996955475149e-08	0.79560000000094533	0.79560000000094533
baseline1	1188933760	A	0	0	10	7	4	1	0	4.7599998867120025e-08	1	3.0106000000012045	4.7599998831415746e-08	3.0106000000012045	3.0106000000012045
baseline1	1228175240	A	0	0	10	3	2	1	0	5.3599998563520031e-08	1	4.6052000000012754	5.3599998550701855e-08	4.6052000000012754	4.6052000000012754
baseline1	1259415534	A	0	0	10	0	7	1	0	3.9599999215920021e-08	1	3.8298000000012848	3.95999991686935e-08	3.8298000000012848	3.8298000000012848
baseline1	1260308455	A	0	0	10	7	2	1	0	5.3599998563520031e-08	1	1.8006000000011113	5.3599998550701855e-08	1.8006000000011113	1.8006000000011113
baseline1	1495213731	A	0	0	10	3	4	1	0	4.5599998960320021e-08	1	1.9374000000010483	4.5599998999001912e-08	1.9374000000010483	1.9374000000010483
baseline1	1823351422	A	0	0	10	7	2	1	0	5.3599998563520031e-08	1	1.8006000000011113	5.3599998550701855e-08	1.8006000000011113	1.8006000000011113
baseline1	1913256274	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	0.79560000000094533	7.8599996955475149e-08	0.79560000000094533	0.79560000000094533
baseline1	2034062592	A	0	0	10	2	1	1	0	4.7599998867120025e-08	1	3.6990000000012628	4.7599998831415746e-08	3.6990000000012628	3.6990000000012628
baseline1	2066316943	A	0	0	10	7	3	1	0	7.859999691102008e-08	1	1.5646000000010076	7.8599996955475149e-08	1.5646000000010076	1.5646000000010076
baseline1	2151028698	A	0	0	10	0	2	2	1	2.8729598460093496e-15	1	3.6514000000012743	2.886579864025407e-15	3.6514000000012743	3.6514000000012743
baseline1	2332005671	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	0.79560000000094533	7.8599996955475149e-08	0.79560000000094533	0.79560000000094533
baseline1	2370586948	A	0	0	10	5	4	1	0	4.3599999049520024e-08	1	2.8062000000011835	4.3599999055565775e-08	2.8062000000011835	2.8062000000011835
baseline1	2377875539	A	0	0	10	1	7	2	1	2.2657598921498278e-15	1	3.9470000000012533	2.2204460492503131e-15	3.9470000000012533	3.9470000000012533
baseline1	2439227707	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	2.5126000000011572	4.1599999112129638e-08	2.5126000000011572	2.5126000000011572
baseline1	2540409225	A	0	0	10	2	1	1	0	4.7599998867120025e-08	1	3.6990000000012628	4.7599998831415746e-08	3.6990000000012628	3.6990000000012628
baseline1	2629564692	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	4.7936000000012768	3.95999991686935e-08	4.7936000000012768	4.7936000000012768
baseline1	2629988814	A	0	0	10	2	0	1	0	4.9599998769920027e-08	1	2.6754000000011615	4.9599998774851883e-08	2.6754000000011615	2.6754000000011615
baseline1	2800510046	A	0	0	10	7	4	1	0	4.7599998867120025e-08	1	3.0106000000012045	4.7599998831415746e-08	3.0106000000012045	3.0106000000012045
baseline1	2854647244	A	0	0	10	0	6	2	1	3.7945597662551131e-15	1	5.6464000000013925	3.7747582837255322e-15	5.6464000000013925	5.6464000000013925
baseline1	2966148246	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	0.79560000000094533	7.8599996955475149e-08	0.79560000000094533	0.79560000000094533
baseline1	3060625042	A	0	0	10	4	2	1	0	4.9599998769920027e-08	1	3.5978000000012571	4.9599998774851883e-08	3.5978000000012571	3.5978000000012571
baseline1	3096348198	A	0	0	10	2	6	1	0	4.7599998867120025e-08	1	3.5046000000012327	4.7599998831415746e-08	3.5046000000012327	3.5046000000012327
baseline1	3180020922	A	0	0	10	7	2	1	0	5.3599998563520031e-08	1	1.8006000000011113	5.3599998550701855e-08	1.8006000000011113	1.8006000000011113
baseline1	3428695633	A	0	0	10	0	3	2	1	2.4601598779760682e-15	1	1.4344000000010055	2.4424906541753444e-15	1.4344000000010055	1.4344000000010055
baseline1	3447149678	A	0	0	10	4	0	1	0	7.859999691102008e-08	1	0.79560000000094533	7.8599996955475149e-08	0.79560000000094533	0.79560000000094533
baseline1	3609448843	A	0	0	10	2	5	1	0	4.3599999049520024e-08	1	1.0000000000009663	4.3599999055565775e-08	1.0000000000009663	1.0000000000009663
baseline1	3830344962	A	0	0	10	5	4	1	0	4.3599999049520024e-08	1	2.8062000000011835	4.3599999055565775e-08	2.8062000000011835	2.8062000000011835
baseline1	3871370783	A	0	0	10	2	6	1	0	4.7599998867120025e-08	1	3.5046000000012327	4.7599998831415746e-08	3.5046000000012327	3.5046000000012327
baseline1	3908007871	A	0	0	10	5	0	1	0	4.1599999134720006e-08	1	2.7170000000011783	4.1599999112129638e-08	2.7170000000011783	2.7170000000011783
baseline1	3939054189	A	0	0	10	5	2	1	0	4.3599999049520024e-08	1	1.6082000000010339	4.3599999055565775e-08	1.6082000000010339	1.6082000000010339
baseline1	4071854680	A	0	0	10	0	5	1	0	4.5599998960320021e-08	1	4.7540000000012697	4.5599998999001912e-08	4.7540000000012697	4.7540000000012697
baseline1	4129052643	A	0	0	10	2	0	1	0	4.9599998769920027e-08	1	2.6754000000011615	4.9599998774851883e-08	2.6754000000011615	2.6754000000011615
baseline1	4205602222	A	0	0	10	0	4	2	1	3.7945597662551131e-15	1	2.5742000000011558	3.7747582837255322e-15	2.5742000000011558	2.5742000000011558
baseline1	4283797322	A	0	0	10	4	7	1	0	4.5599998960320021e-08	1	4.8908000000012635	4.5599998999001912e-08	4.8908000000012635	4.8908000000012635
baseline1	237103088	A	0	0	20	7	5	1	0	4.1599999134720006e-08	1	6.432600000000491	4.1599999112129638e-08	6.432600000000491	6.432600000000491
baseline1	336608275	A	0	0	20	6	0	1	0	4.1599999134720006e-08	1	5.720600000000502	4.1599999112129638e-08	5.720600000000502	5.720600000000502
baseline1	428910119	A	0	0	20	4	2	1	0	4.9599998769920027e-08	1	3.5978000000012571	4.9599998774851883e-08	3.5978000000012571	3.5978000000012571
baseline1	516832702	A	0	0	20	7	6	2	1	1.9009599171181472e-15	1	3.7902000000012777	1.8873791418627661e-15	3.7902000000012777	3.7902000000012777
baseline1	712133301	A	0	0	20	3	7	2	1	1.9009599171181472e-15	1	5.0276000000013141	1.8873791418627661e-15	5.0276000000013141	5.0276000000013141
baseline1	820086305	A	0	0	20	2	3	2	1	2.6625598626119082e-15	1	2.6258000000011634	2.6645352591003757e-15	2.6258000000011634	2.6258000000011634
baseline1	848354482	A	0	0	20	0	6	2	1	3.7945597662551131e-15	1	5.6464000000013925	3.7747582837255322e-15	5.6464000000013925	5.6464000000013925
baseline1	914819012	A	0	0	20	6	7	1	0	4.7599998867120025e-08	1	5.6790000000004852	4.7599998831415746e-08	5.6790000000004852	5.6790000000004852
baseline1	1122889020	A	0	0	20	4	2	1	0	4.9599998769920027e-08	1	3.5978000000012571	4.9599998774851883e-08	3.5978000000012571	3.5978000000012571
baseline1	1216611302	A	0	0	20	0	4	2	1	3.7945597662551131e-15	1	2.5742000000011558	3.7747582837255322e-15	2.5742000000011558	2.5742000000011558
baseline1	1250245425	A	0	0	20	1	7	2	1	2.2657598921498278e-15	1	3.9470000000012533	2.2204460492503131e-15	3.9470000000012533	3.9470000000012533
baseline1	1270127817	A	0	0	20	6	4	2	1	1.9009599171181472e-15	1	4.9840000000012878	1.8873791418627661e-15	4.9840000000012878	4.9840000000012878
baseline1	1330122035	A	0	0	20	5	1	1	0	4.5599998960320021e-08	1	5.9190000000004375	4.5599998999001912e-08	5.9190000000004375	5.9190000000004375
baseline1	1352488407	A	0	0	20	6	2	1	0	4.1599999134720006e-08	1	5.9606000000004542	4.1599999112129638e-08	5.9606000000004542	5.9606000000004542
baseline1	1398227621	A	0	0	20	7	2	1	0	5.3599998563520031e-08	1	1.8006000000011113	5.3599998550701855e-08	1.8006000000011113	1.8006000000011113
baseline1	1702774008	A	0	0	20	6	5	1	0	4.3599999049520024e-08	1	6.5594000000005508	4.3599999055565775e-08	6.5594000000005508	6.5594000000005508
baseline1	1776683042	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	6.6666000000005283	3.7747582837255322e-15	6.6666000000005283	6.6666000000005283
baseline1	1833943085	A	0	0	20	1	6	2	1	2.0793599051811871e-15	1	6.6050000000005298	2.1094237467877974e-15	6.6050000000005298	6.6050000000005298
baseline1	1835528944	A	0	0	20	3	6	2	1	3.7945597662551131e-15	1	3.4570000000012442	3.7747582837255322e-15	3.4570000000012442	3.4570000000012442
baseline1	1898365493	A	0	0	20	1	5	2	1	1.7305599280087053e-15	1	6.5158000000005245	1.6653345369377348e-15	6.5158000000005245	6.5158000000005245
baseline1	1926514603	A	0	0	20	3	2	1	0	5.3599998563520031e-08	1	4.6052000000012754	5.3599998550701855e-08	4.6052000000012754	4.6052000000012754
baseline1	1932539179	A	0	0	20	3	4	1	0	4.5599998960320021e-08	1	1.9374000000010483	4.5599998999001912e-08	1.9374000000010483	1.9374000000010483
baseline1	1949969281	A	0	0	20	4	7	1	0	4.5599998960320021e-08	1	4.8908000000012635	4.5599998999001912e-08	4.8908000000012635	4.8908000000012635
baseline1	2049927235	A	0	0	20	3	5	2	1	1.9009599171181472e-15	1	1.7470000000010941	1.8873791418627661e-15	1.7470000000010941	1.7470000000010941
baseline1	2228881002	A	0	0	20	2	5	1	0	4.3599999049520024e-08	1	1.0000000000009663	4.3599999055565775e-08	1.0000000000009663	1.0000000000009663
baseline1	2436141295	A	0	0	20	0	4	2	1	3.7945597662551131e-15	1	2.5742000000011558	3.7747582837255322e-15	2.5742000000011558	2.5742000000011558
baseline1	2542388834	A	0	0	20	6	3	2	1	1.9009599171181472e-15	1	3.548200000001259	1.8873791418627661e-15	3.548200000001259	3.548200000001259
baseline1	2649958696	A	0	0	20	7	3	1	0	7.859999691102008e-08	1	1.5646000000010076	7.8599996955475149e-08	1.5646000000010076	1.5646000000010076
baseline1	2823765697	A	0	0	20	3	2	1	0	5.3599998563520031e-08	1	4.6052000000012754	5.3599998550701855e-08	4.6052000000012754	4.6052000000012754
baseline1	2941674446	A	0	0	20	5	3	2	1	4.8441596628464786e-15	1	3.8994000000012647	4.7739590058881731e-15	3.8994000000012647	3.8994000000012647
baseline1	3028136219	A	0	0	20	5	3	2	1	4.8441596628464786e-15	1	3.8994000000012647	4.7739590058881731e-15	3.8994000000012647	3.8994000000012647
baseline1	3066878843	A	0	0	20	3	2	1	0	5.3599998563520031e-08	1	4.6052000000012754	5.3599998550701855e-08	4.6052000000012754	4.6052000000012754
baseline1	3126212635	A	0	0	20	4	6	2	1	2.4601598779760682e-15	1	4.9404000000012616	2.4424906541753444e-15	4.9404000000012616	4.9404000000012616
baseline1	3358148188	A	0	0	20	2	1	1	0	4.7599998867120025e-08	1	3.6990000000012628	4.7599998831415746e-08	3.6990000000012628	3.6990000000012628
baseline1	3391580171	A	0	0	20	0	3	2	1	2.4601598779760682e-15	1	1.4344000000010055	2.4424906541753444e-15	1.4344000000010055	1.4344000000010055
baseline1	3434351103	A	0	1	20	0	6	2	1	3.7945597662551131e-15	1	5.6464000000013925	3.7747582837255322e-15	5.6464000000013925	5.6464000000013925
baseline1	3493565728	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	6.0062000000004332	2.1094237467877974e-15	6.0062000000004332	6.0062000000004332
baseline1	3556125841	A	0	0	20	6	5	1	0	4.3599999049520024e-08	1	6.5594000000005508	4.3599999055565775e-08	6.5594000000005508	6.5594000000005508
baseline1	3657575134	A	0	0	20	0	5	1	0	4.5599998960320021e-08	1	4.7540000000012697	4.5599998999001912e-08	4.7540000000012697	4.7540000000012697
baseline1	3742617657	A	0	0	20	3	6	2	1	3.7945597662551131e-15	1	3.4570000000012442	3.7747582837255322e-15	3.4570000000012442	3.4570000000012442
baseline1	3752954488	A	0	0	20	0	2	2	1	2.8729598460093496e-15	1	3.6514000000012743	2.886579864025407e-15	3.6514000000012743	3.6514000000012743
baseline1	3840866398	A	0	0	20	6	7	1	0	4.7599998867120025e-08	1	5.6790000000004852	4.7599998831415746e-08	5.6790000000004852	5.6790000000004852
baseline1	3883017453	A	0	0	20	6	7	1	0	4.7599998867120025e-08	1	5.6790000000004852	4.7599998831415746e-08	5.6790000000004852	5.6790000000004852
baseline1	3938134548	A	0	0	20	7	0	1	0	1.3459999094142041e-07	1	4.0816000000012309	1.3459999093079489e-07	4.0816000000012309	4.0816000000012309
baseline1	4073844361	A	0	0	20	7	2	1	0	5.3599998563520031e-08	1	1.8006000000011113	5.3599998550701855e-08	1.8006000000011113	1.8006000000011113
baseline1	4222541888	A	0	0	20	3	1	2	1	2.6625598626119082e-15	1	4.8452000000012845	2.6645352591003757e-15	4.8452000000012845	4.8452000000012845
baseline1	4275526391	A	0	0	20	6	5	1	0	4.3599999049520024e-08	1	6.5594000000005508	4.3599999055565775e-08	6.5594000000005508	6.5594000000005508
baseline1	1929200686	A	0	0	50	1	6	1	0	3.9599999215920021e-08	1	6.9162000000005719	3.95999991686935e-08	6.9162000000005719	6.9162000000005719
baseline1	2957179785	A	0	0	50	3	1	1	0	4.1599999134720006e-08	1	6.8290000000005762	4.1599999112129638e-08	6.8290000000005762	6.8290000000005762
baseline1	3144222394	A	0	0	50	0	1	1	0	4.7599998867120025e-08	1	6.8766000000005647	4.7599998831415746e-08	6.8766000000005647	6.8766000000005647
baseline1	3483865350	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	6.9558000000005791	3.95999991686935e-08	6.9558000000005791	6.9558000000005791
baseline1	124610341	A	0	0	100	3	4	2	1	2.4601598779760682e-15	1	10.015000000000896	2.4424906541753444e-15	10.015000000000896	10.015000000000896
baseline1	129886119	A	0	0	100	1	5	1	0	4.1599999134720006e-08	1	8.6768000000008101	4.1599999112129638e-08	8.6768000000008101	8.6768000000008101
baseline1	552394535	A	0	0	100	7	4	1	0	4.5599998960320021e-08	1	9.8742000000008829	4.5599998999001912e-08	9.8742000000008829	9.8742000000008829
baseline1	777249104	A	0	0	100	2	6	1	0	4.5599998960320021e-08	1	9.783000000000925	4.5599998999001912e-08	9.783000000000925	9.783000000000925
baseline1	999554206	A	0	0	100	4	7	1	0	4.1599999134720006e-08	1	15.688000000001409	4.1599999112129638e-08	15.688000000001409	15.688000000001409
baseline1	1014709863	A	0	0	100	4	2	1	0	4.1599999134720006e-08	1	9.6046000000009712	4.1599999112129638e-08	9.6046000000009712	9.6046000000009712
baseline1	1100564127	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	7.739000000000658	4.1599999112129638e-08	7.739000000000658	7.739000000000658
baseline1	1199661676	A	0	0	100	5	1	2	1	2.0793599051811871e-15	1	9.8286000000009039	2.1094237467877974e-15	9.8286000000009039	9.8286000000009039
baseline1	1631517505	A	0	0	100	5	1	2	1	2.0793599051811871e-15	1	9.8286000000009039	2.1094237467877974e-15	9.8286000000009039	9.8286000000009039
baseline1	1747285026	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	9.5630000000009545	3.95999991686935e-08	9.5630000000009545	9.5630000000009545
baseline1	1908301089	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	9.4362000000009516	4.1599999112129638e-08	9.4362000000009516	9.4362000000009516
baseline1	2231696648	A	0	0	100	4	6	1	0	4.5599998960320021e-08	1	7.6102000000006456	4.5599998999001912e-08	7.6102000000006456	7.6102000000006456
baseline1	2362375756	A	0	0	100	7	2	1	0	4.5599998960320021e-08	1	8.6352000000007934	4.5599998999001912e-08	8.6352000000007934	8.6352000000007934
baseline1	2381339569	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	8.4568000000007828	3.95999991686935e-08	8.4568000000007828	8.4568000000007828
baseline1	2395597077	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	9.9158000000008997	4.1599999112129638e-08	9.9158000000008997	9.9158000000008997
baseline1	2494833403	A	0	0	100	2	1	1	0	4.1599999134720006e-08	1	9.646200000000988	4.1599999112129638e-08	9.646200000000988	9.646200000000988
baseline1	2573523106	A	0	0	100	6	1	1	0	4.9599998769920027e-08	1	7.0470000000005939	4.9599998774851883e-08	7.0470000000005939	7.0470000000005939
baseline1	2640029574	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	7.7806000000006748	4.1599999112129638e-08	7.7806000000006748	7.7806000000006748
baseline1	2764464086	A	0	0	100	4	3	1	0	4.1599999134720006e-08	1	8.7184000000008268	4.1599999112129638e-08	8.7184000000008268	8.7184000000008268
baseline1	3078171966	A	0	0	100	7	3	1	0	4.1599999134720006e-08	1	7.9888000000007082	4.1599999112129638e-08	7.9888000000007082	7.9888000000007082
baseline1	3396884100	A	0	0	100	7	3	1	0	4.1599999134720006e-08	1	7.9888000000007082	4.1599999112129638e-08	7.9888000000007082	7.9888000000007082
baseline1	3589247962	A	0	0	100	0	7	2	1	2.0793599051811871e-15	1	9.737400000000946	2.1094237467877974e-15	9.737400000000946	9.737400000000946
baseline1	3748530491	A	0	0	100	5	6	2	1	2.4601598779760682e-15	1	8.5064000000007809	2.4424906541753444e-15	8.5064000000007809	8.5064000000007809
baseline1	3848579347	A	0	0	100	0	1	1	0	4.7599998867120025e-08	1	6.8766000000005647	4.7599998831415746e-08	6.8766000000005647	6.8766000000005647
baseline1	3946199722	A	0	0	100	7	2	1	0	4.5599998960320021e-08	1	8.6352000000007934	4.5599998999001912e-08	8.6352000000007934	8.6352000000007934
baseline1	4199552135	A	0	0	100	6	0	1	0	4.5599998960320021e-08	1	7.6974000000006413	4.5599998999001912e-08	7.6974000000006413	7.6974000000006413
baseline1	4275612325	A	0	0	100	6	1	1	0	4.9599998769920027e-08	1	7.0470000000005939	4.9599998774851883e-08	7.0470000000005939	7.0470000000005939
baseline1	1959447735	A	0	0	1000	7	3	1	0	4.1599999134720006e-08	1	16.46720000000002	4.1599999112129638e-08	16.46720000000002	16.46720000000002
baseline1	2686941110	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	15.931600000000021	3.95999991686935e-08	15.931600000000021	15.931600000000021
baseline1	2936284515	A	0	0	1000	4	0	1	0	6.9599997577920062e-08	1	16.001200000000022	6.9599997543079439e-08	16.001200000000022	16.001200000000022
baseline1	3514855991	A	0	0	1000	2	1	1	0	4.1599999134720006e-08	1	16.633600000000015	4.1599999112129638e-08	16.633600000000015	16.633600000000015
baseline1	3581833841	A	0	0	1000	6	4	1	0	4.1599999134720006e-08	1	16.675200000000014	4.1599999112129638e-08	16.675200000000014	16.675200000000014
baseline1	4254520147	A	0	0	1000	6	1	1	0	3.9599999215920021e-08	1	15.892000000000021	3.95999991686935e-08	15.892000000000021	15.892000000000021
baseline1	4254617847	A	0	0	1000	4	5	1	0	3.9599999215920021e-08	1	16.425600000000021	3.95999991686935e-08	16.425600000000021	16.425600000000021
baseline1	4270827370	A	0	0	1000	5	2	1	0	4.1599999134720006e-08	1	16.508800000000019	4.1599999112129638e-08	16.508800000000019	16.508800000000019
baseline2	874704738	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.30140002218304163	0	0.3014	0.4486
baseline2	2191770084	D	3	0	10	5	3	1	0	0	2.7777777777777781e-14	2.7118002673835075	0	2.7118000000000011	2.9090000000000011
baseline2	2376564972	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	0.9652003708297433	0	0.96519999999999984	1.4479999999999997
baseline2	2855546360	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	0.82240008108864771	0	0.8223999999999998	1.0195999999999998
baseline2	3148102765	D	3	0	10	3	5	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.468200144764535	1.1102230246251565e-16	1.4681999999999995	1.6653999999999995
baseline2	3952511824	D	3	0	10	5	6	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.68220005566752562	1.1102230246251565e-16	0.68220000000000003	0.84540000000000004
baseline2	770525941	D	3	0	20	1	5	1	0	0	5.5555555555555561e-14	3.8716005985517641	0	3.8716000000000004	4.466400000000001
baseline2	2767889769	D	3	0	20	5	3	1	0	0	5.5555555555555561e-14	2.7118002673835075	0	2.7118000000000011	2.9090000000000011
baseline2	1904600337	D	3	0	100	3	4	1	0	2.2204460492503131e-16	2.7777777777777779e-13	6.4804012092428893	2.2204460492503131e-16	6.4804000000000022	6.8536000000000019
baseline2	2757947070	D	3	0	100	5	6	1	0	0	2.7777777777777779e-13	5.0472030434568635	0	5.0472000000000001	5.8368000000000002
baseline2	3742636925	C	2	0	5	0	1	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.54140004417824406	1.1102230246251565e-16	0.54139999999999999	0.7046
baseline2	571604152	C	2	0	10	7	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7002001676397371	1.1102230246251565e-16	1.7001999999999995	1.8973999999999995
baseline2	1799254037	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	1.0168003906544505	0	1.0167999999999997	1.4995999999999996
baseline2	2118251022	C	2	0	10	5	7	1	0	0	2.7777777777777779e-13	1.5674001545456546	0	1.5673999999999995	1.7645999999999995
baseline2	2419894285	C	2	0	10	6	3	1	0	0	2.7777777777777779e-13	2.4578002423391037	0	2.4578000000000002	2.6550000000000002
baseline2	2501405219	C	2	0	10	5	3	1	0	0	2.7777777777777779e-13	2.7118002673835075	0	2.7118000000000011	2.9090000000000011
baseline2	3634298475	C	2	0	10	1	7	1	0	0	2.7777777777777779e-13	2.6026002566163862	0	2.6026000000000007	2.7998000000000007
baseline2	3823092152	C	2	0	10	1	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.8920012730574043	1.1102230246251565e-16	2.8920000000000012	3.4868000000000006
baseline2	1649878066	C	2	0	20	1	6	1	0	0	5.5555555555555559e-13	3.9608017435421901	0	3.9608000000000008	4.5556000000000019
baseline2	2312743378	C	2	0	20	3	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.3666002333467842	1.1102230246251565e-16	2.3666	2.5638000000000001
baseline2	3740673947	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.7934001768292569	0	1.7933999999999994	1.9905999999999995
baseline2	3809838535	C	2	0	20	0	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.7884005856889491	1.1102230246251565e-16	3.7884000000000002	4.3832000000000004
baseline2	4231251044	C	2	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.63660005194656533	1.1102230246251565e-16	0.63659999999999994	0.71819999999999995
baseline2	2426568544	C	2	0	50	4	1	1	0	0	1.3888888888888889e-12	4.0004017609740687	0	4.0004000000000008	4.5952000000000019
baseline2	3912467957	C	2	0	50	4	5	1	0	0	1.3888888888888889e-12	4.4960006950817091	0	4.4960000000000013	4.805200000000001
baseline2	615531445	C	2	0	100	2	5	1	0	0	2.7777777777777777e-12	4.6744007226623525	0	4.6744000000000012	4.9836000000000009
baseline2	1642005500	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	4.8728009092699729	0	4.8728000000000016	5.6624000000000008
baseline2	1810072264	C	2	0	100	0	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.9668028175184142	1.1102230246251565e-16	5.966800000000001	6.6256000000000013
baseline2	2441018956	C	2	0	100	5	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9580029896694509	1.1102230246251565e-16	4.9580000000000002	5.7476000000000003
baseline2	2504033189	C	2	0	100	5	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.3436011837159922	1.1102230246251565e-16	6.3436000000000003	6.7168000000000001
baseline2	2956002929	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.34700002553920184	0	0.34699999999999998	0.49419999999999997
baseline2	1663664002	B	1	0	10	4	6	1	0	0	2.7777777777777779e-13	0.87200008597934153	0	0.87199999999999989	1.3548
baseline2	3031047866	B	1	0	10	3	7	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9718007575650802	1.1102230246251565e-16	1.9717999999999998	2.4546000000000001
baseline2	4137313455	B	1	0	10	6	4	1	0	0	2.7777777777777779e-13	1.6566001633407756	0	1.6565999999999994	1.8537999999999994
baseline2	118822667	B	1	0	20	0	6	1	0	0	5.5555555555555559e-13	3.3740005216204811	0	3.3740000000000006	3.6832000000000007
