# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E8S200_8ecu_200signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.6851819999999994	0.6851819999999994	200	50	1
baseline1	0.76186200000000004	0.76186200000000004	200	104	1
baseline2	0.5294646680958609	0.52946399999999982	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.16762722133340369	0.39758000000007315
foundation	B	20	0.17927110000005136	0.40194000000007007
foundation	C	20	0.17032334000005997	0.38390000000007374
foundation	D	10	0.19798920000007014	0.37162000000008677
baseline1	A	150	0.21229869866672232	0.48862000000000094
baseline1	B	20	0.27345450000002686	0.49298000000000092
baseline1	C	20	0.1783519300000444	0.45686000000000088
baseline1	D	10	0.21132768000004032	0.36762000000000067
baseline2	A	150	0.12933133733333324	0.40660000000000002
baseline2	B	20	0.11738820000000001	0.29688000000000009
baseline2	C	20	0.11118517999999999	0.36099999999999999
baseline2	D	10	0.12029761999999999	0.25784000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.8279998751071922e-08	1.6659998612222079e-07
foundation	B	20	2.084959903722627e-15	2.6857598587290292e-15
foundation	C	20	2.3334898800285067e-15	6.1779595144123665e-15
foundation	D	10	2.6792198516380655e-15	6.1779595144123665e-15
baseline1	A	150	2.9930666998778335e-08	1.6659998612222079e-07
baseline1	B	20	2.3785998802947721e-15	4.8441596628464786e-15
baseline1	C	20	2.7103298487921719e-15	6.1779595144123665e-15
baseline1	D	10	3.109219817766387e-15	6.1779595144123665e-15
baseline2	A	150	5.69914485974247e-17	2.2204460492503131e-16
baseline2	B	20	6.661338147750939e-17	2.2204460492503131e-16
baseline2	C	20	6.1062266354383615e-17	1.1102230246251565e-16
baseline2	D	10	5.5511151231257827e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	54
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	807196001	A	0	0	10	2	7	2	1	4.8441596628464786e-15	1	1.9284000000000052	4.7739590058881731e-15	1.9284000000000052	1.9284000000000052
baseline1	915285961	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	3.947800000000008	3.95999991686935e-08	3.947800000000008	3.947800000000008
baseline1	1292828418	A	0	0	10	0	2	1	0	4.9599998769920027e-08	1	0.57260000000042055	4.9599998774851883e-08	0.57260000000042055	0.57260000000042055
baseline1	1494463793	A	0	0	10	5	1	1	0	4.1599999134720006e-08	1	3.7594000000000083	4.1599999112129638e-08	3.7594000000000083	3.7594000000000083
baseline1	1530505235	A	0	0	10	0	1	2	1	2.8729598460093496e-15	1	4.737400000000008	2.886579864025407e-15	4.737400000000008	4.737400000000008
baseline1	1615953209	A	0	0	10	2	0	1	0	4.7599998867120025e-08	1	0.52300000000042246	4.7599998831415746e-08	0.52300000000042246	0.52300000000042246
baseline1	1760332692	A	0	0	10	6	4	2	1	2.6625598626119082e-15	1	2.9758000000000067	2.6645352591003757e-15	2.9758000000000067	2.9758000000000067
baseline1	1849741660	A	0	0	10	7	1	1	0	4.7599998867120025e-08	1	1.9760000000000044	4.7599998831415746e-08	1.9760000000000044	1.9760000000000044
baseline1	1897797955	A	0	0	10	4	5	1	0	4.1599999134720006e-08	1	0.6720000000000077	4.1599999112129638e-08	0.6720000000000077	0.6720000000000077
baseline1	1962149947	A	0	0	10	5	6	2	1	4.8441596628464786e-15	1	4.6838000000000086	4.7739590058881731e-15	4.6838000000000086	4.6838000000000086
baseline1	2113929937	A	0	0	10	4	0	1	0	4.7599998867120025e-08	1	3.8466000000000076	4.7599998831415746e-08	3.8466000000000076	3.8466000000000076
baseline1	2193618686	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	3.7178000000000075	4.1599999112129638e-08	3.7178000000000075	3.7178000000000075
baseline1	2206092896	A	0	0	10	0	5	1	0	4.7599998867120025e-08	1	3.473800000000006	4.7599998831415746e-08	3.473800000000006	3.473800000000006
baseline1	2235519227	A	0	0	10	5	6	2	1	4.8441596628464786e-15	1	4.6838000000000086	4.7739590058881731e-15	4.6838000000000086	4.6838000000000086
baseline1	2261681590	A	0	0	10	1	5	1	0	1.6659998612222079e-07	1	2.7358000000000047	1.665999861399925e-07	2.7358000000000047	2.7358000000000047
baseline1	2405987638	A	0	0	10	0	5	1	0	4.7599998867120025e-08	1	3.473800000000006	4.7599998831415746e-08	3.473800000000006	3.473800000000006
baseline1	2658345191	A	0	0	10	5	6	2	1	4.8441596628464786e-15	1	4.6838000000000086	4.7739590058881731e-15	4.6838000000000086	4.6838000000000086
baseline1	2682303768	A	0	0	10	0	7	2	1	2.4601598779760682e-15	1	3.6762000000000068	2.4424906541753444e-15	3.6762000000000068	3.6762000000000068
baseline1	2763151673	A	0	0	10	2	4	2	1	3.7945597662551131e-15	1	3.9082000000000079	3.7747582837255322e-15	3.9082000000000079	3.9082000000000079
baseline1	2793715469	A	0	0	10	3	5	1	0	4.3599999049520024e-08	1	1.5848000000000066	4.3599999055565775e-08	1.5848000000000066	1.5848000000000066
baseline1	3078428512	A	0	0	10	6	1	1	0	3.9599999215920021e-08	1	3.7990000000000084	3.95999991686935e-08	3.7990000000000084	3.7990000000000084
baseline1	3119036630	A	0	0	10	4	6	1	0	6.1599998102720045e-08	1	1.4420000000000073	6.1599998102401798e-08	1.4420000000000073	1.4420000000000073
baseline1	3130253254	A	0	0	10	0	2	1	0	4.9599998769920027e-08	1	0.57260000000042055	4.9599998774851883e-08	0.57260000000042055	0.57260000000042055
baseline1	3133469816	A	0	0	10	5	4	2	1	2.6625598626119082e-15	1	4.8862000000000094	2.6645352591003757e-15	4.8862000000000094	4.8862000000000094
baseline1	3597385998	A	0	0	10	7	6	2	1	2.4601598779760682e-15	1	2.5236000000000036	2.4424906541753444e-15	2.5236000000000036	2.5236000000000036
baseline1	3639108692	A	0	0	10	6	5	2	1	2.8729598460093496e-15	1	2.4204000000000043	2.886579864025407e-15	2.4204000000000043	2.4204000000000043
baseline1	3642685999	A	0	0	10	6	4	2	1	2.6625598626119082e-15	1	2.9758000000000067	2.6645352591003757e-15	2.9758000000000067	2.9758000000000067
baseline1	3717199299	A	0	0	10	0	7	2	1	2.4601598779760682e-15	1	3.6762000000000068	2.4424906541753444e-15	3.6762000000000068	3.6762000000000068
baseline1	3724390109	A	0	0	10	4	7	1	0	4.5599998960320021e-08	1	3.5194000000000063	4.5599998999001912e-08	3.5194000000000063	3.5194000000000063
baseline1	3733580920	A	0	0	10	7	0	2	1	3.7945597662551131e-15	1	3.6266000000000069	3.7747582837255322e-15	3.6266000000000069	3.6266000000000069
baseline1	3849598846	A	0	0	10	2	6	2	1	2.2657598921498278e-15	1	1.6324000000000058	2.2204460492503131e-15	1.6324000000000058	1.6324000000000058
baseline1	3855981904	A	0	0	10	0	6	2	1	2.0793599051811871e-15	1	4.7830000000000084	2.1094237467877974e-15	4.7830000000000084	4.7830000000000084
baseline1	3899633659	A	0	0	10	0	1	2	1	2.8729598460093496e-15	1	4.737400000000008	2.886579864025407e-15	4.737400000000008	4.737400000000008
baseline1	4056107725	A	0	0	10	1	3	1	0	4.5599998960320021e-08	1	3.5650000000000066	4.5599998999001912e-08	3.5650000000000066	3.5650000000000066
baseline1	4081917609	A	0	0	10	1	2	1	0	4.1599999134720006e-08	1	0.61420000000043729	4.1599999112129638e-08	0.61420000000043729	0.61420000000043729
baseline1	4204722767	A	0	0	10	4	7	1	0	4.5599998960320021e-08	1	3.5194000000000063	4.5599998999001912e-08	3.5194000000000063	3.5194000000000063
baseline1	28096793	A	0	0	20	5	0	2	1	1.9009599171181472e-15	1	6.7350000000006389	1.8873791418627661e-15	6.7350000000006389	6.7350000000006389
baseline1	342475707	A	0	0	20	4	6	1	0	6.1599998102720045e-08	1	1.4420000000000073	6.1599998102401798e-08	1.4420000000000073	1.4420000000000073
baseline1	436356806	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	3.9082000000000079	3.7747582837255322e-15	3.9082000000000079	3.9082000000000079
baseline1	777396027	A	0	0	20	5	2	1	0	5.3599998563520031e-08	1	5.8898000000004913	5.3599998550701855e-08	5.8898000000004913	5.8898000000004913
baseline1	802091329	A	0	0	20	3	6	2	1	1.9009599171181472e-15	1	3.9914000000000076	1.8873791418627661e-15	3.9914000000000076	3.9914000000000076
baseline1	837581918	A	0	0	20	1	4	2	1	6.1779595144123665e-15	1	6.0470000000004802	6.2172489379008766e-15	6.0470000000004802	6.0470000000004802
baseline1	994604794	A	0	0	20	6	3	1	0	4.1599999134720006e-08	1	4.9578000000003613	4.1599999112129638e-08	4.9578000000003613	4.9578000000003613
baseline1	1022657200	A	0	0	20	5	7	2	1	2.8729598460093496e-15	1	4.5686000000000089	2.886579864025407e-15	4.5686000000000089	4.5686000000000089
baseline1	1179826086	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	3.9082000000000079	3.7747582837255322e-15	3.9082000000000079	3.9082000000000079
baseline1	1193791867	A	0	0	20	4	6	1	0	6.1599998102720045e-08	1	1.4420000000000073	6.1599998102401798e-08	1.4420000000000073	1.4420000000000073
baseline1	1201337802	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	5.6994000000004235	3.95999991686935e-08	5.6994000000004235	5.6994000000004235
baseline1	1302442151	A	0	0	20	7	1	1	0	4.7599998867120025e-08	1	1.9760000000000044	4.7599998831415746e-08	1.9760000000000044	1.9760000000000044
baseline1	1443618782	A	0	0	20	1	0	2	1	2.8729598460093496e-15	1	6.8342000000006351	2.886579864025407e-15	6.8342000000006351	6.8342000000006351
baseline1	1648616556	A	0	0	20	7	2	2	1	2.6625598626119082e-15	1	4.8346000000000089	2.6645352591003757e-15	4.8346000000000089	4.8346000000000089
baseline1	1954495040	A	0	0	20	1	7	1	0	4.5599998960320021e-08	1	6.6478000000005864	4.5599998999001912e-08	6.6478000000005864	6.6478000000005864
baseline1	1970604237	A	0	0	20	7	1	1	0	4.7599998867120025e-08	1	1.9760000000000044	4.7599998831415746e-08	1.9760000000000044	1.9760000000000044
baseline1	1997344935	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	6.5586000000005811	4.3599999055565775e-08	6.5586000000005811	6.5586000000005811
baseline1	2013434500	A	0	0	20	4	1	1	0	4.3599999049520024e-08	1	6.5150000000005548	4.3599999055565775e-08	6.5150000000005548	6.5150000000005548
baseline1	2347301294	A	0	0	20	2	6	2	1	2.2657598921498278e-15	1	1.6324000000000058	2.2204460492503131e-15	1.6324000000000058	1.6324000000000058
baseline1	2541459229	A	0	0	20	7	0	2	1	3.7945597662551131e-15	1	3.6266000000000069	3.7747582837255322e-15	3.6266000000000069	3.6266000000000069
baseline1	2619699053	A	0	0	20	5	4	2	1	2.6625598626119082e-15	1	4.8862000000000094	2.6645352591003757e-15	4.8862000000000094	4.8862000000000094
baseline1	2844429340	A	0	0	20	4	1	1	0	4.3599999049520024e-08	1	6.5150000000005548	4.3599999055565775e-08	6.5150000000005548	6.5150000000005548
baseline1	2897480229	A	0	0	20	4	3	1	0	4.1599999134720006e-08	1	1.743600000000006	4.1599999112129638e-08	1.743600000000006	1.743600000000006
baseline1	2949787486	A	0	0	20	6	7	2	1	2.0793599051811871e-15	1	4.6142000000000092	2.1094237467877974e-15	4.6142000000000092	4.6142000000000092
baseline1	2960170353	A	0	0	20	1	5	1	0	4.5599998960320021e-08	1	2.5692000000000039	4.5599998999001912e-08	2.5692000000000039	2.5692000000000039
baseline1	2961472969	A	0	0	20	3	7	2	1	1.9009599171181472e-15	1	4.9298000000000091	1.8873791418627661e-15	4.9298000000000091	4.9298000000000091
baseline1	2994926048	A	0	0	20	3	1	1	0	4.1599999134720006e-08	1	5.7410000000004402	4.1599999112129638e-08	5.7410000000004402	5.7410000000004402
baseline1	3049796760	A	0	0	20	1	4	2	1	6.1779595144123665e-15	1	6.0470000000004802	6.2172489379008766e-15	6.0470000000004802	6.0470000000004802
baseline1	3142794782	A	0	0	20	1	0	2	1	2.8729598460093496e-15	1	6.8342000000006351	2.886579864025407e-15	6.8342000000006351	6.8342000000006351
baseline1	3185782746	A	0	0	20	1	2	1	0	4.5599998960320021e-08	1	6.7806000000006179	4.5599998999001912e-08	6.7806000000006179	6.7806000000006179
baseline1	3197069247	A	0	0	20	2	5	2	1	2.8729598460093496e-15	1	2.7894000000000041	2.886579864025407e-15	2.7894000000000041	2.7894000000000041
baseline1	3211361253	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	6.4714000000005285	3.95999991686935e-08	6.4714000000005285	6.4714000000005285
baseline1	3224751525	A	0	0	20	0	3	1	0	4.3599999049520024e-08	1	6.5586000000005811	4.3599999055565775e-08	6.5586000000005811	6.5586000000005811
baseline1	3242035572	A	0	0	20	5	2	1	0	5.3599998563520031e-08	1	5.8898000000004913	5.3599998550701855e-08	5.8898000000004913	5.8898000000004913
baseline1	3257723680	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	6.6914000000006126	1.8873791418627661e-15	6.6914000000006126	6.6914000000006126
baseline1	3369906448	A	0	0	20	1	7	1	0	4.5599998960320021e-08	1	6.6478000000005864	4.5599998999001912e-08	6.6478000000005864	6.6478000000005864
baseline1	3461248145	A	0	0	20	1	2	1	0	4.5599998960320021e-08	1	6.7806000000006179	4.5599998999001912e-08	6.7806000000006179	6.7806000000006179
baseline1	3640847434	A	0	0	20	3	5	1	0	4.3599999049520024e-08	1	1.5848000000000066	4.3599999055565775e-08	1.5848000000000066	1.5848000000000066
baseline1	3676428818	A	0	0	20	1	3	1	0	4.5599998960320021e-08	1	3.5650000000000066	4.5599998999001912e-08	3.5650000000000066	3.5650000000000066
baseline1	3724744762	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	3.9082000000000079	3.7747582837255322e-15	3.9082000000000079	3.9082000000000079
baseline1	3787237995	A	0	0	20	0	1	2	1	2.8729598460093496e-15	1	4.737400000000008	2.886579864025407e-15	4.737400000000008	4.737400000000008
baseline1	3963930858	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	6.4318000000005213	3.95999991686935e-08	6.4318000000005213	6.4318000000005213
baseline1	3983942319	A	0	0	20	3	6	2	1	1.9009599171181472e-15	1	3.9914000000000076	1.8873791418627661e-15	3.9914000000000076	3.9914000000000076
baseline1	4065902222	A	0	0	20	6	7	2	1	2.0793599051811871e-15	1	4.6142000000000092	2.1094237467877974e-15	4.6142000000000092	4.6142000000000092
baseline1	4156844266	A	0	0	20	7	2	2	1	2.6625598626119082e-15	1	4.8346000000000089	2.6645352591003757e-15	4.8346000000000089	4.8346000000000089
baseline1	67762168	A	0	0	50	5	2	1	0	4.7599998867120025e-08	1	6.9770000000006576	4.7599998831415746e-08	6.9770000000006576	6.9770000000006576
baseline1	2143051745	A	0	0	50	0	3	1	0	4.1599999134720006e-08	1	7.4986000000007493	4.1599999112129638e-08	7.4986000000007493	7.4986000000007493
baseline1	3939326335	A	0	0	50	1	0	1	0	4.3599999049520024e-08	1	6.929400000000669	4.3599999055565775e-08	6.929400000000669	6.929400000000669
baseline1	133935500	A	0	0	100	6	0	1	0	4.1599999134720006e-08	1	8.8084000000008587	4.1599999112129638e-08	8.8084000000008587	8.8084000000008587
baseline1	290149373	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	8.8480000000008658	3.95999991686935e-08	8.8480000000008658	8.8480000000008658
baseline1	361144071	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	8.9688000000008969	3.95999991686935e-08	8.9688000000008969	8.9688000000008969
baseline1	408970020	A	0	0	100	7	6	1	0	4.7599998867120025e-08	1	8.5588000000007582	4.7599998831415746e-08	8.5588000000007582	8.5588000000007582
baseline1	575386248	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	7.7682000000007747	3.95999991686935e-08	7.7682000000007747	7.7682000000007747
baseline1	732514916	A	0	0	100	0	2	2	1	2.6625598626119082e-15	1	7.550200000000757	2.6645352591003757e-15	7.550200000000757	7.550200000000757
baseline1	816421471	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	7.8078000000007819	3.95999991686935e-08	7.8078000000007819	7.8078000000007819
baseline1	1014788464	A	0	0	100	1	0	1	0	4.3599999049520024e-08	1	6.929400000000669	4.3599999055565775e-08	6.929400000000669	6.929400000000669
baseline1	1296162933	A	0	0	100	0	1	1	0	1.025999947366202e-07	1	8.0472000000007142	1.0259999472239656e-07	8.0472000000007142	8.0472000000007142
baseline1	1482030257	A	0	0	100	5	3	1	0	4.3599999049520024e-08	1	8.6836000000008084	4.3599999055565775e-08	8.6836000000008084	8.6836000000008084
baseline1	1993024528	A	0	0	100	5	2	1	0	4.7599998867120025e-08	1	6.9770000000006576	4.7599998831415746e-08	6.9770000000006576	6.9770000000006576
baseline1	2080010885	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	8.887600000000873	3.95999991686935e-08	8.887600000000873	8.887600000000873
baseline1	2152183669	A	0	0	100	5	3	1	0	4.3599999049520024e-08	1	8.6836000000008084	4.3599999055565775e-08	8.6836000000008084	8.6836000000008084
baseline1	2200254015	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	8.4716000000007625	3.95999991686935e-08	8.4716000000007625	8.4716000000007625
baseline1	2267879386	A	0	0	100	1	5	1	0	4.1599999134720006e-08	1	8.600400000000775	4.1599999112129638e-08	8.600400000000775	8.600400000000775
baseline1	2297422136	A	0	0	100	2	6	2	1	2.6625598626119082e-15	1	7.6018000000007646	2.6645352591003757e-15	7.6018000000007646	7.6018000000007646
baseline1	2468912055	A	0	0	100	7	2	1	0	4.3599999049520024e-08	1	8.7668000000008419	4.3599999055565775e-08	8.7668000000008419	8.7668000000008419
baseline1	2590041839	A	0	0	100	6	7	1	0	4.5599998960320021e-08	1	7.8534000000007609	4.5599998999001912e-08	7.8534000000007609	7.8534000000007609
baseline1	2651510458	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	8.9292000000008898	4.1599999112129638e-08	8.9292000000008898	8.9292000000008898
baseline1	2760731675	A	0	0	100	6	7	1	0	4.5599998960320021e-08	1	7.8534000000007609	4.5599998999001912e-08	7.8534000000007609	7.8534000000007609
baseline1	2779870440	A	0	0	100	3	6	1	0	4.1599999134720006e-08	1	9.565600000000984	4.1599999112129638e-08	9.565600000000984	9.565600000000984
baseline1	2834233469	A	0	0	100	6	1	1	0	4.1599999134720006e-08	1	9.0104000000009137	4.1599999112129638e-08	9.0104000000009137	9.0104000000009137
baseline1	3016691806	A	0	0	100	5	4	1	0	3.9599999215920021e-08	1	9.6052000000009912	3.95999991686935e-08	9.6052000000009912	9.6052000000009912
baseline1	3130495093	A	0	0	100	4	5	1	0	4.1599999134720006e-08	1	7.6434000000007813	4.1599999112129638e-08	7.6434000000007813	7.6434000000007813
baseline1	3163940335	A	0	0	100	7	6	1	0	4.7599998867120025e-08	1	8.5588000000007582	4.7599998831415746e-08	8.5588000000007582	8.5588000000007582
baseline1	3261207723	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	8.7232000000008156	3.95999991686935e-08	8.7232000000008156	8.7232000000008156
baseline1	3310446200	A	0	0	100	3	1	1	0	4.5599998960320021e-08	1	7.8990000000007399	4.5599998999001912e-08	7.8990000000007399	7.8990000000007399
baseline1	3385596125	A	0	0	100	7	2	1	0	4.3599999049520024e-08	1	8.7668000000008419	4.3599999055565775e-08	8.7668000000008419	8.7668000000008419
baseline1	3396100052	A	0	0	100	1	3	1	0	4.1599999134720006e-08	1	8.9292000000008898	4.1599999112129638e-08	8.9292000000008898	8.9292000000008898
baseline1	3691972946	A	0	0	100	0	2	2	1	2.6625598626119082e-15	1	7.550200000000757	2.6645352591003757e-15	7.550200000000757	7.550200000000757
baseline1	3943230264	A	0	0	100	3	7	2	1	1.9009599171181472e-15	1	9.6488000000010175	1.8873791418627661e-15	9.6488000000010175	9.6488000000010175
baseline1	4179571974	A	0	0	100	5	2	1	0	4.7599998867120025e-08	1	6.9770000000006576	4.7599998831415746e-08	6.9770000000006576	6.9770000000006576
baseline1	4263908986	A	0	0	100	1	7	1	0	4.5599998960320021e-08	1	9.5240000000009672	4.5599998999001912e-08	9.5240000000009672	9.5240000000009672
baseline1	715684281	A	0	0	1000	1	5	1	0	6.9599997577920062e-08	1	9.9264000000000046	6.9599997543079439e-08	9.9264000000000046	9.9264000000000046
baseline1	719326176	A	0	0	1000	0	4	1	0	4.1599999134720006e-08	1	9.7320000000000029	4.1599999112129638e-08	9.7320000000000029	9.7320000000000029
baseline1	1440629376	A	0	0	1000	7	1	1	0	4.5599998960320021e-08	1	15.725000000000012	4.5599998999001912e-08	15.725000000000012	15.725000000000012
baseline1	3468925025	A	0	0	1000	4	2	1	0	4.5599998960320021e-08	1	10.013600000000006	4.5599998999001912e-08	10.013600000000006	10.013600000000006
baseline1	4240180690	A	0	0	1000	1	6	1	0	4.1599999134720006e-08	1	15.849800000000014	4.1599999112129638e-08	15.849800000000014	15.849800000000014
baseline2	1844113959	D	3	0	2	2	0	1	0	0	5.5555555555555552e-15	0.36100002656960195	0	0.36099999999999999	0.50819999999999999
baseline2	1938789243	D	3	0	10	2	5	1	0	0	2.7777777777777781e-14	0.91820006757964223	0	0.91819999999999991	1.3053999999999997
baseline2	2538002257	D	3	0	10	7	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.5784004811295316	1.1102230246251565e-16	2.5784000000000007	2.9516000000000009
baseline2	2764360290	D	3	0	10	0	7	1	0	0	2.7777777777777781e-14	0.72380005327168395	0	0.7238	0.871
baseline2	2985440539	D	3	0	10	6	5	1	0	0	2.7777777777777781e-14	1.6902001514419329	0	1.6901999999999995	1.8693999999999995
baseline2	786011842	D	3	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	3.5590006641095258	1.1102230246251565e-16	3.5590000000000002	3.9321999999999999
baseline2	1659105200	D	3	0	20	2	6	1	0	0	5.5555555555555561e-14	0.7714000567750442	0	0.77139999999999986	0.91859999999999986
baseline2	2032955732	D	3	0	20	7	6	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.7934001606886552	1.1102230246251565e-16	1.7933999999999997	1.9725999999999997
baseline2	4182005338	D	3	0	20	2	4	1	0	1.1102230246251565e-16	5.5555555555555561e-14	2.3780004437348845	1.1102230246251565e-16	2.378000000000001	2.7512000000000008
baseline2	107061408	D	3	0	1000	7	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.3262011804692522	1.1102230246251565e-16	6.3262	6.6993999999999998
baseline2	4057179352	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.36100002656960195	0	0.36099999999999999	0.50819999999999999
baseline2	231595848	C	2	0	10	5	7	1	0	0	2.7777777777777779e-13	1.7438001562444934	0	1.7437999999999994	1.9229999999999994
baseline2	1159084074	C	2	0	10	3	6	1	0	0	2.7777777777777779e-13	2.8320005284523888	0	2.8320000000000007	3.4452000000000007
baseline2	4197359373	C	2	0	10	7	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.7934001606886552	1.1102230246251565e-16	1.7933999999999997	1.9725999999999997
baseline2	6535017	C	2	0	20	2	5	1	0	0	5.5555555555555559e-13	0.91820006757964223	0	0.91819999999999991	0.9917999999999999
baseline2	438969512	C	2	0	20	5	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.8582016459066422	1.1102230246251565e-16	3.8581999999999992	4.4714
baseline2	975135238	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.5590006641095258	1.1102230246251565e-16	3.5590000000000002	3.9321999999999999
baseline2	1452326520	C	2	0	20	6	4	1	0	0	5.5555555555555559e-13	0.8230000605728045	0	0.82299999999999995	0.89659999999999995
baseline2	1926849168	C	2	0	20	2	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.7690007032974053	1.1102230246251565e-16	3.7689999999999992	4.3822000000000001
baseline2	2081146881	C	2	0	20	7	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	2.5784004811295316	1.1102230246251565e-16	2.5784000000000007	2.9516000000000009
baseline2	2544399475	C	2	0	20	2	7	1	0	0	5.5555555555555559e-13	1.5434001382886517	0	1.5433999999999994	1.7225999999999995
baseline2	2778653929	C	2	0	20	2	7	1	0	0	5.5555555555555559e-13	1.5434001382886517	0	1.5433999999999994	1.7225999999999995
baseline2	2989992932	C	2	0	50	0	2	1	0	1.1102230246251565e-16	1.3888888888888889e-12	4.4214008250333992	1.1102230246251565e-16	4.4214000000000002	4.7946
baseline2	3924553583	C	2	1	50	6	5	1	0	1.1102230246251565e-16	1.3888888888888889e-12	4.3282008076422755	1.1102230246251565e-16	4.3281999999999998	4.7013999999999996
baseline2	1496755671	C	2	0	100	5	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.6790008731070811	1.1102230246251565e-16	4.6789999999999994	5.5182000000000002
baseline2	2754949004	C	2	0	100	5	7	1	0	0	2.7777777777777777e-12	4.8278009008734966	0	4.827799999999999	5.6669999999999998
baseline2	607678777	C	2	0	1000	5	1	1	0	1.1102230246251565e-16	2.7777777777777777e-11	6.5046012137586953	1.1102230246251565e-16	6.504599999999999	6.6911999999999994
baseline2	723698067	C	2	0	1000	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	6.4134011967407734	1.1102230246251565e-16	6.4133999999999993	6.5999999999999996
baseline2	1983547612	C	2	0	1000	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	6.5462012215212564	1.1102230246251565e-16	6.5461999999999989	6.7327999999999992
baseline2	2941584639	C	2	0	1000	5	0	1	0	0	2.7777777777777777e-11	6.6294012370462712	0	6.6293999999999995	6.8159999999999998
baseline2	2440679938	B	1	0	2	2	1	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.29380000000000001
baseline2	429439153	B	1	0	10	5	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3786001235225716	1.1102230246251565e-16	1.3785999999999996	1.5577999999999996
baseline2	917519747	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.86460006363456443	0	0.86459999999999981	1.0117999999999998
