# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S120_5ecu_120signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51325519999999991	0.51325519999999991	120	30	1
baseline1	0.56837520000000008	0.56837520000000008	120	65	1
baseline2	0.37008821741110165	0.37008800000000003	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.094743831111132812	0.26460000000020045
foundation	B	12	0.089868800000022189	0.21750000000014325
foundation	C	12	0.14273566666670767	0.22500000000025011
foundation	D	6	0.10703100000000992	0.19434000000001675
baseline1	A	90	0.11462705777780273	0.28050000000002911
baseline1	B	12	0.097874400000024106	0.22090000000014243
baseline1	C	12	0.15141266666670841	0.31700000000023465
baseline1	D	6	0.10094266666667732	0.16638000000001513
baseline2	A	90	0.074997315555555555	0.27139999999999997
baseline2	B	12	0.059616866666666664	0.2001
baseline2	C	12	0.10605683333333336	0.317
baseline2	D	6	0.05875866666666666	0.096519999999999967

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	5.6211109280692198e-08	1.3459999094142041e-07
foundation	B	12	2.0884932354019333e-15	3.0553598301219903e-15
foundation	C	12	2.1784932310086007e-15	2.7657598545210287e-15
foundation	D	6	2.3929598794560147e-15	3.3017598098186309e-15
baseline1	A	90	3.6611110901598881e-08	1.3459999094142041e-07
baseline1	B	12	2.4012265434567076e-15	3.7945597662551131e-15
baseline1	C	12	2.6379598623041487e-15	3.7945597662551131e-15
baseline1	D	6	2.6684265231679621e-15	3.7945597662551131e-15
baseline2	A	90	2.4671622769447922e-17	1.1102230246251565e-16
baseline2	B	12	1.8503717077085941e-17	1.1102230246251565e-16
baseline2	C	12	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	6	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	35
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1554910852	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.6140002495244394	1.1102230246251565e-16	1.6139999999999999	1.6139999999999999
baseline2	2078676869	A	0	0	10	2	1	1	0	0	1	0.64820005289312443	0	0.64820000000000011	0.64820000000000011
baseline2	2227938602	A	0	0	10	4	0	1	0	0	1	0.7098000579196847	0	0.70979999999999999	0.70979999999999999
baseline2	2398078294	A	0	0	10	2	4	1	0	0	1	0.76340006229344504	0	0.76339999999999997	0.76339999999999997
baseline2	2520196366	A	0	0	10	3	2	1	0	0	1	1.5188002348065162	0	1.5187999999999997	1.5187999999999997
baseline2	2739348904	A	0	0	10	4	2	1	0	0	1	1.2508001933737096	0	1.2507999999999999	1.2507999999999999
baseline2	2792933295	A	0	0	10	4	2	1	0	0	1	1.2508001933737096	0	1.2507999999999999	1.2507999999999999
baseline2	2932019979	A	0	0	10	0	1	1	0	0	1	1.0168003426615582	0	1.0167999999999997	1.0167999999999997
baseline2	2968337070	A	0	0	10	0	2	1	0	0	1	0.8250000673200053	0	0.82499999999999973	0.82499999999999973
baseline2	3141417670	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.312400202897072	1.1102230246251565e-16	1.3123999999999998	1.3123999999999998
baseline2	3333729725	A	0	0	10	1	0	1	0	0	1	0.53500003723600265	0	0.53500000000000003	0.53500000000000003
baseline2	3611784028	A	0	0	10	1	2	1	0	0	1	0.58660004200056304	0	0.58660000000000001	0.58660000000000001
baseline2	4115900784	A	0	0	10	4	0	1	0	0	1	0.7098000579196847	0	0.70979999999999999	0.70979999999999999
baseline2	4139002942	A	0	0	10	3	0	1	0	0	1	1.562400241547077	0	1.5623999999999998	1.5623999999999998
baseline2	4149263731	A	0	0	10	2	1	1	0	0	1	0.64820005289312443	0	0.64820000000000011	0.64820000000000011
baseline2	4244931486	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.90360013969668229	1.1102230246251565e-16	0.90359999999999974	0.90359999999999974
baseline2	4245649617	A	0	0	10	1	3	1	0	0	1	1.4692002271383549	0	1.4691999999999998	1.4691999999999998
baseline2	69123089	A	0	0	20	1	4	1	0	0	1	1.3740002124204327	0	1.3739999999999997	1.3739999999999997
baseline2	379501078	A	0	0	20	4	0	1	0	0	1	0.7098000579196847	0	0.70979999999999999	0.70979999999999999
baseline2	579282934	A	0	0	20	0	1	1	0	0	1	1.0168003426615582	0	1.0167999999999997	1.0167999999999997
baseline2	682617196	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6656002575018021	1.1102230246251565e-16	1.6656000000000002	1.6656000000000002
baseline2	958336308	A	0	0	20	4	2	1	0	0	1	1.2508001933737096	0	1.2507999999999999	1.2507999999999999
baseline2	1398175281	A	0	0	20	1	4	1	0	0	1	1.3740002124204327	0	1.3739999999999997	1.3739999999999997
baseline2	1444326833	A	0	0	20	3	1	1	0	0	1	1.7092002642423609	0	1.7092000000000001	1.7092000000000001
baseline2	1910272145	A	0	0	20	2	1	1	0	0	1	0.64820005289312443	0	0.64820000000000011	0.64820000000000011
baseline2	1961932796	A	0	0	20	2	4	1	0	0	1	0.76340006229344504	0	0.76339999999999997	0.76339999999999997
baseline2	2106467707	A	0	0	20	3	0	1	0	0	1	1.562400241547077	0	1.5623999999999998	1.5623999999999998
baseline2	2263084135	A	0	0	20	3	4	1	0	0	1	1.421600219779394	0	1.4215999999999998	1.4215999999999998
baseline2	2384702154	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.90360013969668229	1.1102230246251565e-16	0.90359999999999974	0.90359999999999974
baseline2	2442272550	A	0	0	20	1	3	1	0	0	1	1.4692002271383549	0	1.4691999999999998	1.4691999999999998
baseline2	2615179393	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6656002575018021	1.1102230246251565e-16	1.6656000000000002	1.6656000000000002
baseline2	2776433429	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.90360013969668229	1.1102230246251565e-16	0.90359999999999974	0.90359999999999974
baseline2	3139962030	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.6140002495244394	1.1102230246251565e-16	1.6139999999999999	1.6139999999999999
baseline2	3341660003	A	0	0	20	3	2	1	0	0	1	1.5188002348065162	0	1.5187999999999997	1.5187999999999997
baseline2	3369232896	A	0	0	20	3	1	1	0	0	1	1.7092002642423609	0	1.7092000000000001	1.7092000000000001
baseline2	3379041422	A	0	0	20	4	2	1	0	0	1	1.2508001933737096	0	1.2507999999999999	1.2507999999999999
baseline2	3417267068	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.90360013969668229	1.1102230246251565e-16	0.90359999999999974	0.90359999999999974
baseline2	3578855194	A	0	0	20	2	1	1	0	0	1	0.64820005289312443	0	0.64820000000000011	0.64820000000000011
baseline2	3673015435	A	0	0	20	2	1	1	0	0	1	0.64820005289312443	0	0.64820000000000011	0.64820000000000011
baseline2	3748728363	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.7944002774147865	1.1102230246251565e-16	1.7944000000000002	1.7944000000000002
baseline2	3764746193	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.90360013969668229	1.1102230246251565e-16	0.90359999999999974	0.90359999999999974
baseline2	3951961547	A	0	0	20	0	1	1	0	0	1	1.0168003426615582	0	1.0167999999999997	1.0167999999999997
baseline2	3963101106	A	0	0	20	1	4	1	0	0	1	1.3740002124204327	0	1.3739999999999997	1.3739999999999997
baseline2	4006788109	A	0	0	20	0	1	1	0	0	1	1.0168003426615582	0	1.0167999999999997	1.0167999999999997
baseline2	4142093437	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.6656002575018021	1.1102230246251565e-16	1.6656000000000002	1.6656000000000002
baseline2	1640410194	A	0	0	50	4	1	1	0	0	1	1.9352008131706691	0	1.9352000000000005	1.9352000000000005
baseline2	3181179482	A	0	0	50	4	0	1	0	0	1	1.8460002853921726	0	1.8460000000000003	1.8460000000000003
baseline2	109551592	A	0	0	100	4	3	1	0	0	1	2.0224008498120689	0	2.0224000000000006	2.0224000000000006
baseline2	234827329	A	0	0	100	0	2	1	0	0	1	1.9768008306509701	0	1.9768000000000006	1.9768000000000006
baseline2	315392550	A	0	0	100	4	3	1	0	0	1	2.0224008498120689	0	2.0224000000000006	2.0224000000000006
baseline2	513912146	A	0	0	100	2	3	1	0	0	1	2.373200366896778	0	2.3732000000000006	2.3732000000000006
baseline2	587886201	A	0	0	100	2	3	1	0	0	1	2.373200366896778	0	2.3732000000000006	2.3732000000000006
baseline2	722598459	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.6388004079585548	1.1102230246251565e-16	2.6388000000000011	2.6388000000000011
baseline2	1022770899	A	0	0	100	2	4	1	0	0	1	2.6804004143899056	0	2.6804000000000014	2.6804000000000014
baseline2	1384950970	A	0	0	100	3	0	1	0	0	1	2.5060003874276613	0	2.5060000000000011	2.5060000000000011
baseline2	1398008644	A	0	0	100	4	1	1	0	0	1	1.9352008131706691	0	1.9352000000000005	1.9352000000000005
baseline2	2084956288	A	0	0	100	4	0	1	0	0	1	1.8460002853921726	0	1.8460000000000003	1.8460000000000003
baseline2	2144031024	A	0	0	100	1	4	1	0	0	1	2.5516003944774215	0	2.5516000000000001	2.5516000000000001
baseline2	2352284571	A	0	0	100	4	3	1	0	0	1	2.0224008498120689	0	2.0224000000000006	2.0224000000000006
baseline2	2688065683	A	0	0	100	0	3	1	0	0	1	2.4664003813055002	0	2.466400000000001	2.466400000000001
baseline2	2949375696	A	0	0	100	1	0	1	0	0	1	2.4188003739465382	0	2.4188000000000005	2.4188000000000005
baseline2	3615066681	A	0	0	100	0	3	1	0	0	1	2.4664003813055002	0	2.466400000000001	2.466400000000001
baseline2	3804529654	A	0	0	100	4	2	1	0	0	1	2.7220004208212663	0	2.7220000000000013	2.7220000000000013
baseline2	4170638769	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	2.6388004079585548	1.1102230246251565e-16	2.6388000000000011	2.6388000000000011
baseline2	4245275517	A	0	0	100	4	1	1	0	0	1	1.9352008131706691	0	1.9352000000000005	1.9352000000000005
baseline2	126145877	A	0	0	1000	4	2	1	0	0	1	2.8052004336847851	0	2.805200000000001	2.805200000000001
baseline2	1116646878	A	0	0	1000	3	4	1	0	1.1102230246251565e-16	1	2.8864004462384627	1.1102230246251565e-16	2.8864000000000014	2.8864000000000014
baseline2	1144114973	A	0	0	1000	3	0	1	0	0	1	2.8864009727161912	0	2.886400000000001	2.886400000000001
baseline2	2179202359	A	0	0	1000	3	4	1	0	1.1102230246251565e-16	1	2.8864004462384627	1.1102230246251565e-16	2.8864000000000014	2.8864000000000014
