# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7046144000000002	0.7046144000000002	250	62	1
baseline1	0.84131239999999985	0.84131239999999985	250	175	1
baseline2	0.51299052329189432	0.51298999999999972	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16359052765962859	0.39520000000050004
foundation	B	25	0.19993361600007872	0.38430000000006431
foundation	C	25	0.14808489600002103	0.29313000000004197
foundation	D	12	0.12107450000004695	0.23546000000004028
baseline1	A	188	0.25165612553198924	0.67631999999999981
baseline1	B	25	0.3135535840000957	0.67631999999999981
baseline1	C	25	0.22676599200000713	0.50069999999999903
baseline1	D	12	0.18872400000005829	0.481519999999999
baseline2	A	188	0.1210897914893618	0.41460000000000002
baseline2	B	25	0.14348269600000002	0.41460000000000002
baseline2	C	25	0.10651333599999999	0.25212000000000007
baseline2	D	12	0.091117566666666663	0.1835

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.7280849286428509e-08	1.6659998612222079e-07
foundation	B	25	3.126039807781592e-15	8.8851591594639134e-15
foundation	C	25	3.4972797847734324e-15	5.3345596047091223e-15
foundation	D	12	2.9790264784054258e-15	8.2913591866176327e-15
baseline1	A	188	2.0792555844629412e-08	1.6659998612222079e-07
baseline1	B	25	5.0081195670529623e-15	1.8117157561430457e-14
baseline1	C	25	4.8583436132869003e-15	1.8117157561430457e-14
baseline1	D	12	3.0530431531210681e-15	6.1779595144123665e-15
baseline2	A	188	2.5393398967490282e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	113
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3927208443	C	2	0	20	3	1	2	1	6.1779595144123665e-15	5.5555555555555559e-13	1.5737999999999968	6.2172489379008766e-15	1.5737999999999968	1.5737999999999968
baseline1	419480803	C	2	0	100	1	2	2	1	2.0793599051811871e-15	2.7777777777777777e-12	9.7722000000013622	2.1094237467877974e-15	9.7722000000013622	9.7722000000013622
baseline1	1113417817	C	2	0	100	1	2	2	1	2.0793599051811871e-15	2.7777777777777777e-12	9.7722000000013622	2.1094237467877974e-15	9.7722000000013622	9.7722000000013622
baseline1	1362055728	C	2	0	100	4	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	7.740600000001109	1.6653345369377348e-15	7.740600000001109	7.740600000001109
baseline1	2537210927	C	2	0	100	4	2	2	1	2.8729598460093496e-15	2.7777777777777777e-12	9.7266000000013264	2.886579864025407e-15	9.7266000000013264	9.7266000000013264
baseline1	2648376764	C	2	0	100	2	0	2	1	6.1779595144123665e-15	2.7777777777777777e-12	8.911400000001322	6.2172489379008766e-15	8.911400000001322	8.911400000001322
baseline1	3036064140	C	2	0	100	2	0	2	1	6.1779595144123665e-15	2.7777777777777777e-12	8.911400000001322	6.2172489379008766e-15	8.911400000001322	8.911400000001322
baseline1	102185496	C	2	0	1000	0	3	2	1	1.7305599280087053e-15	2.7777777777777777e-11	10.025799999999997	1.6653345369377348e-15	10.025799999999997	10.025799999999997
baseline1	2041602021	B	1	0	1	2	1	2	1	2.2657598921498278e-15	2.7777777777777774e-14	0.52460000000110085	2.2204460492503131e-15	0.52460000000110085	0.52460000000110085
baseline1	1427737599	B	1	0	2	1	2	2	1	2.2657598921498278e-15	5.5555555555555549e-14	0.47700000000111231	2.2204460492503131e-15	0.47700000000111231	0.47700000000111231
baseline1	4115938803	B	1	0	2	0	2	2	1	2.4601598779760682e-15	5.5555555555555549e-14	0.56320000000130221	2.4424906541753444e-15	0.56320000000130221	0.56320000000130221
baseline1	872594829	B	1	0	10	4	2	2	1	4.8441596628464786e-15	2.7777777777777779e-13	2.8563999999999954	4.7739590058881731e-15	2.8563999999999954	2.8563999999999954
baseline1	1102432843	B	1	0	10	3	1	2	1	6.1779595144123665e-15	2.7777777777777779e-13	1.5737999999999968	6.2172489379008766e-15	1.5737999999999968	1.5737999999999968
baseline1	1163839392	B	1	0	10	3	0	2	1	4.8441596628464786e-15	2.7777777777777779e-13	4.7365999999999904	4.7739590058881731e-15	4.7365999999999904	4.7365999999999904
baseline1	1257737020	B	1	0	10	4	1	2	1	4.8441596628464786e-15	2.7777777777777779e-13	6.7095999999999982	4.7739590058881731e-15	6.7095999999999982	6.7095999999999982
baseline1	1408996161	B	1	0	10	3	2	2	1	3.7945597662551131e-15	2.7777777777777779e-13	3.0045999999999964	3.7747582837255322e-15	3.0045999999999964	3.0045999999999964
baseline1	1449812174	B	1	0	10	3	4	2	1	7.4995593505381389e-15	2.7777777777777779e-13	5.7559999999999931	7.5495165674510645e-15	5.7559999999999931	5.7559999999999931
baseline1	2346282810	B	1	0	10	1	0	2	1	6.1779595144123665e-15	2.7777777777777779e-13	4.8151999999999902	6.2172489379008766e-15	4.8151999999999902	4.8151999999999902
baseline1	3769625279	B	1	0	10	0	1	2	1	2.8729598460093496e-15	2.7777777777777779e-13	6.7631999999999977	2.886579864025407e-15	6.7631999999999977	6.7631999999999977
baseline1	1502852351	B	1	0	20	0	3	2	1	2.8729598460093496e-15	5.5555555555555559e-13	6.639999999999997	2.886579864025407e-15	6.639999999999997	6.639999999999997
baseline1	1582560417	B	1	0	20	4	3	2	1	1.8117157561430457e-14	5.5555555555555559e-13	7.1298000000010688	1.8096635301390052e-14	7.1298000000010688	7.1298000000010688
baseline1	1610298708	B	1	0	20	0	1	2	1	2.8729598460093496e-15	5.5555555555555559e-13	6.7631999999999977	2.886579864025407e-15	6.7631999999999977	6.7631999999999977
baseline1	1698717427	B	1	0	20	1	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.7371999999999961	3.7747582837255322e-15	2.7371999999999961	2.7371999999999961
baseline1	2336845913	B	1	0	20	2	1	2	1	7.4995593505381389e-15	5.5555555555555559e-13	6.0387999999999948	7.5495165674510645e-15	6.0387999999999948	6.0387999999999948
baseline1	2637676704	B	1	0	20	2	3	2	1	1.8117157561430457e-14	5.5555555555555559e-13	5.8905999999999938	1.8096635301390052e-14	5.8905999999999938	5.8905999999999938
baseline1	3489071891	B	1	0	20	3	1	2	1	2.6625598626119082e-15	5.5555555555555559e-13	5.0069999999999908	2.6645352591003757e-15	5.0069999999999908	5.0069999999999908
baseline1	3500632598	B	1	0	20	0	4	2	1	2.8729598460093496e-15	5.5555555555555559e-13	6.5863999999999976	2.886579864025407e-15	6.5863999999999976	6.5863999999999976
baseline1	3870356874	B	1	0	20	1	0	2	1	6.1779595144123665e-15	5.5555555555555559e-13	4.8151999999999902	6.2172489379008766e-15	4.8151999999999902	4.8151999999999902
baseline1	3998247251	B	1	0	20	4	0	2	1	3.7945597662551131e-15	5.5555555555555559e-13	5.9521999999999942	3.7747582837255322e-15	5.9521999999999942	5.9521999999999942
baseline1	1236512354	B	1	0	100	4	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	9.8574000000013484	1.6653345369377348e-15	9.8574000000013484	9.8574000000013484
baseline1	1546957189	B	1	0	100	1	4	2	1	1.9009599171181472e-15	2.7777777777777777e-12	9.9010000000013179	1.8873791418627661e-15	9.9010000000013179	9.9010000000013179
baseline1	2526313192	B	1	0	100	2	3	2	1	2.6625598626119082e-15	2.7777777777777777e-12	7.9370000000011487	2.6645352591003757e-15	7.9370000000011487	7.9370000000011487
baseline1	3335999517	B	1	0	1000	0	2	2	1	2.0793599051811871e-15	2.7777777777777777e-11	17.625599999999991	2.1094237467877974e-15	17.625599999999991	17.625599999999991
baseline1	288526832	A	0	0	1	1	0	2	1	2.6625598626119082e-15	1	0.38180000000113523	2.6645352591003757e-15	0.38180000000113523	0.38180000000113523
baseline1	1051723772	A	0	0	1	0	1	1	0	5.1599998668720023e-08	1	0.23100000000113141	5.159999871828802e-08	0.23100000000113141	0.23100000000113141
baseline1	1054817113	A	0	0	1	1	2	2	1	2.2657598921498278e-15	1	0.47700000000111231	2.2204460492503131e-15	0.47700000000111231	0.47700000000111231
baseline1	1997425818	A	0	0	1	2	0	1	0	4.9599998769920027e-08	1	0.17940000000112377	4.9599998774851883e-08	0.17940000000112377	0.17940000000112377
baseline1	2024625783	A	0	0	1	1	2	2	1	2.2657598921498278e-15	1	0.47700000000111231	2.2204460492503131e-15	0.47700000000111231	0.47700000000111231
baseline1	2059843142	A	0	0	1	1	2	2	1	2.2657598921498278e-15	1	0.47700000000111231	2.2204460492503131e-15	0.47700000000111231	0.47700000000111231
baseline1	2621666704	A	0	0	1	1	0	2	1	2.6625598626119082e-15	1	0.38180000000113523	2.6645352591003757e-15	0.38180000000113523	0.38180000000113523
baseline1	3207743380	A	0	0	1	2	0	1	0	4.9599998769920027e-08	1	0.17940000000112377	4.9599998774851883e-08	0.17940000000112377	0.17940000000112377
baseline1	3909306330	A	0	0	1	2	1	2	1	2.2657598921498278e-15	1	0.52460000000110085	2.2204460492503131e-15	0.52460000000110085	0.52460000000110085
baseline1	1025598653	A	0	0	2	1	0	2	1	2.6625598626119082e-15	1	0.38180000000113523	2.6645352591003757e-15	0.38180000000113523	0.38180000000113523
baseline1	1918167393	A	0	0	2	0	1	1	0	5.1599998668720023e-08	1	0.23100000000113141	5.159999871828802e-08	0.23100000000113141	0.23100000000113141
baseline1	2004694280	A	0	0	2	2	1	2	1	2.2657598921498278e-15	1	0.52460000000110085	2.2204460492503131e-15	0.52460000000110085	0.52460000000110085
baseline1	2106305415	A	0	0	2	0	2	2	1	2.4601598779760682e-15	1	0.56320000000130221	2.4424906541753444e-15	0.56320000000130221	0.56320000000130221
baseline1	2119674689	A	0	0	2	0	1	1	0	5.1599998668720023e-08	1	0.23100000000113141	5.159999871828802e-08	0.23100000000113141	0.23100000000113141
baseline1	390110554	A	0	0	5	1	0	1	0	4.5599998960320021e-08	1	0.74579999999999735	4.5599998999001912e-08	0.74579999999999735	0.74579999999999735
baseline1	1208537334	A	0	0	5	1	2	1	0	4.5599998960320021e-08	1	0.70019999999999705	4.5599998999001912e-08	0.70019999999999705	0.70019999999999705
baseline1	1914297424	A	0	0	5	0	2	1	0	4.1599999134720006e-08	1	0.65459999999999674	4.1599999112129638e-08	0.65459999999999674	0.65459999999999674
baseline1	2014960937	A	0	0	5	1	0	1	0	4.5599998960320021e-08	1	0.74579999999999735	4.5599998999001912e-08	0.74579999999999735	0.74579999999999735
baseline1	2829152062	A	0	0	5	0	1	1	0	5.1599998668720023e-08	1	0.61299999999999599	5.159999871828802e-08	0.61299999999999599	0.61299999999999599
baseline1	3726856536	A	0	0	5	0	1	1	0	5.1599998668720023e-08	1	0.61299999999999599	5.159999871828802e-08	0.61299999999999599	0.61299999999999599
baseline1	3985247801	A	0	0	5	0	1	1	0	5.1599998668720023e-08	1	0.61299999999999599	5.159999871828802e-08	0.61299999999999599	0.61299999999999599
baseline1	100360473	A	0	0	10	0	4	2	1	2.8729598460093496e-15	1	6.5863999999999976	2.886579864025407e-15	6.5863999999999976	6.5863999999999976
baseline1	145776135	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	4.6669999999999909	6.2172489379008766e-15	4.6669999999999909	4.6669999999999909
baseline1	314664121	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.0045999999999964	3.7747582837255322e-15	3.0045999999999964	3.0045999999999964
baseline1	501363990	A	0	0	10	0	3	2	1	2.8729598460093496e-15	1	6.639999999999997	2.886579864025407e-15	6.639999999999997	6.639999999999997
baseline1	552673477	A	0	0	10	4	3	2	1	3.7945597662551131e-15	1	1.495199999999997	3.7747582837255322e-15	1.495199999999997	1.495199999999997
baseline1	658014258	A	0	0	10	2	3	2	1	1.8117157561430457e-14	1	5.8905999999999938	1.8096635301390052e-14	5.8905999999999938	5.8905999999999938
baseline1	668385980	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	2.7371999999999961	3.7747582837255322e-15	2.7371999999999961	2.7371999999999961
baseline1	990874618	A	0	0	10	4	3	2	1	3.7945597662551131e-15	1	1.495199999999997	3.7747582837255322e-15	1.495199999999997	1.495199999999997
baseline1	1006133827	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	6.7095999999999982	4.7739590058881731e-15	6.7095999999999982	6.7095999999999982
baseline1	1010636107	A	0	0	10	0	1	1	0	5.1599998668720023e-08	1	0.61299999999999599	5.159999871828802e-08	0.61299999999999599	0.61299999999999599
baseline1	1016737666	A	0	0	10	2	3	2	1	1.8117157561430457e-14	1	5.8905999999999938	1.8096635301390052e-14	5.8905999999999938	5.8905999999999938
baseline1	1097845708	A	0	0	10	1	3	1	0	4.9599998769920027e-08	1	2.7867999999999959	4.9599998774851883e-08	2.7867999999999959	2.7867999999999959
baseline1	1253787821	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.0045999999999964	3.7747582837255322e-15	3.0045999999999964	3.0045999999999964
baseline1	1268711249	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	5.9521999999999942	3.7747582837255322e-15	5.9521999999999942	5.9521999999999942
baseline1	1352219323	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	4.6669999999999909	6.2172489379008766e-15	4.6669999999999909	4.6669999999999909
baseline1	1442081997	A	0	0	10	3	0	2	1	4.8441596628464786e-15	1	4.7365999999999904	4.7739590058881731e-15	4.7365999999999904	4.7365999999999904
baseline1	1501541055	A	0	0	10	0	4	1	0	1.6659998612222079e-07	1	3.9711999999999943	1.665999861399925e-07	3.9711999999999943	3.9711999999999943
baseline1	1599098352	A	0	0	10	0	2	1	0	6.1599998102720045e-08	1	3.6217999999999932	6.1599998102401798e-08	3.6217999999999932	3.6217999999999932
baseline1	1671010466	A	0	0	10	2	1	2	1	7.4995593505381389e-15	1	6.0387999999999948	7.5495165674510645e-15	6.0387999999999948	6.0387999999999948
baseline1	1856394740	A	0	0	10	3	1	2	1	6.1779595144123665e-15	1	1.5737999999999968	6.2172489379008766e-15	1.5737999999999968	1.5737999999999968
baseline1	1869134705	A	0	0	10	3	4	2	1	7.4995593505381389e-15	1	5.7559999999999931	7.5495165674510645e-15	5.7559999999999931	5.7559999999999931
baseline1	1945098225	A	0	0	10	0	3	2	1	2.8729598460093496e-15	1	6.639999999999997	2.886579864025407e-15	6.639999999999997	6.639999999999997
baseline1	2020567668	A	0	0	10	3	4	2	1	7.4995593505381389e-15	1	5.7559999999999931	7.5495165674510645e-15	5.7559999999999931	5.7559999999999931
baseline1	2246665428	A	0	0	10	1	2	1	0	4.5599998960320021e-08	1	0.70019999999999705	4.5599998999001912e-08	0.70019999999999705	0.70019999999999705
baseline1	2301271263	A	0	0	10	3	4	2	1	7.4995593505381389e-15	1	5.7559999999999931	7.5495165674510645e-15	5.7559999999999931	5.7559999999999931
baseline1	2351072362	A	0	0	10	1	3	1	0	4.9599998769920027e-08	1	2.7867999999999959	4.9599998774851883e-08	2.7867999999999959	2.7867999999999959
baseline1	2355382943	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	4.8151999999999902	6.2172489379008766e-15	4.8151999999999902	4.8151999999999902
baseline1	2420012826	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	2.7371999999999961	3.7747582837255322e-15	2.7371999999999961	2.7371999999999961
baseline1	2448261088	A	0	0	10	1	0	2	1	6.1779595144123665e-15	1	4.8151999999999902	6.2172489379008766e-15	4.8151999999999902	4.8151999999999902
baseline1	2511034711	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	5.9521999999999942	3.7747582837255322e-15	5.9521999999999942	5.9521999999999942
baseline1	2570845306	A	0	0	10	3	1	2	1	6.1779595144123665e-15	1	1.5737999999999968	6.2172489379008766e-15	1.5737999999999968	1.5737999999999968
baseline1	2662393594	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	2.6755999999999958	6.1599998102401798e-08	2.6755999999999958	2.6755999999999958
baseline1	2697929636	A	0	0	10	0	1	1	0	4.9599998769920027e-08	1	0.96019999999999861	4.9599998774851883e-08	0.96019999999999861	0.96019999999999861
baseline1	2727648655	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	6.7095999999999982	4.7739590058881731e-15	6.7095999999999982	6.7095999999999982
baseline1	2733790652	A	0	0	10	0	1	2	1	2.8729598460093496e-15	1	6.7631999999999977	2.886579864025407e-15	6.7631999999999977	6.7631999999999977
baseline1	2819655753	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	2.8563999999999954	4.7739590058881731e-15	2.8563999999999954	2.8563999999999954
baseline1	2944467608	A	0	0	10	3	1	2	1	2.6625598626119082e-15	1	5.0069999999999908	2.6645352591003757e-15	5.0069999999999908	5.0069999999999908
baseline1	2949068598	A	0	0	10	1	3	2	1	2.8729598460093496e-15	1	3.5601999999999929	2.886579864025407e-15	3.5601999999999929	3.5601999999999929
baseline1	2986833914	A	0	0	10	1	2	2	1	3.7945597662551131e-15	1	3.752999999999993	3.7747582837255322e-15	3.752999999999993	3.752999999999993
baseline1	3069138452	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	2.8563999999999954	4.7739590058881731e-15	2.8563999999999954	2.8563999999999954
baseline1	3299490941	A	0	0	10	3	1	2	1	2.6625598626119082e-15	1	5.0069999999999908	2.6645352591003757e-15	5.0069999999999908	5.0069999999999908
baseline1	3396470488	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	5.9521999999999942	3.7747582837255322e-15	5.9521999999999942	5.9521999999999942
baseline1	3415880494	A	0	0	10	1	3	2	1	2.8729598460093496e-15	1	3.5601999999999929	2.886579864025407e-15	3.5601999999999929	3.5601999999999929
baseline1	3517356881	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	5.9521999999999942	3.7747582837255322e-15	5.9521999999999942	5.9521999999999942
baseline1	3597266615	A	0	0	10	2	1	2	1	7.4995593505381389e-15	1	6.0387999999999948	7.5495165674510645e-15	6.0387999999999948	6.0387999999999948
baseline1	3768044372	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	6.7095999999999982	4.7739590058881731e-15	6.7095999999999982	6.7095999999999982
baseline1	3802640726	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	2.7371999999999961	3.7747582837255322e-15	2.7371999999999961	2.7371999999999961
baseline1	3810218050	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	2.8563999999999954	4.7739590058881731e-15	2.8563999999999954	2.8563999999999954
baseline1	3828791012	A	0	0	10	0	2	1	0	6.1599998102720045e-08	1	3.6217999999999932	6.1599998102401798e-08	3.6217999999999932	3.6217999999999932
baseline1	3939443274	A	0	0	10	2	3	2	1	1.8117157561430457e-14	1	5.8905999999999938	1.8096635301390052e-14	5.8905999999999938	5.8905999999999938
baseline1	4022850633	A	0	0	10	3	0	2	1	4.8441596628464786e-15	1	4.7365999999999904	4.7739590058881731e-15	4.7365999999999904	4.7365999999999904
baseline1	4024771121	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	2.7371999999999961	3.7747582837255322e-15	2.7371999999999961	2.7371999999999961
baseline1	4050581580	A	0	0	10	0	2	1	0	6.1599998102720045e-08	1	3.6217999999999932	6.1599998102401798e-08	3.6217999999999932	3.6217999999999932
baseline1	4072856097	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	4.6669999999999909	6.2172489379008766e-15	4.6669999999999909	4.6669999999999909
baseline1	4109498813	A	0	0	10	1	2	2	1	3.7945597662551131e-15	1	3.752999999999993	3.7747582837255322e-15	3.752999999999993	3.752999999999993
baseline1	4116929814	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	5.9521999999999942	3.7747582837255322e-15	5.9521999999999942	5.9521999999999942
baseline1	4150755890	A	0	0	10	1	2	1	0	4.5599998960320021e-08	1	0.70019999999999705	4.5599998999001912e-08	0.70019999999999705	0.70019999999999705
baseline1	4208150483	A	0	0	10	3	4	2	1	7.4995593505381389e-15	1	5.7559999999999931	7.5495165674510645e-15	5.7559999999999931	5.7559999999999931
baseline1	4218839186	A	0	0	10	0	3	2	1	2.8729598460093496e-15	1	6.639999999999997	2.886579864025407e-15	6.639999999999997	6.639999999999997
baseline1	4231579110	A	0	0	10	3	2	2	1	3.7945597662551131e-15	1	3.0045999999999964	3.7747582837255322e-15	3.0045999999999964	3.0045999999999964
baseline1	96911133	A	0	0	20	4	3	2	1	1.8117157561430457e-14	1	7.1298000000010688	1.8096635301390052e-14	7.1298000000010688	7.1298000000010688
baseline1	101975711	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	6.9952000000010912	3.7747582837255322e-15	6.9952000000010912	6.9952000000010912
baseline1	197692272	A	0	0	20	0	1	2	1	2.8729598460093496e-15	1	6.7631999999999977	2.886579864025407e-15	6.7631999999999977	6.7631999999999977
baseline1	625624767	A	0	0	20	0	3	2	1	2.8729598460093496e-15	1	6.639999999999997	2.886579864025407e-15	6.639999999999997	6.639999999999997
baseline1	634942694	A	0	0	20	2	1	2	1	7.4995593505381389e-15	1	6.0387999999999948	7.5495165674510645e-15	6.0387999999999948	6.0387999999999948
baseline1	638803880	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	5.9521999999999942	3.7747582837255322e-15	5.9521999999999942	5.9521999999999942
baseline1	684719980	A	0	0	20	4	3	2	1	3.7945597662551131e-15	1	1.495199999999997	3.7747582837255322e-15	1.495199999999997	1.495199999999997
baseline1	695428068	A	0	0	20	4	3	2	1	1.8117157561430457e-14	1	7.1298000000010688	1.8096635301390052e-14	7.1298000000010688	7.1298000000010688
baseline1	702529525	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.6755999999999958	6.1599998102401798e-08	2.6755999999999958	2.6755999999999958
baseline1	750727408	A	0	0	20	2	3	2	1	1.8117157561430457e-14	1	5.8905999999999938	1.8096635301390052e-14	5.8905999999999938	5.8905999999999938
baseline1	804511015	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	6.7095999999999982	4.7739590058881731e-15	6.7095999999999982	6.7095999999999982
baseline1	891620248	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	3.6217999999999932	6.1599998102401798e-08	3.6217999999999932	3.6217999999999932
baseline1	894064184	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.6755999999999958	6.1599998102401798e-08	2.6755999999999958	2.6755999999999958
baseline1	975124719	A	0	1	20	2	3	2	1	1.8117157561430457e-14	1	5.8905999999999938	1.8096635301390052e-14	5.8905999999999938	5.8905999999999938
baseline1	1030945787	A	0	0	20	3	4	2	1	7.4995593505381389e-15	1	5.7559999999999931	7.5495165674510645e-15	5.7559999999999931	5.7559999999999931
baseline1	1120814323	A	0	0	20	3	0	2	1	4.8441596628464786e-15	1	4.7365999999999904	4.7739590058881731e-15	4.7365999999999904	4.7365999999999904
baseline1	1187299861	A	0	0	20	4	3	2	1	1.8117157561430457e-14	1	7.1298000000010688	1.8096635301390052e-14	7.1298000000010688	7.1298000000010688
baseline1	1194880639	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.6755999999999958	6.1599998102401798e-08	2.6755999999999958	2.6755999999999958
baseline1	1208231941	A	0	0	20	3	2	2	1	3.7945597662551131e-15	1	3.0045999999999964	3.7747582837255322e-15	3.0045999999999964	3.0045999999999964
baseline1	1234430247	A	0	0	20	1	3	1	0	4.9599998769920027e-08	1	2.7867999999999959	4.9599998774851883e-08	2.7867999999999959	2.7867999999999959
baseline1	1372217320	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	6.7095999999999982	4.7739590058881731e-15	6.7095999999999982	6.7095999999999982
baseline1	1411337420	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	2.8563999999999954	4.7739590058881731e-15	2.8563999999999954	2.8563999999999954
baseline1	1432472649	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	6.7095999999999982	4.7739590058881731e-15	6.7095999999999982	6.7095999999999982
baseline1	1475420959	A	0	0	20	0	1	1	0	4.9599998769920027e-08	1	0.96019999999999861	4.9599998774851883e-08	0.96019999999999861	0.96019999999999861
baseline1	1645341238	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	4.6669999999999909	6.2172489379008766e-15	4.6669999999999909	4.6669999999999909
baseline1	1863729762	A	0	0	20	1	0	2	1	6.1779595144123665e-15	1	4.8151999999999902	6.2172489379008766e-15	4.8151999999999902	4.8151999999999902
baseline1	1889794345	A	0	0	20	0	1	1	0	4.9599998769920027e-08	1	0.96019999999999861	4.9599998774851883e-08	0.96019999999999861	0.96019999999999861
baseline1	2073376222	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	4.6669999999999909	6.2172489379008766e-15	4.6669999999999909	4.6669999999999909
baseline1	2202407483	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.6755999999999958	6.1599998102401798e-08	2.6755999999999958	2.6755999999999958
baseline1	2333907218	A	0	0	20	3	1	2	1	6.1779595144123665e-15	1	1.5737999999999968	6.2172489379008766e-15	1.5737999999999968	1.5737999999999968
baseline1	2339444766	A	0	0	20	0	2	1	0	6.1599998102720045e-08	1	3.6217999999999932	6.1599998102401798e-08	3.6217999999999932	3.6217999999999932
baseline1	2363147954	A	0	0	20	4	3	2	1	1.8117157561430457e-14	1	7.1298000000010688	1.8096635301390052e-14	7.1298000000010688	7.1298000000010688
baseline1	2475179327	A	0	0	20	3	4	2	1	7.4995593505381389e-15	1	5.7559999999999931	7.5495165674510645e-15	5.7559999999999931	5.7559999999999931
baseline1	2516984140	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	6.9952000000010912	3.7747582837255322e-15	6.9952000000010912	6.9952000000010912
baseline1	2527110222	A	0	0	20	1	0	2	1	6.1779595144123665e-15	1	4.8151999999999902	6.2172489379008766e-15	4.8151999999999902	4.8151999999999902
baseline1	2670032431	A	0	0	20	0	1	1	0	4.9599998769920027e-08	1	0.96019999999999861	4.9599998774851883e-08	0.96019999999999861	0.96019999999999861
baseline1	2672388924	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	2.6755999999999958	6.1599998102401798e-08	2.6755999999999958	2.6755999999999958
