# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70652879999999996	0.70652879999999996	250	62	1
baseline1	0.85721040000000015	0.85721040000000015	250	170	1
baseline2	0.54162173906740008	0.54162119999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15474733617027861	0.40420000000074197
foundation	B	25	0.16989484800006793	0.45592000000009419
foundation	C	25	0.20077616000006507	0.45116000000009537
foundation	D	12	0.21587826666671131	0.45116000000009537
baseline1	A	188	0.26553862340452022	0.67236000000049212
baseline1	B	25	0.25626264000026516	0.66004000000049246
baseline1	C	25	0.26543432000027228	0.59554000000047158
baseline1	D	12	0.26365076666690246	0.66004000000049246
baseline2	A	188	0.12577858404255329	0.42599999999999999
baseline2	B	25	0.10249767199999998	0.29780000000000001
baseline2	C	25	0.12331800000000001	0.37639999999999996
baseline2	D	12	0.10644606666666667	0.26384000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.9823402269833934e-08	1.6659998612222079e-07
foundation	B	25	3.3854797848320495e-15	9.3681590435109238e-15
foundation	C	25	3.5157277792152049e-15	6.8067594377616516e-15
foundation	D	12	5.1625429112312674e-15	9.3681590435109238e-15
baseline1	A	188	2.2973406560137955e-08	1.6659998612222079e-07
baseline1	B	25	4.6296476669480457e-15	7.4995593505381389e-15
baseline1	C	25	5.0293996278827456e-15	7.4995593505381389e-15
baseline1	D	12	5.7173928230771688e-15	1.8117157561430457e-14
baseline2	A	188	5.5511151231257827e-17	2.2204460492503131e-16
baseline2	B	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	C	25	6.2172489379008772e-17	2.2204460492503131e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	108
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1815794888	C	2	0	20	4	3	2	1	7.4995593505381389e-15	5.5555555555555559e-13	4.8724000000044043	7.5495165674510645e-15	4.8724000000044043	4.8724000000044043
baseline1	1944225451	C	2	0	20	2	0	2	1	6.1779595144123665e-15	5.5555555555555559e-13	3.569400000004066	6.2172489379008766e-15	3.569400000004066	3.569400000004066
baseline1	3247730820	C	2	0	20	4	1	2	1	4.8441596628464786e-15	5.5555555555555559e-13	3.6390000000041027	4.7739590058881731e-15	3.6390000000041027	3.6390000000041027
baseline1	3297823423	C	2	0	20	3	1	2	1	3.7945597662551131e-15	5.5555555555555559e-13	4.0256000000041468	3.7747582837255322e-15	4.0256000000041468	4.0256000000041468
baseline1	2822203853	C	2	0	50	4	3	2	1	3.7945597662551131e-15	1.3888888888888889e-12	7.7406000000021322	3.7747582837255322e-15	7.7406000000021322	7.7406000000021322
baseline1	1303482323	C	2	0	100	4	1	2	1	2.0793599051811871e-15	2.7777777777777777e-12	9.7558000000029779	2.1094237467877974e-15	9.7558000000029779	9.7558000000029779
baseline1	1937748360	C	2	0	100	3	4	2	1	2.0793599051811871e-15	2.7777777777777777e-12	9.6626000000029535	2.1094237467877974e-15	9.6626000000029535	9.6626000000029535
baseline1	2006647404	C	2	0	100	1	0	2	1	2.2657598921498278e-15	2.7777777777777777e-12	9.710200000002942	2.2204460492503131e-15	9.710200000002942	9.710200000002942
baseline1	447469727	B	1	0	1	2	1	2	1	4.8441596628464786e-15	2.7777777777777774e-14	0.47760000000084801	4.7739590058881731e-15	0.47760000000084801	0.47760000000084801
baseline1	914646573	B	1	0	2	1	0	2	1	6.1779595144123665e-15	5.5555555555555549e-14	0.40800000000081127	6.2172489379008766e-15	0.40800000000081127	0.40800000000081127
baseline1	458058278	B	1	0	5	2	1	2	1	6.1779595144123665e-15	1.388888888888889e-13	0.89320000000316213	6.2172489379008766e-15	0.89320000000316213	0.89320000000316213
baseline1	217247853	B	1	0	10	2	4	2	1	7.4995593505381389e-15	2.7777777777777779e-13	6.6004000000049246	7.5495165674510645e-15	6.6004000000049246	6.6004000000049246
baseline1	1113854994	B	1	0	10	3	4	2	1	3.7945597662551131e-15	2.7777777777777779e-13	4.6376000000043405	3.7747582837255322e-15	4.6376000000043405	4.6376000000043405
baseline1	1149624514	B	1	0	10	3	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	4.0256000000041468	3.7747582837255322e-15	4.0256000000041468	4.0256000000041468
baseline1	2062797506	B	1	0	10	4	3	2	1	7.4995593505381389e-15	2.7777777777777779e-13	4.8724000000044043	7.5495165674510645e-15	4.8724000000044043	4.8724000000044043
baseline1	3417403926	B	1	0	10	3	0	2	1	6.1779595144123665e-15	2.7777777777777779e-13	1.8686000000035392	6.2172489379008766e-15	1.8686000000035392	1.8686000000035392
baseline1	3489969304	B	1	0	10	2	4	2	1	7.4995593505381389e-15	2.7777777777777779e-13	6.6004000000049246	7.5495165674510645e-15	6.6004000000049246	6.6004000000049246
baseline1	1657458166	B	1	0	20	3	0	2	1	6.1779595144123665e-15	5.5555555555555559e-13	1.8686000000035392	6.2172489379008766e-15	1.8686000000035392	1.8686000000035392
baseline1	1789341028	B	1	0	20	3	0	2	1	6.1779595144123665e-15	5.5555555555555559e-13	1.8686000000035392	6.2172489379008766e-15	1.8686000000035392	1.8686000000035392
baseline1	1835746552	B	1	0	20	4	0	2	1	3.7945597662551131e-15	5.5555555555555559e-13	6.6620000000049231	3.7747582837255322e-15	6.6620000000049231	6.6620000000049231
baseline1	2474959838	B	1	0	20	2	3	2	1	3.7945597662551131e-15	5.5555555555555559e-13	6.7236000000049216	3.7747582837255322e-15	6.7236000000049216	6.7236000000049216
baseline1	2650970279	B	1	0	20	2	0	2	1	6.1779595144123665e-15	5.5555555555555559e-13	3.569400000004066	6.2172489379008766e-15	3.569400000004066	3.569400000004066
baseline1	2943429902	B	1	0	20	0	3	2	1	3.7945597662551131e-15	5.5555555555555559e-13	3.9024000000041497	3.7747582837255322e-15	3.9024000000041497	3.9024000000041497
baseline1	3328502284	B	1	0	20	0	4	2	1	4.8441596628464786e-15	5.5555555555555559e-13	5.9554000000047154	4.7739590058881731e-15	5.9554000000047154	5.9554000000047154
baseline1	3652355662	B	1	0	20	0	2	2	1	2.6625598626119082e-15	5.5555555555555559e-13	7.5242000000021108	2.6645352591003757e-15	7.5242000000021108	7.5242000000021108
baseline1	3807652518	B	1	0	20	4	2	2	1	3.7945597662551131e-15	5.5555555555555559e-13	1.7900000000034879	3.7747582837255322e-15	1.7900000000034879	1.7900000000034879
baseline1	4099199850	B	1	0	20	1	3	2	1	6.1779595144123665e-15	5.5555555555555559e-13	4.7858000000044285	6.2172489379008766e-15	4.7858000000044285	4.7858000000044285
baseline1	558912767	B	1	0	100	2	4	2	1	2.6625598626119082e-15	2.7777777777777777e-12	8.5430000000023938	2.6645352591003757e-15	8.5430000000023938	8.5430000000023938
baseline1	1346216796	B	1	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	10.019800000002874	1.5543122344752192e-15	10.019800000002874	10.019800000002874
baseline1	3230684259	B	1	0	100	4	3	2	1	3.7945597662551131e-15	2.7777777777777777e-12	7.7406000000021322	3.7747582837255322e-15	7.7406000000021322	7.7406000000021322
baseline1	4037594895	B	1	0	100	0	2	2	1	2.6625598626119082e-15	2.7777777777777777e-12	8.5946000000024014	2.6645352591003757e-15	8.5946000000024014	8.5946000000024014
baseline1	4130717543	B	1	0	100	1	3	2	1	2.4601598779760682e-15	2.7777777777777777e-12	8.6442000000024564	2.4424906541753444e-15	8.6442000000024564	8.6442000000024564
baseline1	1284626544	B	1	0	1000	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-11	17.904	1.6653345369377348e-15	17.904	17.904
baseline1	254414612	A	0	0	1	0	2	1	0	4.9599998769920027e-08	1	0.32940000000075997	4.9599998774851883e-08	0.32940000000075997	0.32940000000075997
baseline1	1447607668	A	0	0	1	1	0	2	1	6.1779595144123665e-15	1	0.40800000000081127	6.2172489379008766e-15	0.40800000000081127	0.40800000000081127
baseline1	1604373036	A	0	0	1	2	1	2	1	4.8441596628464786e-15	1	0.47760000000084801	4.7739590058881731e-15	0.47760000000084801	0.47760000000084801
baseline1	1896210402	A	0	0	1	2	1	2	1	4.8441596628464786e-15	1	0.47760000000084801	4.7739590058881731e-15	0.47760000000084801	0.47760000000084801
baseline1	2046291965	A	0	0	1	0	2	1	0	4.9599998769920027e-08	1	0.32940000000075997	4.9599998774851883e-08	0.32940000000075997	0.32940000000075997
baseline1	2803530361	A	0	0	1	2	1	2	1	4.8441596628464786e-15	1	0.47760000000084801	4.7739590058881731e-15	0.47760000000084801	0.47760000000084801
baseline1	3054985672	A	0	0	1	2	1	2	1	4.8441596628464786e-15	1	0.47760000000084801	4.7739590058881731e-15	0.47760000000084801	0.47760000000084801
baseline1	3376501022	A	0	0	1	1	2	1	0	6.1599998102720045e-08	1	0.131600000000617	6.1599998102401798e-08	0.131600000000617	0.131600000000617
baseline1	617782131	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.55880000000081509	3.95999991686935e-08	0.55880000000081509	0.55880000000081509
baseline1	814909743	A	0	0	2	0	2	1	0	4.9599998769920027e-08	1	0.32940000000075997	4.9599998774851883e-08	0.32940000000075997	0.32940000000075997
baseline1	1028530766	A	0	0	2	2	1	2	1	4.8441596628464786e-15	1	0.47760000000084801	4.7739590058881731e-15	0.47760000000084801	0.47760000000084801
baseline1	1689904559	A	0	0	2	1	0	2	1	6.1779595144123665e-15	1	0.40800000000081127	6.2172489379008766e-15	0.40800000000081127	0.40800000000081127
baseline1	2859376953	A	0	0	2	2	0	1	0	4.1599999134720006e-08	1	0.51920000000086475	4.1599999112129638e-08	0.51920000000086475	0.51920000000086475
baseline1	2929833994	A	0	0	2	1	2	1	0	6.1599998102720045e-08	1	0.131600000000617	6.1599998102401798e-08	0.131600000000617	0.131600000000617
baseline1	3161053633	A	0	0	2	1	2	1	0	6.1599998102720045e-08	1	0.131600000000617	6.1599998102401798e-08	0.131600000000617	0.131600000000617
baseline1	617894484	A	0	0	5	0	1	1	0	5.1599998668720023e-08	1	0.68240000000309919	5.159999871828802e-08	0.68240000000309919	0.68240000000309919
baseline1	2359513062	A	0	0	5	1	0	2	1	7.4995593505381389e-15	1	0.97980000000313794	7.5495165674510645e-15	0.97980000000313794	0.97980000000313794
baseline1	3161138728	A	0	0	5	0	1	1	0	5.1599998668720023e-08	1	0.68240000000309919	5.159999871828802e-08	0.68240000000309919	0.68240000000309919
baseline1	3346122032	A	0	0	5	0	2	1	0	4.5599998960320021e-08	1	0.81460000000311084	4.5599998999001912e-08	0.81460000000311084	0.81460000000311084
baseline1	3363783680	A	0	0	5	2	1	2	1	6.1779595144123665e-15	1	0.89320000000316213	6.2172489379008766e-15	0.89320000000316213	0.89320000000316213
baseline1	3554190304	A	0	0	5	1	2	1	0	4.3599999049520024e-08	1	0.55220000000304026	4.3599999055565775e-08	0.55220000000304026	0.55220000000304026
baseline1	3669975784	A	0	0	5	0	2	1	0	4.5599998960320021e-08	1	0.81460000000311084	4.5599998999001912e-08	0.81460000000311084	0.81460000000311084
baseline1	63341576	A	0	0	10	3	4	2	1	3.7945597662551131e-15	1	4.6376000000043405	3.7747582837255322e-15	4.6376000000043405	4.6376000000043405
baseline1	71491214	A	0	0	10	0	4	2	1	4.8441596628464786e-15	1	5.9554000000047154	4.7739590058881731e-15	5.9554000000047154	5.9554000000047154
baseline1	189557353	A	0	0	10	0	4	2	1	4.8441596628464786e-15	1	5.9554000000047154	4.7739590058881731e-15	5.9554000000047154	5.9554000000047154
baseline1	215860012	A	0	0	10	3	4	2	1	3.7945597662551131e-15	1	4.6376000000043405	3.7747582837255322e-15	4.6376000000043405	4.6376000000043405
baseline1	397757423	A	0	0	10	2	4	2	1	7.4995593505381389e-15	1	6.6004000000049246	7.5495165674510645e-15	6.6004000000049246	6.6004000000049246
baseline1	426248764	A	0	0	10	2	4	2	1	7.4995593505381389e-15	1	6.6004000000049246	7.5495165674510645e-15	6.6004000000049246	6.6004000000049246
baseline1	517891081	A	0	0	10	0	2	2	1	1.8117157561430457e-14	1	5.0070000000043819	1.8096635301390052e-14	5.0070000000043819	5.0070000000043819
baseline1	543772980	A	0	0	10	0	2	1	0	4.5599998960320021e-08	1	0.81460000000311084	4.5599998999001912e-08	0.81460000000311084	0.81460000000311084
baseline1	568759136	A	0	0	10	2	4	2	1	7.4995593505381389e-15	1	6.6004000000049246	7.5495165674510645e-15	6.6004000000049246	6.6004000000049246
baseline1	575085223	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	6.6620000000049231	3.7747582837255322e-15	6.6620000000049231	6.6620000000049231
baseline1	761055328	A	0	0	10	1	4	1	0	6.9599997577920062e-08	1	6.0250000000047521	6.9599997543079439e-08	6.0250000000047521	6.0250000000047521
baseline1	784068043	A	0	0	10	0	2	2	1	1.8117157561430457e-14	1	5.0070000000043819	1.8096635301390052e-14	5.0070000000043819	5.0070000000043819
baseline1	862551544	A	0	0	10	0	2	2	1	1.8117157561430457e-14	1	5.0070000000043819	1.8096635301390052e-14	5.0070000000043819	5.0070000000043819
baseline1	894551141	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	3.6390000000041027	4.7739590058881731e-15	3.6390000000041027	3.6390000000041027
baseline1	945990429	A	0	0	10	1	0	2	1	7.4995593505381389e-15	1	0.97980000000313794	7.5495165674510645e-15	0.97980000000313794	0.97980000000313794
baseline1	966917808	A	0	0	10	2	4	2	1	7.4995593505381389e-15	1	6.6004000000049246	7.5495165674510645e-15	6.6004000000049246	6.6004000000049246
baseline1	1005320488	A	0	0	10	2	4	2	1	7.4995593505381389e-15	1	6.6004000000049246	7.5495165674510645e-15	6.6004000000049246	6.6004000000049246
baseline1	1155796811	A	0	0	10	4	2	2	1	3.7945597662551131e-15	1	1.7900000000034879	3.7747582837255322e-15	1.7900000000034879	1.7900000000034879
baseline1	1179291734	A	0	0	10	3	2	2	1	4.8441596628464786e-15	1	4.7072000000043772	4.7739590058881731e-15	4.7072000000043772	4.7072000000043772
baseline1	1260544365	A	0	0	10	1	3	2	1	6.1779595144123665e-15	1	4.7858000000044285	6.2172489379008766e-15	4.7858000000044285	4.7858000000044285
baseline1	1292998385	A	0	0	10	1	4	1	0	6.9599997577920062e-08	1	6.0250000000047521	6.9599997543079439e-08	6.0250000000047521	6.0250000000047521
baseline1	1366699920	A	0	0	10	4	2	1	0	1.6659998612222079e-07	1	3.0216000000037866	1.665999861399925e-07	3.0216000000037866	3.0216000000037866
baseline1	1501157363	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	3.569400000004066	6.2172489379008766e-15	3.569400000004066	3.569400000004066
baseline1	1594305576	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	3.569400000004066	6.2172489379008766e-15	3.569400000004066	3.569400000004066
baseline1	1628529851	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	6.6620000000049231	3.7747582837255322e-15	6.6620000000049231	6.6620000000049231
baseline1	1646166377	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	3.6390000000041027	4.7739590058881731e-15	3.6390000000041027	3.6390000000041027
baseline1	1658024326	A	0	0	10	1	4	1	0	6.9599997577920062e-08	1	6.0250000000047521	6.9599997543079439e-08	6.0250000000047521	6.0250000000047521
baseline1	1706714828	A	0	0	10	2	1	2	1	6.1779595144123665e-15	1	0.89320000000316213	6.2172489379008766e-15	0.89320000000316213	0.89320000000316213
baseline1	1796011602	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	1.8686000000035392	6.2172489379008766e-15	1.8686000000035392	1.8686000000035392
baseline1	1876291270	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	3.569400000004066	6.2172489379008766e-15	3.569400000004066	3.569400000004066
baseline1	2003854802	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	3.569400000004066	6.2172489379008766e-15	3.569400000004066	3.569400000004066
baseline1	2033410484	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	1.8686000000035392	6.2172489379008766e-15	1.8686000000035392	1.8686000000035392
baseline1	2084710956	A	0	0	10	0	4	2	1	4.8441596628464786e-15	1	5.9554000000047154	4.7739590058881731e-15	5.9554000000047154	5.9554000000047154
baseline1	2165267641	A	0	0	10	1	4	1	0	6.9599997577920062e-08	1	6.0250000000047521	6.9599997543079439e-08	6.0250000000047521	6.0250000000047521
baseline1	2183378171	A	0	0	10	3	2	2	1	4.8441596628464786e-15	1	4.7072000000043772	4.7739590058881731e-15	4.7072000000043772	4.7072000000043772
baseline1	2201993529	A	0	0	10	1	0	1	0	6.1599998102720045e-08	1	3.7622000000040998	6.1599998102401798e-08	3.7622000000040998	3.7622000000040998
baseline1	2293453141	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	6.7236000000049216	3.7747582837255322e-15	6.7236000000049216	6.7236000000049216
baseline1	2362868511	A	0	0	10	1	2	1	0	4.3599999049520024e-08	1	0.55220000000304026	4.3599999055565775e-08	0.55220000000304026	0.55220000000304026
baseline1	2440092153	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	6.7236000000049216	3.7747582837255322e-15	6.7236000000049216	6.7236000000049216
baseline1	2500659926	A	0	0	10	3	0	2	1	6.1779595144123665e-15	1	1.8686000000035392	6.2172489379008766e-15	1.8686000000035392	1.8686000000035392
baseline1	2550940888	A	0	0	10	1	3	2	1	6.1779595144123665e-15	1	4.7858000000044285	6.2172489379008766e-15	4.7858000000044285	4.7858000000044285
baseline1	2597051303	A	0	0	10	2	4	2	1	7.4995593505381389e-15	1	6.6004000000049246	7.5495165674510645e-15	6.6004000000049246	6.6004000000049246
baseline1	3012523702	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	3.569400000004066	6.2172489379008766e-15	3.569400000004066	3.569400000004066
baseline1	3012731236	A	0	0	10	0	3	2	1	3.7945597662551131e-15	1	3.9024000000041497	3.7747582837255322e-15	3.9024000000041497	3.9024000000041497
baseline1	3020397217	A	0	0	10	3	2	2	1	4.8441596628464786e-15	1	4.7072000000043772	4.7739590058881731e-15	4.7072000000043772	4.7072000000043772
baseline1	3027074009	A	0	0	10	1	3	2	1	6.1779595144123665e-15	1	4.7858000000044285	6.2172489379008766e-15	4.7858000000044285	4.7858000000044285
baseline1	3045082660	A	0	0	10	3	2	2	1	4.8441596628464786e-15	1	4.7072000000043772	4.7739590058881731e-15	4.7072000000043772	4.7072000000043772
baseline1	3075786436	A	0	0	10	0	2	2	1	1.8117157561430457e-14	1	5.0070000000043819	1.8096635301390052e-14	5.0070000000043819	5.0070000000043819
baseline1	3094426709	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	3.569400000004066	6.2172489379008766e-15	3.569400000004066	3.569400000004066
baseline1	3311148702	A	0	0	10	4	0	2	1	3.7945597662551131e-15	1	6.6620000000049231	3.7747582837255322e-15	6.6620000000049231	6.6620000000049231
baseline1	3468796308	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	4.0256000000041468	3.7747582837255322e-15	4.0256000000041468	4.0256000000041468
baseline1	3473468494	A	0	0	10	3	2	2	1	4.8441596628464786e-15	1	4.7072000000043772	4.7739590058881731e-15	4.7072000000043772	4.7072000000043772
baseline1	3511374710	A	0	0	10	0	1	1	0	4.1599999134720006e-08	1	2.6988000000037573	4.1599999112129638e-08	2.6988000000037573	2.6988000000037573
baseline1	3837461351	A	0	0	10	0	4	2	1	4.8441596628464786e-15	1	5.9554000000047154	4.7739590058881731e-15	5.9554000000047154	5.9554000000047154
baseline1	3838290261	A	0	0	10	1	0	2	1	7.4995593505381389e-15	1	0.97980000000313794	7.5495165674510645e-15	0.97980000000313794	0.97980000000313794
baseline1	4010377298	A	0	0	10	2	4	2	1	7.4995593505381389e-15	1	6.6004000000049246	7.5495165674510645e-15	6.6004000000049246	6.6004000000049246
baseline1	4038099291	A	0	0	10	0	1	1	0	5.1599998668720023e-08	1	0.68240000000309919	5.159999871828802e-08	0.68240000000309919	0.68240000000309919
baseline1	4047697053	A	0	0	10	4	1	2	1	4.8441596628464786e-15	1	3.6390000000041027	4.7739590058881731e-15	3.6390000000041027	3.6390000000041027
baseline1	4287112737	A	0	0	10	1	4	1	0	6.9599997577920062e-08	1	6.0250000000047521	6.9599997543079439e-08	6.0250000000047521	6.0250000000047521
baseline1	18686657	A	0	0	20	4	2	2	1	3.7945597662551131e-15	1	1.7900000000034879	3.7747582837255322e-15	1.7900000000034879	1.7900000000034879
baseline1	133382256	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	1.8686000000035392	6.2172489379008766e-15	1.8686000000035392	1.8686000000035392
baseline1	139560492	A	0	0	20	1	4	1	0	6.9599997577920062e-08	1	6.0250000000047521	6.9599997543079439e-08	6.0250000000047521	6.0250000000047521
baseline1	142309336	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.7236000000049216	3.7747582837255322e-15	6.7236000000049216	6.7236000000049216
baseline1	354271307	A	0	0	20	3	1	2	1	3.7945597662551131e-15	1	4.0256000000041468	3.7747582837255322e-15	4.0256000000041468	4.0256000000041468
baseline1	396440198	A	0	0	20	1	4	1	0	6.9599997577920062e-08	1	6.0250000000047521	6.9599997543079439e-08	6.0250000000047521	6.0250000000047521
baseline1	467261547	A	0	0	20	1	2	2	1	2.8729598460093496e-15	1	6.9260000000048194	2.886579864025407e-15	6.9260000000048194	6.9260000000048194
baseline1	488011559	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	3.6390000000041027	4.7739590058881731e-15	3.6390000000041027	3.6390000000041027
baseline1	501517010	A	0	0	20	3	0	2	1	6.1779595144123665e-15	1	1.8686000000035392	6.2172489379008766e-15	1.8686000000035392	1.8686000000035392
baseline1	549596423	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	7.4726000000021031	2.886579864025407e-15	7.4726000000021031	7.4726000000021031
baseline1	615239020	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	4.6376000000043405	3.7747582837255322e-15	4.6376000000043405	4.6376000000043405
baseline1	660065632	A	0	0	20	0	2	2	1	2.2657598921498278e-15	1	6.8724000000048591	2.2204460492503131e-15	6.8724000000048591	6.8724000000048591
baseline1	762009709	A	0	0	20	1	2	2	1	2.8729598460093496e-15	1	6.9260000000048194	2.886579864025407e-15	6.9260000000048194	6.9260000000048194
baseline1	878272079	A	0	0	20	1	3	2	1	6.1779595144123665e-15	1	4.7858000000044285	6.2172489379008766e-15	4.7858000000044285	4.7858000000044285
baseline1	947691849	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	7.4726000000021031	2.886579864025407e-15	7.4726000000021031	7.4726000000021031
baseline1	994479747	A	0	0	20	3	2	2	1	4.8441596628464786e-15	1	4.7072000000043772	4.7739590058881731e-15	4.7072000000043772	4.7072000000043772
baseline1	998681137	A	0	0	20	4	2	2	1	3.7945597662551131e-15	1	1.7900000000034879	3.7747582837255322e-15	1.7900000000034879	1.7900000000034879
baseline1	1050309748	A	0	0	20	2	1	1	0	5.1599998668720023e-08	1	7.6174000000021351	5.159999871828802e-08	7.6174000000021351	7.6174000000021351
baseline1	1055785263	A	0	0	20	1	0	1	0	6.1599998102720045e-08	1	3.7622000000040998	6.1599998102401798e-08	3.7622000000040998	3.7622000000040998
baseline1	1057946331	A	0	0	20	0	3	2	1	3.7945597662551131e-15	1	3.9024000000041497	3.7747582837255322e-15	3.9024000000041497	3.9024000000041497
baseline1	1075266504	A	0	0	20	4	2	2	1	3.7945597662551131e-15	1	1.7900000000034879	3.7747582837255322e-15	1.7900000000034879	1.7900000000034879
baseline1	1287253398	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	6.7236000000049216	3.7747582837255322e-15	6.7236000000049216	6.7236000000049216
baseline1	1425671181	A	0	0	20	0	4	2	1	4.8441596628464786e-15	1	5.9554000000047154	4.7739590058881731e-15	5.9554000000047154	5.9554000000047154
baseline1	1439954903	A	0	0	20	3	1	2	1	3.7945597662551131e-15	1	4.0256000000041468	3.7747582837255322e-15	4.0256000000041468	4.0256000000041468
baseline1	1501790074	A	0	0	20	3	4	2	1	3.7945597662551131e-15	1	4.6376000000043405	3.7747582837255322e-15	4.6376000000043405	4.6376000000043405
baseline1	1620666759	A	0	0	20	2	1	1	0	5.1599998668720023e-08	1	7.6174000000021351	5.159999871828802e-08	7.6174000000021351	7.6174000000021351
baseline1	1627679851	A	0	0	20	1	2	2	1	2.8729598460093496e-15	1	6.9260000000048194	2.886579864025407e-15	6.9260000000048194	6.9260000000048194
baseline1	1654486668	A	0	0	20	1	3	2	1	6.1779595144123665e-15	1	4.7858000000044285	6.2172489379008766e-15	4.7858000000044285	4.7858000000044285
baseline1	1673617365	A	0	0	20	0	3	2	1	3.7945597662551131e-15	1	3.9024000000041497	3.7747582837255322e-15	3.9024000000041497	3.9024000000041497
baseline1	1704796644	A	0	0	20	1	4	1	0	6.9599997577920062e-08	1	6.0250000000047521	6.9599997543079439e-08	6.0250000000047521	6.0250000000047521
baseline1	2021038717	A	0	0	20	1	0	1	0	6.1599998102720045e-08	1	3.7622000000040998	6.1599998102401798e-08	3.7622000000040998	3.7622000000040998
baseline1	2318497100	A	0	0	20	0	2	2	1	2.6625598626119082e-15	1	7.5242000000021108	2.6645352591003757e-15	7.5242000000021108	7.5242000000021108
baseline1	2337346719	A	0	0	20	3	2	2	1	4.8441596628464786e-15	1	4.7072000000043772	4.7739590058881731e-15	4.7072000000043772	4.7072000000043772
baseline1	2445708944	A	0	0	20	4	0	2	1	3.7945597662551131e-15	1	6.6620000000049231	3.7747582837255322e-15	6.6620000000049231	6.6620000000049231
baseline1	2507737546	A	0	0	20	0	4	2	1	2.8729598460093496e-15	1	7.4726000000021031	2.886579864025407e-15	7.4726000000021031	7.4726000000021031
baseline1	2619075207	A	0	0	20	4	1	2	1	4.8441596628464786e-15	1	3.6390000000041027	4.7739590058881731e-15	3.6390000000041027	3.6390000000041027
baseline1	2665440187	A	0	0	20	1	0	1	0	6.1599998102720045e-08	1	3.7622000000040998	6.1599998102401798e-08	3.7622000000040998	3.7622000000040998
