# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S120_5ecu_120signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.47009559999999984	0.47009559999999984	120	30	1
baseline1	0.51229159999999996	0.51229159999999996	120	72	1
baseline2	0.3755822222906165	0.37558199999999992	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.081512520000013425	0.27880000000000038
foundation	B	12	0.09086583333334701	0.18692000000003189
foundation	C	12	0.086888666666678938	0.16352000000002817
foundation	D	6	0.11768566666667861	0.19664000000002488
baseline1	A	90	0.11809071111114303	0.36040000000025429
baseline1	B	12	0.13430176666668514	0.26750000000004093
baseline1	C	12	0.088292333333366654	0.23620000000028085
baseline1	D	6	0.12587800000001911	0.25618000000004032
baseline2	A	90	0.079530591111111076	0.34399999999999997
baseline2	B	12	0.070126266666666659	0.15777999999999998
baseline2	C	12	0.060560166666666658	0.1782
baseline2	D	6	0.079209666666666664	0.16829999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	5.3177776239573319e-08	1.3459999094142041e-07
foundation	B	12	2.489293205691215e-15	3.4521597942512721e-15
foundation	C	12	2.2742265542529749e-15	4.2873597187491951e-15
foundation	D	6	2.2949598872448143e-15	3.1785598200935101e-15
baseline1	A	90	2.8675556315680804e-08	1.3459999094142041e-07
baseline1	B	12	3.0352931602265505e-15	4.8441596628464786e-15
baseline1	C	12	2.7323598500682559e-15	4.8441596628464786e-15
baseline1	D	6	3.0550931554388977e-15	4.8441596628464786e-15
baseline2	A	90	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	B	12	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	42
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1352308002	A	0	0	10	2	3	1	0	0	1	0.77080007600088751	0	0.77079999999999993	0.77079999999999993
baseline2	1404345851	A	0	0	10	2	3	1	0	0	1	0.77080007600088751	0	0.77079999999999993	0.77079999999999993
baseline2	1592712236	A	0	0	10	4	1	1	0	0	1	0.70120006913832666	0	0.70119999999999982	0.70119999999999982
baseline2	1674582358	A	0	0	10	2	1	1	0	0	1	0.63960006306456607	0	0.63959999999999995	0.63959999999999995
baseline2	1732134574	A	0	0	10	3	2	1	0	0	1	1.577800155571095	0	1.5777999999999996	1.5777999999999996
baseline2	1984149481	A	0	0	10	3	0	1	0	0	1	1.3398001321042927	0	1.3397999999999997	1.3397999999999997
baseline2	2201233962	A	0	0	10	0	1	1	0	0	1	1.3874001367976534	0	1.3873999999999997	1.3873999999999997
baseline2	2219412185	A	0	0	10	4	2	1	0	0	1	0.84040008286344803	0	0.84039999999999981	0.84039999999999981
baseline2	2413301455	A	0	0	10	4	2	1	0	0	1	0.84040008286344803	0	0.84039999999999981	0.84039999999999981
baseline2	2478209768	A	0	0	10	1	4	1	0	0	1	0.99920030775352564	0	0.99919999999999987	0.99919999999999987
baseline2	2673633556	A	0	0	10	4	3	1	0	0	1	1.4330001412938134	0	1.4329999999999996	1.4329999999999996
baseline2	2804051098	A	0	0	10	1	4	1	0	0	1	0.99920030775352564	0	0.99919999999999987	0.99919999999999987
baseline2	3152845762	A	0	0	10	2	4	1	0	0	1	0.88800008755690918	0	0.88799999999999979	0.88799999999999979
baseline2	3674770580	A	0	0	10	1	0	1	0	0	1	1.4786001457899742	0	1.4785999999999997	1.4785999999999997
baseline2	3703621741	A	0	0	10	1	2	1	0	0	1	1.6214001598700551	0	1.6213999999999995	1.6213999999999995
baseline2	3711288650	A	0	0	10	2	1	1	0	0	1	0.63960006306456607	0	0.63959999999999995	0.63959999999999995
baseline2	3789323137	A	0	0	10	3	2	1	0	0	1	1.577800155571095	0	1.5777999999999996	1.5777999999999996
baseline2	3803101214	A	0	0	10	4	0	1	0	0	1	0.93760009244748033	0	0.93759999999999988	0.93759999999999988
baseline2	4051230636	A	0	0	10	2	3	1	0	0	1	0.77080007600088751	0	0.77079999999999993	0.77079999999999993
baseline2	4196513009	A	0	0	10	4	3	1	0	0	1	1.4330001412938134	0	1.4329999999999996	1.4329999999999996
baseline2	78366396	A	0	0	20	1	0	1	0	0	1	1.4786001457899742	0	1.4785999999999997	1.4785999999999997
baseline2	138250488	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.6830001659438172	1.1102230246251565e-16	1.6829999999999998	1.6829999999999998
baseline2	280677469	A	0	1	20	3	1	1	0	0	1	1.5262001504833347	0	1.5261999999999996	1.5261999999999996
baseline2	675475047	A	0	0	20	4	2	1	0	0	1	0.84040008286344803	0	0.84039999999999981	0.84039999999999981
baseline2	1514223143	A	0	0	20	4	2	1	0	0	1	0.84040008286344803	0	0.84039999999999981	0.84039999999999981
baseline2	1601591945	A	0	0	20	2	3	1	0	0	1	0.77080007600088751	0	0.77079999999999993	0.77079999999999993
baseline2	1801598633	A	0	0	20	1	3	1	0	0	1	1.7306001706371767	0	1.7305999999999997	1.7305999999999997
baseline2	1812083174	A	0	0	20	4	2	1	0	0	1	0.84040008286344803	0	0.84039999999999981	0.84039999999999981
baseline2	1967374146	A	0	0	20	1	0	1	0	0	1	1.4786001457899742	0	1.4785999999999997	1.4785999999999997
baseline2	2021011013	A	0	0	20	4	0	1	0	0	1	0.93760009244748033	0	0.93759999999999988	0.93759999999999988
baseline2	2203973828	A	0	0	20	3	0	1	0	0	1	1.3398001321042927	0	1.3397999999999997	1.3397999999999997
baseline2	2205774705	A	0	0	20	4	1	1	0	0	1	0.70120006913832666	0	0.70119999999999982	0.70119999999999982
baseline2	2553695532	A	0	0	20	4	1	1	0	0	1	0.70120006913832666	0	0.70119999999999982	0.70119999999999982
baseline2	2705788250	A	0	0	20	4	0	1	0	0	1	0.93760009244748033	0	0.93759999999999988	0.93759999999999988
baseline2	2708055057	A	0	0	20	2	1	1	0	0	1	0.63960006306456607	0	0.63959999999999995	0.63959999999999995
baseline2	2938031414	A	0	0	20	4	2	1	0	0	1	0.84040008286344803	0	0.84039999999999981	0.84039999999999981
baseline2	3059393672	A	0	0	20	0	3	1	0	0	1	1.2702001252417321	0	1.2701999999999998	1.2701999999999998
baseline2	3117161774	A	0	0	20	3	0	1	0	0	1	1.3398001321042927	0	1.3397999999999997	1.3397999999999997
baseline2	3652659935	A	0	0	20	2	0	1	0	0	1	1.7842001759221373	0	1.7842	1.7842
baseline2	3868306689	A	0	0	20	3	0	1	0	0	1	1.3398001321042927	0	1.3397999999999997	1.3397999999999997
baseline2	3957792269	A	0	0	20	0	2	1	0	0	1	1.8238001798266978	0	1.8237999999999999	1.8237999999999999
baseline2	4140028106	A	0	0	20	2	3	1	0	0	1	0.77080007600088751	0	0.77079999999999993	0.77079999999999993
baseline2	4172318466	A	0	0	20	1	4	1	0	0	1	0.99920030775352564	0	0.99919999999999987	0.99919999999999987
baseline2	4176879847	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.6830001659438172	1.1102230246251565e-16	1.6829999999999998	1.6829999999999998
baseline2	4201158623	A	0	0	20	1	3	1	0	0	1	1.7306001706371767	0	1.7305999999999997	1.7305999999999997
baseline2	2003213472	A	0	0	50	1	2	1	0	0	1	1.9586006925605393	0	1.9586000000000001	1.9586000000000001
baseline2	4181840025	A	0	0	50	2	4	1	0	0	1	1.9090001882279315	0	1.909	1.909
baseline2	93047488	A	0	0	100	2	3	1	0	0	1	2.6080002571488254	0	2.6080000000000005	2.6080000000000005
baseline2	203030738	A	0	0	100	1	3	1	0	0	1	2.3900002356540235	0	2.3900000000000001	2.3900000000000001
baseline2	568020433	A	0	0	100	4	3	1	0	0	1	2.5644002528498651	0	2.5644000000000005	2.5644000000000005
baseline2	793591960	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.6992004172963959	1.1102230246251565e-16	2.6992000000000003	2.6992000000000003
baseline2	798319230	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.4416002407417943	1.1102230246251565e-16	2.4415999999999998	2.4415999999999998
baseline2	798353815	A	0	0	100	3	2	1	0	0	1	2.0022007079774791	0	2.0022000000000002	2.0022000000000002
baseline2	879926351	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.6992004172963959	1.1102230246251565e-16	2.6992000000000003	2.6992000000000003
baseline2	1300749061	A	0	0	100	1	4	1	0	0	1	2.5248002489453052	0	2.5248000000000008	2.5248000000000008
baseline2	1358912566	A	0	0	100	1	2	1	0	0	1	1.9586006925605393	0	1.9586000000000001	1.9586000000000001
baseline2	1762741911	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.4416002407417943	1.1102230246251565e-16	2.4415999999999998	2.4415999999999998
baseline2	1866981713	A	0	0	100	0	1	1	0	0	1	2.4832002448435451	0	2.4832000000000001	2.4832000000000001
baseline2	2303431086	A	0	0	100	2	3	1	0	0	1	2.6080002571488254	0	2.6080000000000005	2.6080000000000005
baseline2	2788892239	A	0	0	100	2	1	1	0	0	1	2.3048002272533026	0	2.3048000000000002	2.3048000000000002
baseline2	2905230905	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	2.4416002407417943	1.1102230246251565e-16	2.4415999999999998	2.4415999999999998
baseline2	3187504110	A	0	0	100	1	0	1	0	0	1	2.6556002618421863	0	2.6556000000000002	2.6556000000000002
baseline2	3481373137	A	0	0	100	2	4	1	0	0	1	1.9090001882279315	0	1.909	1.909
baseline2	4026441122	A	0	0	100	2	1	1	0	0	1	2.3048002272533026	0	2.3048000000000002	2.3048000000000002
baseline2	4106084495	A	0	0	100	1	0	1	0	0	1	2.6556002618421863	0	2.6556000000000002	2.6556000000000002
baseline2	2061480918	A	0	0	1000	1	2	1	0	0	1	2.822000436282194	0	2.822000000000001	2.822000000000001
baseline2	2896129980	A	0	0	1000	1	2	1	0	0	1	2.822000436282194	0	2.822000000000001	2.822000000000001
baseline2	2953860773	A	0	0	1000	1	0	1	0	1.1102230246251565e-16	1	2.9032010567641922	1.1102230246251565e-16	2.9032000000000004	2.9032000000000004
baseline2	3051278677	A	0	0	1000	0	2	1	0	0	1	2.7804004298508063	0	2.7804000000000006	2.7804000000000006
baseline2	3956199326	A	0	0	1000	1	4	1	0	0	1	2.8616004424043786	0	2.8616000000000006	2.8616000000000006
