# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E8S120_8ecu_120signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.61640759999999983	0.61640759999999983	120	30	1
baseline1	0.63338760000000027	0.63338760000000027	120	54	1
baseline2	0.41963836779408864	0.41963800000000012	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.13134783555560339	0.29282000000006292
foundation	B	12	0.16633686666675776	0.28866000000006126
foundation	C	12	0.15866766666677884	0.32780000000053633
foundation	D	6	0.11218733333335622	0.20346000000004097
baseline1	A	90	0.14581686222226656	0.34182000000006385
baseline1	B	12	0.22160680000009556	0.34182000000006385
baseline1	C	12	0.15366333333343241	0.29020000000048185
baseline1	D	6	0.11725733333335529	0.23036000000003867
baseline2	A	90	0.098461337777777755	0.26139999999999997
baseline2	B	12	0.11359419999999999	0.20208000000000004
baseline2	C	12	0.11975966666666667	0.30299999999999999
baseline2	D	6	0.073496000000000006	0.15271999999999991

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.6888887683124459e-08	1.3459999094142041e-07
foundation	B	12	1.9845599111056395e-15	2.2657598921498278e-15
foundation	C	12	2.0336265733509467e-15	2.8729598460093496e-15
foundation	D	6	1.9228265817981997e-15	2.4601598779760682e-15
baseline1	A	90	3.4395555315743991e-08	1.3459999094142041e-07
baseline1	B	12	2.2364932263138005e-15	2.8729598460093496e-15
baseline1	C	12	2.2096932252479875e-15	3.7945597662551131e-15
baseline1	D	6	2.0278932414071067e-15	2.4601598779760682e-15
baseline2	A	90	3.2073109600282297e-17	2.2204460492503131e-16
baseline2	B	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	C	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	D	6	7.4014868308343765e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	24
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1631043332	A	0	0	10	5	4	1	0	0	1	0.83420006139712433	0	0.83419999999999983	0.83419999999999983
baseline2	1771657293	A	0	0	10	7	2	1	0	1.1102230246251565e-16	1	1.840400181463459	1.1102230246251565e-16	1.8404	1.8404
baseline2	1919911473	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.2762000939283273	1.1102230246251565e-16	1.2761999999999996	1.2761999999999996
baseline2	2001495137	A	0	0	10	2	6	1	0	1.1102230246251565e-16	1	1.527200150581935	1.1102230246251565e-16	1.5271999999999992	1.5271999999999992
baseline2	2017858275	A	0	0	10	6	3	1	0	0	1	0.70340005177024378	0	0.70339999999999991	0.70339999999999991
baseline2	2108691471	A	0	0	10	3	7	1	0	0	1	1.5668001544864945	0	1.5667999999999993	1.5667999999999993
baseline2	2130013716	A	0	0	10	6	2	1	0	1.1102230246251565e-16	1	1.4420001421812145	1.1102230246251565e-16	1.4419999999999995	1.4419999999999995
baseline2	2159158454	A	0	0	10	3	4	1	0	0	1	2.0208007157669092	0	2.0208000000000004	2.0208000000000004
baseline2	2186092413	A	0	0	10	4	7	1	0	0	1	1.0166002460171308	0	1.0165999999999997	1.0165999999999997
baseline2	2217781617	A	0	0	10	2	3	1	0	0	1	0.92340006796232799	0	0.92339999999999978	0.92339999999999978
baseline2	2220593195	A	0	0	10	7	5	1	0	2.2204460492503131e-16	1	1.6600001636760175	2.2204460492503131e-16	1.6599999999999995	1.6599999999999995
baseline2	2781756604	A	0	0	10	3	4	1	0	0	1	2.0208007157669092	0	2.0208000000000004	2.0208000000000004
baseline2	2794599736	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.9256001898647024	1.1102230246251565e-16	1.9256000000000004	1.9256000000000004
baseline2	2962156096	A	0	0	10	2	4	1	0	0	1	1.2306000905721661	0	1.2305999999999995	1.2305999999999995
baseline2	3637748505	A	0	0	10	2	7	1	0	0	1	1.3634001003462468	0	1.3633999999999995	1.3633999999999995
baseline2	3995814017	A	0	0	10	7	0	1	0	0	1	0.61820004549952334	0	0.61819999999999997	0.61819999999999997
baseline2	4063182471	A	0	0	10	7	5	1	0	2.2204460492503131e-16	1	1.6600001636760175	2.2204460492503131e-16	1.6599999999999995	1.6599999999999995
baseline2	4102674206	A	0	0	10	5	2	1	0	1.1102230246251565e-16	1	1.8800001853685187	1.1102230246251565e-16	1.8800000000000001	1.8800000000000001
baseline2	4238757991	A	0	0	10	2	3	1	0	0	1	0.92340006796232799	0	0.92339999999999978	0.92339999999999978
baseline2	12905512	A	0	0	20	7	6	1	0	0	1	2.7640004273151835	0	2.7640000000000016	2.7640000000000016
baseline2	33041186	A	0	0	20	7	3	1	0	0	1	2.3380002305268235	0	2.338000000000001	2.338000000000001
baseline2	193652168	A	0	0	20	2	7	1	0	0	1	1.3634001003462468	0	1.3633999999999995	1.3633999999999995
baseline2	199701372	A	0	0	20	1	4	1	0	0	1	2.5184003893447007	0	2.5184000000000006	2.5184000000000006
baseline2	473026891	A	0	0	20	7	4	1	0	0	1	2.3856002352201839	0	2.3856000000000006	2.3856000000000006
baseline2	580883813	A	0	0	20	3	5	1	0	0	1	2.5996004018982242	0	2.599600000000001	2.599600000000001
baseline2	581657720	A	0	0	20	0	4	1	0	0	1	2.8096004343649672	0	2.8096000000000019	2.8096000000000019
baseline2	689763308	A	0	0	20	7	4	1	0	0	1	2.3856002352201839	0	2.3856000000000006	2.3856000000000006
baseline2	1115391087	A	0	0	20	6	3	1	0	0	1	0.70340005177024378	0	0.70339999999999991	0.70339999999999991
baseline2	1698451646	A	0	0	20	6	0	1	0	1.1102230246251565e-16	1	1.9672006967818154	1.1102230246251565e-16	1.9672000000000003	1.9672000000000003
baseline2	1860318474	A	0	0	20	7	5	1	0	2.2204460492503131e-16	1	1.6600001636760175	2.2204460492503131e-16	1.6599999999999995	1.6599999999999995
baseline2	1945526594	A	0	0	20	6	5	1	0	0	1	1.7492001724711368	0	1.7491999999999999	1.7491999999999999
baseline2	2012100290	A	0	0	20	7	3	1	0	0	1	2.3380002305268235	0	2.338000000000001	2.338000000000001
baseline2	2299656919	A	0	0	20	7	3	1	0	0	1	2.3380002305268235	0	2.338000000000001	2.338000000000001
baseline2	2477652816	A	0	0	20	3	2	1	0	0	1	2.4748003826041396	0	2.474800000000001	2.474800000000001
baseline2	2483504327	A	0	0	20	5	7	1	0	0	1	0.75100005527360403	0	0.75099999999999989	0.75099999999999989
baseline2	2621113187	A	0	0	20	1	4	1	0	0	1	2.5184003893447007	0	2.5184000000000006	2.5184000000000006
baseline2	2637550575	A	0	0	20	2	6	1	0	1.1102230246251565e-16	1	1.527200150581935	1.1102230246251565e-16	1.5271999999999992	1.5271999999999992
baseline2	2643960637	A	0	0	20	1	2	1	0	0	1	2.6808004144517459	0	2.6808000000000014	2.6808000000000014
baseline2	2978670346	A	0	0	20	1	7	1	0	0	1	2.4252002391247447	0	2.4252000000000007	2.4252000000000007
baseline2	3089632845	A	0	0	20	3	1	1	0	0	1	2.8512004407963487	0	2.8512000000000017	2.8512000000000017
baseline2	3124034890	A	0	0	20	4	7	1	0	0	1	1.0166002460171308	0	1.0165999999999997	1.0165999999999997
baseline2	3222161765	A	0	0	20	2	1	1	0	0	1	0.6598000485612836	0	0.65979999999999994	0.65979999999999994
baseline2	3279199557	A	0	0	20	1	4	1	0	0	1	2.5184003893447007	0	2.5184000000000006	2.5184000000000006
baseline2	3762980690	A	0	0	20	5	1	1	0	0	1	2.722400420883107	0	2.7224000000000017	2.7224000000000017
baseline2	3855577746	A	0	0	20	3	2	1	0	0	1	2.4748003826041396	0	2.474800000000001	2.474800000000001
baseline2	3860799754	A	0	0	20	3	6	1	0	0	1	1.3218000972844866	0	1.3217999999999994	1.3217999999999994
baseline2	3929177352	A	0	0	20	6	5	1	0	0	1	1.7492001724711368	0	1.7491999999999999	1.7491999999999999
baseline2	1701420227	A	0	0	50	5	2	1	0	1.1102230246251565e-16	1	2.892800934373847	1.1102230246251565e-16	2.8928000000000016	2.8928000000000016
baseline2	3773601018	A	0	0	50	0	2	1	0	0	1	2.9820009631854014	0	2.9820000000000015	2.9820000000000015
baseline2	381063190	A	0	0	100	3	2	1	0	0	1	3.370400521063921	0	3.3704000000000005	3.3704000000000005
baseline2	1032751140	A	0	0	100	0	4	1	0	0	1	3.4952005403580038	0	3.4952000000000001	3.4952000000000001
baseline2	1786277132	A	0	0	100	1	3	1	0	0	1	3.3268005143233603	0	3.3268000000000004	3.3268000000000004
baseline2	1953218270	A	0	0	100	6	5	1	0	0	1	3.2872005082011997	0	3.2872000000000008	3.2872000000000008
baseline2	1956971225	A	0	0	100	0	7	1	0	0	1	3.7964005869255222	0	3.7963999999999993	3.7963999999999993
baseline2	2059736181	A	0	0	100	6	2	1	0	0	1	3.7528005801849167	0	3.7527999999999992	3.7527999999999992
baseline2	2133423345	A	0	0	100	7	6	1	0	2.2204460492503131e-16	1	3.5804005535299472	2.2204460492503131e-16	3.5804	3.5804
baseline2	2381992918	A	0	0	100	5	4	1	0	1.1102230246251565e-16	1	2.9404009497486259	1.1102230246251565e-16	2.9404000000000012	2.9404000000000012
baseline2	2509542866	A	0	0	100	3	4	1	0	2.2204460492503131e-16	1	3.2416005011514599	2.2204460492503131e-16	3.2416000000000009	3.2416000000000009
baseline2	2552542328	A	0	0	100	0	7	1	0	0	1	3.7964005869255222	0	3.7963999999999993	3.7963999999999993
baseline2	3094115927	A	0	0	100	0	5	1	0	0	1	3.7132005740608087	0	3.7131999999999996	3.7131999999999996
baseline2	3238486467	A	0	0	100	2	4	1	0	0	1	3.4536005339266427	0	3.4536000000000002	3.4536000000000002
baseline2	3404389724	A	0	1	100	5	4	1	0	1.1102230246251565e-16	1	2.9404009497486259	1.1102230246251565e-16	2.9404000000000012	2.9404000000000012
baseline2	3510157379	A	0	0	100	3	2	1	0	0	1	3.370400521063921	0	3.3704000000000005	3.3704000000000005
baseline2	3833687025	A	0	0	100	1	0	1	0	0	1	3.8796005997883292	0	3.8795999999999995	3.8795999999999995
baseline2	3845665239	A	0	0	100	1	6	1	0	1.1102230246251565e-16	1	3.9192016076541352	1.1102230246251565e-16	3.9191999999999991	3.9191999999999991
baseline2	4159716112	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	3.6716005676294583	1.1102230246251565e-16	3.6715999999999998	3.6715999999999998
baseline2	583650222	A	0	0	1000	6	3	1	0	0	1	4.3372006705312236	0	4.3371999999999993	4.2621999999999982
baseline2	2386771637	A	0	0	1000	7	3	1	0	0	1	4.297600664409063	0	4.2975999999999992	4.222599999999999
baseline2	3256812315	A	0	0	1000	3	7	1	0	0	1	3.9588016238980077	0	3.9587999999999992	3.9587999999999992
baseline2	3829462484	A	0	0	1000	7	3	1	0	0	1	4.297600664409063	0	4.2975999999999992	4.222599999999999
baseline2	4277348586	A	0	0	1000	3	4	1	0	0	1	4.3372006705312236	0	4.3372000000000002	4.2621999999999991
