# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S120_5ecu_120signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.43116080000000012	0.43116080000000012	120	30	1
baseline1	0.48653680000000005	0.48653680000000005	120	65	1
baseline2	0.30186377331550679	0.30186360000000007	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.076083986666678052	0.1842600000000118
foundation	B	12	0.077391500000013408	0.21400000000011232
foundation	C	12	0.081403000000006484	0.16958000000001333
foundation	D	6	0.13171433333335994	0.18842000000001349
baseline1	A	90	0.10532748444446573	0.26680000000021664
baseline1	B	12	0.11150783333335519	0.34600000000011732
baseline1	C	12	0.11295526666668067	0.20102000000002818
baseline1	D	6	0.13800133333336581	0.24286000000004151
baseline2	A	90	0.065015128888888898	0.23380000000000001
baseline2	B	12	0.058844	0.27339999999999998
baseline2	C	12	0.05528756666666667	0.11935999999999998
baseline2	D	6	0.099072666666666656	0.1615

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	5.7066664728951091e-08	1.3459999094142041e-07
foundation	B	12	2.307759884930095e-15	4.2873597187491951e-15
foundation	C	12	2.8138265115796699e-15	4.2873597187491951e-15
foundation	D	6	2.5758931949804425e-15	4.8441596628464786e-15
baseline1	A	90	3.6688888967155529e-08	1.3459999094142041e-07
baseline1	B	12	2.9927098219062679e-15	6.1779595144123665e-15
baseline1	C	12	3.8004430841162448e-15	6.1779595144123665e-15
baseline1	D	6	2.7669598482240161e-15	4.8441596628464786e-15
baseline2	A	90	5.0576826677368241e-17	2.2204460492503131e-16
baseline2	B	12	4.6259292692714858e-17	1.1102230246251565e-16
baseline2	C	12	5.5511151231257827e-17	1.1102230246251565e-16
baseline2	D	6	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	35
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2298669441	C	2	0	10	4	2	2	1	4.8441596628464786e-15	2.7777777777777779e-13	1.5744000000001961	4.7739590058881731e-15	1.5744000000001961	1.5744000000001961
baseline1	2618631339	C	2	0	10	2	1	2	1	2.4601598779760682e-15	2.7777777777777779e-13	0.50560000000007221	2.4424906541753444e-15	0.50560000000007221	0.50560000000007221
baseline1	3171279933	C	2	0	10	0	1	2	1	4.8441596628464786e-15	2.7777777777777779e-13	1.5048000000001593	4.7739590058881731e-15	1.5048000000001593	1.5048000000001593
baseline1	3416953472	C	2	0	10	4	2	2	1	4.8441596628464786e-15	2.7777777777777779e-13	1.5744000000001961	4.7739590058881731e-15	1.5744000000001961	1.5744000000001961
baseline1	2115903928	C	2	0	20	1	2	2	1	4.8441596628464786e-15	5.5555555555555559e-13	1.8324000000002343	4.7739590058881731e-15	1.8324000000002343	1.8324000000002343
baseline1	3358554645	C	2	0	100	2	3	2	1	2.8729598460093496e-15	2.7777777777777777e-12	3.7378000000004477	2.886579864025407e-15	3.7378000000004477	3.7378000000004477
baseline1	930609953	C	2	0	1000	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.6037999999999997	1.5543122344752192e-15	4.6037999999999997	4.6037999999999997
baseline1	1425166813	C	2	0	1000	2	3	2	1	1.7305599280087053e-15	2.7777777777777777e-11	4.4413999999999998	1.6653345369377348e-15	4.4413999999999998	4.4413999999999998
baseline1	2720331530	B	1	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.34600000000011732	1.5543122344752192e-15	0.34600000000011732	0.34600000000011732
baseline1	3465611675	B	1	0	10	1	2	2	1	4.8441596628464786e-15	2.7777777777777779e-13	1.8324000000002343	4.7739590058881731e-15	1.8324000000002343	1.8324000000002343
baseline1	4048651684	B	1	0	10	2	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.7628000000001975	1.8873791418627661e-15	1.7628000000001975	1.7628000000001975
baseline1	2031254879	B	1	0	20	3	0	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.4902000000004136	3.7747582837255322e-15	2.4902000000004136	2.4902000000004136
baseline1	2746031399	B	1	0	20	2	0	2	1	6.1779595144123665e-15	5.5555555555555559e-13	2.0102000000002818	6.2172489379008766e-15	2.0102000000002818	2.0102000000002818
baseline1	3391601809	B	1	0	20	0	4	2	1	2.6625598626119082e-15	5.5555555555555559e-13	2.5418000000004213	2.6645352591003757e-15	2.5418000000004213	2.5418000000004213
baseline1	3992859174	B	1	0	20	4	2	2	1	4.8441596628464786e-15	5.5555555555555559e-13	1.5744000000001961	4.7739590058881731e-15	1.5744000000001961	1.5744000000001961
baseline1	4239459078	B	1	0	50	4	3	2	1	2.0793599051811871e-15	1.3888888888888889e-12	3.0082000000006701	2.1094237467877974e-15	3.0082000000006701	3.0082000000006701
baseline1	2615112693	B	1	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.947800000000484	1.5543122344752192e-15	3.947800000000484	3.947800000000484
baseline1	3746223878	B	1	0	100	4	3	2	1	2.0793599051811871e-15	2.7777777777777777e-12	3.0082000000006701	2.1094237467877974e-15	3.0082000000006701	3.0082000000006701
baseline1	3817569982	B	1	0	100	2	4	2	1	2.6625598626119082e-15	2.7777777777777777e-12	3.3354000000006181	2.6645352591003757e-15	3.3354000000006181	3.3354000000006181
baseline1	3908445400	B	1	0	100	0	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.866600000000517	1.6653345369377348e-15	3.866600000000517	3.866600000000517
baseline1	574196620	A	0	0	1	2	0	1	0	5.3599998563520031e-08	1	0.17560000000014497	5.3599998550701855e-08	0.17560000000014497	0.17560000000014497
baseline1	1423874360	A	0	0	1	2	0	1	0	5.3599998563520031e-08	1	0.17560000000014497	5.3599998550701855e-08	0.17560000000014497	0.17560000000014497
baseline1	1744617430	A	0	0	1	2	0	1	0	5.3599998563520031e-08	1	0.17560000000014497	5.3599998550701855e-08	0.17560000000014497	0.17560000000014497
baseline1	1834997025	A	0	0	1	1	2	2	1	2.0793599051811871e-15	1	0.26680000000021664	2.1094237467877974e-15	0.26680000000021664	0.26680000000021664
baseline1	1020797981	A	0	0	2	0	1	2	1	2.4601598779760682e-15	1	0.35419999999999963	2.4424906541753444e-15	0.35419999999999963	0.35419999999999963
baseline1	1821819596	A	0	0	2	2	0	1	0	5.3599998563520031e-08	1	0.17560000000014497	5.3599998550701855e-08	0.17560000000014497	0.17560000000014497
baseline1	916857225	A	0	0	5	1	0	1	0	4.3599999049520024e-08	1	0.45600000000001728	4.3599999055565775e-08	0.45600000000001728	0.45600000000001728
baseline1	3198084241	A	0	0	5	2	1	2	1	2.4601598779760682e-15	1	0.50560000000007221	2.4424906541753444e-15	0.50560000000007221	0.50560000000007221
baseline1	3821024545	A	0	0	5	2	1	2	1	2.4601598779760682e-15	1	0.50560000000007221	2.4424906541753444e-15	0.50560000000007221	0.50560000000007221
baseline1	3847764338	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.36280000000002133	3.95999991686935e-08	0.36280000000002133	0.36280000000002133
baseline1	150072699	A	0	0	10	3	4	2	1	2.2657598921498278e-15	1	1.8800000000002228	2.2204460492503131e-15	1.8800000000002228	1.8800000000002228
baseline1	740923300	A	0	0	10	0	1	2	1	4.8441596628464786e-15	1	1.5048000000001593	4.7739590058881731e-15	1.5048000000001593	1.5048000000001593
baseline1	744942475	A	0	0	10	0	2	1	0	5.1599998668720023e-08	1	1.7192000000002281	5.159999871828802e-08	1.7192000000002281	1.7192000000002281
baseline1	936103271	A	0	0	10	1	4	2	1	2.0793599051811871e-15	1	2.4286000000004151	2.1094237467877974e-15	2.4286000000004151	2.4286000000004151
baseline1	944917096	A	0	0	10	3	1	1	0	1.3459999094142041e-07	1	1.1220000000001846	1.3459999093079489e-07	1.1220000000001846	1.1220000000001846
baseline1	1097579643	A	0	0	10	1	3	1	0	4.3599999049520024e-08	1	1.3896000000000868	4.3599999055565775e-08	1.3896000000000868	1.3896000000000868
baseline1	1120798081	A	0	1	10	0	2	1	0	5.1599998668720023e-08	1	1.7192000000002281	5.159999871828802e-08	1.7192000000002281	1.7192000000002281
baseline1	1204133494	A	0	0	10	3	4	2	1	2.2657598921498278e-15	1	1.8800000000002228	2.2204460492503131e-15	1.8800000000002228	1.8800000000002228
baseline1	1235721762	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	2.5418000000004213	2.6645352591003757e-15	2.5418000000004213	2.5418000000004213
baseline1	1690789345	A	0	0	10	0	1	2	1	4.8441596628464786e-15	1	1.5048000000001593	4.7739590058881731e-15	1.5048000000001593	1.5048000000001593
baseline1	1787653095	A	0	0	10	4	0	1	0	5.1599998668720023e-08	1	1.6260000000002037	5.159999871828802e-08	1.6260000000002037	1.6260000000002037
baseline1	1834385548	A	0	0	10	1	0	1	0	4.3599999049520024e-08	1	0.45600000000001728	4.3599999055565775e-08	0.45600000000001728	0.45600000000001728
baseline1	2020741204	A	0	0	10	0	2	1	0	5.1599998668720023e-08	1	1.7192000000002281	5.159999871828802e-08	1.7192000000002281	1.7192000000002281
baseline1	2057799093	A	0	0	10	3	0	2	1	3.7945597662551131e-15	1	2.4902000000004136	3.7747582837255322e-15	2.4902000000004136	2.4902000000004136
baseline1	2284557539	A	0	0	10	0	4	2	1	2.6625598626119082e-15	1	2.5418000000004213	2.6645352591003757e-15	2.5418000000004213	2.5418000000004213
baseline1	2520895123	A	0	0	10	1	3	1	0	4.3599999049520024e-08	1	1.3896000000000868	4.3599999055565775e-08	1.3896000000000868	1.3896000000000868
baseline1	2530514799	A	0	0	10	1	2	2	1	4.8441596628464786e-15	1	1.8324000000002343	4.7739590058881731e-15	1.8324000000002343	1.8324000000002343
baseline1	2557076137	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	2.0102000000002818	6.2172489379008766e-15	2.0102000000002818	2.0102000000002818
baseline1	2757835999	A	0	0	10	2	1	2	1	2.4601598779760682e-15	1	0.50560000000007221	2.4424906541753444e-15	0.50560000000007221	0.50560000000007221
baseline1	2922731781	A	0	0	10	0	2	1	0	5.1599998668720023e-08	1	1.7192000000002281	5.159999871828802e-08	1.7192000000002281	1.7192000000002281
baseline1	2963153969	A	0	0	10	0	2	1	0	5.1599998668720023e-08	1	1.7192000000002281	5.159999871828802e-08	1.7192000000002281	1.7192000000002281
baseline1	3117568263	A	0	0	10	3	1	1	0	1.3459999094142041e-07	1	1.1220000000001846	1.3459999093079489e-07	1.1220000000001846	1.1220000000001846
baseline1	3248800134	A	0	0	10	2	0	2	1	6.1779595144123665e-15	1	2.0102000000002818	6.2172489379008766e-15	2.0102000000002818	2.0102000000002818
baseline1	3916511993	A	0	0	10	3	1	1	0	1.3459999094142041e-07	1	1.1220000000001846	1.3459999093079489e-07	1.1220000000001846	1.1220000000001846
baseline1	3937908908	A	0	0	10	4	2	2	1	4.8441596628464786e-15	1	1.5744000000001961	4.7739590058881731e-15	1.5744000000001961	1.5744000000001961
baseline1	4284617294	A	0	0	10	0	3	1	0	4.9599998769920027e-08	1	2.3830000000003793	4.9599998774851883e-08	2.3830000000003793	2.3830000000003793
baseline1	92224236	A	0	0	20	3	1	1	0	1.3459999094142041e-07	1	1.1220000000001846	1.3459999093079489e-07	1.1220000000001846	1.1220000000001846
baseline1	132913552	A	0	0	20	3	1	1	0	1.3459999094142041e-07	1	1.1220000000001846	1.3459999093079489e-07	1.1220000000001846	1.1220000000001846
baseline1	244025583	A	0	0	20	4	0	1	0	5.1599998668720023e-08	1	1.6260000000002037	5.159999871828802e-08	1.6260000000002037	1.6260000000002037
baseline1	709123573	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.6676000000002205	1.6653345369377348e-15	1.6676000000002205	1.6676000000002205
baseline1	830638243	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	2.0102000000002818	6.2172489379008766e-15	2.0102000000002818	2.0102000000002818
baseline1	993787669	A	0	0	20	3	1	1	0	1.3459999094142041e-07	1	1.1220000000001846	1.3459999093079489e-07	1.1220000000001846	1.1220000000001846
baseline1	1466865318	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	2.0102000000002818	6.2172489379008766e-15	2.0102000000002818	2.0102000000002818
baseline1	1572508921	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	1.5048000000001593	4.7739590058881731e-15	1.5048000000001593	1.5048000000001593
baseline1	1647391280	A	0	0	20	2	1	1	0	4.5599998960320021e-08	1	2.6806000000004815	4.5599998999001912e-08	2.6806000000004815	2.6806000000004815
baseline1	1696056703	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	2.0102000000002818	6.2172489379008766e-15	2.0102000000002818	2.0102000000002818
baseline1	1772318196	A	0	0	20	3	4	2	1	2.2657598921498278e-15	1	1.8800000000002228	2.2204460492503131e-15	1.8800000000002228	1.8800000000002228
baseline1	1795749805	A	0	0	20	4	2	2	1	4.8441596628464786e-15	1	1.5744000000001961	4.7739590058881731e-15	1.5744000000001961	1.5744000000001961
baseline1	1852393579	A	0	0	20	4	0	1	0	5.1599998668720023e-08	1	1.6260000000002037	5.159999871828802e-08	1.6260000000002037	1.6260000000002037
baseline1	1904102273	A	0	0	20	4	0	1	0	5.1599998668720023e-08	1	1.6260000000002037	5.159999871828802e-08	1.6260000000002037	1.6260000000002037
baseline1	1926683310	A	0	0	20	3	0	2	1	3.7945597662551131e-15	1	2.4902000000004136	3.7747582837255322e-15	2.4902000000004136	2.4902000000004136
baseline1	1930831270	A	0	0	20	3	0	2	1	3.7945597662551131e-15	1	2.4902000000004136	3.7747582837255322e-15	2.4902000000004136	2.4902000000004136
baseline1	1954037492	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	1.5048000000001593	4.7739590058881731e-15	1.5048000000001593	1.5048000000001593
baseline1	1955673151	A	0	0	20	2	1	1	0	4.5599998960320021e-08	1	2.6806000000004815	4.5599998999001912e-08	2.6806000000004815	2.6806000000004815
baseline1	2092446167	A	0	0	20	1	2	2	1	4.8441596628464786e-15	1	1.8324000000002343	4.7739590058881731e-15	1.8324000000002343	1.8324000000002343
baseline1	2587144711	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.6350000000004457	4.1599999112129638e-08	2.6350000000004457	2.6350000000004457
baseline1	2652381937	A	0	0	20	2	0	2	1	6.1779595144123665e-15	1	2.0102000000002818	6.2172489379008766e-15	2.0102000000002818	2.0102000000002818
baseline1	2907904522	A	0	0	20	4	3	1	0	5.1599998668720023e-08	1	2.5934000000004289	5.159999871828802e-08	2.5934000000004289	2.5934000000004289
baseline1	2936621318	A	0	0	20	0	1	2	1	4.8441596628464786e-15	1	1.5048000000001593	4.7739590058881731e-15	1.5048000000001593	1.5048000000001593
baseline1	2944614537	A	0	0	20	4	1	1	0	4.5599998960320021e-08	1	2.7262000000005173	4.5599998999001912e-08	2.7262000000005173	2.7262000000005173
baseline1	3240120916	A	0	0	20	3	1	1	0	1.3459999094142041e-07	1	1.1220000000001846	1.3459999093079489e-07	1.1220000000001846	1.1220000000001846
baseline1	3764403704	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	1.7628000000001975	1.8873791418627661e-15	1.7628000000001975	1.7628000000001975
baseline1	4082918094	A	0	0	20	4	3	1	0	5.1599998668720023e-08	1	2.5934000000004289	5.159999871828802e-08	2.5934000000004289	2.5934000000004289
baseline1	4101871384	A	0	0	20	4	3	1	0	5.1599998668720023e-08	1	2.5934000000004289	5.159999871828802e-08	2.5934000000004289	2.5934000000004289
baseline1	4155485626	A	0	0	20	0	3	1	0	4.9599998769920027e-08	1	2.3830000000003793	4.9599998774851883e-08	2.3830000000003793	2.3830000000003793
baseline1	4251313187	A	0	0	20	3	1	1	0	1.3459999094142041e-07	1	1.1220000000001846	1.3459999093079489e-07	1.1220000000001846	1.1220000000001846
baseline1	3707067062	A	0	0	50	1	3	1	0	5.1599998668720023e-08	1	3.2838000000006105	5.159999871828802e-08	3.2838000000006105	3.2838000000006105
baseline1	3962595415	A	0	0	50	2	4	2	1	2.6625598626119082e-15	1	3.3354000000006181	2.6645352591003757e-15	3.3354000000006181	3.3354000000006181
baseline1	49467399	A	0	0	100	2	4	2	1	2.6625598626119082e-15	1	3.3354000000006181	2.6645352591003757e-15	3.3354000000006181	3.3354000000006181
baseline1	130812397	A	0	0	100	1	3	1	0	5.1599998668720023e-08	1	3.2838000000006105	5.159999871828802e-08	3.2838000000006105	3.2838000000006105
baseline1	248778393	A	0	0	100	2	0	1	0	4.5599998960320021e-08	1	3.4206000000006043	4.5599998999001912e-08	3.4206000000006043	3.4206000000006043
baseline1	859029944	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	3.9082000000005337	4.1599999112129638e-08	3.9082000000005337	3.9082000000005337
baseline1	902374145	A	0	0	100	0	2	1	0	4.1599999134720006e-08	1	3.5018000000005713	4.1599999112129638e-08	3.5018000000005713	3.5018000000005713
baseline1	1395171918	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	3.630600000000527	4.3599999055565775e-08	3.630600000000527	3.630600000000527
baseline1	1552307811	A	0	0	100	2	3	2	1	2.8729598460093496e-15	1	3.7378000000004477	2.886579864025407e-15	3.7378000000004477	3.7378000000004477
baseline1	1667081680	A	0	0	100	3	2	1	0	4.5599998960320021e-08	1	3.5870000000005575	4.5599998999001912e-08	3.5870000000005575	3.5870000000005575
baseline1	1746079893	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.3750000000005684	3.95999991686935e-08	3.3750000000005684	3.3750000000005684
baseline1	1884467277	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.4602000000005546	3.95999991686935e-08	3.4602000000005546	3.4602000000005546
baseline1	1924601041	A	0	0	100	1	3	1	0	5.1599998668720023e-08	1	3.2838000000006105	5.159999871828802e-08	3.2838000000006105	3.2838000000006105
baseline1	2332117613	A	0	0	100	2	4	2	1	2.6625598626119082e-15	1	3.3354000000006181	2.6645352591003757e-15	3.3354000000006181	3.3354000000006181
baseline1	2689684108	A	0	0	100	1	3	1	0	5.1599998668720023e-08	1	3.2838000000006105	5.159999871828802e-08	3.2838000000006105	3.2838000000006105
baseline1	3081590104	A	0	0	100	4	2	1	0	4.3599999049520024e-08	1	3.630600000000527	4.3599999055565775e-08	3.630600000000527	3.630600000000527
baseline1	3090350760	A	0	0	100	4	0	1	0	4.5599998960320021e-08	1	3.8250000000005002	4.5599998999001912e-08	3.8250000000005002	3.8250000000005002
baseline1	3471285740	A	0	0	100	4	0	1	0	4.5599998960320021e-08	1	3.8250000000005002	4.5599998999001912e-08	3.8250000000005002	3.8250000000005002
baseline1	3591196321	A	0	0	100	2	0	1	0	4.5599998960320021e-08	1	3.4206000000006043	4.5599998999001912e-08	3.4206000000006043	3.4206000000006043
baseline1	3948524634	A	0	0	100	2	0	1	0	4.5599998960320021e-08	1	3.4206000000006043	4.5599998999001912e-08	3.4206000000006043	3.4206000000006043
baseline1	229584727	A	0	0	1000	1	2	1	0	4.1599999134720006e-08	1	4.5225999999999997	4.1599999112129638e-08	4.5225999999999997	4.5225999999999997
baseline1	3129531126	A	0	0	1000	4	3	1	0	4.1599999134720006e-08	1	4.0309999999999988	4.1599999112129638e-08	4.0309999999999988	4.0309999999999988
baseline1	3991004666	A	0	0	1000	3	0	1	0	4.5599998960320021e-08	1	4.3997999999999999	4.5599998999001912e-08	4.3997999999999999	4.3997999999999999
baseline1	4101194837	A	0	0	1000	4	1	1	0	4.1599999134720006e-08	1	4.5641999999999996	4.1599999112129638e-08	4.5641999999999996	4.5641999999999996
baseline2	1974092304	D	3	0	2	1	2	1	0	1.1102230246251565e-16	5.5555555555555552e-15	0.23380001720768137	1.1102230246251565e-16	0.23380000000000001	0.38100000000000001
baseline2	2243645258	D	3	0	2	0	1	1	0	1.1102230246251565e-16	5.5555555555555552e-15	0.32300002377280196	1.1102230246251565e-16	0.32300000000000001	0.47020000000000001
baseline2	3001262132	D	3	0	10	1	4	1	0	0	2.7777777777777781e-14	1.4396002225621942	0	1.4395999999999998	1.7487999999999997
baseline2	455483662	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	1.6776002593570001	0	1.6776	1.9867999999999999
baseline2	1812485973	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.292800199866911	0	1.2927999999999999	1.6019999999999999
baseline2	2191384332	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	2.3556003641758165	0	2.3556000000000004	2.6648000000000005
baseline2	61596051	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.53440005269184521	0	0.53439999999999999	0.63300000000000001
baseline2	809330550	C	2	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.60400005955440705	1.1102230246251565e-16	0.60400000000000009	0.70260000000000011
baseline2	937312896	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.1936001845305884	0	1.1935999999999998	1.5027999999999997
baseline2	1811943579	C	2	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.71720007071592817	1.1102230246251565e-16	0.71720000000000006	0.9144000000000001
baseline2	2298669441	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.96160028213341919	0	0.96159999999999979	1.4095999999999997
baseline2	2618631339	C	2	0	10	2	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.41220003033792274	1.1102230246251565e-16	0.41220000000000001	0.48580000000000001
baseline2	3171279933	C	2	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.60400005955440705	1.1102230246251565e-16	0.60400000000000009	0.70260000000000011
baseline2	3416953472	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.96160028213341919	0	0.96159999999999979	1.4095999999999997
baseline2	2115903928	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.71720007071592817	1.1102230246251565e-16	0.71720000000000006	0.81580000000000008
baseline2	3358554645	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.3556003641758165	0	2.3556000000000004	2.6648000000000005
baseline2	930609953	C	2	0	1000	2	4	1	0	0	2.7777777777777777e-11	2.6488004095045445	0	2.6488000000000014	2.8034000000000012
baseline2	1425166813	C	2	0	1000	2	3	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.5260003905197714	1.1102230246251565e-16	2.5260000000000007	2.6806000000000005
baseline2	2720331530	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.27340002012224146	0	0.27339999999999998	0.42059999999999997
baseline2	3465611675	B	1	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.71720007071592817	1.1102230246251565e-16	0.71720000000000006	0.9144000000000001
baseline2	4048651684	B	1	0	10	2	4	1	0	0	2.7777777777777779e-13	0.64760006385336633	0	0.64760000000000006	0.74620000000000009
baseline2	2031254879	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	0.77880007678968743	0	0.77879999999999994	0.87739999999999996
baseline2	2746031399	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.53440005269184521	0	0.53439999999999999	0.63300000000000001
baseline2	3391601809	B	1	0	20	0	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3444002078442729	1.1102230246251565e-16	1.3443999999999998	1.6535999999999997
baseline2	3992859174	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	0.96160028213341919	0	0.96159999999999979	1.4095999999999997
baseline2	4239459078	B	1	0	50	4	3	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.7748002743844764	1.1102230246251565e-16	1.7748000000000002	2.2724000000000002
baseline2	2615112693	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	2.0324006971129189	0	2.0324	2.3754
baseline2	3746223878	B	1	0	100	4	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7748002743844764	1.1102230246251565e-16	1.7748000000000002	1.9294000000000002
baseline2	3817569982	B	1	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.7292002673343667	1.1102230246251565e-16	1.7292000000000001	1.8838000000000001
baseline2	3908445400	B	1	0	100	0	4	1	0	0	2.7777777777777777e-12	2.4428003776569391	0	2.4428000000000005	2.7520000000000007
baseline2	574196620	A	0	0	1	2	0	1	0	0	1	0.18820001385152102	0	0.18820000000000001	0.18820000000000001
baseline2	1423874360	A	0	0	1	2	0	1	0	0	1	0.18820001385152102	0	0.18820000000000001	0.18820000000000001
baseline2	1744617430	A	0	0	1	2	0	1	0	0	1	0.18820001385152102	0	0.18820000000000001	0.18820000000000001
baseline2	1834997025	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.23380001720768137	1.1102230246251565e-16	0.23380000000000001	0.23380000000000001
baseline2	1020797981	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.32300002377280196	1.1102230246251565e-16	0.32300000000000001	0.32300000000000001
baseline2	1821819596	A	0	0	2	2	0	1	0	0	1	0.18820001385152102	0	0.18820000000000001	0.18820000000000001
baseline2	916857225	A	0	0	5	1	0	1	0	0	1	0.45580003354688248	0	0.45579999999999998	0.45579999999999998
baseline2	3198084241	A	0	0	5	2	1	1	0	1.1102230246251565e-16	1	0.41220003033792274	1.1102230246251565e-16	0.41220000000000001	0.41220000000000001
baseline2	3821024545	A	0	0	5	2	1	1	0	1.1102230246251565e-16	1	0.41220003033792274	1.1102230246251565e-16	0.41220000000000001	0.41220000000000001
baseline2	3847764338	A	0	0	5	0	1	1	0	0	1	0.36260002668736208	0	0.36260000000000003	0.36260000000000003
baseline2	150072699	A	0	0	10	3	4	1	0	0	1	1.292800199866911	0	1.2927999999999999	1.2927999999999999
baseline2	740923300	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.60400005955440705	1.1102230246251565e-16	0.60400000000000009	0.60400000000000009
baseline2	744942475	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.2452001925079508	1.1102230246251565e-16	1.2451999999999999	1.2451999999999999
baseline2	936103271	A	0	0	10	1	4	1	0	0	1	1.4396002225621942	0	1.4395999999999998	1.4395999999999998
baseline2	944917096	A	0	0	10	3	1	1	0	0	1	0.84840013116272828	0	0.84839999999999982	0.84839999999999982
baseline2	1097579643	A	0	0	10	1	3	1	0	0	1	0.8920002617127849	0	0.89199999999999979	0.89199999999999979
