# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_15533\retry_probability_reports\E5S250_5ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.65981959999999973	0.65981959999999973	250	63	1
baseline1	0.85077560000000041	0.85077560000000041	250	191	1
baseline2	0.50893089073452036	0.50893040000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15040100425534009	0.41300000000023829
foundation	B	25	0.1806785440000295	0.45860000000027412
foundation	C	25	0.16752622400001291	0.29706000000001043
foundation	D	12	0.12736716666667233	0.38502000000002001
baseline1	A	188	0.25293080000018603	0.67532000000016978
baseline1	B	25	0.25669606400020284	0.66916000000016995
baseline1	C	25	0.24993571200013992	0.50478000000016432
baseline1	D	12	0.21718183333341626	0.47904000000016822
baseline2	A	188	0.12233548936170206	0.4446
baseline2	B	25	0.10469219200000003	0.2838
baseline2	C	25	0.11279447999999999	0.24814000000000003
baseline2	D	12	0.10314450000000003	0.2674200000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.0897870292077513e-08	1.6659998612222079e-07
foundation	B	25	2.8967678404595386e-15	4.2873597187491951e-15
foundation	C	25	4.3987676318665616e-15	1.8117157561430457e-14
foundation	D	12	5.4641794591763618e-15	1.8117157561430457e-14
baseline1	A	188	1.884574695700172e-08	1.6659998612222079e-07
baseline1	B	25	3.9866157315066392e-15	1.0526758919954492e-14
baseline1	C	25	3.9982575009819757e-15	1.0526758919954492e-14
baseline1	D	12	3.3704968381526053e-15	6.1779595144123665e-15
baseline2	A	188	4.1338091342426039e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	C	25	5.3290705182007512e-17	2.2204460492503131e-16
baseline2	D	12	4.6259292692714858e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	127
baseline1	B	25	25
baseline1	C	25	26
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3003721332	C	2	0	50	2	3	2	1	3.7945597662551131e-15	1.3888888888888889e-12	8.7760000000010905	3.7747582837255322e-15	8.7760000000010905	8.7760000000010905
baseline1	1131751689	C	2	0	100	0	1	2	1	3.7945597662551131e-15	2.7777777777777777e-12	8.837600000001089	3.7747582837255322e-15	8.837600000001089	8.837600000001089
baseline1	2665141448	C	2	0	100	0	2	2	1	2.4601598779760682e-15	2.7777777777777777e-12	8.887200000001144	2.4424906541753444e-15	8.887200000001144	8.887200000001144
baseline1	3195462569	C	2	0	100	2	3	2	1	3.7945597662551131e-15	2.7777777777777777e-12	8.7760000000010905	3.7747582837255322e-15	8.7760000000010905	8.7760000000010905
baseline1	3909475674	C	2	0	100	0	4	2	1	4.8441596628464786e-15	2.7777777777777777e-12	8.5496000000010781	4.7739590058881731e-15	8.5496000000010781	8.5496000000010781
baseline1	1206802787	C	2	0	1000	0	2	2	1	2.4601598779760682e-15	2.7777777777777777e-11	17.018799999999992	2.4424906541753444e-15	17.018799999999992	17.018799999999992
baseline1	2092213022	B	1	0	1	2	1	2	1	4.8441596628464786e-15	2.7777777777777774e-14	0.46720000000175332	4.7739590058881731e-15	0.46720000000175332	0.46720000000175332
baseline1	3540128828	B	1	0	2	2	1	2	1	4.8441596628464786e-15	5.5555555555555549e-14	0.46720000000175332	4.7739590058881731e-15	0.46720000000175332	0.46720000000175332
baseline1	4284592622	B	1	0	2	1	0	2	1	3.7945597662551131e-15	5.5555555555555549e-14	0.39760000000171658	3.7747582837255322e-15	0.39760000000171658	0.39760000000171658
baseline1	1643084098	B	1	0	10	1	0	2	1	1.0526758919954492e-14	2.7777777777777779e-13	4.6732000000016569	1.0547118733938987e-14	4.6732000000016569	4.6732000000016569
baseline1	1783077342	B	1	0	10	2	1	2	1	2.6625598626119082e-15	2.7777777777777779e-13	4.5090000000016062	2.6645352591003757e-15	4.5090000000016062	4.5090000000016062
baseline1	1947926944	B	1	0	10	4	0	2	1	6.1779595144123665e-15	2.7777777777777779e-13	3.4954000000014958	6.2172489379008766e-15	3.4954000000014958	3.4954000000014958
baseline1	3097244394	B	1	0	10	0	3	2	1	2.2657598921498278e-15	2.7777777777777779e-13	4.7208000000016455	2.2204460492503131e-15	4.7208000000016455	4.7208000000016455
baseline1	3534837347	B	1	0	10	4	0	2	1	6.1779595144123665e-15	2.7777777777777779e-13	3.4954000000014958	6.2172489379008766e-15	3.4954000000014958	3.4954000000014958
baseline1	3649753455	B	1	0	10	3	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	6.6916000000016993	3.7747582837255322e-15	6.6916000000016993	6.6916000000016993
baseline1	4219800565	B	1	0	10	0	3	2	1	4.8441596628464786e-15	2.7777777777777779e-13	3.0076000000013892	4.7739590058881731e-15	3.0076000000013892	3.0076000000013892
baseline1	41195696	B	1	0	20	1	4	2	1	3.7945597662551131e-15	5.5555555555555559e-13	6.7532000000016978	3.7747582837255322e-15	6.7532000000016978	6.7532000000016978
baseline1	70090567	B	1	0	20	3	4	2	1	4.8441596628464786e-15	5.5555555555555559e-13	7.5116000000009535	4.7739590058881731e-15	7.5116000000009535	7.5116000000009535
baseline1	427460902	B	1	0	20	1	2	2	1	3.7945597662551131e-15	5.5555555555555559e-13	6.6300000000017008	3.7747582837255322e-15	6.6300000000017008	6.6300000000017008
baseline1	1880767468	B	1	0	20	0	3	2	1	4.8441596628464786e-15	5.5555555555555559e-13	3.0076000000013892	4.7739590058881731e-15	3.0076000000013892	3.0076000000013892
baseline1	2352718674	B	1	0	20	2	3	2	1	3.7945597662551131e-15	5.5555555555555559e-13	4.8520000000016807	3.7747582837255322e-15	4.8520000000016807	4.8520000000016807
baseline1	3742385032	B	1	0	50	0	3	2	1	2.8729598460093496e-15	1.3888888888888889e-12	8.9408000000011043	2.886579864025407e-15	8.9408000000011043	8.9408000000011043
baseline1	523884854	B	1	0	100	2	3	2	1	3.7945597662551131e-15	2.7777777777777777e-12	8.7760000000010905	3.7747582837255322e-15	8.7760000000010905	8.7760000000010905
baseline1	1391662389	B	1	0	100	1	2	2	1	2.8729598460093496e-15	2.7777777777777777e-12	10.044000000001006	2.886579864025407e-15	10.044000000001006	10.044000000001006
baseline1	1519919627	B	1	0	100	1	2	2	1	2.8729598460093496e-15	2.7777777777777777e-12	10.044000000001006	2.886579864025407e-15	10.044000000001006	10.044000000001006
baseline1	1713311736	B	1	0	100	0	1	2	1	3.7945597662551131e-15	2.7777777777777777e-12	8.837600000001089	3.7747582837255322e-15	8.837600000001089	8.837600000001089
baseline1	1902433972	B	1	0	100	1	2	2	1	2.8729598460093496e-15	2.7777777777777777e-12	10.044000000001006	2.886579864025407e-15	10.044000000001006	10.044000000001006
baseline1	2458413424	B	1	0	100	4	2	2	1	2.2657598921498278e-15	2.7777777777777777e-12	16.800800000001686	2.2204460492503131e-15	16.800800000001686	16.800800000001686
baseline1	3282528362	B	1	0	100	0	3	2	1	2.8729598460093496e-15	2.7777777777777777e-12	8.9408000000011043	2.886579864025407e-15	8.9408000000011043	8.9408000000011043
baseline1	3663898431	B	1	0	100	0	3	2	1	2.8729598460093496e-15	2.7777777777777777e-12	8.9408000000011043	2.886579864025407e-15	8.9408000000011043	8.9408000000011043
baseline1	4226778594	B	1	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	17.68559999999999	1.5543122344752192e-15	17.68559999999999	17.68559999999999
baseline1	311710976	A	0	0	1	1	0	2	1	3.7945597662551131e-15	1	0.39760000000171658	3.7747582837255322e-15	0.39760000000171658	0.39760000000171658
baseline1	2062306405	A	0	0	1	1	0	2	1	3.7945597662551131e-15	1	0.39760000000171658	3.7747582837255322e-15	0.39760000000171658	0.39760000000171658
baseline1	2972935273	A	0	0	1	2	0	1	0	5.1599998668720023e-08	1	0.27440000000171949	5.159999871828802e-08	0.27440000000171949	0.27440000000171949
baseline1	3001517414	A	0	0	1	0	1	1	0	4.7599998867120025e-08	1	0.22280000000171185	4.7599998831415746e-08	0.22280000000171185	0.22280000000171185
baseline1	3618230236	A	0	0	1	1	2	1	0	4.7599998867120025e-08	1	0.10560000000168657	4.7599998831415746e-08	0.10560000000168657	0.10560000000168657
baseline1	3661636786	A	0	0	1	2	1	2	1	4.8441596628464786e-15	1	0.46720000000175332	4.7739590058881731e-15	0.46720000000175332	0.46720000000175332
baseline1	3674223513	A	0	0	1	2	0	1	0	5.1599998668720023e-08	1	0.27440000000171949	5.159999871828802e-08	0.27440000000171949	0.27440000000171949
baseline1	3723780227	A	0	0	1	1	0	2	1	3.7945597662551131e-15	1	0.39760000000171658	3.7747582837255322e-15	0.39760000000171658	0.39760000000171658
baseline1	4206901362	A	0	0	1	1	2	1	0	4.7599998867120025e-08	1	0.10560000000168657	4.7599998831415746e-08	0.10560000000168657	0.10560000000168657
baseline1	709066341	A	0	0	2	2	1	2	1	4.8441596628464786e-15	1	0.46720000000175332	4.7739590058881731e-15	0.46720000000175332	0.46720000000175332
baseline1	1599200593	A	0	0	2	2	1	2	1	4.8441596628464786e-15	1	0.46720000000175332	4.7739590058881731e-15	0.46720000000175332	0.46720000000175332
baseline1	2133930655	A	0	0	2	2	0	1	0	5.1599998668720023e-08	1	0.27440000000171949	5.159999871828802e-08	0.27440000000171949	0.27440000000171949
baseline1	3332348063	A	0	0	2	0	1	1	0	4.7599998867120025e-08	1	0.22280000000171185	4.7599998831415746e-08	0.22280000000171185	0.22280000000171185
baseline1	4108161518	A	0	0	2	1	2	1	0	4.7599998867120025e-08	1	0.10560000000168657	4.7599998831415746e-08	0.10560000000168657	0.10560000000168657
baseline1	294493251	A	0	0	5	0	2	2	1	3.7945597662551131e-15	1	1.5684000000017022	3.7747582837255322e-15	1.5684000000017022	1.5684000000017022
baseline1	617776106	A	0	0	5	2	0	3	2	4.6240751404434956e-21	1	0.99640000000169948	0	0.99640000000169948	0.99640000000169948
baseline1	2685100909	A	0	0	5	0	2	2	1	3.7945597662551131e-15	1	1.5684000000017022	3.7747582837255322e-15	1.5684000000017022	1.5684000000017022
baseline1	3697863242	A	0	0	5	2	0	3	2	4.6240751404434956e-21	1	0.99640000000169948	0	0.99640000000169948	0.99640000000169948
baseline1	28820893	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	4.0482000000015432	6.1599998102401798e-08	4.0482000000015432	4.0482000000015432
baseline1	40440085	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	3.0076000000013892	4.7739590058881731e-15	3.0076000000013892	3.0076000000013892
baseline1	117069399	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	4.8520000000016807	3.7747582837255322e-15	4.8520000000016807	4.8520000000016807
baseline1	139583548	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	3.0076000000013892	4.7739590058881731e-15	3.0076000000013892	3.0076000000013892
baseline1	140801369	A	0	0	10	2	0	3	2	4.6240751404434956e-21	1	0.99640000000169948	0	0.99640000000169948	0.99640000000169948
baseline1	150051507	A	0	0	10	4	1	2	1	3.7945597662551131e-15	1	4.9136000000016793	3.7747582837255322e-15	4.9136000000016793	4.9136000000016793
baseline1	400526652	A	0	0	10	4	2	1	0	5.1599998668720023e-08	1	2.0144000000011602	5.159999871828802e-08	2.0144000000011602	2.0144000000011602
baseline1	447709971	A	0	0	10	4	1	2	1	3.7945597662551131e-15	1	4.9136000000016793	3.7747582837255322e-15	4.9136000000016793	4.9136000000016793
baseline1	483536681	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	6.7532000000016978	3.7747582837255322e-15	6.7532000000016978	6.7532000000016978
baseline1	507302199	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	4.0482000000015432	6.1599998102401798e-08	4.0482000000015432	4.0482000000015432
baseline1	515344391	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	6.6916000000016993	3.7747582837255322e-15	6.6916000000016993	6.6916000000016993
baseline1	571294780	A	0	0	10	1	0	2	1	1.0526758919954492e-14	1	4.6732000000016569	1.0547118733938987e-14	4.6732000000016569	4.6732000000016569
baseline1	607354806	A	0	0	10	1	3	1	0	4.7599998867120025e-08	1	1.9628000000011525	4.7599998831415746e-08	1.9628000000011525	1.9628000000011525
baseline1	654824531	A	0	0	10	0	2	2	1	7.4995593505381389e-15	1	5.0478000000016436	7.5495165674510645e-15	5.0478000000016436	5.0478000000016436
baseline1	721620005	A	0	0	10	2	1	2	1	2.6625598626119082e-15	1	4.5090000000016062	2.6645352591003757e-15	4.5090000000016062	4.5090000000016062
baseline1	724203459	A	0	0	10	0	1	1	0	5.1599998668720023e-08	1	1.665800000001127	5.159999871828802e-08	1.665800000001127	1.665800000001127
baseline1	779432787	A	0	0	10	4	2	1	0	5.1599998668720023e-08	1	2.0144000000011602	5.159999871828802e-08	2.0144000000011602	2.0144000000011602
baseline1	815827716	A	0	0	10	4	0	2	1	6.1779595144123665e-15	1	3.4954000000014958	6.2172489379008766e-15	3.4954000000014958	3.4954000000014958
baseline1	939826431	A	0	0	10	0	1	1	0	5.1599998668720023e-08	1	1.665800000001127	5.159999871828802e-08	1.665800000001127	1.665800000001127
baseline1	1001641176	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	6.7532000000016978	3.7747582837255322e-15	6.7532000000016978	6.7532000000016978
baseline1	1028137090	A	0	0	10	4	0	2	1	6.1779595144123665e-15	1	3.4954000000014958	6.2172489379008766e-15	3.4954000000014958	3.4954000000014958
baseline1	1123310066	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	6.6916000000016993	3.7747582837255322e-15	6.6916000000016993	6.6916000000016993
baseline1	1131669525	A	0	0	10	2	3	2	1	3.7945597662551131e-15	1	4.8520000000016807	3.7747582837255322e-15	4.8520000000016807	4.8520000000016807
baseline1	1138572734	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	4.7904000000016822	4.7739590058881731e-15	4.7904000000016822	4.7904000000016822
baseline1	1166837184	A	0	0	10	4	0	2	1	6.1779595144123665e-15	1	3.4954000000014958	6.2172489379008766e-15	3.4954000000014958	3.4954000000014958
baseline1	1208082833	A	0	0	10	3	2	1	0	6.1599998102720045e-08	1	1.8060000000011769	6.1599998102401798e-08	1.8060000000011769	1.8060000000011769
baseline1	1313902228	A	0	0	10	2	0	3	2	4.6240751404434956e-21	1	0.99640000000169948	0	0.99640000000169948	0.99640000000169948
baseline1	1511335308	A	0	0	10	0	2	2	1	7.4995593505381389e-15	1	5.0478000000016436	7.5495165674510645e-15	5.0478000000016436	5.0478000000016436
baseline1	1556188810	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	6.6916000000016993	3.7747582837255322e-15	6.6916000000016993	6.6916000000016993
baseline1	1576464167	A	0	0	10	1	0	2	1	1.0526758919954492e-14	1	4.6732000000016569	1.0547118733938987e-14	4.6732000000016569	4.6732000000016569
baseline1	1682466589	A	0	0	10	4	3	1	0	4.9599998769920027e-08	1	1.6142000000011194	4.9599998774851883e-08	1.6142000000011194	1.6142000000011194
baseline1	1697653905	A	0	0	10	0	2	2	1	7.4995593505381389e-15	1	5.0478000000016436	7.5495165674510645e-15	5.0478000000016436	5.0478000000016436
baseline1	1701762851	A	0	0	10	4	1	2	1	3.7945597662551131e-15	1	4.9136000000016793	3.7747582837255322e-15	4.9136000000016793	4.9136000000016793
baseline1	2044199646	A	0	0	10	1	2	2	1	2.6625598626119082e-15	1	2.7692000000013195	2.6645352591003757e-15	2.7692000000013195	2.7692000000013195
baseline1	2069586117	A	0	0	10	2	4	2	1	2.2657598921498278e-15	1	4.9612000000016678	2.2204460492503131e-15	4.9612000000016678	4.9612000000016678
baseline1	2099827157	A	0	0	10	0	3	2	1	4.8441596628464786e-15	1	3.0076000000013892	4.7739590058881731e-15	3.0076000000013892	3.0076000000013892
baseline1	2130576573	A	0	0	10	4	3	1	0	4.9599998769920027e-08	1	1.6142000000011194	4.9599998774851883e-08	1.6142000000011194	1.6142000000011194
baseline1	2189079148	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	4.7208000000016455	2.2204460492503131e-15	4.7208000000016455	4.7208000000016455
baseline1	2265688556	A	0	0	10	1	2	2	1	2.6625598626119082e-15	1	2.7692000000013195	2.6645352591003757e-15	2.7692000000013195	2.7692000000013195
baseline1	2320686780	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	6.7532000000016978	3.7747582837255322e-15	6.7532000000016978	6.7532000000016978
baseline1	2338610176	A	0	0	10	0	2	2	1	3.7945597662551131e-15	1	1.5684000000017022	3.7747582837255322e-15	1.5684000000017022	1.5684000000017022
baseline1	2465862074	A	0	0	10	3	0	1	0	4.7599998867120025e-08	1	2.816800000001308	4.7599998831415746e-08	2.816800000001308	2.816800000001308
baseline1	2490847720	A	0	0	10	3	2	1	0	6.1599998102720045e-08	1	1.8060000000011769	6.1599998102401798e-08	1.8060000000011769	1.8060000000011769
baseline1	2645502505	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	6.6916000000016993	3.7747582837255322e-15	6.6916000000016993	6.6916000000016993
baseline1	2828372934	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	4.7904000000016822	4.7739590058881731e-15	4.7904000000016822	4.7904000000016822
baseline1	3003207940	A	0	0	10	0	2	2	1	3.7945597662551131e-15	1	1.5684000000017022	3.7747582837255322e-15	1.5684000000017022	1.5684000000017022
baseline1	3026432785	A	0	0	10	1	0	2	1	1.0526758919954492e-14	1	4.6732000000016569	1.0547118733938987e-14	4.6732000000016569	4.6732000000016569
baseline1	3036137752	A	0	0	10	2	4	1	0	6.1599998102720045e-08	1	4.0482000000015432	6.1599998102401798e-08	4.0482000000015432	4.0482000000015432
baseline1	3202660752	A	0	0	10	0	2	2	1	7.4995593505381389e-15	1	5.0478000000016436	7.5495165674510645e-15	5.0478000000016436	5.0478000000016436
baseline1	3250818531	A	0	0	10	2	1	2	1	2.6625598626119082e-15	1	4.5090000000016062	2.6645352591003757e-15	4.5090000000016062	4.5090000000016062
baseline1	3346533431	A	0	0	10	0	1	1	0	5.1599998668720023e-08	1	1.665800000001127	5.159999871828802e-08	1.665800000001127	1.665800000001127
baseline1	3471276948	A	0	0	10	3	1	2	1	3.7945597662551131e-15	1	6.6916000000016993	3.7747582837255322e-15	6.6916000000016993	6.6916000000016993
baseline1	3615329344	A	0	0	10	4	3	1	0	4.9599998769920027e-08	1	1.6142000000011194	4.9599998774851883e-08	1.6142000000011194	1.6142000000011194
baseline1	3690643891	A	0	0	10	1	2	2	1	3.7945597662551131e-15	1	6.6300000000017008	3.7747582837255322e-15	6.6300000000017008	6.6300000000017008
baseline1	3733023775	A	0	0	10	1	3	2	1	4.8441596628464786e-15	1	4.7904000000016822	4.7739590058881731e-15	4.7904000000016822	4.7904000000016822
baseline1	3756644989	A	0	0	10	1	0	2	1	1.0526758919954492e-14	1	4.6732000000016569	1.0547118733938987e-14	4.6732000000016569	4.6732000000016569
baseline1	3817578041	A	0	0	10	0	2	2	1	7.4995593505381389e-15	1	5.0478000000016436	7.5495165674510645e-15	5.0478000000016436	5.0478000000016436
baseline1	3909775704	A	0	0	10	0	1	1	0	5.1599998668720023e-08	1	1.665800000001127	5.159999871828802e-08	1.665800000001127	1.665800000001127
baseline1	4023759944	A	0	0	10	1	0	2	1	1.0526758919954492e-14	1	4.6732000000016569	1.0547118733938987e-14	4.6732000000016569	4.6732000000016569
baseline1	4046261281	A	0	0	10	1	4	2	1	3.7945597662551131e-15	1	6.7532000000016978	3.7747582837255322e-15	6.7532000000016978	6.7532000000016978
baseline1	4069618884	A	0	0	10	3	0	1	0	4.7599998867120025e-08	1	2.816800000001308	4.7599998831415746e-08	2.816800000001308	2.816800000001308
baseline1	4278555554	A	0	0	10	3	4	2	1	2.6625598626119082e-15	1	2.6480000000012751	2.6645352591003757e-15	2.6480000000012751	2.6480000000012751
baseline1	4283562384	A	0	0	10	3	2	1	0	6.1599998102720045e-08	1	1.8060000000011769	6.1599998102401798e-08	1.8060000000011769	1.8060000000011769
baseline1	4444935	A	0	0	20	4	0	2	1	6.1779595144123665e-15	1	3.4954000000014958	6.2172489379008766e-15	3.4954000000014958	3.4954000000014958
baseline1	120779920	A	0	0	20	4	2	1	0	5.1599998668720023e-08	1	2.0144000000011602	5.159999871828802e-08	2.0144000000011602	2.0144000000011602
baseline1	164653124	A	0	0	20	1	2	2	1	3.7945597662551131e-15	1	6.6300000000017008	3.7747582837255322e-15	6.6300000000017008	6.6300000000017008
baseline1	188178945	A	0	0	20	0	4	2	1	4.8441596628464786e-15	1	2.7176000000013119	4.7739590058881731e-15	2.7176000000013119	2.7176000000013119
baseline1	195293543	A	0	0	20	1	3	2	1	4.8441596628464786e-15	1	4.7904000000016822	4.7739590058881731e-15	4.7904000000016822	4.7904000000016822
baseline1	282081108	A	0	0	20	0	2	2	1	7.4995593505381389e-15	1	5.0478000000016436	7.5495165674510645e-15	5.0478000000016436	5.0478000000016436
baseline1	416155269	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	1.8060000000011769	6.1599998102401798e-08	1.8060000000011769	1.8060000000011769
baseline1	439639375	A	0	0	20	0	4	2	1	4.8441596628464786e-15	1	2.7176000000013119	4.7739590058881731e-15	2.7176000000013119	2.7176000000013119
baseline1	484506918	A	0	0	20	1	4	2	1	3.7945597662551131e-15	1	6.7532000000016978	3.7747582837255322e-15	6.7532000000016978	6.7532000000016978
baseline1	556228840	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	4.8520000000016807	3.7747582837255322e-15	4.8520000000016807	4.8520000000016807
baseline1	564387764	A	0	0	20	1	2	2	1	3.7945597662551131e-15	1	6.6300000000017008	3.7747582837255322e-15	6.6300000000017008	6.6300000000017008
baseline1	790809804	A	0	0	20	2	1	2	1	2.6625598626119082e-15	1	4.5090000000016062	2.6645352591003757e-15	4.5090000000016062	4.5090000000016062
baseline1	849980121	A	0	0	20	2	0	2	1	2.6625598626119082e-15	1	7.8164000000009537	2.6645352591003757e-15	7.8164000000009537	7.8164000000009537
baseline1	865826455	A	0	0	20	2	1	2	1	2.6625598626119082e-15	1	6.9832000000008065	2.6645352591003757e-15	6.9832000000008065	6.9832000000008065
baseline1	956707451	A	0	0	20	4	1	1	0	8.6599996250220117e-08	1	7.7648000000009461	8.6599996285130487e-08	7.7648000000009461	7.7648000000009461
baseline1	965761726	A	0	0	20	0	4	2	1	4.8441596628464786e-15	1	2.7176000000013119	4.7739590058881731e-15	2.7176000000013119	2.7176000000013119
baseline1	977929738	A	0	0	20	4	3	1	0	4.9599998769920027e-08	1	1.6142000000011194	4.9599998774851883e-08	1.6142000000011194	1.6142000000011194
baseline1	998336163	A	0	0	20	3	4	2	1	4.8441596628464786e-15	1	7.5116000000009535	4.7739590058881731e-15	7.5116000000009535	7.5116000000009535
baseline1	1149943971	A	0	0	20	2	0	2	1	2.4601598779760682e-15	1	7.0328000000008615	2.4424906541753444e-15	7.0328000000008615	7.0328000000008615
baseline1	1282340411	A	0	0	20	3	4	2	1	2.6625598626119082e-15	1	2.6480000000012751	2.6645352591003757e-15	2.6480000000012751	2.6480000000012751
baseline1	1438463252	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	1.8060000000011769	6.1599998102401798e-08	1.8060000000011769	1.8060000000011769
baseline1	1476469412	A	0	1	20	2	4	1	0	6.1599998102720045e-08	1	4.0482000000015432	6.1599998102401798e-08	4.0482000000015432	4.0482000000015432
baseline1	1515939313	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	4.8520000000016807	3.7747582837255322e-15	4.8520000000016807	4.8520000000016807
baseline1	1620771428	A	0	0	20	3	2	1	0	6.1599998102720045e-08	1	1.8060000000011769	6.1599998102401798e-08	1.8060000000011769	1.8060000000011769
baseline1	1689490916	A	0	0	20	2	0	2	1	2.4601598779760682e-15	1	7.0328000000008615	2.4424906541753444e-15	7.0328000000008615	7.0328000000008615
baseline1	1770842846	A	0	0	20	4	1	1	0	8.6599996250220117e-08	1	7.7648000000009461	8.6599996285130487e-08	7.7648000000009461	7.7648000000009461
baseline1	1857183392	A	0	0	20	4	0	2	1	6.1779595144123665e-15	1	3.4954000000014958	6.2172489379008766e-15	3.4954000000014958	3.4954000000014958
baseline1	1941878849	A	0	0	20	2	4	2	1	2.2657598921498278e-15	1	4.9612000000016678	2.2204460492503131e-15	4.9612000000016678	4.9612000000016678
baseline1	1994446982	A	0	0	20	2	1	2	1	2.6625598626119082e-15	1	6.9832000000008065	2.6645352591003757e-15	6.9832000000008065	6.9832000000008065
baseline1	2019020958	A	0	0	20	1	4	1	0	1.6659998612222079e-07	1	7.6782000000009702	1.665999861399925e-07	7.6782000000009702	7.6782000000009702
baseline1	2025045175	A	0	0	20	0	3	2	1	4.8441596628464786e-15	1	3.0076000000013892	4.7739590058881731e-15	3.0076000000013892	3.0076000000013892
baseline1	2039216395	A	0	0	20	0	2	2	1	7.4995593505381389e-15	1	5.0478000000016436	7.5495165674510645e-15	5.0478000000016436	5.0478000000016436
baseline1	2123637437	A	0	0	20	3	4	2	1	4.8441596628464786e-15	1	7.5116000000009535	4.7739590058881731e-15	7.5116000000009535	7.5116000000009535
baseline1	2281873594	A	0	0	20	1	3	1	0	4.7599998867120025e-08	1	1.9628000000011525	4.7599998831415746e-08	1.9628000000011525	1.9628000000011525
baseline1	2468799260	A	0	0	20	3	4	2	1	2.6625598626119082e-15	1	2.6480000000012751	2.6645352591003757e-15	2.6480000000012751	2.6480000000012751
baseline1	2471479885	A	0	0	20	2	4	1	0	6.1599998102720045e-08	1	4.0482000000015432	6.1599998102401798e-08	4.0482000000015432	4.0482000000015432
baseline1	2548549633	A	0	0	20	4	1	1	0	8.6599996250220117e-08	1	7.7648000000009461	8.6599996285130487e-08	7.7648000000009461	7.7648000000009461
baseline1	2597527876	A	0	0	20	4	0	2	1	6.1779595144123665e-15	1	3.4954000000014958	6.2172489379008766e-15	3.4954000000014958	3.4954000000014958
baseline1	2622860811	A	0	0	20	2	0	2	1	2.6625598626119082e-15	1	7.8164000000009537	2.6645352591003757e-15	7.8164000000009537	7.8164000000009537
baseline1	2651837263	A	0	0	20	0	4	2	1	4.8441596628464786e-15	1	2.7176000000013119	4.7739590058881731e-15	2.7176000000013119	2.7176000000013119
