base_bandwidth_utilization	0.56727119999999909
expected_bandwidth_utilization	0.56727209560066072

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
132	2.5908000000000011	2.6916031272255833e-18
132	2.652400000000001	1.8706833769766815e-24
132	2.7140000000000009	1.0620161122736893e-30
132	2.7756000000000012	3.5417171203171411e-37
132	10.0616	1.1102230246251565e-16
133	4.0888000000000044	8.1151147711214807e-40
133	4.600000000000005	0.99999540001057996
133	4.6736000000000049	4.5999785014902371e-06
133	4.7284000000000042	7.411821647411228e-33
133	4.7472000000000047	1.0918508167535025e-11
133	4.802000000000004	3.7025176190334399e-36
133	4.8208000000000046	1.7817333796656921e-17
133	4.8944000000000045	2.2472057802298129e-23
133	4.9680000000000053	2.3343335200198101e-29
133	5.0416000000000052	1.691204663278041e-35
133	20.073599999999999	1.1102230246251565e-16
134	4.5640000000000054	8.1151147711214807e-40
134	5.4336000000000046	0.99999456641476214
134	5.4432000000000063	1.0515653728748569e-32
134	5.5072000000000045	5.4335700761604859e-06
134	5.5168000000000061	7.6078381195007614e-36
134	5.5808000000000044	1.5161832824607302e-11
134	5.6544000000000043	2.8953896247042211e-17
134	5.7280000000000051	4.2548373485111416e-23
134	5.801600000000005	5.1286846026939391e-29
134	5.8752000000000049	4.503903636244279e-35
135	4.6036000000000046	8.1151147711214807e-40
135	5.4732000000000047	0.99999452681497791
135	5.4828000000000063	1.0807646212572006e-32
135	5.5468000000000046	5.473169641338442e-06
135	5.5564000000000062	8.0483808459461973e-36
135	5.6204000000000045	1.5380700194069761e-11
135	5.6940000000000044	2.9574847959536463e-17
135	5.7676000000000052	4.3753517296761687e-23
135	5.8412000000000051	5.3085686010559913e-29
135	5.9148000000000049	4.6798631233591697e-35
136	2.3140000000000014	8.1151147711214807e-40
136	2.4456000000000011	0.99999755440299054
136	2.507200000000001	2.4455938683993702e-06
136	2.5688000000000013	3.1411205710791245e-12
136	2.5756000000000014	8.0296723746306097e-38
136	2.6304000000000012	2.8201786774082632e-18
136	2.6920000000000011	1.9879166973082541e-24
136	2.7536000000000009	1.1716730063894798e-30
136	2.8152000000000013	3.8724581602443103e-37
137	4.1284000000000045	8.1151147711214807e-40
137	4.6396000000000051	0.99999536041076298
137	4.7132000000000049	4.6395781326888177e-06
137	4.7680000000000042	7.642923479599086e-33
137	4.7868000000000048	1.110436548549613e-11
137	4.8416000000000041	3.9449472577838961e-36
137	4.8604000000000047	1.826716715856775e-17
137	4.9340000000000046	2.3220126998175803e-23
137	5.0076000000000054	2.4304074764106149e-29
137	5.0812000000000053	1.7682420740125835e-35
138	2.3536000000000015	8.1151147711214807e-40
138	2.4852000000000012	0.99999751480308829
138	2.5468000000000011	2.4851936707007004e-06
138	2.6084000000000014	3.241189385670589e-12
138	2.6700000000000013	2.9527824960602228e-18
138	2.7316000000000011	2.110572276013763e-24
138	2.793200000000001	1.2606282486084346e-30
138	2.8548000000000013	5.6703189193253984e-37
139	5.8708000000000071	8.1151147711214807e-40
139	6.9800000000000058	0.99999302002436019
139	7.1084000000000085	2.32452474023164e-32
139	7.1820000000000084	3.8644453355066722e-35
139	7.2536000000000058	6.9799493700556281e-06
139	7.3272000000000057	2.6269735515688808e-11
139	7.3480000000000061	1.3165183208371767e-31
139	7.4008000000000056	6.5537248514670174e-17
139	7.421600000000006	6.1530118253807198e-35
139	7.4744000000000064	1.2492100310257879e-22
139	7.5480000000000063	1.9405309534545503e-28
139	7.6216000000000061	1.5578938624452865e-34
141	2.3932000000000015	8.1151147711214807e-40
141	2.5248000000000013	0.99999747520318738
141	2.5864000000000011	2.5247934698657264e-06
141	2.6480000000000015	3.3428263481841202e-12
141	2.7096000000000013	3.0894766816706539e-18
141	2.7712000000000012	2.2388146871232164e-24
141	2.8328000000000011	1.3549029096630087e-30
141	2.8944000000000014	6.1955249133323301e-37
142	2.4328000000000016	8.1151147711214807e-40
142	2.5644000000000013	0.99999743560328813
142	2.6260000000000012	2.5643932658944439e-06
142	2.6876000000000015	3.4460314584334178e-12
142	2.7492000000000014	3.230323332718894e-18
142	2.8108000000000013	2.3728109637594007e-24
142	2.8724000000000012	1.4547318986054609e-30
142	2.9340000000000015	6.7600832922621533e-37
143	2.4724000000000013	8.1151147711214807e-40
143	2.6040000000000014	0.99999739600339044
143	2.6656000000000013	2.6039930587868521e-06
143	2.7272000000000016	3.550804716232176e-12
143	2.7888000000000015	3.3753845476744548e-18
143	2.8504000000000014	2.5127305981374439e-24
143	2.9120000000000013	1.5603569746589261e-30
143	2.9736000000000016	7.3662926114904948e-37
145	5.9104000000000072	8.1151147711214807e-40
145	7.0196000000000058	0.99999298042463736
145	7.1480000000000086	2.3739709970007827e-32
145	7.2216000000000085	4.0342133812647912e-35
145	7.2932000000000059	7.0195488048399703e-06
145	7.3668000000000058	2.6557758993580457e-11
145	7.3876000000000062	1.1510200429302563e-31
145	7.4404000000000057	6.6605905797964406e-17
145	7.461200000000006	1.7127536977800869e-35
145	7.5140000000000065	1.2761707207645578e-22
145	7.5876000000000063	1.99270697190651e-28
145	7.6612000000000062	2.0667330155919765e-34
147	5.9500000000000073	8.1151147711214807e-40
147	7.1876000000000086	2.424113571921703e-32
147	7.2592000000000061	0.99999274082634793
147	7.2612000000000085	4.2101523687791061e-35
147	7.332800000000006	7.2591467699334094e-06
147	7.4064000000000059	2.688207033989701e-11
147	7.4272000000000062	1.1186851980254809e-31
147	7.4800000000000058	6.769201760848164e-17
147	7.5008000000000061	2.5324235306736441e-36
147	7.5536000000000065	1.3035754983381386e-22
147	7.6272000000000064	2.045859972298558e-28
147	7.7008000000000063	2.2790444871812304e-34
148	5.9896000000000074	8.1151147711214807e-40
148	7.2272000000000087	2.4749573339526816e-32
148	7.2988000000000062	0.99999270122663619
148	7.3008000000000086	4.3924404809305596e-35
148	7.3724000000000061	7.2987461905252419e-06
148	7.4460000000000059	2.7173230067375727e-11
148	7.4668000000000063	1.1245768845948363e-31
148	7.5196000000000058	6.8783841288917323e-17
148	7.5404000000000062	2.5674525375772619e-36
148	7.5932000000000066	1.3314088553871926e-22
148	7.6668000000000065	2.1000990428899352e-28
148	7.7404000000000064	2.3466292763878502e-34
149	2.5120000000000018	8.1151147711214807e-40
149	2.6436000000000015	0.99999735640349441
149	2.7052000000000014	2.643592848542956e-06
149	2.7668000000000017	3.6571461213941192e-12
149	2.8284000000000016	3.5247224249970033e-18
149	2.8900000000000015	2.6587455415642853e-24
149	2.9516000000000013	1.6720268090986758e-30
149	3.0132000000000017	8.0165500549689955e-37
150	6.0292000000000074	8.1151147711214807e-40
150	7.2668000000000088	2.526507152051169e-32
150	7.3384000000000063	0.9999926616269259
150	7.3404000000000087	4.5812597322993027e-35
150	7.4120000000000061	7.3383456079807867e-06
150	7.485600000000006	2.7465957920055966e-11
150	7.5064000000000064	2.8065346331340069e-32
150	7.5592000000000059	6.9887341313975705e-17
150	7.5800000000000063	1.8156008158311514e-37
150	7.6328000000000067	1.3596855196314304e-22
150	7.7064000000000066	2.1563317661451656e-28
150	7.7800000000000065	2.4407871321724887e-34
150	100.0736	1.1102230246251565e-16
151	2.5516000000000014	8.1151147711214807e-40
151	2.6832000000000016	0.99999731680359982
151	2.7448000000000015	2.6831926351627511e-06
151	2.8064000000000018	3.7650556737329395e-12
151	2.8680000000000017	3.6783990631363802e-18
151	2.9296000000000015	2.8110302044382305e-24
151	2.9912000000000014	1.7899970826318154e-30
151	3.0528000000000017	8.7133542130998692e-37
152	6.0688000000000075	8.1151147711214807e-40
152	7.3064000000000089	2.5787678951738954e-32
152	7.3780000000000063	0.99999262202721728
152	7.3800000000000088	4.7767960237147501e-35
152	7.4516000000000062	7.3779450223000413e-06
152	7.5252000000000061	2.7760253897751407e-11
152	7.5460000000000065	2.8065345219952374e-32
152	7.598800000000006	7.1002579780933708e-17
152	7.6196000000000064	1.8283903037490273e-37
152	7.6724000000000068	1.3884101728845282e-22
152	7.7460000000000067	2.2128823978705836e-28
152	7.8196000000000065	2.5119511412778924e-34
152	100.0736	1.1102230246251565e-16
154	6.1084000000000076	8.1151147711214807e-40
154	7.346000000000009	2.6317444322767598e-32
154	7.4176000000000064	0.99999258242751021
154	7.4196000000000089	4.9792391971917478e-35
154	7.4912000000000063	7.4175444334830234e-06
154	7.5648000000000062	2.805611800027588e-11
154	7.5856000000000066	2.4194532057217709e-32
154	7.6384000000000061	7.2129618787058487e-17
154	7.7120000000000068	1.4175875215504834e-22
154	7.7856000000000067	2.2706517495537038e-28
154	7.8592000000000066	2.5873919884812974e-34
154	100.0736	1.1102230246251565e-16
155	2.5932000000000017	1.0382104335251053e-39
155	2.7248000000000019	0.99999727520371229
155	2.7864000000000018	2.724792407627863e-06
155	2.8480000000000021	3.880104149447659e-12
155	2.909600000000002	3.8445781440605038e-18
155	2.9712000000000018	2.9779524416168352e-24
155	3.0328000000000017	1.9209991279758676e-30
155	3.094400000000002	9.4593078802548111e-37
158	6.781600000000009	8.1151147711214807e-40
158	8.2588000000000079	3.6465800565487482e-32
158	8.330400000000008	0.99999166963469777
158	8.3324000000000069	9.6817247126463394e-35
158	8.4040000000000088	8.3303299916125909e-06
158	8.458800000000009	6.6893301078098897e-32
158	8.4776000000000078	3.5310600169587228e-11
158	8.532400000000008	6.4311718181321841e-36
158	8.5512000000000086	1.0152313481895425e-16
158	8.6248000000000076	2.2268859082578127e-22
158	8.6984000000000083	3.973062209680662e-28
158	8.7720000000000073	4.9711880318085495e-34
159	6.1480000000000077	8.1151147711214807e-40
159	7.385600000000009	2.6853797979726776e-32
159	7.4572000000000065	0.99999254282780481
159	7.4592000000000089	5.1887830912510633e-35
159	7.5308000000000064	7.457143841529705e-06
159	7.6044000000000063	2.8353550227442953e-11
159	7.6252000000000066	2.4195149442536975e-32
159	7.6780000000000062	7.3268520429607548e-17
159	7.7516000000000069	1.4472222966236257e-22
159	7.8252000000000068	2.3295807757307358e-28
159	7.8988000000000067	2.6619231397640234e-34
160	4.1680000000000046	8.1151147711214807e-40
160	4.6792000000000051	0.99999532081094744
160	4.752800000000005	4.679177760751097e-06
160	4.8076000000000052	7.8792048066638793e-33
160	4.8264000000000049	1.1291790941168742e-11
160	4.8812000000000051	4.2004671500734419e-36
160	4.9000000000000048	1.8724506916358111e-17
160	4.9736000000000047	2.3986714704895812e-23
160	5.0472000000000055	5.7042376619467864e-31
160	5.1208000000000053	1.2332178759164458e-35
160	5.405600000000006	2.4725749402684241e-29
160	5.4792000000000058	1.501022370206476e-35
160	20.073599999999999	1.1102230246251565e-16
162	4.2076000000000038	8.1151147711214807e-40
162	4.7188000000000043	0.99999528121113357
162	4.7924000000000042	4.7187773856770716e-06
162	4.8472000000000044	8.0366451107854371e-33
162	4.8660000000000041	1.1480784534366552e-11
162	4.9208000000000043	4.4696369251451144e-36
162	4.939600000000004	1.9189415167965448e-17
162	5.0132000000000048	2.4772123974942234e-23
162	5.0868000000000047	5.8063694987756266e-31
162	5.1604000000000045	1.2905338194945812e-35
162	5.4452000000000043	2.5739856642062517e-29
162	5.5188000000000041	1.5627446791566737e-35
164	6.1876000000000078	8.1151147711214807e-40
164	7.4252000000000091	2.721167527648406e-32
164	7.4968000000000066	0.99999250322810096
164	7.498800000000009	5.4056255966267566e-35
164	7.5704000000000065	7.4967432464401117e-06
164	7.6440000000000063	2.8652550579066403e-11
164	7.6648000000000067	1.8696836594415154e-34
164	7.7176000000000062	7.4419346805827983e-17
164	7.791200000000007	1.4773192536885801e-22
164	7.8648000000000069	2.3899686884560169e-28
164	7.9384000000000068	2.7381727208864337e-34
166	2.6328000000000018	8.1151147711214807e-40
166	2.7644000000000024	0.99999723560382092
166	2.8260000000000023	2.7643921878166396e-06
166	2.8876000000000026	3.9912291949099474e-12
166	2.9492000000000025	4.0073456483881471e-18
166	3.0108000000000024	3.1436490550410249e-24
166	3.0724000000000022	3.6619007860337956e-31
166	3.1340000000000026	5.4585418980984035e-37
166	3.2724000000000011	1.6865278352178887e-30
166	3.3340000000000014	8.2133547380266235e-37
167	2.6724000000000019	8.1151147711214807e-40
167	2.8040000000000025	0.99999719600393122
167	2.8656000000000024	2.8039919648691132e-06
167	2.9272000000000027	4.1039223869808144e-12
167	2.9888000000000026	4.1746413451066542e-18
167	3.1120000000000023	1.6786610564864686e-31
167	3.1736000000000026	3.0423574070082324e-37
167	3.2504000000000013	3.3161619568478106e-24
167	3.3120000000000012	2.6869279804945946e-30
167	3.3736000000000015	1.2545932368598331e-36
168	2.712000000000002	8.1151147711214807e-40
168	2.8436000000000026	0.99999715640404307
168	2.9052000000000024	2.8435917387852822e-06
168	2.9668000000000028	4.2181837254739715e-12
168	3.0284000000000026	4.3465273326260579e-18
168	3.1516000000000024	1.7524152226338485e-31
168	3.2132000000000027	3.3203814753821876e-37
168	3.2900000000000014	3.4956768085544015e-24
168	3.3516000000000012	2.8617091232856905e-30
168	3.4132000000000016	1.3489351358193265e-36
169	6.2272000000000078	8.1151147711214807e-40
169	7.4648000000000092	2.7760735000285969e-32
169	7.5364000000000066	0.99999246362839866
169	7.5384000000000091	5.6299687123583045e-35
169	7.6100000000000065	7.5363426482142323e-06
169	7.6836000000000064	2.8953119054959872e-11
169	7.7044000000000068	1.8943996985414015e-34
169	7.7572000000000063	7.5582160012957292e-17
169	7.8308000000000071	1.5078831729202995e-22
169	7.904400000000007	2.4513503473474468e-28
169	7.9780000000000069	2.8161704856179749e-34
170	4.6432000000000047	8.1151147711214807e-40
170	5.5128000000000048	0.99999448721519546
170	5.5224000000000064	1.1104995117366087e-32
170	5.5864000000000047	5.5127692033801071e-06
170	5.5960000000000063	8.5099853200173472e-36
170	5.6600000000000046	1.5601135697322119e-11
170	5.7336000000000045	3.0204613258781101e-17
170	5.8072000000000052	4.4984077979314304e-23
170	5.8808000000000051	5.493464131753209e-29
170	5.954400000000005	4.861313050434764e-35
171	2.751600000000002	8.1151147711214807e-40
171	2.8832000000000026	0.99999711680415648
171	2.9448000000000025	2.8831915095651436e-06
171	3.0064000000000028	4.3340132102031116e-12
171	3.1912000000000025	1.5763195537948449e-31
171	3.2528000000000028	2.6808543671236683e-37
171	3.2680000000000016	4.5230648047334176e-18
171	3.3296000000000014	4.5869927166602639e-24
171	3.3912000000000013	3.2168006533863407e-30
171	3.4528000000000016	1.5688092502085631e-36
172	6.2668000000000079	8.1151147711214807e-40
172	7.5760000000000067	0.99999242402869792
172	7.5780000000000092	5.8620186022695571e-35
172	7.6496000000000066	7.5759420468520686e-06
172	7.7232000000000065	2.9255255654937089e-11
172	7.7440000000000069	2.8509058995813866e-32
172	7.7968000000000064	7.6757022148223646e-17
172	7.8704000000000072	1.5389188590840444e-22
172	7.9440000000000071	2.5139866390567381e-28
172	8.0176000000000069	2.895946531704328e-34
173	4.2472000000000039	8.1151147711214807e-40
173	4.7584000000000044	0.99999524161132125
173	4.8320000000000043	4.7583770074667526e-06
173	4.8868000000000045	8.2809607451110477e-33
173	4.9056000000000042	1.1671346264903338e-11
173	4.9604000000000044	4.7530339728541309e-36
173	4.9792000000000041	1.9661954011317565e-17
173	5.1264000000000047	2.8767538533832152e-31
173	5.2000000000000046	1.2635316201404592e-35
173	5.4112000000000045	2.5576651153191497e-23
173	5.4848000000000043	3.6256631581267524e-29
173	5.5584000000000042	1.9331120342657684e-35
174	2.7912000000000021	8.1151147711214807e-40
174	2.9228000000000027	0.99999707720427145
174	2.9844000000000026	2.9227912772087015e-06
174	3.2308000000000026	7.3860391381118315e-32
174	3.2460000000000018	4.4514099506998694e-12
174	3.2924000000000029	2.9569713990716938e-37
174	3.3076000000000016	5.5945995680932151e-18
174	3.3692000000000015	4.9611932750761262e-24
174	3.4308000000000014	3.5291756578129941e-30
174	3.4924000000000017	1.7146113415514322e-36
175	6.306400000000008	8.1151147711214807e-40
175	7.6156000000000068	0.99999238442899863
175	7.6176000000000093	6.1019856518311974e-35
175	7.6892000000000067	7.6155414423536214e-06
175	7.7628000000000066	2.955896037881182e-11
175	7.783600000000007	2.9075344408969841e-32
175	7.8364000000000065	7.7943995308844922e-17
175	7.9100000000000072	1.5704311415353813e-22
175	7.9836000000000071	2.5778966977709728e-28
175	8.057200000000007	2.9775313028591013e-34
176	4.6828000000000047	8.1151147711214807e-40
176	5.5524000000000049	0.99999444761541456
176	5.5620000000000065	1.1407749132967908e-32
176	5.6260000000000048	5.5523687622854776e-06
176	5.6356000000000064	8.9934496968496039e-36
176	5.6996000000000047	1.5823139334178107e-11
176	5.7732000000000046	3.0843254242506835e-17
176	5.8468000000000053	4.6240410349719067e-23
176	5.9204000000000052	5.6834751705226813e-29
176	5.9940000000000051	5.0483818561567679e-35
178	2.8308000000000022	8.1151147711214807e-40
178	2.9624000000000028	0.99999703760438796
178	3.0240000000000027	2.9623910417159476e-06
178	3.2704000000000026	7.8277206011095015e-32
178	3.2856000000000019	4.5703757035489317e-12
178	3.332000000000003	3.2563914470988315e-37
178	3.3472000000000017	5.8044221302750681e-18
178	3.4088000000000016	5.2038937596664099e-24
178	3.4704000000000015	3.74195725292804e-30
178	3.5320000000000018	1.8336433789671901e-36
179	2.8704000000000023	8.1151147711214807e-40
179	3.0020000000000029	0.99999699800450603
179	3.2636000000000016	3.0019902026887941e-06
179	3.3100000000000027	7.6203374741862358e-32
179	3.3252000000000019	5.2913076053147185e-12
179	3.371600000000003	3.5806619781911567e-37
179	3.3868000000000018	6.1164213162825647e-18
179	3.4484000000000017	5.470192983354331e-24
179	3.5100000000000016	3.9737976973518506e-30
179	3.5716000000000019	1.9591734054709204e-36
180	4.2868000000000039	8.1151147711214807e-40
180	4.7980000000000045	0.99999520201151049
180	4.8716000000000044	4.7979766261201391e-06
180	4.9452000000000043	1.1863476132592785e-11
180	5.0000000000000044	5.0512538156407385e-36
180	5.0188000000000041	2.0142185544332218e-17
180	5.1660000000000048	2.9594134511404795e-31
180	5.2396000000000047	1.3224057335835147e-35
180	5.4508000000000045	2.6400622248293456e-23
180	5.5244000000000044	3.7643039408086173e-29
180	5.5980000000000043	2.0089093519974345e-35
182	4.326400000000004	8.1151147711214807e-40
182	4.8376000000000046	0.99999516241170117
182	4.9112000000000045	4.8375762416372286e-06
182	4.9848000000000043	1.2057174137248591e-11
182	5.0396000000000054	5.3649104843584957e-36
182	5.2056000000000049	1.9489943039767301e-31
182	5.2792000000000048	1.3780624371183285e-35
182	5.4168000000000038	2.0630164471065216e-17
182	5.4904000000000046	3.4638189213730562e-23
182	5.5640000000000045	4.104120996848797e-29
182	5.6376000000000044	2.1346730489405962e-35
182	20.073599999999999	1.1102230246251565e-16
185	6.3460000000000081	8.1151147711214807e-40
185	7.6552000000000069	0.99999234482930099
185	7.6572000000000093	6.09090172901729e-35
185	7.7288000000000068	7.6551408347188856e-06
185	7.8024000000000067	2.9864233226397681e-11
185	7.823200000000007	2.9649079899121269e-32
185	7.8760000000000066	7.9143141592029003e-17
185	7.8968000000000069	2.5918279639382017e-36
185	7.9496000000000073	1.6024248742201507e-22
185	8.0232000000000063	2.6430998504234033e-28
185	8.0968000000000071	3.0618977685743368e-34
186	4.3660000000000041	8.1151147711214807e-40
186	4.8772000000000046	0.99999512281189351
186	4.9508000000000045	4.8771758540180142e-06
186	5.0244000000000044	1.2252440278684447e-11
186	5.0792000000000055	5.3429835238721773e-36
186	5.245200000000005	1.1208292469846405e-31
186	5.3188000000000049	1.4196367445442975e-35
186	5.4564000000000039	2.1125967499423213e-17
186	5.5300000000000047	3.5679659925933561e-23
186	5.6036000000000046	4.2639405324072791e-29
186	5.6772000000000045	2.2916801777761174e-35
187	2.9100000000000019	8.1151147711214807e-40
187	3.2416000000000014	0.99999675840525404
187	3.3032000000000012	3.2415892923645614e-06
187	3.3496000000000019	8.0794231317018799e-32
187	3.3648000000000016	5.4536494895293293e-12
187	3.4112000000000022	3.9314062836372963e-37
187	3.4264000000000014	6.3428261498259161e-18
187	3.4880000000000013	5.7316029288722448e-24
187	3.5496000000000012	4.2075961770992949e-30
187	3.6112000000000015	2.0914636380517454e-36
188	4.4056000000000042	8.1151147711214807e-40
188	4.9168000000000056	0.99999508321208752
188	4.9904000000000055	4.9167754632625045e-06
188	5.1188000000000056	5.6718206407493766e-36
188	5.2848000000000059	5.5190235012619957e-32
188	5.3584000000000058	6.2707646555751919e-36
188	5.4224000000000041	1.2449270094894845e-11
188	5.496000000000004	2.6091467581934841e-17
188	5.5696000000000048	3.7872275694962473e-23
188	5.6432000000000047	4.4505291444807399e-29
188	5.7168000000000045	3.2417412987348685e-35
189	2.9496000000000024	8.1151147711214807e-40
189	3.2812000000000019	0.99999671880538321
189	3.3428000000000018	3.2811890316229743e-06
189	3.3892000000000029	8.5739007568464998e-32
189	3.4044000000000021	5.5852396255778716e-12
189	3.4508000000000032	4.3103259164639405e-37
189	3.466000000000002	6.5695718076913459e-18
189	3.5276000000000018	6.0014740274301769e-24
189	3.5892000000000017	4.4520108054286165e-30
189	3.650800000000002	2.28363592715091e-36
190	2.9892000000000021	8.1151147711214807e-40
190	3.3208000000000015	0.99999667920551383
190	3.3824000000000014	3.3207887677450773e-06
190	3.4288000000000021	9.090744735182006e-32
190	3.4440000000000017	5.7183979058037172e-12
190	3.4904000000000024	4.7192031674316979e-37
190	3.5056000000000016	6.8016560727873765e-18
190	3.5672000000000015	6.2807615760688252e-24
190	3.6288000000000014	4.7076648553536344e-30
190	3.6904000000000017	2.4318822029957781e-36
191	3.0288000000000026	8.1151147711214807e-40
191	3.3604000000000021	0.99999663960564611
191	3.4220000000000019	3.3603885007308796e-06
191	3.468400000000003	9.6306198130838865e-32
191	3.4836000000000023	5.8531243300205825e-12
191	3.5300000000000034	5.1599035795952815e-37
191	3.5452000000000021	7.0391410433956249e-18
191	3.606800000000002	6.5696820380570238e-24
191	3.6684000000000019	4.9749422626585606e-30
191	3.7300000000000022	2.5877420572036161e-36
191	10.0616	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.7224000000000048	8.1151147711214807e-40
0	5.592000000000005	0.99999440801563522
0	5.6016000000000066	0.99999440801563522
0	5.6656000000000049	0.99999999998395328
0	5.6752000000000065	0.99999999998395328
0	5.7392000000000047	1
0	5.8128000000000046	1
0	5.8864000000000054	1
0	5.9600000000000053	1
0	6.0336000000000052	1
2	0.33279999999999998	0.99999966720005551
2	0.39439999999999997	0.99999999999992428
2	0.45599999999999996	1
2	0.51760000000000006	1
2	0.57919999999999994	1
2	0.64080000000000004	1
3	4.7620000000000049	8.1151147711214807e-40
3	5.631600000000005	0.99999436841585754
3	5.6412000000000067	0.99999436841585754
3	5.7052000000000049	0.99999999998372824
3	5.7148000000000065	0.99999999998372824
3	5.7788000000000048	1
3	5.8524000000000047	1
3	5.9260000000000055	1
3	5.9996000000000054	1
3	6.0732000000000053	1
4	4.801600000000005	8.1151147711214807e-40
4	5.6712000000000051	0.9999943288160813
4	5.6808000000000067	0.9999943288160813
4	5.744800000000005	0.99999999998350153
4	5.7544000000000066	0.99999999998350153
4	5.8184000000000049	1
4	5.8920000000000048	1
4	5.9656000000000056	1
4	6.0392000000000055	1
4	6.1128000000000053	1
4	6.2788000000000039	1
4	6.3524000000000038	1
5	4.8412000000000051	8.1151147711214807e-40
5	5.7108000000000052	0.99999428921630651
5	5.7204000000000068	0.99999428921630651
5	5.7844000000000051	0.99999999998327305
5	5.7940000000000067	0.99999999998327305
5	5.858000000000005	0.99999999999999989
5	5.9316000000000049	0.99999999999999989
5	6.0052000000000056	0.99999999999999989
5	6.0788000000000055	0.99999999999999989
5	6.1524000000000054	0.99999999999999989
5	6.318400000000004	0.99999999999999989
5	6.3920000000000039	0.99999999999999989
5	100.0736	1
7	4.8808000000000051	8.1151147711214807e-40
7	5.7504000000000053	0.99999424961653349
7	5.7600000000000069	0.99999424961653349
7	5.8240000000000052	0.99999999998304323
7	5.8336000000000068	0.99999999998304323
7	5.8976000000000051	0.99999999999999989
7	5.9712000000000049	0.99999999999999989
7	6.1184000000000056	0.99999999999999989
7	6.1920000000000055	0.99999999999999989
7	6.2844000000000033	0.99999999999999989
7	6.3580000000000041	0.99999999999999989
7	6.431600000000004	0.99999999999999989
7	100.0736	1
8	6.3856000000000082	8.1151147711214807e-40
8	7.694800000000007	0.99999230522960492
8	7.6968000000000094	0.99999230522960492
8	7.7684000000000069	0.99999999996982891
8	7.8420000000000067	1
8	7.8628000000000071	1
8	7.9156000000000066	1
8	7.936400000000007	1
8	7.9892000000000074	1
8	8.0628000000000064	1
8	8.1364000000000072	1
8	8.3024000000000076	1
8	8.3760000000000066	1
9	3.0684000000000022	8.1151147711214807e-40
9	3.4000000000000017	0.99999660000578006
9	3.4616000000000016	0.99999999999401068
9	3.5080000000000022	0.99999999999401068
9	3.5232000000000019	1
9	3.5696000000000025	1
9	3.5848000000000018	1
9	3.6464000000000016	1
9	3.7080000000000015	1
9	3.7696000000000018	1
10	4.9204000000000052	8.1151147711214807e-40
10	5.7900000000000054	0.99999421001676214
10	5.799600000000007	0.99999421001676214
10	5.8636000000000053	0.99999999998281197
10	5.8732000000000069	0.99999999998281197
10	5.9372000000000051	1
10	6.010800000000005	1
10	6.1580000000000057	1
10	6.2316000000000056	1
10	6.3240000000000034	1
10	6.3976000000000042	1
10	6.4712000000000041	1
11	0.49120000000000003	0.99999950880012067
11	0.55280000000000007	0.99999999999984912
11	0.61440000000000006	1
11	0.67600000000000005	1
11	0.73760000000000003	1
11	0.79920000000000002	1
12	0.53080000000000016	0.99999946920014093
12	0.59240000000000015	0.99999999999982647
12	0.65400000000000014	1
12	0.71560000000000024	1
12	0.77720000000000011	1
12	0.83880000000000021	1
13	3.1080000000000028	8.1151147711214807e-40
13	3.4396000000000022	0.99999656040591556
13	3.5012000000000021	0.9999999999938729
13	3.5476000000000032	0.9999999999938729
13	3.5628000000000024	1
13	3.6092000000000035	1
13	3.6244000000000023	1
13	3.6860000000000022	1
13	3.747600000000002	1
13	3.8092000000000024	1
14	3.1476000000000028	8.1151147711214807e-40
14	3.4792000000000023	0.9999965208060525
14	3.5408000000000022	0.99999999999373335
14	3.5872000000000033	0.99999999999373335
14	3.6024000000000025	1
14	3.6488000000000036	1
14	3.6640000000000024	1
14	3.7256000000000022	1
14	3.7872000000000021	1
14	3.8488000000000024	1
15	4.9600000000000053	8.1151147711214807e-40
15	5.8296000000000054	0.99999417041699223
15	5.8392000000000071	0.99999417041699223
15	5.9032000000000053	0.99999999998257905
15	5.9128000000000069	0.99999999998257905
15	5.9768000000000052	1
15	6.1976000000000058	1
15	6.2712000000000057	1
15	6.2900000000000036	1
15	6.3636000000000035	1
15	6.4372000000000043	1
15	6.5108000000000041	1
18	3.1872000000000025	8.1151147711214807e-40
18	3.5188000000000019	0.999996481206191
18	3.5804000000000018	0.99999999999359235
18	3.6268000000000025	0.99999999999359235
18	3.6420000000000021	1
18	3.6884000000000028	1
18	3.703600000000002	1
18	3.7652000000000019	1
18	3.8268000000000018	1
18	3.8884000000000021	1
19	4.9996000000000054	8.1151147711214807e-40
19	5.8692000000000055	0.99999413081722377
19	5.8788000000000071	0.99999413081722377
19	5.9428000000000054	0.99999999998234435
19	5.952400000000007	0.99999999998234435
19	6.0164000000000053	1
19	6.2372000000000059	1
19	6.3108000000000057	1
19	6.3296000000000037	1
19	6.4032000000000036	1
19	6.4768000000000043	1
19	6.5504000000000042	1
21	5.0392000000000055	8.1151147711214807e-40
21	5.9088000000000056	0.99999409121745708
21	5.9184000000000072	0.99999409121745708
21	5.9824000000000055	0.99999999998210842
