base_bandwidth_utilization	0.51564999999999983
expected_bandwidth_utilization	0.51565069167437161

rounded_expected_bandwidth_utilization	1.0312999999999979

bandwidth_utilization_p99	0.51564999999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
106	2.6596000000000006	9.1783858761463251e-31
106	2.741200000000001	2.8270351287440715e-37
107	3.532800000000003	8.1151147711214807e-40
107	3.7584000000000022	0.9999962416070628
107	3.8400000000000021	3.7583855677717166e-06
107	3.9216000000000024	7.3694418199403167e-12
107	4.0032000000000023	1.0038402068524468e-17
107	4.1664000000000021	1.3657496928350166e-31
107	4.248000000000002	1.9356545414125053e-36
107	4.3224000000000027	1.0673387402328724e-23
107	4.4040000000000026	1.183706795910445e-29
107	4.4856000000000025	7.8462636813921058e-36
108	5.0792000000000064	8.1151147711214807e-40
108	5.8216000000000081	0.99999417841694549
108	5.903200000000008	5.8215656340323244e-06
108	5.9504000000000081	1.4528737709499301e-32
108	5.9848000000000079	1.7420451581769452e-11
108	6.032000000000008	1.4477973858415491e-35
108	6.2296000000000085	1.2507446478498405e-31
108	6.3040000000000038	3.5706761250790336e-17
108	6.3112000000000084	4.2334663374692355e-35
108	6.3856000000000037	6.4851575033968613e-23
108	6.4672000000000045	8.8016772528892288e-29
108	6.5488000000000044	4.4099001980599772e-35
108	100.08159999999999	1.1102230246251565e-16
109	2.2636000000000012	8.1151147711214807e-40
109	2.2912000000000008	0.99999770880262484
109	2.3728000000000007	2.291194563447092e-06
109	2.4544000000000006	2.8117537388231563e-12
109	2.4616000000000007	2.2407640952937151e-32
109	2.5360000000000009	2.4558913377183411e-18
109	2.5432000000000006	4.9815186754286113e-38
109	2.6176000000000008	1.7122235579603656e-24
109	2.6992000000000007	9.9108566281199811e-31
109	2.780800000000001	3.3261377597051871e-37
110	5.1188000000000065	8.1151147711214807e-40
110	5.8612000000000082	0.9999941388171768
110	5.9428000000000081	5.8611651681641564e-06
110	5.9900000000000082	1.4890618471479525e-32
110	6.024400000000008	1.7655000278896034e-11
110	6.0716000000000081	1.5229312342492277e-35
110	6.2692000000000085	1.264498619146015e-31
110	6.3436000000000039	3.6420519435926939e-17
110	6.3508000000000084	4.3952783179907358e-35
110	6.4252000000000038	6.65082886755024e-23
110	6.5068000000000046	9.0787679487012594e-29
110	6.5884000000000045	4.5528820079540271e-35
111	2.3032000000000012	8.1151147711214807e-40
111	2.3308000000000018	0.99999766920271638
111	2.4124000000000017	2.3307943771848633e-06
111	2.4940000000000015	2.9065003511790926e-12
111	2.5012000000000008	2.3237046507246671e-32
111	2.5756000000000019	2.5769706562605082e-18
111	2.5828000000000007	5.6698668949729254e-38
111	2.6572000000000018	1.8220712057488373e-24
111	2.7388000000000017	1.0696213007636626e-30
111	2.820400000000002	4.2234867699852488e-37
112	3.5724000000000031	8.1151147711214807e-40
112	3.7980000000000023	0.99999620200721251
112	3.8796000000000022	3.7979852653077907e-06
112	3.9612000000000025	7.5222890026498166e-12
112	4.2060000000000022	4.8017964072166723e-32
112	4.2804000000000029	1.0345854470229777e-17
112	4.2876000000000021	1.4868410124297013e-36
112	4.3620000000000037	1.3560761153171917e-23
112	4.4436000000000035	1.2987446431746806e-29
112	4.5252000000000034	8.9310190895335198e-36
113	5.1584000000000065	8.1151147711214807e-40
113	5.9008000000000083	0.99999409921740967
113	5.9824000000000082	5.9007646991596762e-06
113	6.0296000000000083	1.5257943477692987e-32
113	6.1112000000000082	1.6012873560711823e-35
113	6.3016000000000041	1.7891112857008052e-11
113	6.3088000000000086	4.5832188662453262e-32
113	6.383200000000004	4.139465279528369e-17
113	6.3904000000000085	4.5620057063326251e-35
113	6.4648000000000039	6.9048360581639182e-23
113	6.5464000000000047	9.3874724912864026e-29
113	6.6280000000000046	4.7078182119601426e-35
115	2.3428000000000013	8.1151147711214807e-40
115	2.3704000000000018	0.99999762960280936
115	2.4520000000000017	2.3703941877863252e-06
115	2.5336000000000016	3.0028151120579967e-12
115	2.5408000000000008	2.5196139145844909e-32
115	2.615200000000002	2.7019609460251644e-18
115	2.6224000000000007	6.4357171647547927e-38
115	2.6968000000000019	1.9371151784467587e-24
115	2.7784000000000018	1.1519172230108715e-30
115	2.8600000000000021	4.6103666153739565e-37
117	3.6120000000000032	8.1151147711214807e-40
117	3.8376000000000023	0.99999616240736366
117	3.9192000000000022	3.8375849597075551e-06
117	4.0008000000000026	7.6767043269799112e-12
117	4.2456000000000023	4.8719110426395698e-32
117	4.3200000000000029	1.0659521001265846e-17
117	4.3272000000000022	1.5974953134660761e-36
117	4.4016000000000037	1.4077297323175243e-23
117	4.4832000000000036	1.3592243086128653e-29
117	4.5648000000000035	9.4109466907438442e-36
119	5.1980000000000066	8.1151147711214807e-40
119	5.9404000000000083	0.99999405961764409
119	6.0220000000000082	5.9403642270189243e-06
119	6.0692000000000084	1.5631789614157589e-32
119	6.1508000000000083	1.6829753960152328e-35
119	6.3412000000000042	1.8128797761303251e-11
119	6.3484000000000087	4.623994746931544e-32
119	6.4228000000000041	4.2183841219229446e-17
119	6.4300000000000086	2.0473110788582294e-35
119	6.504400000000004	7.0779731451484544e-23
119	6.5860000000000047	9.6788625079261621e-29
119	6.6676000000000046	7.5425905805947622e-35
119	100.08159999999999	1.1102230246251565e-16
120	3.6516000000000033	8.1151147711214807e-40
120	3.8772000000000024	0.99999612280751637
120	3.9588000000000023	3.8771846509710249e-06
120	4.2780000000000031	7.832685931697939e-12
120	4.2852000000000023	4.1098211936074963e-32
120	4.359600000000003	1.2840507400145961e-17
120	4.3668000000000022	1.628876149444538e-36
120	4.4412000000000038	1.4981340111389133e-23
120	4.5228000000000037	1.4299793398167319e-29
120	4.6044000000000036	9.9999099888285375e-36
121	2.3824000000000014	8.1151147711214807e-40
121	2.4100000000000019	0.999997590002904
121	2.4916000000000018	2.4099939952514808e-06
121	2.5732000000000017	3.1006980212735917e-12
121	2.654800000000002	2.8309243055188501e-18
121	2.6620000000000017	7.2858985270673621e-38
121	2.7364000000000019	2.0575166470933768e-24
121	2.8180000000000018	1.2664806184026225e-30
121	2.8996000000000022	5.0247972924445482e-37
122	5.8712000000000089	8.1151147711214807e-40
122	6.8512000000000066	0.99999314882346946
122	6.9328000000000065	6.8511525021653015e-06
122	7.0144000000000064	2.402836009487991e-11
122	7.0216000000000109	2.2954329731455876e-32
122	7.1032000000000108	3.7018827564056095e-35
122	7.259200000000007	1.8563786048177751e-31
122	7.2940000000000067	5.749623953076624e-17
122	7.3408000000000069	1.1778367285233791e-34
122	7.3756000000000075	1.1694196364524612e-22
122	7.4572000000000074	1.8128722846152044e-28
122	7.5388000000000073	8.3028468972146078e-35
123	5.9108000000000089	8.1151147711214807e-40
123	6.8908000000000067	0.99999310922374152
123	6.9724000000000066	6.8907519547535791e-06
123	7.061200000000011	2.3444668958083436e-32
123	7.1428000000000109	3.8656894529404999e-35
123	7.2520000000000069	2.4303675349107336e-11
123	7.2988000000000071	1.092763323332675e-31
123	7.3336000000000068	6.3287931543438388e-17
123	7.380400000000007	5.6081860657348165e-35
123	7.4152000000000076	1.203820568361098e-22
123	7.4968000000000075	1.8645038677037182e-28
123	7.5784000000000074	1.5089663558618511e-34
124	2.4240000000000017	2.0363550261841613e-39
124	2.4516000000000018	0.99999754840300514
124	2.5332000000000017	2.4515937896147492e-06
124	2.6148000000000016	3.2052134589969e-12
124	2.6964000000000019	2.9707481011200273e-18
124	2.7036000000000016	8.0787983146332707e-38
124	2.7780000000000018	2.1899484336616058e-24
124	2.8596000000000017	1.3661182701300091e-30
124	2.941200000000002	5.3991076139060823e-37
126	3.6912000000000034	8.1151147711214807e-40
126	3.9168000000000025	0.99999608320767064
126	3.9984000000000024	3.9167843390981893e-06
126	4.3176000000000032	7.9902375012761049e-12
126	4.3248000000000024	4.1709444254048938e-32
126	4.3992000000000031	1.3204217963844603e-17
126	4.4064000000000023	1.7515994343076282e-36
126	4.4808000000000039	1.5534753649612389e-23
126	4.5624000000000038	1.4951240691310705e-29
126	4.6440000000000037	1.0509624649666646e-35
127	5.2376000000000067	8.1151147711214807e-40
127	5.9800000000000084	0.99999402001788018
127	6.1088000000000084	1.588051382489839e-32
127	6.1904000000000083	1.7681077740928593e-35
127	6.2992000000000044	5.9799623309026515e-06
127	6.3808000000000042	1.9788889730649629e-11
127	6.3880000000000088	4.4888120286025104e-32
127	6.4624000000000041	4.3267709631716648e-17
127	6.4696000000000087	2.1113398693296069e-35
127	6.544000000000004	7.2598549279182018e-23
127	6.6256000000000048	9.9786919318376257e-29
127	6.7072000000000047	7.8074737003238545e-35
127	100.08159999999999	1.1102230246251565e-16
128	2.4636000000000018	8.1151147711214807e-40
128	2.4912000000000019	0.99999750880310301
128	2.5728000000000018	2.4911935906488863e-06
128	2.6544000000000016	3.3063118637141466e-12
128	2.736000000000002	3.1080524755567948e-18
128	2.8176000000000019	2.3218499273799736e-24
128	2.8992000000000018	1.4666916299517774e-30
128	2.9808000000000021	6.9323240535051529e-37
129	2.5032000000000014	8.1151147711214807e-40
129	2.5308000000000019	0.99999746920320254
129	2.6124000000000018	2.5307933885467205e-06
129	2.6940000000000017	3.4089784161997921e-12
129	2.7756000000000021	3.2495193514695918e-18
129	2.857200000000002	2.4596157624992225e-24
129	2.9388000000000019	1.5730967989942407e-30
129	3.0204000000000022	7.5572848803040925e-37
130	5.2772000000000068	8.1151147711214807e-40
130	6.0196000000000085	0.99999398041811782
130	6.1484000000000085	1.6264452518555126e-32
130	6.2300000000000084	1.8567997320716827e-35
130	6.3388000000000044	6.019561843080461e-06
130	6.4204000000000043	2.0039119740422603e-11
130	6.4276000000000089	3.5181161373480815e-32
130	6.5020000000000042	4.4078733464113892e-17
130	6.5092000000000088	5.0253449580797761e-36
130	6.5836000000000041	7.4395364715254505e-23
130	6.6652000000000049	1.028560923264707e-28
130	6.7468000000000048	9.7542077025682998e-35
132	5.3168000000000069	8.1151147711214807e-40
132	6.2696000000000085	1.9491693803129035e-35
132	6.2968000000000046	0.99999370321982484
132	6.3784000000000045	6.2967598366189803e-06
132	6.4600000000000044	2.0338532612654991e-11
132	6.4672000000000089	5.0186353108135499e-32
132	6.5416000000000043	4.4909040627093858e-17
132	6.5488000000000088	5.1440563101907636e-36
132	6.6232000000000042	7.6227098651871819e-23
132	6.704800000000005	1.0599209270185098e-28
132	6.7864000000000049	1.0089467865589782e-34
133	2.5428000000000015	8.1151147711214807e-40
133	2.570400000000002	0.99999742960330351
133	2.6520000000000019	2.5703931833082407e-06
133	2.7336000000000018	3.5132131162675063e-12
133	2.8152000000000021	3.3952108273250238e-18
133	2.896800000000002	2.6034170706258489e-24
133	2.9784000000000019	1.6855835519749715e-30
133	3.0600000000000023	8.2276602471985562e-37
134	3.7308000000000034	8.1151147711214807e-40
134	3.9564000000000026	0.99999604360782657
134	4.0380000000000029	3.9563840240890617e-06
134	4.3572000000000033	8.1493572115434181e-12
134	4.3644000000000025	4.2324881614046371e-32
134	4.4388000000000032	1.3574699156299706e-17
134	4.4460000000000024	1.8819368155901596e-36
134	4.520400000000004	1.6103336328896394e-23
134	4.6020000000000039	1.5626173738896124e-29
134	4.6836000000000038	1.1039939584279986e-35
135	5.3564000000000069	8.1151147711214807e-40
135	6.3092000000000086	2.0453377449945722e-35
135	6.3364000000000047	0.9999936636200748
135	6.4180000000000046	6.3363593331153072e-06
135	6.4996000000000045	2.0591898880459106e-11
135	6.506800000000009	5.081079451357281e-32
135	6.5812000000000044	4.5740262725395132e-17
135	6.5884000000000089	6.0684788642181606e-37
135	6.6628000000000043	7.8090603862346541e-23
135	6.7444000000000051	1.0920176627169156e-28
135	6.826000000000005	1.0899710291479074e-34
135	100.08159999999999	2.2204460492503131e-16
136	3.7704000000000035	8.1151147711214807e-40
136	3.9960000000000027	0.99999600400798405
136	4.3152000000000035	3.9959827564980097e-06
136	4.3968000000000034	9.2594904877827383e-12
136	4.4040000000000026	6.4530862586048673e-33
136	4.4784000000000033	1.4142281923302868e-17
136	4.4856000000000025	2.0202617929200334e-36
136	4.5600000000000041	1.6724186759108972e-23
136	4.6416000000000039	1.6368810035096266e-29
136	4.7232000000000038	1.1591475807953031e-35
137	5.396000000000007	8.1151147711214807e-40
137	6.3488000000000087	2.0391732559762671e-35
137	6.3760000000000048	0.99999362402032665
137	6.4576000000000047	6.3759588264753413e-06
137	6.5392000000000046	2.0846833277942142e-11
137	6.5464000000000091	2.1775607999915295e-32
137	6.6208000000000045	4.6581677103118135e-17
137	6.628000000000009	1.678972789951237e-36
137	6.7024000000000044	7.9988063906367453e-23
137	6.7840000000000051	1.1251837030341385e-28
137	6.865600000000005	1.1266897199175268e-34
138	5.4356000000000071	8.1151147711214807e-40
138	6.3884000000000087	2.1390650355774599e-35
138	6.4156000000000049	0.99999358442057984
138	6.4972000000000047	6.4155583166990953e-06
138	6.5788000000000046	2.110333580491775e-11
138	6.5860000000000092	2.218653487764222e-32
138	6.6604000000000045	4.7433345857773979e-17
138	6.6676000000000091	1.1376856691074482e-36
138	6.7420000000000044	8.1919888693532628e-23
138	6.8236000000000052	1.1588418542440871e-28
138	6.9052000000000051	1.1706061118389474e-34
138	100.08159999999999	1.1102230246251565e-16
139	2.5824000000000016	8.1151147711214807e-40
139	2.6100000000000021	0.99999739000340604
139	2.691600000000002	2.609992974933455e-06
139	2.7732000000000019	3.6190159637310242e-12
139	2.8548000000000022	3.5451890015800038e-18
139	2.9364000000000021	2.7534274424579568e-24
139	3.018000000000002	1.8044086941079768e-30
139	3.0996000000000024	8.9460142959888668e-37
140	5.4752000000000072	8.1151147711214807e-40
140	6.4552000000000049	0.99999354482083469
140	6.5368000000000048	6.4551578037865539e-06
140	6.6184000000000047	2.1361406461199645e-11
140	6.6256000000000093	1.8421604797475186e-32
140	6.7000000000000046	4.8295331086864514e-17
140	6.7072000000000092	2.3578901392055417e-35
140	6.7816000000000045	8.3886490592486313e-23
140	6.8632000000000053	1.1933423646957869e-28
140	6.9448000000000052	1.2101202689638213e-34
140	100.08159999999999	1.1102230246251565e-16
141	3.8100000000000036	8.1151147711214807e-40
141	4.0356000000000032	0.99999596440814298
141	4.3548000000000036	4.035582425807391e-06
141	4.4364000000000035	9.4311553595295647e-12
141	4.4436000000000035	6.645371147533436e-33
141	4.5180000000000033	1.4528376206952035e-17
141	4.5252000000000034	2.1669614480844454e-36
141	4.5996000000000041	1.7324298341671506e-23
141	4.681200000000004	1.7093113767296321e-29
141	4.7628000000000039	1.2164866784258698e-35
141	20.081600000000002	1.1102230246251565e-16
142	3.8496000000000037	8.1151147711214807e-40
142	4.3128000000000037	0.99999568720929999
142	4.3944000000000036	4.3127810478733257e-06
142	4.4760000000000035	9.652003197537026e-12
142	4.4832000000000036	5.9910791580994209e-33
142	4.5576000000000034	1.4930642677835954e-17
142	4.5648000000000035	2.3224367705329597e-36
142	4.6392000000000042	1.7942185794150068e-23
142	4.7208000000000041	1.7844017603624338e-29
142	4.802400000000004	1.2793058687616223e-35
142	20.081600000000002	1.1102230246251565e-16
143	2.6220000000000017	8.1151147711214807e-40
143	2.6496000000000022	0.99999735040351034
143	2.7312000000000021	2.6495927634223642e-06
143	2.812800000000002	3.7263869584040392e-12
143	2.8944000000000023	3.6995159726814866e-18
143	2.9760000000000022	2.9098229277844896e-24
143	3.0576000000000021	4.1842850361585031e-31
143	3.1392000000000024	5.0715508185911207e-37
143	3.2556000000000007	1.5114073512658233e-30
143	3.3372000000000011	7.6360530210194108e-37
144	0.25960000000000005	0.9999997404000337
144	0.31920000000000004	2.5959991713569323e-07
144	0.37880000000000003	4.9168221375074222e-14
144	0.43840000000000007	8.3156143171005576e-21
144	0.49800000000000005	1.3359224815104389e-27
144	0.5576000000000001	2.0912901964138001e-34
145	3.8892000000000038	8.1151147711214807e-40
145	4.3524000000000038	0.99999564760947168
145	4.4340000000000037	4.3523807015011879e-06
145	4.5156000000000036	9.8268043459821238e-12
145	4.5228000000000037	6.1921150632202563e-33
145	4.5972000000000035	1.5330712904620639e-17
145	4.6044000000000036	2.4871029867368895e-36
145	4.6788000000000043	1.8574578681542361e-23
145	4.7604000000000042	1.8619794083320246e-29
145	4.8420000000000041	1.3412485955043493e-35
149	0.29920000000000002	0.99999970080004486
149	0.35880000000000001	2.9919989264705907e-07
149	0.41839999999999999	6.2592613811244857e-14
149	0.47800000000000004	1.1393730020462394e-20
149	0.53760000000000008	1.9369922992934541e-27
149	0.59719999999999995	3.1714606144780772e-34
150	5.950400000000009	8.1151147711214807e-40
150	6.9304000000000068	0.99999306962401513
150	7.0120000000000067	6.9303514042055784e-06
150	7.1008000000000111	2.3941942349200772e-32
150	7.182400000000011	4.0354934484727444e-35
150	7.291600000000007	2.4580563487709873e-11
150	7.3384000000000071	1.1002467272407761e-31
150	7.3732000000000069	6.4333381718124024e-17
150	7.420000000000007	5.7592452008254419e-35
150	7.4548000000000076	1.2300508862639847e-22
150	7.5364000000000075	1.914874806410546e-28
150	7.6180000000000074	1.5559205016472668e-34
151	2.6616000000000017	8.1151147711214807e-40
151	2.6892000000000023	0.99999731080361598
151	2.7708000000000022	2.6891925487749632e-06
151	2.852400000000002	3.8353261001002413e-12
151	2.9340000000000024	3.8582538390666351e-18
151	3.0156000000000023	3.0727820354849385e-24
151	3.0972000000000022	3.3685496100831462e-31
151	3.1788000000000025	5.5328898423783003e-37
151	3.2952000000000008	1.7252817709234304e-30
151	3.3768000000000011	8.5435347171820362e-37
154	2.7012000000000018	8.1151147711214807e-40
154	2.7288000000000023	0.99999727120372317
154	2.8104000000000022	2.7287923309912593e-06
154	2.8920000000000021	3.945833388633348e-12
154	2.9736000000000025	4.0214646991628031e-18
154	3.1368000000000023	1.8075735293162785e-31
154	3.2184000000000026	2.8208249125941947e-37
154	3.253200000000001	3.2424850915166796e-24
154	3.3348000000000009	2.662844226592319e-30
154	3.4164000000000012	1.3237986882422369e-36
155	2.7408000000000019	8.1151147711214807e-40
155	2.7684000000000024	0.99999723160383203
155	2.8500000000000023	2.7683921100712444e-06
155	2.9316000000000022	4.0579088238170604e-12
155	3.0132000000000025	4.1892106513874616e-18
155	3.1764000000000023	1.8856651034244755e-31
155	3.2580000000000027	3.0749969157555098e-37
155	3.2928000000000011	3.4191167719898373e-24
155	3.374400000000001	2.8368987950695329e-30
155	3.4560000000000013	1.4243918116936516e-36
156	2.780400000000002	8.1151147711214807e-40
156	2.8080000000000025	0.99999719200394244
156	2.8896000000000024	2.8079918860149252e-06
156	2.9712000000000023	4.1715524054650843e-12
156	3.2160000000000024	1.6504780171101097e-31
156	3.2508000000000012	4.361552930560695e-18
156	3.2976000000000028	2.2383681268615926e-37
156	3.3324000000000011	4.4664497643870917e-24
156	3.414000000000001	3.2073848852423626e-30
156	3.4956000000000014	1.6420199498183195e-36
157	3.9288000000000038	8.1151147711214807e-40
157	4.3920000000000039	0.99999560800964482
157	4.4736000000000038	4.3919803519927497e-06
157	4.5552000000000037	1.0003173633439693e-11
157	4.5624000000000038	6.3975994945753904e-33
157	4.6368000000000036	1.5737864250181913e-17
157	4.6440000000000037	2.6613898934050688e-36
157	4.7184000000000044	1.9223537365814604e-23
157	4.8000000000000043	1.9422311814307808e-29
157	4.8816000000000042	1.4055744301194364e-35
158	3.9684000000000039	8.1151147711214807e-40
158	4.431600000000004	0.99999556840981962
158	4.5132000000000039	4.4315799993480171e-06
158	4.5948000000000038	1.0181111059723454e-11
158	4.6020000000000039	6.6075811421456028e-33
158	4.6764000000000037	1.6152158812523973e-17
158	4.6836000000000038	2.8457421945554381e-36
158	4.7580000000000044	1.988934855534531e-23
158	4.8396000000000043	2.0252256023236068e-29
158	4.9212000000000042	1.4723518228466895e-35
159	5.5148000000000073	8.1151147711214807e-40
159	6.494800000000005	0.99999350522109109
159	6.5764000000000049	6.4947572877377308e-06
159	6.6580000000000048	2.1621045246601573e-11
159	6.6652000000000093	1.8845280308185416e-32
159	6.7396000000000047	4.9167694887881746e-17
159	6.7468000000000092	2.4705236221809039e-35
159	6.8212000000000046	8.5888284430915234e-23
159	6.9028000000000054	1.2286157846111481e-28
159	6.9844000000000053	1.2497365166156307e-34
159	100.08159999999999	1.1102230246251565e-16
160	5.5544000000000073	8.1151147711214807e-40
160	6.5344000000000051	0.99999346562134916
160	6.616000000000005	6.5343567685526165e-06
160	6.6976000000000049	2.1882252160937188e-11
160	6.7048000000000094	1.9275403087091002e-32
160	6.7792000000000048	5.0050499358307355e-17
160	6.7864000000000093	2.5876063695514673e-35
160	6.8608000000000047	8.7925687495549295e-23
160	6.9424000000000055	1.2647182962229934e-28
160	7.0240000000000054	1.2903897607877891e-34
161	5.950400000000009	8.1151147711214807e-40
161	6.9304000000000068	0.99999306962401513
161	7.0120000000000067	6.9303514042055784e-06
161	7.1008000000000111	2.3941942349200772e-32
161	7.182400000000011	4.0354934484727444e-35
161	7.291600000000007	2.4580563487709873e-11
161	7.3384000000000071	1.1002467272407761e-31
161	7.3732000000000069	6.4333381718124024e-17
161	7.420000000000007	5.7592452008254419e-35
161	7.4548000000000076	1.2300508862639847e-22
161	7.5364000000000075	1.914874806410546e-28
161	7.6180000000000074	1.5559205016472668e-34
162	5.5940000000000083	8.1151147711214807e-40
162	6.5740000000000061	0.99999342602160879
162	6.655600000000006	6.5739562462312095e-06
162	6.7372000000000059	2.2145027204020186e-11
162	6.7444000000000095	1.971202182385649e-32
162	6.8188000000000057	5.0943806595614082e-17
162	6.8260000000000094	2.7092779156817121e-35
162	6.9004000000000065	8.9999119532162654e-23
162	6.9820000000000064	1.3016644278733379e-28
162	7.0636000000000063	1.3321003661106251e-34
163	2.8200000000000016	8.1151147711214807e-40
163	2.8476000000000026	0.99999715240405451
163	2.9292000000000025	2.8475916588223001e-06
163	3.0108000000000024	4.2867641333911255e-12
163	3.2556000000000025	7.1704797232980879e-32
163	3.2904000000000009	4.5385553272089967e-18
163	3.3372000000000028	2.6269980062142811e-37
163	3.3720000000000008	4.6925440660197506e-24
163	3.4536000000000007	3.5075387970810033e-30
163	3.5352000000000006	1.8051328260362757e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.2456000000000049	8.1151147711214807e-40
0	4.7088000000000054	0.99999529121108643
0	4.7904000000000053	0.9999999999885294
0	4.8720000000000052	1
0	4.8792000000000053	1
0	4.9536000000000051	1
0	4.9608000000000052	1
0	5.035200000000005	1
0	5.1168000000000058	1
0	5.1984000000000057	1
0	5.3960000000000061	1
0	5.477600000000006	1
3	0.42000000000000004	0.99999958000008826
3	0.48160000000000003	0.99999999999988598
3	0.54320000000000002	1
3	0.6048	1
3	0.6664000000000001	1
3	0.72799999999999998	1
4	4.2872000000000048	1.0382104335251053e-39
4	4.7504000000000053	0.99999524961128305
4	4.8320000000000052	0.99999999998832922
4	4.9136000000000051	1
4	4.995200000000005	1
4	5.0024000000000051	1
4	5.1584000000000056	1
4	5.2400000000000055	1
4	5.3560000000000052	1
4	5.437600000000006	1
4	5.5192000000000059	1
5	0.45960000000000006	0.99999954040010564
5	0.52120000000000011	0.99999999999986611
5	0.5828000000000001	1
5	0.64440000000000008	1
5	0.70600000000000007	1
5	0.76760000000000006	1
6	0.49920000000000009	0.99999950080012467
6	0.56080000000000008	0.99999999999984468
6	0.62240000000000006	1
6	0.68400000000000016	1
6	0.74560000000000004	1
6	0.80720000000000014	1
7	4.3268000000000049	8.1151147711214807e-40
7	4.7900000000000054	0.99999521001147207
7	4.8716000000000053	0.99999999998813716
7	4.9532000000000052	1
7	5.034800000000005	1
7	5.0420000000000051	1
7	5.1980000000000057	1
7	5.2796000000000056	1
7	5.3956000000000071	1
7	5.477200000000007	1
7	5.5588000000000068	1
8	4.3664000000000049	8.1151147711214807e-40
8	4.8296000000000054	0.99999517041166242
8	4.9112000000000053	0.99999999998794331
8	4.9928000000000052	0.99999999999999989
8	5.0816000000000052	0.99999999999999989
8	5.2376000000000058	0.99999999999999989
8	5.3192000000000057	0.99999999999999989
8	5.3536000000000064	0.99999999999999989
8	5.4352000000000071	0.99999999999999989
8	5.516800000000007	0.99999999999999989
8	5.5984000000000069	0.99999999999999989
8	100.08159999999999	1
9	0.53880000000000017	0.99999946120014516
9	0.60040000000000016	0.9999999999998217
9	0.66200000000000014	1
9	0.72360000000000024	1
9	0.78520000000000012	1
9	0.84680000000000022	1
10	0.57840000000000014	0.9999994216001673
10	0.64000000000000012	0.99999999999979716
10	0.70160000000000011	1
10	0.7632000000000001	1
10	0.8248000000000002	1
10	0.88640000000000008	1
11	0.10120000000000001	0.99999989880000517
11	0.1608	0.9999999999999889
11	0.22040000000000001	1
11	0.28000000000000003	1
11	0.33960000000000001	1
11	0.3992	1
12	2.8596000000000021	8.1151147711214807e-40
12	2.8872000000000027	0.99999711280416792
12	2.9688000000000025	0.99999999999559641
12	3.2484000000000011	1
12	3.2952000000000026	1
12	3.3300000000000014	1
12	3.3768000000000029	1
12	3.4116000000000013	1
12	3.4932000000000012	1
12	3.5748000000000015	1
13	0.14080000000000001	0.99999985920001
13	0.20040000000000002	0.99999999999998179
13	0.26000000000000001	1
13	0.3196	1
13	0.37919999999999998	1
13	0.43879999999999997	1
14	0.6180000000000001	0.99999938200019101
14	0.67960000000000009	0.99999999999977096
14	0.74120000000000008	1
14	0.80280000000000018	1
14	0.86440000000000006	1
14	0.92600000000000016	1
15	0.65759999999999996	0.99999934240021626
15	0.71919999999999995	0.99999999999974332
15	0.78079999999999994	1
15	0.84240000000000004	1
15	0.90399999999999991	1
15	0.96560000000000001	1
16	2.8992000000000018	8.1151147711214807e-40
16	2.9268000000000027	0.99999707320428299
16	3.0084000000000026	0.99999999999547806
16	3.2880000000000011	1
16	3.3348000000000027	1
16	3.369600000000001	1
16	3.416400000000003	1
16	3.4512000000000009	1
16	3.5328000000000008	1
16	3.6144000000000007	1
18	0.69720000000000004	0.99999930280024318
18	0.75880000000000003	0.99999999999971412
18	0.82040000000000002	1
18	0.88200000000000012	1
18	0.94359999999999999	1
18	1.0052000000000001	1
19	4.406000000000005	8.1151147711214807e-40
19	4.8692000000000055	0.99999513081185454
19	4.9508000000000054	0.99999999998774813
19	5.0324000000000053	1
19	5.1212000000000053	1
19	5.2772000000000059	1
19	5.3588000000000058	1
19	5.3932000000000064	1
19	5.4748000000000072	1
19	5.5564000000000071	1
19	5.638000000000007	1
21	2.9388000000000023	8.1151147711214807e-40
21	2.9664000000000028	0.99999703360439984
21	3.2460000000000013	0.99999999999477096
21	3.3276000000000012	1
21	3.3744000000000027	1
21	3.4092000000000016	1
21	3.4560000000000031	1
21	3.4908000000000015	1
21	3.5724000000000014	1
21	3.6540000000000017	1
22	4.4456000000000051	8.1151147711214807e-40
22	4.9088000000000065	0.9999950912120481
22	4.9904000000000064	0.99999999998755129
22	5.1608000000000054	0.99999999998755129
22	5.3168000000000069	0.99999999998755129
22	5.3512000000000066	0.99999999999999989
22	5.3984000000000067	0.99999999999999989
22	5.4328000000000065	0.99999999999999989
22	5.5144000000000073	0.99999999999999989
22	5.5960000000000072	0.99999999999999989
22	5.6776000000000071	0.99999999999999989
22	100.08159999999999	1
24	2.9784000000000024	8.1151147711214807e-40
24	3.0060000000000029	0.99999699400451803
24	3.2856000000000014	0.99999999999464151
24	3.3672000000000013	1
24	3.4140000000000028	1
24	3.4488000000000016	1
24	3.4956000000000031	1
24	3.5304000000000015	1
24	3.6120000000000014	1
24	3.6936000000000018	1
25	0.7367999999999999	0.99999926320027155
25	0.79839999999999989	0.99999999999968325
25	0.85999999999999988	1
25	0.92159999999999997	1
25	0.98319999999999985	1
25	1.0448	1
26	4.4852000000000052	8.1151147711214807e-40
