base_bandwidth_utilization	0.59044159999999934
expected_bandwidth_utilization	0.59044252364864203

rounded_expected_bandwidth_utilization	1.180883199999998

bandwidth_utilization_p99	0.59044159999999901

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
132	6.9916000000000054	6.9099516882128941e-06
132	7.0584000000000087	2.1107812797968209e-32
132	7.1400000000000086	3.1173237976112166e-35
132	7.2932000000000059	2.4437727770113992e-11
132	7.3180000000000058	6.5465969976173759e-32
132	7.3748000000000058	6.4331020990903939e-17
132	7.3996000000000057	6.5758490303538451e-35
132	7.4564000000000057	1.231017723885111e-22
132	7.5380000000000065	1.9173855778212872e-28
132	7.6196000000000064	1.5689896393078265e-34
133	4.132800000000004	8.1151147711214807e-40
133	4.6840000000000046	0.99999531601096991
133	4.7656000000000045	4.683977677982796e-06
133	4.8324000000000051	7.5280697675240153e-33
133	4.8472000000000044	1.1352087374028756e-11
133	4.914000000000005	3.7290730059403056e-36
133	4.9288000000000043	1.8964696069402415e-17
133	5.0104000000000042	2.4548257194373421e-23
133	5.092000000000005	5.0735719300780856e-31
133	5.1736000000000049	1.3245942427975407e-35
133	5.4744000000000055	2.5726505453016585e-29
133	5.5560000000000054	1.6808876565560492e-35
135	2.5072000000000014	8.1151147711214807e-40
135	2.5788000000000015	0.99999742120332513
135	2.6604000000000014	2.5787931393696092e-06
135	2.7420000000000018	3.5355251055768808e-12
135	2.8236000000000017	3.4266640738656737e-18
135	2.9052000000000016	2.6347126983274906e-24
135	2.9868000000000015	1.7102504333338181e-30
135	3.0684000000000013	8.2758817103713254e-37
136	0.2656	0.99999973440003531
136	0.34720000000000001	2.6559990778369609e-07
136	0.42880000000000001	5.6944615582143594e-14
136	0.51039999999999996	1.1531821996823224e-20
136	0.59200000000000008	2.2960518546035682e-27
136	0.67359999999999998	4.5567468306949007e-34
137	4.1724000000000041	8.1151147711214807e-40
137	4.7236000000000047	0.99999527641115626
137	4.8052000000000046	4.7235773022118184e-06
137	4.8720000000000052	7.7619863183293938e-33
137	4.8868000000000045	1.1541587838430784e-11
137	4.9536000000000051	3.9729131506544649e-36
137	4.9684000000000044	1.9433579978964126e-17
137	5.131600000000005	1.594204369563939e-31
137	5.2132000000000049	1.2836040532208517e-35
137	5.4324000000000048	2.5347413362754399e-23
137	5.5140000000000056	3.6821771667829644e-29
137	5.5956000000000055	2.1040482619156879e-35
139	5.7564000000000073	8.1151147711214807e-40
139	6.9496000000000056	0.99999305042414854
139	7.0312000000000054	6.9495511361442651e-06
139	7.0980000000000087	2.1571580800066556e-32
139	7.1796000000000086	3.2593436512472926e-35
139	7.332800000000006	2.4715376206424925e-11
139	7.3576000000000059	6.5760233125673103e-32
139	7.4144000000000059	6.5388115520601773e-17
139	7.4392000000000058	6.7565628929573745e-35
139	7.4960000000000058	1.2576909862380475e-22
139	7.5776000000000066	1.9688877765249279e-28
139	7.6592000000000064	1.6179509186892988e-34
140	5.7960000000000074	8.1151147711214807e-40
140	6.9892000000000056	0.9999930108244246
140	7.1376000000000088	2.2042093126373024e-32
140	7.2192000000000087	3.4067158301570791e-35
140	7.2908000000000062	6.9891490433263989e-06
140	7.3724000000000061	2.6532205433247676e-11
140	7.397200000000006	4.6275160314541287e-32
140	7.454000000000006	6.6751315446907043e-17
140	7.4788000000000059	2.06512658176959e-35
140	7.5356000000000058	1.2853488684527853e-22
140	7.6172000000000066	2.0217926714697335e-28
140	7.6988000000000065	2.1557443170697166e-34
141	2.5468000000000015	8.1151147711214807e-40
141	2.6184000000000016	0.99999738160342799
141	2.7000000000000015	2.6183929303295472e-06
141	2.7816000000000018	3.6416605903428251e-12
141	2.8632000000000017	3.5775595310529008e-18
141	2.9448000000000016	2.7860626939165747e-24
141	3.0264000000000015	1.8304537703920299e-30
141	3.1080000000000014	9.0007780932966696e-37
142	0.46760000000000002	0.99999953240010941
142	0.54920000000000002	4.675997431941507e-07
142	0.63080000000000003	1.4748094696898959e-13
142	0.71240000000000003	3.9552210852328353e-20
142	0.79400000000000004	9.7526900746276827e-27
142	0.87560000000000004	2.2904243249945281e-33
143	4.2120000000000042	8.1151147711214807e-40
143	4.7632000000000048	0.99999523681134428
143	4.8448000000000047	4.7631769233045463e-06
143	4.9116000000000053	7.9175197784074145e-33
143	4.9264000000000046	1.173265644009899e-11
143	4.9932000000000052	4.2299028727469461e-36
143	5.0080000000000044	1.9910127097300619e-17
143	5.1712000000000051	1.6143660099000574e-31
143	5.252800000000005	1.3442779322278953e-35
143	5.4720000000000049	2.6165928746964716e-23
143	5.5536000000000056	3.8220947536444442e-29
143	5.6352000000000055	2.1863875340215651e-35
144	2.5864000000000016	8.1151147711214807e-40
144	2.6580000000000017	0.99999734200353252
144	2.7396000000000016	2.6579927181531786e-06
144	2.8212000000000019	3.7493642222787467e-12
144	2.9028000000000018	3.7328169574832238e-18
144	2.9844000000000017	2.9438354630312743e-24
144	3.0660000000000016	3.5250622854213678e-31
144	3.1476000000000015	5.3574001206515443e-37
144	3.2860000000000009	1.6048097288773508e-30
144	3.3676000000000013	8.360562398332034e-37
145	5.8356000000000074	8.1151147711214807e-40
145	7.0288000000000057	0.99999297122470199
145	7.1772000000000089	2.2519398466505174e-32
145	7.2588000000000088	3.5596005318099173e-35
145	7.3304000000000062	7.0287484762733318e-06
145	7.4120000000000061	2.6821701996808095e-11
145	7.4368000000000061	4.6306603684155929e-32
145	7.493600000000006	6.7833138937360455e-17
145	7.518400000000006	2.1083402820093085e-35
145	7.5752000000000059	1.3128918428262158e-22
145	7.6568000000000067	2.0755164079160985e-28
145	7.7384000000000066	2.2217192523069205e-34
147	2.6260000000000012	8.1151147711214807e-40
147	2.6976000000000018	0.99999730240363849
147	2.7792000000000017	2.6975925028404984e-06
147	2.860800000000002	3.8586360011983467e-12
147	2.9424000000000019	3.8924984515917168e-18
147	3.0240000000000018	3.1082100361762434e-24
147	3.1056000000000017	2.6712776175372751e-31
147	3.1872000000000016	5.8338301863233819e-37
147	3.3256000000000006	1.8239826247829725e-30
147	3.4072000000000005	9.3363044863503918e-37
148	5.8752000000000075	8.1151147711214807e-40
148	7.216800000000009	2.3003545510072013e-32
148	7.2884000000000064	0.99999271162656056
148	7.2984000000000089	3.7181615237845562e-35
148	7.3700000000000063	7.2883462846899523e-06
148	7.4516000000000062	2.715491837165643e-11
148	7.4764000000000062	4.1879417033069246e-32
148	7.5332000000000061	6.8934506828286832e-17
148	7.558000000000006	3.4483103171770901e-36
148	7.614800000000006	1.3408900075198091e-22
148	7.6964000000000068	2.1304232306899253e-28
148	7.7780000000000067	2.4700426466489664e-34
149	2.6656000000000017	8.1151147711214807e-40
149	2.7372000000000019	0.99999726280374612
149	2.8188000000000017	2.7371922843915132e-06
149	2.9004000000000021	3.9694759269153317e-12
149	2.982000000000002	4.0566661118036242e-18
149	3.1452000000000018	9.3365204376682861e-32
149	3.2268000000000017	2.9807673821723084e-37
149	3.2836000000000012	3.2793671814852055e-24
149	3.3652000000000011	2.8602123223925703e-30
149	3.4468000000000014	1.4578577467498675e-36
150	6.3920000000000083	8.1151147711214807e-40
150	7.8052000000000072	0.99999219483046053
150	7.8152000000000106	6.1279195887352843e-35
150	7.8868000000000071	7.8051384421914002e-06
150	7.968400000000007	3.1097230043844933e-11
150	7.9932000000000079	2.997157269106051e-32
150	8.0748000000000069	2.6221464404171239e-36
150	8.2132000000000076	1.4013638539060694e-31
150	8.2948000000000075	2.1541526963275522e-34
150	8.3096000000000068	8.4298711675182057e-17
150	8.3912000000000067	1.9674664037759844e-22
150	8.4728000000000065	3.4582119940142887e-28
150	8.5544000000000064	2.3320612910076519e-34
151	4.2516000000000043	8.1151147711214807e-40
151	4.8028000000000048	0.99999519721153352
151	4.8844000000000047	4.8027765412609788e-06
151	4.9512000000000054	8.1594271926187269e-33
151	4.9660000000000046	1.1925293178847087e-11
151	5.0328000000000053	4.5006036538772218e-36
151	5.2108000000000052	1.2520896560456738e-31
151	5.2924000000000051	1.3989585875746199e-35
151	5.4300000000000068	2.0394391723507014e-17
151	5.5116000000000067	3.4802918477342337e-23
151	5.5932000000000075	4.1827747028550226e-29
151	5.6748000000000074	2.3301601489538638e-35
152	2.7052000000000014	8.1151147711214807e-40
152	2.7768000000000019	0.99999722320385531
152	2.8584000000000018	2.7767920628062268e-06
152	2.9400000000000022	4.0818839992434172e-12
152	3.0216000000000021	4.2253820365343604e-18
152	3.1848000000000019	9.7966909506870662e-32
152	3.2664000000000017	3.2351307768901863e-37
152	3.3232000000000008	3.4574922513763236e-24
152	3.4048000000000007	3.0433039629695611e-30
152	3.4864000000000006	1.5664184747951088e-36
154	6.4316000000000093	1.6430203687262489e-39
154	7.8448000000000082	0.99999215523077023
154	7.8548000000000107	6.3387022468216144e-35
154	7.9264000000000081	7.8447378192237214e-06
154	8.008000000000008	3.1410327665089013e-11
154	8.032800000000007	4.0440464036613009e-32
154	8.1144000000000069	3.1045648047653494e-36
154	8.2528000000000077	1.5325552502405266e-31
154	8.3344000000000076	2.2188635294131322e-34
154	8.3492000000000086	8.5562033054086564e-17
154	8.4308000000000085	2.0054193674915847e-22
154	8.5124000000000084	3.5404735453286435e-28
154	8.5940000000000083	2.3865621053355094e-34
154	1000.0816	1.1102230246251565e-16
156	5.9148000000000076	8.1151147711214807e-40
156	7.2564000000000091	2.34945829466758e-32
156	7.3280000000000065	0.99999267202684972
156	7.338000000000009	3.8825661964295456e-35
156	7.4096000000000064	7.3279457026523693e-06
156	7.4912000000000063	2.7447551184134467e-11
156	7.5160000000000062	4.1879415374644365e-32
156	7.5728000000000062	7.0039638473071024e-17
156	7.5976000000000061	3.4965927906952046e-36
156	7.6544000000000061	1.3693181213839989e-22
156	7.7360000000000069	2.1864364865741365e-28
156	7.8176000000000068	2.54323858621427e-34
157	2.7448000000000015	8.1151147711214807e-40
157	2.816400000000002	0.99999718360396606
157	2.8980000000000019	2.8163918380846288e-06
157	2.9796000000000022	4.1958602179962831e-12
157	3.2244000000000019	6.7602699183641082e-32
157	3.281200000000001	4.3987073564737615e-18
157	3.3060000000000018	2.2287742732672633e-37
157	3.3628000000000009	4.6104865092339795e-24
157	3.4444000000000008	3.456144047278191e-30
157	3.5260000000000007	1.8093355822062247e-36
158	2.784400000000002	8.1151147711214807e-40
158	2.856000000000003	0.99999714400407846
158	2.9376000000000029	2.855991610226728e-06
158	3.0192000000000032	4.3114045829876452e-12
158	3.2640000000000029	7.151808084602916e-32
158	3.3208000000000015	4.5767060662892836e-18
158	3.3456000000000028	2.455720038330095e-37
158	3.4024000000000014	4.8422674559246574e-24
158	3.4840000000000013	3.6665056520263689e-30
158	3.5656000000000017	1.9376071537360654e-36
159	2.8240000000000016	8.1151147711214807e-40
159	2.8956000000000022	0.99999710440419232
159	2.9772000000000021	2.8955913792325182e-06
159	3.2788000000000013	4.4285161197575562e-12
159	3.3036000000000021	7.2527063448896146e-32
159	3.3604000000000012	5.7337128016151599e-18
159	3.385200000000002	2.5014032889628841e-37
159	3.4420000000000011	5.2692946276867059e-24
159	3.523600000000001	3.9251182477878009e-30
159	3.6052000000000008	2.1295858496812735e-36
160	5.9544000000000077	8.1151147711214807e-40
160	7.2960000000000091	2.3992559465909779e-32
160	7.3676000000000066	0.99999263242714087
160	7.377600000000009	4.0529856159102669e-35
160	7.4492000000000065	7.367545117478501e-06
160	7.5308000000000064	2.7741752121626556e-11
160	7.5556000000000063	4.1563858609921876e-32
160	7.6124000000000063	7.1156517341095389e-17
160	7.6372000000000062	2.6794441322392936e-37
160	7.6940000000000062	1.398195828086904e-22
160	7.775600000000007	2.2436245488739067e-28
160	7.8572000000000068	2.652117753182737e-34
161	6.4712000000000085	8.1151147711214807e-40
161	7.8844000000000074	0.99999211563108192
161	7.9660000000000073	7.8843371931197677e-06
161	8.0724000000000071	3.1149996307749526e-32
161	8.154000000000007	6.914304535688855e-35
161	8.2924000000000078	1.337069316751711e-31
161	8.307200000000007	3.1724985173108549e-11
161	8.3740000000000077	1.514185609570276e-34
161	8.3888000000000069	9.5073717531767989e-17
161	8.4704000000000068	2.0613284796143406e-22
161	8.5520000000000067	3.6283171898588216e-28
161	8.6336000000000066	3.2140289060323528e-34
162	6.5108000000000086	8.1151147711214807e-40
162	7.9240000000000075	0.99999207603139484
162	8.0056000000000083	7.9239365638795305e-06
162	8.1120000000000072	3.1750618564152784e-32
162	8.1936000000000071	7.1895322791132462e-35
162	8.3320000000000078	1.3409546301169103e-31
162	8.3468000000000071	3.2041218957237566e-11
162	8.4136000000000077	1.5504366446717452e-34
162	8.428400000000007	9.644431053121485e-17
162	8.5100000000000069	2.100551501690048e-22
162	8.5916000000000068	3.7139928621239287e-28
162	8.6732000000000067	3.3029408772725046e-34
163	4.2912000000000043	8.1151147711214807e-40
163	4.8424000000000049	0.99999515761172453
163	4.9240000000000048	4.8423761560811092e-06
163	5.0056000000000047	1.2119498054488756e-11
163	5.0724000000000053	4.7855947744940402e-36
163	5.2504000000000053	1.2881080425828004e-31
163	5.3320000000000052	1.4640632521443103e-35
163	5.4696000000000069	2.0886451364955936e-17
163	5.5512000000000068	3.5849228846019027e-23
163	5.6328000000000076	4.3369812432977513e-29
163	5.7144000000000075	2.4218909528830783e-35
164	4.7664000000000062	8.1151147711214807e-40
164	5.7000000000000064	0.99999430001624501
164	5.7256000000000071	1.187408487029831e-32
164	5.7816000000000063	5.6999670449752737e-06
164	5.807200000000007	9.5569454900454712e-36
164	5.8632000000000062	1.67100220255117e-11
164	5.9448000000000061	3.357341510016881e-17
164	6.026400000000006	5.1979830621744233e-23
164	6.1080000000000068	6.0804103551753251e-31
164	6.1896000000000067	3.9287398152923946e-35
164	6.3676000000000039	6.5493099366409908e-29
164	6.4492000000000038	3.9843036230176418e-35
165	2.8636000000000021	8.1151147711214807e-40
165	2.9352000000000031	0.99999706480430772
165	3.016800000000003	2.9351911451019995e-06
165	3.3184000000000013	4.5471967505572721e-12
165	3.3432000000000031	7.6769674304344555e-32
165	3.4000000000000017	5.9473524637672493e-18
165	3.424800000000003	2.7621548167374467e-37
165	3.4816000000000016	5.5234365342551488e-24
165	3.5632000000000015	4.1569850556783141e-30
165	3.6448000000000018	2.2743302911922881e-36
166	2.9032000000000018	8.1151147711214807e-40
166	2.9748000000000023	0.99999702520442479
166	3.2764000000000011	2.9747902533812482e-06
166	3.3580000000000014	5.3218993290320541e-12
166	3.3828000000000022	7.0972160723000951e-32
166	3.4396000000000013	6.2915892115405464e-18
166	3.4644000000000021	3.0451743862034751e-37
166	3.5212000000000012	5.8102019290319523e-24
166	3.6028000000000011	4.4143525429970632e-30
166	3.684400000000001	2.4268404779510594e-36
167	4.3308000000000044	8.1151147711214807e-40
167	4.882000000000005	0.99999511801191698
167	4.9636000000000049	4.8819757677649452e-06
167	5.1120000000000054	5.0854736861974897e-36
167	5.2900000000000054	8.4420838785434908e-32
167	5.3716000000000053	1.5315702837192794e-35
167	5.4276000000000053	1.2315266357478944e-11
167	5.5092000000000052	2.6095717976701236e-17
167	5.5908000000000051	3.8203539958736659e-23
167	5.6724000000000059	4.53051128752192e-29
167	5.7540000000000058	2.5245948342469784e-35
168	2.9428000000000023	8.1151147711214807e-40
168	3.0144000000000033	0.99999698560454331
168	3.3160000000000016	3.0143900042661768e-06
168	3.3976000000000015	5.4524281947985088e-12
168	3.4224000000000032	7.545111155374093e-32
168	3.4792000000000018	6.5173676750709602e-18
168	3.5040000000000031	3.351958038025592e-37
168	3.5608000000000017	6.0829876807433952e-24
168	3.6424000000000016	4.6684470913444565e-30
168	3.724000000000002	2.5874260737574987e-36
169	2.9824000000000024	8.1151147711214807e-40
169	3.2740000000000018	0.9999967260053596
169	3.3556000000000017	3.2739890137840325e-06
169	3.4372000000000016	5.6266770599523765e-12
169	3.4620000000000033	7.9928067728857624e-32
169	3.5188000000000019	6.7563954859804183e-18
169	3.5436000000000032	3.6840759611578499e-37
169	3.6004000000000018	6.3667548648312716e-24
169	3.6820000000000017	4.934610575417608e-30
169	3.7636000000000021	2.7564049309328288e-36
170	6.5504000000000087	8.1151147711214807e-40
170	7.9636000000000076	0.99999203643170953
170	8.1516000000000073	3.235891270523493e-32
170	8.2332000000000072	7.4738309915317352e-35
170	8.3048000000000073	7.9635338641693482e-06
170	8.3716000000000079	1.0606505068933857e-31
170	8.3864000000000072	3.4426354085613516e-11
170	8.4532000000000078	4.8698110121611439e-35
170	8.4680000000000071	9.8265026636722407e-17
170	8.549600000000007	2.14120807576225e-22
170	8.6312000000000069	3.8017362828412269e-28
170	8.7128000000000068	4.4940472029906947e-34
172	5.9940000000000078	8.1151147711214807e-40
172	7.3356000000000092	2.4497523757360766e-32
172	7.4072000000000067	0.99999259282743325
172	7.4172000000000091	4.2295945776405233e-35
172	7.4888000000000066	7.4071445291683485e-06
172	7.5704000000000065	2.8037521183946255e-11
172	7.5952000000000064	4.1563856963993106e-32
172	7.6520000000000064	7.2285205529624597e-17
172	7.6768000000000063	2.6987122006511533e-37
172	7.7336000000000062	1.4275278424776439e-22
172	7.815200000000007	2.3019993914623272e-28
172	7.8968000000000069	2.7292932430154294e-34
173	4.3704000000000045	8.1151147711214807e-40
173	4.9216000000000051	0.9999950784121111
173	5.003200000000005	4.9215753763124875e-06
173	5.1516000000000064	5.0610751087029361e-36
173	5.3296000000000054	7.3819964087275065e-32
173	5.4112000000000053	7.1230332182902087e-36
173	5.4672000000000072	1.2512607430885682e-11
173	5.5488000000000071	2.6679001935282126e-17
173	5.630400000000007	3.9317353836215981e-23
173	5.7120000000000077	4.6948415933199624e-29
173	5.7936000000000076	3.5502541788016151e-35
174	6.0336000000000078	8.1151147711214807e-40
174	7.3752000000000093	2.5009524510607066e-32
174	7.4468000000000067	0.99999255322772729
174	7.4568000000000092	4.4125716601010757e-35
174	7.5284000000000066	7.4467439377219184e-06
174	7.6100000000000065	2.8334858370907428e-11
174	7.6348000000000065	3.6218543050072028e-32
174	7.6916000000000064	7.3425765135914697e-17
174	7.7732000000000063	1.4573189039956719e-22
174	7.8548000000000071	2.3616360945078097e-28
174	7.936400000000007	2.811410850435783e-34
175	3.0220000000000025	8.1151147711214807e-40
175	3.3136000000000019	0.99999668640548989
175	3.3952000000000018	3.3135887496843786e-06
175	3.4768000000000017	5.760342212407387e-12
175	3.5016000000000034	8.483236873430805e-32
175	3.558400000000002	6.9928919350517336e-18
175	3.5832000000000033	4.0431749034019285e-37
175	3.6400000000000019	6.6587300704450958e-24
175	3.7216000000000018	5.2122412289831903e-30
175	3.8032000000000021	2.9341031981772246e-36
177	3.0616000000000025	8.1151147711214807e-40
177	3.353200000000002	0.99999664680562195
177	3.4348000000000019	3.3531884824484225e-06
177	3.5164000000000017	5.8955755087618408e-12
177	3.5412000000000035	8.9959093224731955e-32
177	3.5980000000000021	7.2348405244636449e-18
177	3.6228000000000034	4.4309806205267641e-37
177	3.679600000000002	6.9606283865605824e-24
177	3.7612000000000019	5.5022358599628566e-30
177	3.8428000000000022	3.1208554284273753e-36
178	6.0732000000000079	8.1151147711214807e-40
178	7.4148000000000094	2.5528610415219565e-32
178	7.4864000000000068	0.99999251362802311
178	7.4964000000000093	4.6020992790419267e-35
178	7.5680000000000067	7.4863433431391938e-06
178	7.6496000000000066	2.8633763682323626e-11
178	7.6744000000000065	3.6218541615817756e-32
178	7.7312000000000065	7.4578258257210525e-17
178	7.8128000000000064	1.4875737766707364e-22
178	7.8944000000000072	2.4224464152398099e-28
178	7.9760000000000071	2.8922374841452775e-34
179	6.1148000000000078	1.0382104335251053e-39
179	7.4564000000000092	2.8763235048918537e-32
179	7.5280000000000067	0.99999247202833541
179	7.5380000000000091	4.8088103730141077e-35
179	7.6096000000000066	7.5279427151491638e-06
179	7.6912000000000065	2.8949454143102119e-11
179	7.7728000000000064	7.580187889745271e-17
179	7.8544000000000072	1.5198614577879748e-22
179	7.936000000000007	2.4880055790541532e-28
179	8.0176000000000069	2.9799082308649009e-34
180	3.1012000000000026	8.1151147711214807e-40
180	3.392800000000002	0.99999660720575545
180	3.4744000000000019	3.3927882120761626e-06
180	3.5560000000000018	6.0323769488294486e-12
180	3.5808000000000035	9.5314869974777417e-32
180	3.6376000000000022	7.4823033524785145e-18
180	3.6624000000000034	4.8493003639508968e-37
180	3.7192000000000021	7.2726720143008766e-24
180	3.800800000000002	5.8050035072810904e-30
180	3.8824000000000023	3.3441511257373693e-36
180	10.0816	1.1102230246251565e-16
181	3.1408000000000027	8.1151147711214807e-40
181	3.4324000000000021	0.99999656760589073
181	3.514000000000002	3.4323879385675905e-06
181	3.5956000000000019	6.1707465324238872e-12
181	3.6204000000000036	1.0090611574108359e-31
181	3.6772000000000022	7.7353425173488702e-18
181	3.7020000000000035	5.3000254069878322e-37
181	3.7588000000000021	7.5950856138703879e-24
181	3.840400000000002	6.1209624894623105e-30
181	3.9220000000000024	3.6186690127717954e-36
182	3.1804000000000028	8.1151147711214807e-40
182	3.4720000000000022	0.99999652800602734
182	3.5536000000000021	3.4719876619227234e-06
182	3.635200000000002	6.3106842593589028e-12
182	3.6600000000000037	3.2198564589727388e-33
182	3.7168000000000023	7.9940201173174989e-18
182	3.7416000000000036	6.3678293066206429e-37
182	3.7984000000000022	7.9280963045546068e-24
182	3.8800000000000021	6.5540595972087421e-30
182	3.9616000000000025	3.9446608784959697e-36
183	4.4100000000000046	8.1151147711214807e-40
183	4.9612000000000052	0.99999503881230678
183	5.1912000000000056	5.3754602579900349e-36
183	5.3692000000000055	7.2163270515414515e-32
183	5.4252000000000056	4.9611730845707785e-06
183	5.4508000000000054	7.3998757497010933e-36
183	5.5068000000000055	1.4608669072759675e-11
183	5.5884000000000054	2.7788402385524877e-17
183	5.6700000000000053	4.0579687220537332e-23
183	5.751600000000006	4.8657545443707528e-29
183	5.8332000000000059	3.6943742960093219e-35
184	6.1544000000000079	8.1151147711214807e-40
184	7.4960000000000102	2.6614745186516495e-32
184	7.5676000000000068	0.99999243242863434
184	7.5776000000000101	5.0120047699919014e-35
184	7.6492000000000067	7.5675421141354762e-06
184	7.7308000000000066	2.9251574901050704e-11
184	7.7556000000000074	6.1817948297831914e-37
184	7.8124000000000065	7.6979035962993023e-17
184	7.8940000000000072	1.5510823811047356e-22
184	7.9756000000000071	2.5514180070877499e-28
184	8.057200000000007	3.0647864846240988e-34
185	4.4496000000000056	8.1151147711214807e-40
185	5.0008000000000061	0.9999949992125039
185	5.4088000000000065	1.6303355077009631e-32
185	5.4648000000000074	5.000772671702835e-06
185	5.4904000000000064	6.0806921786713321e-36
185	5.5464000000000073	1.4824289298333846e-11
185	5.6280000000000072	2.8393026119930113e-17
185	5.7096000000000071	4.1743111596407082e-23
185	5.7912000000000079	5.0440566489318312e-29
185	5.8728000000000078	4.5910537591728377e-35
185	20.081600000000002	1.1102230246251565e-16
187	4.4892000000000047	8.1151147711214807e-40
187	5.4228000000000058	0.99999457721470342
187	5.4484000000000066	9.8105386316775697e-33
187	5.5044000000000057	5.4227701508218341e-06
187	5.5300000000000065	6.4464734423625273e-36
187	5.5860000000000056	1.5145795795348421e-11
187	5.6676000000000055	2.9031418666153439e-17
187	5.7492000000000054	4.2937039788783732e-23
187	5.8308000000000062	5.2224081928204864e-29
187	5.9124000000000061	4.772386432918779e-35
188	6.5900000000000087	8.1151147711214807e-40
188	8.0032000000000068	0.99999199683202555
188	8.1912000000000074	3.2974927420466343e-32
188	8.2728000000000073	7.7674383139036176e-35
188	8.3444000000000074	8.0031332183765558e-06
188	8.4112000000000062	1.0610900946547021e-31
188	8.4260000000000073	3.4756004104675724e-11
188	8.4928000000000061	4.9588074707707988e-35
188	8.5076000000000072	9.9664032720247773e-17
188	8.5892000000000071	2.1815545753279487e-22
188	8.6708000000000069	3.8906592942073521e-28
188	8.7524000000000068	4.6154914172449592e-34
189	6.5900000000000087	8.1151147711214807e-40
189	8.0032000000000068	0.99999199683202555
189	8.1912000000000074	3.2974927420466343e-32
189	8.2728000000000073	7.7674383139036176e-35
189	8.3444000000000074	8.0031332183765558e-06
189	8.4112000000000062	1.0610900946547021e-31
189	8.4260000000000073	3.4756004104675724e-11
189	8.4928000000000061	4.9588074707707988e-35
189	8.5076000000000072	9.9664032720247773e-17
189	8.5892000000000071	2.1815545753279487e-22
189	8.6708000000000069	3.8906592942073521e-28
189	8.7524000000000068	4.6154914172449592e-34
190	3.2200000000000029	8.1151147711214807e-40
190	3.5116000000000023	0.99999648840616573
190	3.5932000000000022	3.5115873821415495e-06
190	3.6748000000000021	6.4521901294481608e-12
190	3.6996000000000038	3.305966669797414e-33
190	3.7564000000000024	8.2583982506172316e-18
190	3.7812000000000037	6.9315517380325716e-37
190	3.8380000000000023	8.2719336647191501e-24
190	3.9196000000000022	6.9036882549177099e-30
190	4.0012000000000025	4.1811205591947312e-36
191	6.1940000000000079	8.1151147711214807e-40
191	7.5356000000000103	2.7155741129831768e-32
191	7.6072000000000068	0.99999239282893471
191	7.6172000000000102	5.2226825776839649e-35
191	7.6888000000000067	7.6071415099855119e-06
191	7.7704000000000066	2.9555263782886149e-11
191	7.7952000000000075	6.2223699124331368e-37
191	7.8520000000000065	7.8168315971440325e-17
191	7.9336000000000073	1.5827818001953712e-22
191	8.0152000000000072	2.6160888052649739e-28
191	8.0968000000000071	3.1513946925929828e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.8060000000000063	8.1151147711214807e-40
0	5.7396000000000065	0.99999426041647155
0	5.7652000000000072	0.99999426041647155
0	5.8212000000000064	0.99999999998306033
0	5.8468000000000071	0.99999999998306033
0	5.9028000000000063	1
0	5.9844000000000062	1
0	6.1476000000000068	1
0	6.2292000000000067	1
0	6.3256000000000032	1
0	6.407200000000004	1
0	6.4888000000000039	1
2	0.5072000000000001	0.99999949280012868
2	0.5888000000000001	0.99999999999983002
2	0.67040000000000011	1
2	0.75200000000000011	1
2	0.83360000000000012	1
2	0.91520000000000012	1
4	0.54680000000000006	0.9999994532001496
4	0.62840000000000007	0.99999999999980604
4	0.71000000000000008	1
4	0.79160000000000008	1
4	0.87320000000000009	1
4	0.95480000000000009	1
5	4.8456000000000063	8.1151147711214807e-40
5	5.7792000000000066	0.99999422081669953
5	5.8048000000000073	0.99999422081669953
5	5.8608000000000064	0.99999999998282885
5	5.8864000000000072	0.99999999998282885
5	5.9424000000000063	0.99999999999999989
5	6.0240000000000062	0.99999999999999989
5	6.1872000000000069	0.99999999999999989
5	6.2688000000000068	0.99999999999999989
5	6.3652000000000033	0.99999999999999989
5	6.4468000000000041	0.99999999999999989
5	6.528400000000004	0.99999999999999989
5	100.08159999999999	1
6	0.58640000000000003	0.99999941360017197
6	0.66800000000000004	0.99999999999978029
6	0.74960000000000004	1
6	0.83120000000000005	1
6	0.91280000000000006	1
6	0.99440000000000006	1
7	0.62600000000000011	0.99999937400019601
7	0.70760000000000012	0.99999999999975309
7	0.78920000000000012	1
7	0.87080000000000013	1
7	0.95240000000000014	1
7	1.0340000000000003	1
8	4.8852000000000064	8.1151147711214807e-40
8	5.8188000000000066	0.99999418121692929
8	5.8444000000000074	0.99999418121692929
8	5.9004000000000065	0.99999999998259614
8	5.9260000000000073	0.99999999998259614
8	5.9820000000000064	1
8	6.226800000000007	1
8	6.3084000000000069	1
8	6.3232000000000035	1
8	6.4048000000000034	1
8	6.4864000000000042	1
8	6.5680000000000041	1
10	4.9248000000000056	8.1151147711214807e-40
10	5.8584000000000067	0.99999414161716049
10	5.8840000000000066	0.99999414161716049
10	5.9400000000000066	0.99999999998236166
10	5.9656000000000065	0.99999999998236166
10	6.0216000000000065	1
10	6.2664000000000071	1
10	6.348000000000007	1
