base_bandwidth_utilization	0.51541199999999965
expected_bandwidth_utilization	0.51541265769067113

rounded_expected_bandwidth_utilization	1.030823999999998

bandwidth_utilization_p99	0.51541199999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
109	2.5668000000000002	7.6011768994212256e-31
109	2.6484000000000005	2.2213124603327212e-37
110	5.798000000000008	8.1151147711214807e-40
110	6.8656000000000059	0.9999931344235683
110	6.9472000000000058	6.8655523034693649e-06
110	7.0280000000000085	2.2066036170804204e-32
110	7.0288000000000057	2.4128295046443865e-11
110	7.1096000000000084	3.4143037448756009e-35
110	7.2736000000000063	2.1611288994495706e-31
110	7.316400000000006	5.7851168468045636e-17
110	7.3552000000000062	1.209230074887525e-34
110	7.3980000000000068	1.183348462604314e-22
110	7.4796000000000067	1.8402075598453037e-28
110	7.5612000000000066	8.7012383619977412e-35
111	3.6200000000000037	8.1151147711214807e-40
111	3.8696000000000028	0.99999613040748703
111	3.9512000000000027	3.8695847104666931e-06
111	4.0328000000000026	7.8026299734904231e-12
111	4.2776000000000032	5.4799060005816557e-32
111	4.3592000000000031	1.63133225428415e-36
111	4.360000000000003	1.0917569194003941e-17
111	4.4416000000000029	1.4592659692200537e-23
111	4.5232000000000037	1.4215200092984344e-29
111	4.6048000000000036	9.9701702034142107e-36
112	4.9664000000000064	8.1151147711214807e-40
112	5.7884000000000064	0.99999421161675284
112	5.8696000000000081	1.3530164365111143e-32
112	5.8700000000000063	5.7883660221917328e-06
112	5.951200000000008	1.2505054499627593e-35
112	5.9516000000000062	1.7225018203276658e-11
112	6.0332000000000061	3.5115601267584974e-17
112	6.1964000000000068	2.5167288999935862e-31
112	6.2780000000000067	3.9856485480239743e-35
112	6.3604000000000038	5.5143115772202347e-23
112	6.4420000000000046	8.4388206301871432e-29
112	6.5236000000000045	4.5831614371235929e-35
113	3.6596000000000037	8.1151147711214807e-40
113	3.9092000000000029	0.99999609080764107
113	3.9908000000000028	3.9091843991957743e-06
113	4.3172000000000033	4.6380003018983042e-32
113	4.3180000000000032	7.9598786691697187e-12
113	4.3988000000000032	1.6530725978519116e-36
113	4.3996000000000031	1.3197570742997376e-17
113	4.481200000000003	1.5537897046703105e-23
113	4.5628000000000037	1.4952716520315972e-29
113	4.6444000000000036	1.0596979953738357e-35
114	3.6992000000000038	8.1151147711214807e-40
114	3.948800000000003	0.99999605120779655
114	4.0304000000000029	3.9487840847885534e-06
114	4.3568000000000033	4.705301099627156e-32
114	4.3576000000000032	8.1186974218870579e-12
114	4.4384000000000032	1.7773046236689373e-36
114	4.4392000000000031	1.3568018253541055e-17
114	4.520800000000003	1.6106609443596501e-23
114	4.6024000000000038	1.5627826952647973e-29
114	4.6840000000000037	1.113339315372462e-35
115	1.9528000000000003	0.99999804720190677
115	2.0344000000000002	1.9527960272277225e-06
115	2.1548000000000012	8.1151147711214807e-40
115	2.3608000000000002	1.8261828225167173e-32
115	2.3616000000000001	2.0660575207928002e-12
115	2.4424000000000001	3.4385326892608703e-38
115	2.4432000000000005	2.0792434587808456e-18
115	2.5248000000000004	1.4531254523411301e-24
115	2.6064000000000003	8.230761606123149e-31
115	2.6880000000000006	2.4569168793792715e-37
118	5.0060000000000064	8.1151147711214807e-40
118	5.8280000000000065	0.99999417201698282
118	5.9092000000000082	1.3875333977316964e-32
118	5.9096000000000064	5.8279655589529728e-06
118	5.9908000000000081	1.3170376931265625e-35
118	5.9912000000000063	1.7458252203806113e-11
118	6.2360000000000069	1.7097077735185014e-31
118	6.3176000000000068	4.1141963189325889e-35
118	6.318400000000004	3.5821478376109465e-17
118	6.4000000000000039	6.5403782154348255e-23
118	6.4816000000000047	8.8960460814148811e-29
118	6.5632000000000046	4.7901975643856771e-35
119	5.0456000000000065	8.1151147711214807e-40
119	5.8676000000000066	0.99999413241721447
119	5.9488000000000083	1.4226325268619938e-32
119	5.9492000000000065	5.8675650925779182e-06
119	6.0304000000000082	1.3864946938433812e-35
119	6.0308000000000064	1.7693054336406198e-11
119	6.275600000000007	1.7291928173626536e-31
119	6.3572000000000068	4.2731157521957513e-35
119	6.3580000000000041	3.6536759153576323e-17
119	6.439600000000004	6.7071277799662497e-23
119	6.5212000000000048	9.1755699423994403e-29
119	6.6028000000000047	4.9439065991231218e-35
120	1.9924000000000002	0.99999800760198498
120	2.1944000000000008	8.1151147711214807e-40
120	2.3196000000000003	1.9923953784343193e-06
120	2.4004000000000003	1.9374477208620939e-32
120	2.4012000000000002	2.6367358286623288e-12
120	2.4820000000000002	3.9457160392996816e-38
120	2.4828000000000006	2.2894325183605545e-18
120	2.5644000000000005	1.5706369026567024e-24
120	2.6460000000000004	8.9444333740670143e-31
120	2.7276000000000007	2.7118914084127803e-37
121	5.0852000000000066	8.1151147711214807e-40
121	5.9072000000000067	0.99999409281744744
121	5.9884000000000084	1.4583186928783397e-32
121	5.9888000000000066	5.9071646230665828e-06
121	6.0700000000000083	1.4589784426061355e-35
121	6.315200000000007	5.0767182599268393e-32
121	6.3160000000000043	1.792942019742449e-11
121	6.3968000000000069	4.4369139997488465e-35
121	6.3976000000000042	4.1664962314381968e-17
121	6.4792000000000041	6.9670453369896352e-23
121	6.5608000000000049	9.4921277432931642e-29
121	6.6424000000000047	5.1123192313668562e-35
122	2.0320000000000005	0.99999796800206453
122	2.2340000000000013	8.1151147711214807e-40
122	2.3592000000000004	2.0319952061112552e-06
122	2.4400000000000004	2.1061962590187546e-32
122	2.4408000000000003	2.7293757381315744e-12
122	2.5216000000000003	4.5137652728917228e-38
122	2.5224000000000006	2.4053554550704226e-18
122	2.6040000000000005	1.6737530184972036e-24
122	2.6856000000000004	9.6589013109961387e-31
122	2.7672000000000008	3.2004092113946381e-37
123	2.2736000000000014	8.1151147711214807e-40
123	2.3172000000000006	0.99999768280268486
123	2.3988000000000005	2.317194441507308e-06
123	2.4796000000000005	2.2877632766072579e-32
123	2.4804000000000004	2.8737843118565613e-12
123	2.5612000000000004	5.148388748809943e-38
123	2.5620000000000007	2.5349500582496357e-18
123	2.6436000000000006	1.7837679630343777e-24
123	2.7252000000000005	1.0421837426673089e-30
123	2.8068000000000008	4.0936027192194741e-37
124	5.1248000000000067	8.1151147711214807e-40
124	5.9468000000000067	0.9999940532176822
124	6.0280000000000085	1.494545496340735e-32
124	6.0284000000000066	5.9467641504189469e-06
124	6.1096000000000084	1.5345935750070677e-35
124	6.3548000000000071	5.1211116205876056e-32
124	6.3556000000000044	1.8167358535169242e-11
124	6.436400000000007	4.6057027037976682e-35
124	6.4372000000000043	4.2457657124791327e-17
124	6.5188000000000041	7.1413513125770781e-23
124	6.6004000000000049	9.7861136776398929e-29
124	6.6820000000000048	5.2767803036539677e-35
125	2.3132000000000015	8.1151147711214807e-40
125	2.3568000000000007	0.99999764320277729
125	2.4384000000000006	2.3567942531858876e-06
125	2.5192000000000005	2.3720581146821866e-32
125	2.5200000000000005	2.9695605166980709e-12
125	2.6008000000000004	5.8556872696263988e-38
125	2.6016000000000008	2.6585901849707797e-18
125	2.6832000000000007	1.8970092924503765e-24
125	2.7648000000000006	1.1238917057985157e-30
125	2.8464000000000009	4.4729719447425806e-37
126	2.3528000000000011	8.1151147711214807e-40
126	2.3964000000000008	0.9999976036028716
126	2.4780000000000006	2.3963940617281608e-06
126	2.5588000000000006	2.5709857496007584e-32
126	2.5596000000000005	3.0669048699402543e-12
126	2.6404000000000005	6.6421716706255127e-38
126	2.6412000000000009	2.7861820546622438e-18
126	2.7228000000000008	2.0155524888979615e-24
126	2.8044000000000007	1.2094884951838599e-30
126	2.886000000000001	4.8796444296477399e-37
127	3.7388000000000039	8.1151147711214807e-40
127	3.9884000000000031	0.99999601160795382
127	4.3156000000000034	3.9883827876981027e-06
127	4.3964000000000034	6.4765766668909533e-33
127	4.3972000000000033	9.2586310478580678e-12
127	4.4780000000000033	1.9092251211931873e-36
127	4.4788000000000032	1.4145518453987423e-17
127	4.5604000000000031	1.6730030390829657e-23
127	4.6420000000000039	1.6375950285499333e-29
127	4.7236000000000038	1.172684227399382e-35
128	2.3924000000000016	8.1151147711214807e-40
128	2.4360000000000008	0.99999756400296724
128	2.5176000000000007	2.4359938671341217e-06
128	2.5992000000000006	3.1658173713967964e-12
128	2.6800000000000015	7.5147807943422655e-38
128	2.680800000000001	2.9177877658240796e-18
128	2.7624000000000009	2.1395603379726999e-24
128	2.8440000000000007	1.3280462245494716e-30
128	2.9256000000000011	5.3150554409770409e-37
129	5.1644000000000068	8.1151147711214807e-40
129	5.9864000000000068	0.99999401361791851
129	6.0676000000000085	1.5314199373034004e-32
129	6.1492000000000084	1.6134474170915082e-35
129	6.3136000000000045	5.9863622043842799e-06
129	6.3944000000000072	4.8347983970363922e-32
129	6.3952000000000044	1.9877115441464896e-11
129	6.4760000000000071	2.1209701534007566e-35
129	6.4768000000000043	4.3560837570450951e-17
129	6.5584000000000042	7.3247988471623434e-23
129	6.640000000000005	1.0088812845924349e-28
129	6.7216000000000049	8.1011911827914809e-35
131	2.4320000000000013	8.1151147711214807e-40
131	2.4756000000000009	0.99999752440306433
131	2.5572000000000008	2.4755936694037745e-06
131	2.6388000000000007	3.2662980208814144e-12
131	2.7196000000000007	8.4808998507265367e-38
131	2.720400000000001	3.0534694169465101e-18
131	2.8020000000000009	2.2691980843632666e-24
131	2.8836000000000008	1.4263892701624566e-30
131	2.9652000000000012	5.7806895222769219e-37
132	2.4716000000000018	8.1151147711214807e-40
132	2.515200000000001	0.99999748480316319
132	2.5968000000000009	2.5151934685371215e-06
132	2.6784000000000008	3.3683468182078068e-12
132	2.7600000000000011	3.1932891065099146e-18
132	2.841600000000001	2.4046334318509612e-24
132	2.9232000000000009	1.5304676303852284e-30
132	3.0048000000000012	7.2728366407919155e-37
133	4.0952000000000046	8.1151147711214807e-40
133	4.5904000000000051	0.99999540961053601
133	4.672000000000005	4.5903785537013032e-06
133	4.7528000000000041	7.3107695297636297e-33
133	4.7536000000000049	1.0910410856147715e-11
133	4.834400000000004	3.5092229387784344e-36
133	4.8352000000000048	1.7886528791049615e-17
133	4.9168000000000056	2.2734467302507999e-23
133	4.9984000000000055	2.3870315365166182e-29
133	5.0800000000000054	1.7831595978350138e-35
134	2.5112000000000014	8.1151147711214807e-40
134	2.5548000000000011	0.9999974452032635
134	2.636400000000001	2.5547932645341595e-06
134	2.7180000000000009	3.4719637631896722e-12
134	2.7996000000000012	3.3373089329848419e-18
134	2.8812000000000011	2.5460365433092124e-24
134	2.962800000000001	1.6405283435751447e-30
134	3.0444000000000013	7.923678291898529e-37
135	5.2040000000000068	8.1151147711214807e-40
135	6.0260000000000069	0.99999397401815648
135	6.1072000000000086	1.5559525566632582e-32
135	6.1888000000000085	1.6956500310972487e-35
135	6.3532000000000046	6.0259617157384227e-06
135	6.4340000000000073	4.8849542902877249e-32
135	6.4348000000000045	2.0127915680471511e-11
135	6.5156000000000072	2.1875857957073911e-35
135	6.5164000000000044	4.4375515339623059e-17
135	6.5980000000000043	7.50568089830921e-23
135	6.6796000000000051	1.0397418401929868e-28
135	6.761200000000005	8.3835912204821321e-35
136	5.2436000000000069	8.1151147711214807e-40
136	6.1468000000000087	1.5938293679352139e-32
136	6.2284000000000086	1.7813142615791783e-35
136	6.3112000000000048	0.99999368881991568
136	6.3928000000000047	6.3111596538896022e-06
136	6.4736000000000073	3.8966920126125667e-32
136	6.4744000000000046	2.043048436444386e-11
136	6.5552000000000072	5.3881061764710439e-36
136	6.5560000000000045	4.5210127855296987e-17
136	6.6376000000000044	7.6900834019090522e-23
136	6.7192000000000052	1.0714590135026643e-28
136	6.8008000000000051	1.0392139948390613e-34
137	3.7784000000000035	8.1151147711214807e-40
137	4.0280000000000022	0.99999597200811241
137	4.3552000000000035	4.0279824572926046e-06
137	4.4360000000000026	6.6654243511592807e-33
137	4.4368000000000034	9.4303117595000036e-12
137	4.5176000000000025	2.0492103078726009e-36
137	4.5184000000000033	1.453168269914997e-17
137	4.6000000000000032	1.733030218645549e-23
137	4.681600000000004	1.7100510843382942e-29
137	4.7632000000000039	1.230738423924256e-35
138	5.283200000000007	8.1151147711214807e-40
138	6.1864000000000088	1.6323159379648828e-32
138	6.2680000000000087	1.8705557819200589e-35
138	6.3508000000000049	0.99999364922016643
138	6.4324000000000048	6.3507591492454686e-06
138	6.5132000000000074	3.9233673802182137e-32
138	6.5140000000000047	2.0684420861243731e-11
138	6.5948000000000073	5.5160314372770562e-36
138	6.5956000000000046	4.6045049052187796e-17
138	6.6772000000000045	7.8776639169398566e-23
138	6.7588000000000052	1.103834868647312e-28
138	6.8404000000000051	1.0747638619946426e-34
139	4.1348000000000047	8.1151147711214807e-40
139	4.6300000000000052	0.99999537001071848
139	4.7116000000000051	4.6299781853433953e-06
139	4.7924000000000042	7.5397694814111442e-33
139	4.793200000000005	1.109620481354365e-11
139	4.8740000000000041	3.7410814228028298e-36
139	4.8748000000000049	1.8337546513777095e-17
139	4.9564000000000057	2.3489114325307245e-23
139	5.0380000000000056	2.4848401380397276e-29
139	5.1196000000000055	1.8642862229545029e-35
140	5.8376000000000081	8.1151147711214807e-40
140	6.905200000000006	0.99999309482384102
140	6.9868000000000059	6.9051517549171898e-06
140	7.0676000000000085	2.2543685884076051e-32
140	7.1492000000000084	3.5674711709780562e-35
140	7.2744000000000062	2.4404180313585153e-11
140	7.3132000000000064	1.3105348751664133e-31
140	7.3560000000000061	6.3862009111040287e-17
140	7.3948000000000063	6.044478340205959e-35
140	7.4376000000000069	1.2185702935453382e-22
140	7.5192000000000068	1.8926554383522509e-28
140	7.6008000000000067	1.5388951621305579e-34
141	3.8180000000000036	8.1151147711214807e-40
141	4.3132000000000037	0.99999568680930195
141	4.3948000000000036	4.3131810443902966e-06
141	4.4756000000000027	5.8338152552169728e-33
141	4.4764000000000035	9.6537610258074309e-12
141	4.5572000000000026	2.1976500487616641e-36
141	4.5580000000000034	1.493464859518325e-17
141	4.6396000000000033	1.7948491725235411e-23
141	4.7212000000000041	1.7851881562078392e-29
141	4.802800000000004	1.2910756691143118e-35
142	2.5508000000000015	8.1151147711214807e-40
142	2.5944000000000011	0.99999740560336547
142	2.676000000000001	2.5943930573948895e-06
142	2.7576000000000009	3.5771488556407196e-12
142	2.8392000000000013	3.4855909948319965e-18
142	2.9208000000000012	2.6935800407031058e-24
142	3.0024000000000011	1.7568254352549972e-30
142	3.0840000000000014	8.621447461152058e-37
144	2.5904000000000016	8.1151147711214807e-40
144	2.6340000000000012	0.999997366003469
144	2.7156000000000011	2.6339928471193161e-06
144	2.797200000000001	3.6839020953746589e-12
144	2.8788000000000014	3.6381973905022916e-18
144	2.9604000000000013	2.8474390050889267e-24
144	3.0420000000000011	4.2209418411203021e-31
144	3.1236000000000015	4.9260599116762432e-37
144	3.2480000000000007	1.4575255319446023e-30
144	3.329600000000001	7.4452148459553436e-37
145	5.3228000000000071	8.1151147711214807e-40
145	6.3076000000000088	1.9634931412264496e-35
145	6.390400000000005	0.99999360962041872
145	6.4720000000000049	6.3903586414650389e-06
145	6.5528000000000075	5.4202678762696967e-32
145	6.5536000000000048	2.0939925487654704e-11
145	6.6344000000000074	6.7798741525019139e-37
145	6.6352000000000046	4.6890185109414385e-17
145	6.7168000000000045	8.0686547926770588e-23
145	6.7984000000000053	1.1370085123089077e-28
145	6.8800000000000052	1.1609657500781809e-34
146	5.3624000000000072	8.1151147711214807e-40
146	6.3472000000000088	2.0602478116107494e-35
146	6.430000000000005	0.99999357002067246
146	6.5116000000000049	6.4299581305483274e-06
146	6.5924000000000076	5.4851615555530811e-32
146	6.5932000000000048	2.1196998243490508e-11
146	6.6740000000000075	6.8873820487238324e-37
146	6.6748000000000047	4.7745598124484821e-17
146	6.7564000000000046	8.263097109500379e-23
146	6.8380000000000054	1.1709537795048792e-28
146	6.9196000000000053	1.199692127021486e-34
147	2.6300000000000017	8.1151147711214807e-40
147	2.6736000000000013	0.99999732640357397
147	2.7552000000000012	2.6735926337074309e-06
147	2.8368000000000011	3.7922234822051783e-12
147	2.9184000000000014	3.7951902184367085e-18
147	3.0000000000000013	3.0077909766135317e-24
147	3.0816000000000012	4.4116512863291881e-31
147	3.1632000000000016	5.3363657675137024e-37
147	3.2876000000000007	1.5680149285201334e-30
147	3.3692000000000011	8.0621332495758479e-37
147	10.0816	1.1102230246251565e-16
148	0.42800000000000005	0.9999995720000916
148	0.49560000000000004	4.2799978788325238e-07
148	0.56320000000000003	1.2052473212045182e-13
148	0.63080000000000003	2.8384131748617344e-20
148	0.69840000000000013	6.0749808895198485e-27
148	0.76600000000000001	1.2279404888006168e-33
149	0.30720000000000003	0.99999969280004719
149	0.37480000000000002	3.071998848614612e-07
149	0.44240000000000002	6.7952609937758698e-14
149	0.51000000000000001	1.331711320827053e-20
149	0.57760000000000011	2.4665576610886828e-27
149	0.6452	4.4362617952849797e-34
150	3.8576000000000037	8.1151147711214807e-40
150	4.3528000000000038	0.99999564720947354
150	4.4344000000000037	4.3527806979864815e-06
150	4.5152000000000037	6.0313362552900618e-33
150	4.5160000000000036	9.8285780140414844e-12
150	4.5968000000000035	2.3549481828037163e-36
150	4.5976000000000035	1.5334790037961963e-17
150	4.6792000000000034	1.8581050518668519e-23
150	4.7608000000000041	1.8627928327618238e-29
150	4.842400000000004	1.3537630019114826e-35
151	5.4020000000000072	8.1151147711214807e-40
151	6.3868000000000089	2.0540534320948936e-35
151	6.4696000000000051	0.99999353042092798
151	6.551200000000005	6.4695576164953231e-06
151	6.6320000000000077	2.2664081015756917e-32
151	6.6328000000000049	2.1455639128564882e-11
151	6.7136000000000076	1.1071506387798602e-36
151	6.7144000000000048	4.8611350194897466e-17
151	6.7960000000000047	8.4610321936939971e-23
151	6.8776000000000055	1.2060331538538762e-28
151	6.9592000000000054	1.2468758972372681e-34
153	0.26760000000000006	0.99999973240003581
153	0.33520000000000005	2.6759991030049529e-07
153	0.40280000000000005	5.3894618291243432e-14
153	0.4704000000000001	9.8689120936626814e-21
153	0.53800000000000003	1.7362867886774612e-27
153	0.60560000000000014	2.9994947910327167e-34
154	5.4416000000000073	8.1151147711214807e-40
154	6.426400000000009	2.1545498437869956e-35
154	6.5092000000000052	0.99999349082118494
154	6.5908000000000051	6.5091570993060285e-06
154	6.6716000000000077	2.3075966835388273e-32
154	6.672400000000005	2.171584814269151e-11
154	6.7532000000000076	1.1501485856550892e-36
154	6.7540000000000049	4.9487503418140063e-17
154	6.8356000000000048	8.6625016174462437e-23
154	6.9172000000000056	1.241606532589555e-28
154	6.9988000000000055	1.2878058327887437e-34
155	2.6696000000000017	8.1151147711214807e-40
155	2.7132000000000014	0.99999728680368072
155	2.7948000000000013	2.7131924171592342e-06
155	2.8764000000000012	3.9021130159459847e-12
155	2.9580000000000015	3.9566315770664999e-18
155	3.1212000000000013	1.8456370974359412e-31
155	3.2028000000000016	2.7008057588725064e-37
155	3.2456000000000009	3.1748153005020696e-24
155	3.3272000000000008	2.6152299268895122e-30
155	3.4088000000000012	1.3005023867414656e-36
156	3.8972000000000038	8.1151147711214807e-40
156	4.3924000000000039	0.99999560760964656
156	4.4740000000000038	4.3923803484463643e-06
156	4.5548000000000037	6.2332669279708455e-33
156	4.5556000000000036	1.0004963141286106e-11
156	4.6364000000000036	2.5215228529694325e-36
156	4.6372000000000035	1.5742013226769715e-17
156	4.7188000000000034	1.9230177992731449e-23
156	4.8004000000000042	1.9430723247591318e-29
156	4.8820000000000041	1.4188687705420664e-35
157	5.4812000000000074	8.1151147711214807e-40
157	6.5488000000000053	0.99999345122144334
157	6.6304000000000052	6.5487565789804327e-06
157	6.7112000000000078	1.8485385560140991e-32
157	6.7120000000000051	2.1977625285684079e-11
157	6.7928000000000077	2.3746752591525427e-35
157	6.793600000000005	5.0374119891691564e-17
157	6.8752000000000049	8.8675471988500195e-23
157	6.9568000000000056	1.2780643554736367e-28
157	7.0384000000000055	1.3307475354065924e-34
158	5.8376000000000081	8.1151147711214807e-40
158	6.905200000000006	0.99999309482384102
158	6.9868000000000059	6.9051517549171898e-06
158	7.0676000000000085	2.2543685884076051e-32
158	7.1492000000000084	3.5674711709780562e-35
158	7.2744000000000062	2.4404180313585153e-11
158	7.3132000000000064	1.3105348751664133e-31
158	7.3560000000000061	6.3862009111040287e-17
158	7.3948000000000063	6.044478340205959e-35
158	7.4376000000000069	1.2185702935453382e-22
158	7.5192000000000068	1.8926554383522509e-28
158	7.6008000000000067	1.5388951621305579e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	2.7092000000000018	8.1151147711214807e-40
0	2.7528000000000015	0.99999724720378902
0	2.8344000000000014	0.99999999999598654
0	2.9160000000000013	1
0	2.9976000000000016	1
0	3.1608000000000014	1
0	3.2424000000000017	1
0	3.285200000000001	1
0	3.3668000000000009	1
0	3.4484000000000012	1
1	4.1744000000000048	8.1151147711214807e-40
1	4.6696000000000053	0.99999533041090272
1	4.7512000000000052	0.99999999998871658
1	4.8320000000000043	0.99999999998871658
1	4.8328000000000051	1
1	4.9136000000000042	1
1	4.914400000000005	1
1	4.9960000000000058	1
1	5.0776000000000057	1
1	5.1592000000000056	1
1	5.4044000000000034	1
1	5.4860000000000033	1
2	2.7488000000000019	8.1151147711214807e-40
2	2.7924000000000015	0.99999720760389887
2	2.8740000000000014	0.99999999999587352
2	2.9556000000000013	1
2	3.0372000000000017	1
2	3.2004000000000015	1
2	3.2820000000000018	1
2	3.3248000000000011	1
2	3.406400000000001	1
2	3.4880000000000013	1
3	0.46760000000000002	0.99999953240010941
3	0.53520000000000001	0.99999999999985911
3	0.6028	1
3	0.67040000000000011	1
3	0.73799999999999999	1
3	0.80560000000000009	1
4	2.788400000000002	8.1151147711214807e-40
4	2.8320000000000016	0.99999716800401017
4	2.9136000000000015	0.99999999999575884
4	2.9952000000000014	1
4	3.2400000000000015	1
4	3.2828000000000013	1
4	3.3216000000000019	1
4	3.3644000000000012	1
4	3.4460000000000011	1
4	3.5276000000000014	1
5	2.8280000000000021	8.1151147711214807e-40
5	2.8716000000000017	0.99999712840412314
5	2.9532000000000016	0.99999999999564271
5	3.0348000000000015	1
5	3.2796000000000016	1
5	3.3224000000000014	1
5	3.361200000000002	1
5	3.4040000000000012	1
5	3.4856000000000011	1
5	3.5672000000000015	1
6	4.2140000000000049	8.1151147711214807e-40
6	4.7092000000000054	0.99999529081108829
6	4.7908000000000053	0.99999999998852751
6	4.8716000000000053	0.99999999998852751
6	4.8724000000000052	1
6	4.9532000000000052	1
6	4.9540000000000051	1
6	5.0356000000000058	1
6	5.1172000000000057	1
6	5.1988000000000056	1
6	5.4440000000000035	1
6	5.5256000000000034	1
7	0.5072000000000001	0.99999949280012868
7	0.57480000000000009	0.99999999999983713
7	0.64240000000000008	1
7	0.71000000000000019	1
7	0.77760000000000007	1
7	0.84520000000000017	1
9	0.55080000000000007	0.9999994492001516
9	0.63240000000000007	0.99999999999980327
9	0.71400000000000008	0.99999999999999989
9	0.79560000000000008	0.99999999999999989
9	0.87720000000000009	0.99999999999999989
9	0.9588000000000001	0.99999999999999989
9	10.0816	1
10	5.5208000000000075	8.1151147711214807e-40
10	6.5884000000000054	0.99999341162170352
10	6.6700000000000053	0.99999999997775901
10	6.7508000000000079	0.99999999997775901
10	6.7516000000000052	1
10	6.8324000000000078	1
10	6.833200000000005	1
10	6.9148000000000049	1
10	6.9964000000000057	1
10	7.0780000000000056	1
11	0.59040000000000004	0.9999994096001743
11	0.67200000000000004	0.99999999999977751
11	0.75360000000000005	1
11	0.83520000000000005	1
11	0.91680000000000006	1
11	0.99840000000000007	1
12	4.2536000000000049	8.1151147711214807e-40
12	4.7488000000000055	0.99999525121127575
12	4.8304000000000054	0.99999999998833722
12	4.9112000000000053	0.99999999998833722
12	4.9120000000000053	1
12	4.9928000000000052	1
12	4.9936000000000051	1
12	5.1568000000000058	1
12	5.2384000000000057	1
12	5.4020000000000028	1
12	5.4836000000000036	1
12	5.5652000000000035	1
13	0.63000000000000012	0.99999937000019856
13	0.71160000000000012	0.9999999999997502
13	0.79320000000000013	1
13	0.87480000000000013	1
13	0.95640000000000014	1
13	1.0380000000000003	1
15	0.6696000000000002	0.99999933040022426
15	0.7512000000000002	0.99999999999972122
15	0.83280000000000021	1
15	0.91440000000000021	1
15	0.99600000000000022	1
15	1.0776000000000003	1
17	2.8676000000000021	8.1151147711214807e-40
17	2.9112000000000018	0.99999708880423754
17	2.9928000000000017	0.99999999999552491
17	3.2804000000000011	1
17	3.3192000000000017	1
17	3.3620000000000014	1
17	3.400800000000002	1
17	3.4436000000000013	1
17	3.5252000000000012	1
17	3.6068000000000016	1
18	4.293200000000005	8.1151147711214807e-40
18	4.7884000000000055	0.99999521161146454
18	4.8700000000000054	0.99999999998814504
18	4.9516000000000053	1
18	5.0324000000000053	1
18	5.0332000000000052	1
18	5.1964000000000059	1
18	5.2780000000000058	1
18	5.4416000000000047	1
18	5.5232000000000054	1
18	5.6048000000000053	1
19	2.9072000000000022	8.1151147711214807e-40
19	2.9508000000000019	0.99999704920435362
19	3.0324000000000018	0.99999999999540568
19	3.3200000000000012	1
19	3.3588000000000018	1
19	3.4016000000000015	1
19	3.4404000000000021	1
19	3.4832000000000014	1
19	3.5648000000000013	1
19	3.6464000000000016	1
20	4.3328000000000051	8.1151147711214807e-40
20	4.8280000000000056	0.99999517201165489
20	4.9096000000000055	0.99999999998795142
20	4.9912000000000054	1
20	5.0720000000000054	1
20	5.236000000000006	1
20	5.3176000000000059	1
20	5.3996000000000048	1
20	5.4812000000000047	1
20	5.5628000000000055	1
20	5.6444000000000054	1
21	0.70920000000000005	0.99999929080025152
21	0.79080000000000006	0.99999999999969069
21	0.87240000000000006	1
21	0.95400000000000007	1
21	1.0356000000000001	1
21	1.1172	1
22	0.74880000000000013	0.99999925120028044
22	0.83040000000000014	0.99999999999965861
22	0.91200000000000014	1
22	0.99360000000000015	1
22	1.1568000000000001	1
22	1.2812000000000003	1
22	1.3628000000000005	1
23	0.78839999999999999	0.9999992116003108
23	0.87	0.99999999999962486
23	0.9516	1
23	1.0331999999999999	1
23	1.1964000000000001	1
23	1.3208000000000004	1
23	1.4024000000000005	1
24	2.9468000000000023	8.1151147711214807e-40
24	2.9904000000000019	0.99999700960447124
24	3.2780000000000014	0.99999999999466871
24	3.3596000000000013	1
24	3.3984000000000019	1
24	3.4412000000000016	1
24	3.4800000000000022	1
24	3.5228000000000015	1
24	3.6044000000000014	1
24	3.6860000000000017	1
25	4.3724000000000052	8.1151147711214807e-40
25	4.8676000000000057	0.99999513241184701
25	4.9492000000000056	0.99999999998775635
25	5.0308000000000055	1
25	5.1116000000000055	1
25	5.2756000000000061	1
25	5.357200000000006	1
25	5.4392000000000049	1
25	5.5208000000000048	1
25	5.6024000000000056	1
25	5.6840000000000055	1
26	4.4120000000000053	8.1151147711214807e-40
26	4.9072000000000058	0.99999509281204035
26	4.9888000000000057	0.9999999999875594
26	5.1512000000000056	0.9999999999875594
26	5.3152000000000061	0.9999999999875594
26	5.396800000000006	0.9999999999875594
26	5.3972000000000051	1
26	5.478800000000005	1
26	5.5604000000000049	1
26	5.6420000000000057	1
26	5.7236000000000056	1
27	4.4516000000000053	8.1151147711214807e-40
27	4.9468000000000067	0.99999505321223547
27	5.0284000000000066	0.999999999987361
27	5.3548000000000071	0.999999999987361
27	5.436400000000007	0.999999999987361
27	5.4368000000000052	1
27	5.5184000000000051	1
27	5.600000000000005	1
27	5.6816000000000058	1
27	5.7632000000000057	1
28	4.4912000000000054	8.1151147711214807e-40
28	4.9864000000000068	0.99999501361243204
28	5.3944000000000072	0.99999501361243204
