base_bandwidth_utilization	0.57930719999999902
expected_bandwidth_utilization	0.57930812414015653

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
138	2.8184000000000027	3.7924283514048815e-12
138	2.8820000000000023	3.725473041304576e-18
138	2.9456000000000024	2.8658586521724984e-24
138	3.0092000000000025	1.8389403768008895e-30
138	3.0728000000000026	9.0219656066311236e-37
139	2.6092000000000022	8.1151147711214807e-40
139	2.7308000000000026	0.99999726920372867
139	2.7944000000000027	2.7307923690631445e-06
139	2.8580000000000028	3.9023020472048178e-12
139	2.9216000000000024	3.8848914342259475e-18
139	2.9852000000000025	3.0268970831434454e-24
139	3.0488000000000026	3.6268939012475039e-31
139	3.1124000000000027	5.1830336314775115e-37
139	3.248800000000001	1.6034894177515463e-30
139	3.3124000000000011	7.8140496290738422e-37
141	0.2616	0.9999997384000342
141	0.32319999999999999	2.6159991545089371e-07
141	0.38480000000000003	5.033182063231171e-14
141	0.44640000000000002	8.6882971775432924e-21
141	0.50800000000000001	1.4289512548925811e-27
141	0.5696	2.2947543999966045e-34
141	1.0616000000000001	1.1102230246251565e-16
142	5.8376000000000072	8.1151147711214807e-40
142	6.9484000000000057	0.99999305162414021
142	7.0300000000000056	6.9483511529197025e-06
142	7.1168000000000085	2.2543685884076051e-32
142	7.1984000000000083	3.5674711709780081e-35
142	7.3116000000000057	2.4706940072076611e-11
142	7.356400000000006	1.4711196278849383e-31
142	7.3932000000000055	6.4861776267145863e-17
142	7.4380000000000059	6.5107693939060186e-35
142	7.4748000000000054	1.2434514365546815e-22
142	7.5564000000000062	1.940372553396499e-28
142	7.6380000000000061	1.5674098992065866e-34
143	0.42200000000000004	0.9999995780000891
143	0.48360000000000003	4.2199979592084985e-07
143	0.54520000000000002	1.1503713728173592e-13
143	0.60680000000000001	2.5897156498934029e-20
143	0.66840000000000011	5.2506158185992133e-27
143	0.72999999999999998	9.9867085492563061e-34
145	0.46160000000000007	0.99999953840010669
145	0.52320000000000011	4.615997584909435e-07
145	0.5848000000000001	1.3497176106849134e-13
145	0.64640000000000009	3.2145261610629567e-20
145	0.70800000000000007	6.8258073081267209e-27
145	0.76960000000000006	1.3494118032864198e-33
146	4.2516000000000043	8.1151147711214807e-40
146	4.7228000000000057	0.99999527721115244
146	4.8044000000000056	4.7227773098341933e-06
146	4.8860000000000054	1.153774402644503e-11
146	4.8912000000000049	8.1594271926187269e-33
146	4.9676000000000053	1.9424031943360657e-17
146	4.9728000000000048	4.5006036538772218e-36
146	5.130800000000006	3.031805722658045e-31
146	5.2124000000000059	1.2775188751102353e-35
146	5.4492000000000065	2.5331077692309214e-23
146	5.5308000000000064	3.7095556326491563e-29
146	5.6124000000000063	2.1094856707433674e-35
147	6.4712000000000085	8.1151147711214807e-40
147	7.7820000000000071	0.99999221803027971
147	7.863600000000007	7.7819388057054116e-06
147	7.9452000000000069	3.0914527576919796e-11
147	7.9900000000000073	3.1149996307749526e-32
147	8.0268000000000068	8.3564414399746729e-17
147	8.0716000000000072	6.914304535688855e-35
147	8.1900000000000066	2.9562377733716864e-31
147	8.2716000000000065	2.6803257181513021e-34
147	8.3480000000000061	1.7285496327557198e-22
147	8.429600000000006	3.3286013983538093e-28
147	8.5112000000000059	1.5901920959340789e-34
148	5.8772000000000073	1.0382104335251053e-39
148	6.9880000000000058	0.99999301202441615
148	7.1564000000000085	2.539516021969135e-32
148	7.2380000000000084	3.7266199321980449e-35
148	7.2696000000000058	6.9879492002198603e-06
148	7.3512000000000057	2.6383698847440213e-11
148	7.3960000000000061	1.3423427053053554e-31
148	7.4328000000000056	6.617823918354275e-17
148	7.477600000000006	1.8904067614461906e-35
148	7.5144000000000055	1.2707857528667106e-22
148	7.5960000000000063	1.9925768005959613e-28
148	7.6776000000000062	2.0957810169871554e-34
149	2.6488000000000018	8.1151147711214807e-40
149	2.7704000000000026	0.99999722960383763
149	2.8340000000000027	2.7703921486975271e-06
149	2.8976000000000028	4.0137438897588599e-12
149	2.9612000000000025	4.0487916025298988e-18
149	3.0248000000000026	3.1946252226427269e-24
149	3.0884000000000027	3.7896688483362898e-31
149	3.1520000000000028	5.6115265366764782e-37
149	3.2884000000000011	1.7213944242854082e-30
149	3.3520000000000012	8.442604404958097e-37
150	5.9168000000000074	8.1151147711214807e-40
150	7.0276000000000058	0.99999297242469354
150	7.1960000000000095	2.351956648773864e-32
150	7.2776000000000094	3.8910275691205844e-35
150	7.3092000000000059	7.0275486340538172e-06
150	7.3908000000000058	2.6672355909223548e-11
150	7.4356000000000062	1.2965567752535365e-31
150	7.4724000000000057	6.7253865765098889e-17
150	7.5172000000000061	1.9300192411453626e-35
150	7.5540000000000056	1.2980949538015488e-22
150	7.6356000000000064	2.0457694514381338e-28
150	7.7172000000000063	2.1599819509624996e-34
152	6.5108000000000086	8.1151147711214807e-40
152	7.8216000000000072	0.99999217843058874
152	7.9032000000000071	7.8215381845751574e-06
152	7.984800000000007	3.1226706499998585e-11
152	8.0296000000000074	3.1750618564152784e-32
152	8.1112000000000073	7.1895322791132462e-35
152	8.2296000000000067	1.7987128545376209e-31
152	8.3060000000000063	8.4820387639191026e-17
152	8.3112000000000066	2.7543863007396232e-34
152	8.3876000000000062	1.9661543976943282e-22
152	8.4692000000000061	3.4508970207448757e-28
152	8.550800000000006	1.6377772914334271e-34
153	6.5504000000000087	8.1151147711214807e-40
153	7.8612000000000073	0.99999213883089932
153	7.9428000000000072	7.8611375603086197e-06
153	8.0244000000000071	3.1540453545769198e-11
153	8.0692000000000075	3.235891270523493e-32
153	8.1508000000000074	7.4738309915317352e-35
153	8.2692000000000068	1.8080039952133319e-31
153	8.3456000000000081	8.6088902140660654e-17
153	8.3508000000000067	1.4286368527935507e-34
153	8.427200000000008	2.0040790095855689e-22
153	8.5088000000000079	3.5332430416040319e-28
153	8.5904000000000078	3.0803762308760915e-34
154	2.6884000000000019	8.1151147711214807e-40
154	2.8100000000000027	0.99999719000394804
154	2.8736000000000028	2.8099919251956058e-06
154	2.9372000000000029	4.1267538788807152e-12
154	3.0008000000000026	4.217235644633637e-18
154	3.1280000000000028	1.7173393627042045e-31
154	3.1916000000000029	3.1080488163138693e-37
154	3.2644000000000011	3.3692250538694137e-24
154	3.3280000000000012	2.7438788872644956e-30
154	3.3916000000000013	1.291019696224034e-36
154	10.063599999999999	1.1102230246251565e-16
155	0.30120000000000002	0.99999969880004536
155	0.36280000000000001	3.0119989072466003e-07
155	0.4244	6.3914612874632608e-14
155	0.48600000000000004	1.185703343748037e-20
155	0.54760000000000009	2.0607903232197147e-27
155	0.60919999999999996	3.4571090508976394e-34
156	5.9564000000000075	8.1151147711214807e-40
156	7.2356000000000096	2.4017894757324326e-32
156	7.2672000000000061	0.99999273282640599
156	7.3172000000000095	4.0617553691082241e-35
156	7.348800000000006	7.2671465949968804e-06
156	7.4304000000000059	2.6998900826622003e-11
156	7.4752000000000063	1.2621029252428354e-31
156	7.5120000000000058	6.8347676983122067e-17
156	7.5568000000000062	2.950820229221338e-36
156	7.5936000000000057	1.3258540591994814e-22
156	7.6752000000000065	2.1000555148149378e-28
156	7.7568000000000064	2.3930202858392236e-34
157	5.9960000000000075	8.1151147711214807e-40
157	7.2752000000000097	2.4523213258196684e-32
157	7.3068000000000062	0.9999926932266946
157	7.3568000000000096	4.2386816393001429e-35
157	7.3884000000000061	7.3067460146383174e-06
157	7.470000000000006	2.7290694137753412e-11
157	7.5148000000000064	1.2686888334639936e-31
157	7.5516000000000059	6.9446545231057105e-17
157	7.5964000000000063	2.9918455923567847e-36
157	7.6332000000000058	1.3540434111086499e-22
157	7.7148000000000065	2.1554422058397491e-28
157	7.7964000000000064	2.4638003268827638e-34
158	2.728000000000002	8.1151147711214807e-40
158	2.8496000000000028	0.99999715040406012
158	2.9132000000000029	2.8495916985573739e-06
158	2.976800000000003	4.2413320143840824e-12
158	3.1676000000000029	1.539180767108549e-31
158	3.231200000000003	2.4637480170823308e-37
158	3.2404000000000011	4.3902847808875103e-18
158	3.3040000000000012	4.4289399046485379e-24
158	3.3676000000000013	3.0905946958442226e-30
158	3.4312000000000014	1.5067401757679994e-36
160	6.5900000000000087	8.1151147711214807e-40
160	7.9008000000000074	0.99999209923121124
160	7.9824000000000073	7.9007369329058019e-06
160	8.1088000000000076	3.2974927420466343e-32
160	8.1904000000000075	7.7674383139036176e-35
160	8.3036000000000083	3.1855761081404184e-11
160	8.3088000000000068	1.10065535808444e-31
160	8.3852000000000082	9.5002639711534258e-17
160	8.3904000000000067	1.4626038711485806e-34
160	8.4668000000000081	2.0579210463288747e-22
160	8.548400000000008	3.6208541336491742e-28
160	8.6300000000000079	3.1672734379891384e-34
161	2.7676000000000021	8.1151147711214807e-40
161	2.8892000000000029	0.99999711080417375
161	2.952800000000003	2.8891914687828382e-06
161	3.0164000000000031	4.3574782960826608e-12
161	3.2072000000000029	1.6089175405882707e-31
161	3.270800000000003	2.7212515860340032e-37
161	3.2800000000000011	4.5680028302595078e-18
161	3.3436000000000012	4.6533865181873445e-24
161	3.4072000000000013	3.2839417970808019e-30
161	3.4708000000000014	1.6152115997313836e-36
162	6.0356000000000076	8.1151147711214807e-40
162	7.3148000000000097	2.5035570679933595e-32
162	7.3464000000000063	0.99999265362698475
162	7.3964000000000096	4.4219851506753333e-35
162	7.4280000000000062	7.3463454311434717e-06
162	7.509600000000006	2.7584055573998507e-11
162	7.5544000000000064	3.2961643016793567e-32
162	7.5912000000000059	7.0557127458237303e-17
162	7.6360000000000063	2.1729194102048422e-37
162	7.6728000000000058	1.3826798418514703e-22
162	7.7544000000000066	2.2129364943286562e-28
162	7.8360000000000065	2.5652671824982251e-34
163	0.50120000000000009	0.99999949880012573
163	0.56280000000000008	5.0119971792472026e-07
163	0.62440000000000007	1.5647454229726575e-13
163	0.68600000000000017	3.9310425566372209e-20
163	0.74760000000000004	8.7258425858664525e-27
163	0.80920000000000014	1.7908244337732938e-33
164	6.0752000000000077	8.1151147711214807e-40
164	7.3544000000000098	2.5555015712105843e-32
164	7.3860000000000063	0.99999261402727635
164	7.4360000000000097	4.6118485142304366e-35
164	7.4676000000000062	7.3859448445123502e-06
164	7.5492000000000061	2.787898513517109e-11
164	7.5940000000000065	3.2961641711512527e-32
164	7.630800000000006	7.1679485761933601e-17
164	7.6756000000000064	2.1883179650370928e-37
164	7.7124000000000059	1.4117680531125669e-22
164	7.7940000000000067	2.2706718332311318e-28
164	7.8756000000000066	2.6398302222498314e-34
167	2.8072000000000021	8.1151147711214807e-40
167	2.928800000000003	0.99999707120428905
167	2.9924000000000031	2.9287912358719953e-06
167	3.246800000000003	7.4840022488876133e-32
167	3.2560000000000016	4.4751918287516981e-12
167	3.3104000000000031	3.0008028433376429e-37
167	3.3196000000000012	5.6454893565037803e-18
167	3.3832000000000013	5.0326425130376413e-24
167	3.4468000000000014	3.6028483180631184e-30
167	3.5104000000000015	1.7656188398349578e-36
168	2.8468000000000022	8.1151147711214807e-40
168	2.968400000000003	0.99999703160440578
168	3.0320000000000031	2.968390999824849e-06
168	3.2864000000000031	7.9299438075997349e-32
168	3.2956000000000016	4.5944743784253089e-12
168	3.3500000000000032	3.3038868029435063e-37
168	3.3592000000000013	5.8565863487514534e-18
168	3.4228000000000014	5.277959210738051e-24
168	3.4864000000000015	3.8191713231711474e-30
168	3.5500000000000016	1.8877287271321178e-36
169	4.2912000000000043	8.1151147711214807e-40
169	4.7624000000000057	0.99999523761134024
169	4.8440000000000056	4.7623769309902784e-06
169	4.9256000000000055	1.1728780948574335e-11
169	5.0072000000000054	1.9900423634818719e-17
169	5.0124000000000049	4.7855947744940402e-36
169	5.1704000000000061	3.1148806814927979e-31
169	5.252000000000006	1.3373966497907663e-35
169	5.4888000000000066	2.6149199099100856e-23
169	5.5704000000000065	3.8510316753518882e-29
169	5.6520000000000064	2.1920632792643879e-35
170	4.728800000000005	8.1151147711214807e-40
170	5.6000000000000076	0.99999440001567996
170	5.6080000000000068	1.1578675325201549e-32
170	5.6816000000000075	5.5999681831303923e-06
170	5.6896000000000067	9.073424635489715e-36
170	5.7632000000000074	1.61368669997402e-11
170	5.8448000000000073	3.1884054880864984e-17
170	5.9264000000000081	4.8567650372564527e-23
170	6.008000000000008	6.0791261849156313e-29
170	6.0896000000000079	5.5825747872533176e-35
171	2.8864000000000023	8.1151147711214807e-40
171	3.0080000000000031	0.99999699200452408
171	3.2716000000000016	3.0079901590432997e-06
171	3.3260000000000032	7.7146911152012241e-32
171	3.3352000000000017	5.3169230669686216e-12
171	3.3896000000000033	3.6320622652191611e-37
171	3.3988000000000014	6.1712727602958392e-18
171	3.4624000000000015	5.5474337641462859e-24
171	3.5260000000000016	4.054928319130415e-30
171	3.5896000000000017	2.0164792199771904e-36
173	6.1148000000000078	8.1151147711214807e-40
173	7.3940000000000099	2.6081597044276216e-32
173	7.4256000000000064	0.99999257442756972
173	7.4756000000000098	4.8084582355883486e-35
173	7.5072000000000063	7.4255442547449376e-06
173	7.5888000000000062	2.8175482821084753e-11
173	7.6336000000000066	2.8543549193625619e-32
173	7.6704000000000061	7.2813682239406095e-17
173	7.752000000000006	1.4413127711668506e-22
173	7.8336000000000068	2.3296498459980855e-28
173	7.9152000000000067	2.7190176146914096e-34
174	2.9260000000000024	8.1151147711214807e-40
174	3.2476000000000016	0.99999675240527353
174	3.3112000000000017	3.2475892465646853e-06
174	3.3656000000000033	8.1781273513113407e-32
174	3.3748000000000018	5.4799817461264061e-12
174	3.4292000000000034	3.986964221664796e-37
174	3.4384000000000015	6.3991543459525471e-18
174	3.5020000000000016	5.8116331903407991e-24
174	3.5656000000000017	4.2925355595252412e-30
174	3.6292000000000018	2.2054402761643307e-36
175	4.3308000000000044	8.1151147711214807e-40
175	4.8020000000000058	0.99999519801152958
175	4.8836000000000057	4.8019765490100681e-06
175	4.9652000000000056	1.1921386007787267e-11
175	5.0520000000000058	5.0854736861974897e-36
175	5.2100000000000062	1.0002700953654468e-31
175	5.2916000000000061	1.3966034011550047e-35
175	5.4468000000000059	2.0384531224646339e-17
175	5.5284000000000066	3.5140785635442757e-23
175	5.6100000000000065	4.2475076458176805e-29
175	5.6916000000000064	2.3406553231878878e-35
176	2.9656000000000025	8.1151147711214807e-40
176	3.2872000000000017	0.99999671280540281
176	3.3508000000000018	3.2871889852686914e-06
176	3.4052000000000033	8.6770873408785105e-32
176	3.4144000000000019	5.6118886787345883e-12
176	3.4688000000000034	4.3703062981906817e-37
176	3.4780000000000015	6.6272373178951985e-18
176	3.5416000000000016	6.0843175903478309e-24
176	3.6052000000000017	4.5408820524294892e-30
176	3.6688000000000018	2.3499362473321025e-36
176	10.063599999999999	1.1102230246251565e-16
177	6.1544000000000079	8.1151147711214807e-40
177	7.43360000000001	2.6614745186516495e-32
177	7.4652000000000065	0.99999253482786465
177	7.5152000000000099	5.0120047699919014e-35
177	7.5468000000000064	7.4651436618412339e-06
177	7.6284000000000063	2.8473548631553201e-11
177	7.6732000000000067	2.8544166242784072e-32
177	7.7100000000000062	7.3959778987905732e-17
177	7.7916000000000061	1.4713187468795728e-22
177	7.8732000000000069	2.38980073265165e-28
177	7.9548000000000068	2.797100203821733e-34
178	3.0052000000000025	8.1151147711214807e-40
178	3.3268000000000018	0.99999667320553376
178	3.3904000000000019	3.3267887208363978e-06
178	3.4448000000000034	9.1985474368210013e-32
178	3.454000000000002	5.7453637554793254e-12
178	3.5084000000000035	4.7838832369562562e-37
178	3.5176000000000016	6.8606745784433371e-18
178	3.5812000000000017	6.3664835793323019e-24
178	3.6448000000000018	4.8006029861621958e-30
178	3.7084000000000019	2.5019203441136354e-36
179	6.1940000000000079	8.1151147711214807e-40
179	7.4732000000000101	2.7155741129831768e-32
179	7.5048000000000066	0.99999249522816103
179	7.55480000000001	5.2226825776839649e-35
179	7.5864000000000065	7.5047430658012569e-06
179	7.6680000000000064	2.8773182566390272e-11
179	7.7128000000000068	6.2223699124331368e-37
179	7.7496000000000063	7.5117838104674489e-17
179	7.8312000000000062	1.5017907557063231e-22
179	7.9128000000000069	2.4514728603935754e-28
179	7.9944000000000068	2.8769782921740978e-34
180	3.0448000000000026	8.1151147711214807e-40
180	3.3664000000000018	0.99999663360566626
180	3.4300000000000019	3.3663884532678026e-06
180	3.4844000000000035	9.7431743527881035e-32
180	3.493600000000002	5.8804069761743168e-12
180	3.5480000000000036	5.229573416772648e-37
180	3.5572000000000017	7.0995282258759682e-18
180	3.6208000000000018	6.6583483657391885e-24
180	3.6844000000000019	5.07208539671122e-30
180	3.748000000000002	2.6616810293263914e-36
180	10.063599999999999	1.1102230246251565e-16
181	3.0844000000000027	8.1151147711214807e-40
181	3.4060000000000019	0.99999659400580043
181	3.469600000000002	3.4059881825629015e-06
181	3.5240000000000036	3.0822304669159689e-33
181	3.5332000000000021	6.0170183406332596e-12
181	3.5876000000000037	6.2676123587892172e-37
181	3.5968000000000018	7.3438603584622635e-18
181	3.6604000000000019	6.9601316170959064e-24
181	3.724000000000002	5.4557591547175057e-30
181	3.7876000000000021	2.9189446450609974e-36
182	6.233600000000008	8.1151147711214807e-40
182	7.5128000000000101	2.7515805613791314e-32
182	7.5444000000000067	0.99999245562845895
182	7.59440000000001	5.4406901796724489e-35
182	7.6260000000000066	7.5443424666249913e-06
182	7.7076000000000064	2.9074384625409567e-11
182	7.7524000000000068	1.8884012249499496e-34
182	7.7892000000000063	7.6287921686942409e-17
182	7.8708000000000062	1.5327335976929394e-22
182	7.952400000000007	2.5141143017065708e-28
182	8.034000000000006	2.9586829009975961e-34
186	6.6296000000000088	8.1151147711214807e-40
186	7.9404000000000075	0.99999205963152493
186	8.0220000000000073	7.9403363023666973e-06
186	8.1484000000000076	3.3598711399309394e-32
186	8.2300000000000075	8.0705965268148297e-35
186	8.3432000000000084	3.2172644296074429e-11
186	8.3484000000000069	8.3783611719343895e-32
186	8.4248000000000083	9.6372308196405931e-17
186	8.4300000000000068	4.3595592472672588e-35
186	8.5064000000000082	2.0970943456880371e-22
186	8.5880000000000081	3.7066511460455338e-28
186	8.669600000000008	4.3159309562695342e-34
188	3.2220000000000026	7.3913248160757259e-39
188	3.453600000000002	0.99999654640596358
188	3.5352000000000019	3.4535877908548632e-06
188	3.6168000000000022	6.2454676513517661e-12
188	3.6616000000000035	8.0122131711561013e-33
188	3.6984000000000021	7.8731212515305436e-18
188	3.7432000000000034	6.9770108549392618e-37
188	3.780000000000002	7.7720314944654501e-24
188	3.8616000000000019	6.3916678270171222e-30
188	3.9432000000000018	3.7213184631726751e-36
188	10.0816	1.1102230246251565e-16
189	4.3724000000000043	2.0363550261841613e-39
189	4.8436000000000057	0.9999951564117302
189	4.9252000000000056	4.8435761443600343e-06
189	5.0068000000000055	1.2125407530357648e-11
189	5.0936000000000057	5.4201795548088536e-36
189	5.251600000000006	1.0736320816962872e-31
189	5.3332000000000059	1.4631313523435222e-35
189	5.4884000000000057	2.0901484117782573e-17
189	5.5700000000000056	3.624916250874055e-23
189	5.6516000000000064	4.4103308363278417e-29
189	5.7332000000000063	2.4404943386814275e-35
190	3.2616000000000027	8.1151147711214807e-40
190	3.4932000000000021	0.99999650680610119
190	3.574800000000002	3.4931875125309616e-06
190	3.6564000000000023	6.3862448892915157e-12
190	3.7012000000000032	3.4485128338662354e-33
190	3.7380000000000022	8.1348429287003461e-18
190	3.7828000000000035	7.567962120241839e-37
190	3.8196000000000021	8.1108095705798064e-24
190	3.901200000000002	6.739244363200087e-30
190	3.9828000000000019	3.9741646252196538e-36
191	4.4120000000000053	8.1151147711214807e-40
191	4.8832000000000058	0.99999511681192277
191	4.9648000000000057	4.883175755948834e-06
191	5.1332000000000058	5.3917602105955563e-36
191	5.2912000000000061	5.6682362422878819e-32
191	5.372800000000006	6.4930059300343929e-36
191	5.4464000000000068	1.2321223133507625e-11
191	5.5280000000000067	2.6330120934155973e-17
191	5.6096000000000075	3.8716136950063226e-23
191	5.6912000000000074	4.6098656684616342e-29
191	5.7728000000000073	3.4728417887345474e-35
192	4.4516000000000053	8.1151147711214807e-40
192	4.9228000000000058	0.999995077212117
192	5.0044000000000057	4.9227753644013307e-06
192	5.3308000000000062	1.491589256145163e-32
192	5.4124000000000061	6.1260611103057853e-36
192	5.4860000000000069	1.2518611722707739e-11
192	5.5676000000000068	2.6917137807481146e-17
192	5.6492000000000075	3.9841261549288534e-23
192	5.7308000000000074	4.7795107794234978e-29
192	5.8124000000000073	4.2692519552936654e-35
193	6.6692000000000089	8.1151147711214807e-40
193	7.9800000000000075	0.99999202003184018
193	8.1880000000000077	3.4230313331218457e-32
193	8.2696000000000076	8.3835526104861424e-35
193	8.3012000000000086	7.9799337566989585e-06
193	8.3828000000000085	3.4403087604588575e-11
193	8.388000000000007	8.3010292998833919e-32
193	8.4644000000000084	9.8140135086324991e-17
193	8.4696000000000069	4.4385424021347028e-35
193	8.5460000000000083	2.1375718324036199e-22
193	8.6276000000000082	3.7939457017114511e-28
193	8.709200000000008	4.4324932835389582e-34
195	6.6692000000000089	8.1151147711214807e-40
195	7.9800000000000075	0.99999202003184018
195	8.1880000000000077	3.4230313331218457e-32
195	8.2696000000000076	8.3835526104861424e-35
195	8.3012000000000086	7.9799337566989585e-06
195	8.3828000000000085	3.4403087604588575e-11
195	8.388000000000007	8.3010292998833919e-32
195	8.4644000000000084	9.8140135086324991e-17
195	8.4696000000000069	4.4385424021347028e-35
195	8.5460000000000083	2.1375718324036199e-22
195	8.6276000000000082	3.7939457017114511e-28
195	8.709200000000008	4.4324932835389582e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
2	3.3408000000000029	8.1151147711214807e-40
2	3.5724000000000022	0.99999642760638108
2	3.6540000000000021	0.99999999999332756
2	3.7356000000000025	1
2	3.8172000000000024	1
2	3.8620000000000037	1
2	3.8988000000000023	1
2	3.9804000000000022	1
2	4.0620000000000021	1
3	0.54080000000000017	0.99999945920014632
3	0.60240000000000016	0.99999999999982059
3	0.66400000000000015	1
3	0.72560000000000024	1
3	0.78720000000000012	1
3	0.84880000000000022	1
4	4.7684000000000051	8.1151147711214807e-40
4	5.6396000000000077	0.99999436041590251
4	5.6476000000000068	0.99999436041590251
4	5.7212000000000076	0.99999999998363731
4	5.7292000000000067	0.99999999998363731
4	5.8028000000000075	1
4	5.8844000000000074	1
4	5.9660000000000082	1
4	6.0476000000000081	1
4	6.129200000000008	1
4	6.2872000000000048	1
4	6.3688000000000047	1
5	0.10120000000000001	0.99999989880000517
5	0.1608	0.9999999999999889
5	0.22040000000000001	1
5	0.28000000000000003	1
5	0.33960000000000001	1
5	0.3992	1
6	4.4912000000000045	8.1151147711214807e-40
6	4.9624000000000059	0.99999503761231257
6	5.3704000000000063	0.99999503761231257
6	5.4440000000000071	0.99999999998529732
6	5.4520000000000062	0.99999999998529732
6	5.525600000000007	0.99999999999999989
6	5.6072000000000068	0.99999999999999989
6	5.6888000000000076	0.99999999999999989
6	5.7704000000000075	0.99999999999999989
6	5.8520000000000074	0.99999999999999989
6	50.081600000000002	1
7	4.808000000000006	8.1151147711214807e-40
7	5.679200000000006	0.9999943208161266
7	5.6872000000000078	0.9999943208161266
7	5.7608000000000059	0.99999999998340994
7	5.7688000000000077	0.99999999998340994
7	5.8424000000000058	0.99999999999999989
7	5.9240000000000057	0.99999999999999989
7	6.0056000000000065	0.99999999999999989
7	6.0872000000000064	0.99999999999999989
7	6.1688000000000063	0.99999999999999989
7	6.326800000000004	0.99999999999999989
7	6.4084000000000039	0.99999999999999989
7	100.08159999999999	1
8	3.3012000000000028	8.1151147711214807e-40
8	3.5328000000000022	0.99999646720624047
8	3.6144000000000021	0.99999999999347156
8	3.6960000000000024	1
8	3.7776000000000023	1
8	3.8224000000000036	1
8	3.8592000000000022	1
8	3.9408000000000021	1
8	4.022400000000002	1
9	4.8476000000000061	8.1151147711214807e-40
9	5.7188000000000061	0.99999428121635237
9	5.7268000000000079	0.99999428121635237
9	5.800400000000006	0.99999999998318112
9	5.8084000000000078	0.99999999998318112
9	5.8820000000000059	1
9	5.9636000000000058	1
9	6.1268000000000065	1
9	6.2084000000000064	1
9	6.2848000000000042	1
9	6.3664000000000041	1
9	6.448000000000004	1
10	0.34079999999999999	0.99999965920005807
10	0.40239999999999998	0.99999999999992095
10	0.46399999999999997	1
10	0.52560000000000007	1
10	0.58719999999999994	1
10	0.64880000000000004	1
11	0.58440000000000003	0.99999941560017069
11	0.64800000000000002	0.99999999999979206
11	0.71160000000000001	1
11	0.77520000000000011	1
11	0.83879999999999999	1
11	0.90240000000000009	1
12	0.62400000000000011	0.99999937600019473
12	0.6876000000000001	0.99999999999976563
12	0.75120000000000009	1
12	0.81480000000000019	1
12	0.87840000000000007	1
12	0.94200000000000017	1
13	0.66359999999999997	0.99999933640022032
13	0.72719999999999996	0.99999999999973777
13	0.79079999999999995	1
13	0.85440000000000005	1
13	0.91799999999999993	1
13	0.98160000000000003	1
15	0.70320000000000005	0.99999929680024735
15	0.76680000000000004	0.99999999999970812
15	0.83040000000000003	1
15	0.89400000000000013	1
15	0.95760000000000001	1
15	1.0212000000000001	1
16	0.7427999999999999	0.99999925720027594
16	0.80639999999999989	0.99999999999967693
16	0.86999999999999988	1
16	0.93359999999999999	1
16	0.99719999999999986	1
16	1.0608	1
17	4.8872000000000053	8.1151147711214807e-40
17	5.7584000000000062	0.99999424161657968
17	5.7664000000000071	0.99999424161657968
17	5.8400000000000061	0.99999999998295075
17	5.848000000000007	0.99999999998295075
17	5.921600000000006	1
17	6.0032000000000059	1
17	6.1664000000000065	1
17	6.2480000000000064	1
17	6.3244000000000042	1
17	6.4060000000000041	1
17	6.487600000000004	1
20	0.14080000000000001	0.99999985920001
20	0.20040000000000002	0.99999999999998179
20	0.26000000000000001	1
20	0.3196	1
20	0.37919999999999998	1
20	0.43879999999999997	1
22	0.78239999999999998	0.99999921760030608
22	0.84599999999999997	0.99999999999964417
22	0.90959999999999996	1
22	0.97320000000000007	1
22	1.0367999999999999	1
22	1.1004	1
23	0.82199999999999984	0.99999917800033788
23	0.88559999999999983	0.99999999999960987
23	0.94919999999999982	1
23	1.0127999999999999	1
23	1.1399999999999999	1
23	1.2764000000000002	1
23	1.3400000000000003	1
24	3.380400000000003	8.1151147711214807e-40
24	3.6120000000000023	0.99999638800652335
24	3.6936000000000022	0.99999999999318212
24	3.7752000000000026	1
24	3.8568000000000024	1
24	3.9016000000000037	1
24	3.9384000000000023	1
24	4.0200000000000022	1
24	4.1016000000000021	1
25	0.86159999999999992	0.99999913840037125
25	0.92519999999999991	0.99999999999957412
25	0.9887999999999999	1
25	1.1796	1
25	1.2524000000000004	1
25	1.3160000000000003	1
25	1.3796000000000004	1
26	4.5308000000000046	8.1151147711214807e-40
26	5.002000000000006	0.99999499801250991
26	5.4100000000000064	0.99999499801250991
26	5.4836000000000071	0.99999999998508105
26	5.4916000000000063	0.99999999998508105
26	5.565200000000007	0.99999999999999989
26	5.6468000000000069	0.99999999999999989
26	5.7284000000000077	0.99999999999999989
26	5.8100000000000076	0.99999999999999989
26	5.8916000000000075	0.99999999999999989
26	50.081600000000002	1
28	3.420000000000003	8.1151147711214807e-40
28	3.6516000000000024	0.99999634840666707
28	3.7332000000000023	0.9999999999930349
28	3.8148000000000026	0.99999999999999989
28	3.8964000000000025	0.99999999999999989
28	3.9412000000000038	0.99999999999999989
28	3.9780000000000024	0.99999999999999989
28	4.0596000000000023	0.99999999999999989
28	4.1412000000000022	0.99999999999999989
28	4.2992000000000035	0.99999999999999989
