base_bandwidth_utilization	0.5231475999999996
expected_bandwidth_utilization	0.52314841362311637

rounded_expected_bandwidth_utilization	1.0462951999999976

bandwidth_utilization_p99	0.52314759999999882

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
134	2.7140000000000013	3.4614262056765427e-12
134	2.7956000000000016	3.3225689899945016e-18
134	2.8772000000000015	2.5314775014352547e-24
134	2.9588000000000014	1.6291322297738692e-30
134	3.0404000000000018	7.9241331300936665e-37
135	5.8060000000000072	8.1151147711214807e-40
135	6.614000000000007	0.99999338602187238
135	6.6956000000000069	6.6139557154498695e-06
135	6.7772000000000068	2.2412048508550256e-11
135	6.8200000000000083	2.216198174746672e-32
135	6.8588000000000067	5.1856862827622973e-17
135	6.9016000000000082	3.444796425311881e-35
135	6.9404000000000075	9.2130502103138618e-23
135	7.0220000000000073	1.3398351459919549e-28
135	7.1036000000000072	1.3150434693931636e-34
135	100.08159999999999	1.1102230246251565e-16
136	3.9844000000000035	8.1151147711214807e-40
136	4.3052000000000037	0.99999569480926742
136	4.3868000000000036	4.3051811139900692e-06
136	4.4684000000000035	9.6186348599959819e-12
136	4.5112000000000041	6.6937088897488345e-33
136	4.5500000000000034	1.4854666244448165e-17
136	4.592800000000004	2.9231869885969651e-36
136	4.6316000000000042	1.7822688397623651e-23
136	4.7132000000000041	1.7697392546340672e-29
136	4.7948000000000039	1.2070331998037163e-35
137	4.0240000000000036	8.1151147711214807e-40
137	4.3448000000000038	0.99999565520943867
137	4.4264000000000037	4.3447807682198474e-06
137	4.5080000000000036	9.7931350524476819e-12
137	4.5508000000000042	6.9100869839227707e-33
137	4.5896000000000035	1.5253384571166912e-17
137	4.6324000000000041	3.1224512972646148e-36
137	4.6712000000000042	1.8451934577748324e-23
137	4.7528000000000041	1.8468098078075093e-29
137	4.834400000000004	1.2661846461611671e-35
138	0.224	0.99999977600002521
138	0.28560000000000002	2.2399993602560943e-07
138	0.34720000000000001	3.888638649864431e-14
138	0.40880000000000005	6.2390485428097794e-21
138	0.47040000000000004	9.714903958748129e-28
138	0.53200000000000003	1.4952475929459877e-34
139	4.5388000000000055	8.1151147711214807e-40
139	4.8596000000000057	0.99999514041180781
139	4.9412000000000056	4.8595759878038151e-06
139	5.0228000000000055	1.2204338139896484e-11
139	5.2676000000000061	1.0107484707882766e-31
139	5.349200000000006	7.1510856950613973e-36
139	5.3896000000000051	2.1102617753334369e-17
139	5.4712000000000049	3.4259750396765991e-23
139	5.5528000000000057	4.0482098178020351e-29
139	5.6344000000000056	3.3153983117715508e-35
140	4.5784000000000056	8.1151147711214807e-40
140	4.8992000000000058	0.99999510081200105
140	4.9808000000000057	4.8991755981254128e-06
140	5.3072000000000061	8.6862944523435291e-32
140	5.3476000000000052	1.2400788725364931e-11
140	5.388800000000006	7.3380268109756554e-36
140	5.4292000000000051	2.5142660321039458e-17
140	5.510800000000005	3.6083574766080103e-23
140	5.5924000000000058	4.215715259144408e-29
140	5.6740000000000057	3.4745155272452285e-35
140	50.081600000000002	1.1102230246251565e-16
141	4.0636000000000037	8.1151147711214807e-40
141	4.3844000000000038	0.99999561560961148
141	4.4660000000000037	4.3843804193133261e-06
141	4.5476000000000036	9.9692033839476291e-12
141	4.5904000000000043	7.1310793469611988e-33
141	4.6292000000000035	1.5659172098862131e-17
141	4.6720000000000041	3.3329131394421204e-36
141	4.7108000000000043	1.9097691811171026e-23
141	4.7924000000000042	1.9265414504979015e-29
141	4.8740000000000041	1.3263186015294115e-35
142	2.590400000000002	0.99999740960335515
142	2.6340000000000017	8.1151147711214807e-40
142	2.6720000000000019	2.5903930784604504e-06
142	2.7536000000000023	3.5664528994017869e-12
142	2.8352000000000022	3.4704177035271177e-18
142	2.9168000000000021	2.6783928495039569e-24
142	2.998400000000002	1.7447876430517117e-30
142	3.0800000000000018	8.725643095432838e-37
143	4.6180000000000048	8.1151147711214807e-40
143	4.9388000000000059	0.99999506121219595
143	5.0204000000000057	4.9387752053107245e-06
143	5.3468000000000062	8.7865317433643478e-32
143	5.3872000000000053	1.2598810927503002e-11
143	5.4284000000000061	7.7655263101170432e-36
143	5.4688000000000052	2.5710412730211921e-17
143	5.5504000000000051	3.7150138130661584e-23
143	5.6320000000000059	4.3697751243492267e-29
143	5.7136000000000058	3.6147754721764645e-35
144	5.8456000000000072	8.1151147711214807e-40
144	6.6536000000000071	0.999993346422135
144	6.735200000000007	6.6535551868241935e-06
144	6.8168000000000069	2.2677975648248764e-11
144	6.8596000000000084	2.2641010195252706e-32
144	6.8984000000000067	5.2771469550908407e-17
144	6.9412000000000083	3.5990989356938281e-35
144	6.9800000000000075	9.427763581527247e-23
144	7.0616000000000074	5.119071070117192e-31
144	7.1432000000000073	1.0210951665366239e-34
144	7.2240000000000073	1.3734020888706468e-28
144	7.3056000000000072	5.5859323066912163e-35
144	100.08159999999999	2.2204460492503131e-16
145	2.6300000000000021	0.99999737000345856
145	2.6736000000000018	8.1151147711214807e-40
145	2.711600000000002	2.6299928685016724e-06
145	2.7932000000000023	3.6730477404287371e-12
145	2.8748000000000022	3.622584478312516e-18
145	2.9564000000000021	2.8316058679579902e-24
145	3.038000000000002	1.8669138505944287e-30
145	3.1196000000000019	9.4747179094356739e-37
147	4.1032000000000037	8.1151147711214807e-40
147	4.4240000000000039	0.99999557600978595
147	4.5056000000000038	4.4239800672705035e-06
147	4.5872000000000037	1.0146839854309472e-11
147	4.6300000000000043	7.3567346688187179e-33
147	4.6688000000000036	1.6072090925540087e-17
147	4.7116000000000042	3.5550705429101592e-36
147	4.7504000000000044	1.9760246334328042e-23
147	4.8320000000000043	2.0090024829856622e-29
147	4.9136000000000042	1.3887200553498776e-35
148	5.8852000000000073	8.1151147711214807e-40
148	6.6932000000000071	0.9999933068223994
148	6.774800000000007	6.6931546550622511e-06
148	6.8564000000000069	2.2945470916133992e-11
148	6.8992000000000084	2.3126892641828254e-32
148	6.9380000000000068	5.3696765960678945e-17
148	6.9808000000000083	3.7591196626937088e-35
148	7.0196000000000076	9.646207681787274e-23
148	7.1012000000000075	5.1607285532956139e-31
148	7.1828000000000074	1.0542932024946449e-34
148	7.2636000000000074	1.4129350338416278e-28
148	7.3452000000000073	5.7447110715827584e-35
148	100.08159999999999	1.1102230246251565e-16
150	4.1428000000000038	8.1151147711214807e-40
150	4.463600000000004	0.99999553640996186
150	4.5452000000000039	4.4635797120913915e-06
150	4.6268000000000038	1.0326044463346985e-11
150	4.6696000000000044	7.586689573604835e-33
150	4.7084000000000037	1.6492203149197308e-17
150	4.7512000000000043	3.7894379731249615e-36
150	4.7900000000000045	2.0439886842724313e-23
150	4.8716000000000044	2.0942624060012507e-29
150	4.9532000000000043	1.4534527691600388e-35
151	2.671600000000002	0.99999732840356881
151	2.7152000000000016	1.312959050936332e-39
151	2.7532000000000019	2.671592644561006e-06
151	2.8348000000000022	3.7867151054048169e-12
151	2.9164000000000021	3.7871551460473104e-18
151	2.998000000000002	2.9995339138933197e-24
151	3.0796000000000019	3.9284527320562208e-31
151	3.1612000000000018	5.2069081925575126e-37
151	3.2420000000000013	1.6096248979614545e-30
151	3.3236000000000017	7.6413063840744598e-37
153	2.7132000000000027	0.99999728680368083
153	2.7568000000000019	1.0382104335251053e-39
153	2.7948000000000026	2.7131924171592359e-06
153	2.876400000000003	3.9021130159459887e-12
153	2.9580000000000028	3.9566315770664937e-18
153	3.0396000000000027	3.1748159545140858e-24
153	3.1212000000000026	3.0377977200382178e-31
153	3.2028000000000025	5.7249064215976382e-37
153	3.2836000000000016	1.8420020116025989e-30
153	3.3652000000000015	8.5679638949687421e-37
156	2.7528000000000024	0.99999724720378902
156	2.7964000000000016	8.1151147711214807e-40
156	2.8344000000000023	2.75279219747474e-06
156	2.9160000000000021	4.0135706964108042e-12
156	2.9976000000000025	4.1225835648129933e-18
156	3.1608000000000023	1.579269103316951e-31
156	3.2416000000000014	3.348695853289126e-24
156	3.2424000000000026	3.1458690661082142e-37
156	3.3232000000000013	2.6756090471622499e-30
156	3.4048000000000016	1.3025970169453183e-36
157	2.7924000000000024	0.99999720760389887
157	2.8360000000000016	8.1151147711214807e-40
157	2.8740000000000023	2.7923919746539345e-06
157	2.9556000000000022	4.1265965234133079e-12
157	3.0372000000000026	4.2931082800877482e-18
157	3.2004000000000024	1.650204150222617e-31
157	3.2812000000000014	3.5296166486296546e-24
157	3.2820000000000027	3.433805582134319e-37
157	3.3628000000000013	2.8494378131863479e-30
157	3.4444000000000017	1.3992556111602556e-36
158	2.8320000000000025	0.99999716800401017
158	2.8756000000000017	8.1151147711214807e-40
158	2.9136000000000024	2.8319917486968208e-06
158	2.9952000000000023	4.2411904967672121e-12
158	3.2392000000000016	4.4682670956457843e-18
158	3.2400000000000024	1.4562046193177866e-31
158	3.3208000000000015	4.4434117185399985e-24
158	3.3216000000000028	2.845499583152502e-37
158	3.4024000000000014	3.1769818076137924e-30
158	3.4840000000000018	1.5914146355539907e-36
159	5.9248000000000074	8.1151147711214807e-40
159	6.7328000000000072	0.99999326722266513
159	6.8144000000000071	6.7327541201640031e-06
159	6.896000000000007	2.3214534312019477e-11
159	6.9388000000000085	2.3619677776793313e-32
159	6.9776000000000069	5.4632814154367516e-17
159	7.0204000000000084	3.9250269198750628e-35
159	7.1408000000000076	1.8537740288774701e-31
159	7.2216000000000076	9.8684238691395912e-23
159	7.2224000000000075	1.0578377336827955e-34
159	7.3032000000000075	1.6169833640899802e-28
159	7.3848000000000074	6.4690824092992623e-35
159	100.08159999999999	2.2204460492503131e-16
160	2.8716000000000026	0.99999712840412314
160	2.9152000000000018	8.1151147711214807e-40
160	2.9532000000000025	2.8715915196034043e-06
160	3.0348000000000024	4.3573526162862202e-12
160	3.2788000000000017	4.6481235319636031e-18
160	3.2796000000000025	1.5241989520817203e-31
160	3.3604000000000016	4.6681865472167626e-24
160	3.3612000000000029	3.135559051123696e-37
160	3.4420000000000015	3.3743693470684138e-30
160	3.5236000000000018	1.7039990434152396e-36
161	2.9112000000000027	0.99999708880423754
161	2.9548000000000019	8.1151147711214807e-40
161	2.9928000000000026	2.9111912873736813e-06
161	3.2368000000000015	4.4750821550306483e-12
161	3.3184000000000018	5.5594922728862476e-18
161	3.3192000000000026	8.0854767294908286e-32
161	3.4000000000000017	5.0196595534182021e-24
161	3.4008000000000029	3.4498504763017722e-37
161	3.4816000000000016	3.6800989709832032e-30
161	3.5632000000000019	1.8576324135177372e-36
162	4.1824000000000039	8.1151147711214807e-40
162	4.5032000000000041	0.99999549681013933
162	4.584800000000004	4.5031793537759774e-06
162	4.6664000000000039	1.0506817210873815e-11
162	4.7092000000000045	7.8218128254084831e-33
162	4.7480000000000038	1.6919570867820187e-17
162	4.7908000000000044	4.0365466911286117e-36
162	4.8296000000000046	2.1136904490932715e-23
162	4.9112000000000045	2.1823917652274878e-29
162	4.9928000000000043	1.5205816947722291e-35
162	20.081600000000002	1.1102230246251565e-16
163	2.9508000000000028	0.99999704920435362
163	2.9944000000000019	8.1151147711214807e-40
163	3.0324000000000026	2.950791052007652e-06
163	3.2764000000000015	4.5943805469469296e-12
163	3.3580000000000019	5.7683029086943311e-18
163	3.3588000000000027	8.5673200281468953e-32
163	3.4396000000000018	5.2645588223899803e-24
163	3.440400000000003	3.7899669909644142e-37
163	3.5212000000000017	3.9001444796530562e-30
163	3.602800000000002	1.9840563789745551e-36
164	6.5188000000000077	8.1151147711214807e-40
164	7.4892000000000074	0.99999251082804408
164	7.5708000000000073	7.4891433009792861e-06
164	7.6524000000000072	2.8654957759962334e-11
164	7.7340000000000071	7.466020101497296e-17
164	7.7348000000000079	3.1872886312205955e-32
164	7.815600000000007	1.4897306918322256e-22
164	7.8164000000000078	7.2462275979055696e-35
164	7.8972000000000078	2.4270921866336742e-28
164	7.9788000000000077	2.6359314033240667e-34
165	6.5188000000000077	8.1151147711214807e-40
165	7.4892000000000074	0.99999251082804408
165	7.5708000000000073	7.4891433009792861e-06
165	7.6524000000000072	2.8654957759962334e-11
165	7.7340000000000071	7.466020101497296e-17
165	7.7348000000000079	3.1872886312205955e-32
165	7.815600000000007	1.4897306918322256e-22
165	7.8164000000000078	7.2462275979055696e-35
165	7.8972000000000078	2.4270921866336742e-28
165	7.9788000000000077	2.6359314033240667e-34
166	4.222000000000004	8.1151147711214807e-40
166	4.5428000000000042	0.99999545721031846
166	4.6244000000000041	4.542778992324262e-06
166	4.706000000000004	1.0689158096703677e-11
166	4.7488000000000046	7.9781498205198801e-33
166	4.7876000000000039	1.7354256179385666e-17
166	4.8304000000000045	4.2969451153169949e-36
166	4.8692000000000046	2.1851592892594277e-23
166	4.9508000000000045	2.2734707665876964e-29
166	5.0324000000000044	1.5901729853436832e-35
166	20.081600000000002	1.1102230246251565e-16
167	2.9904000000000028	0.99999700960447135
167	3.034000000000002	8.1151147711214807e-40
167	3.2344000000000017	2.990390327865884e-06
167	3.3160000000000016	5.2008864338320037e-12
167	3.397600000000002	6.0613135095982615e-18
167	3.3984000000000028	8.6415675027450677e-32
167	3.4792000000000018	5.5317152301405164e-24
167	3.4800000000000031	4.157579024322194e-37
167	3.5608000000000017	4.1372471526992187e-30
167	3.6424000000000021	2.1172519728753511e-36
169	4.2616000000000041	8.1151147711214807e-40
169	4.5824000000000042	0.99999541761049904
169	4.6640000000000041	4.582378627736247e-06
169	4.745600000000004	1.0873067120650273e-11
169	4.7884000000000047	8.2212844281074336e-33
169	4.8272000000000039	1.7796321181860411e-17
169	4.8700000000000045	4.5711991870622855e-36
169	4.9088000000000047	2.2584248120416593e-23
169	4.9904000000000046	2.3675558498015534e-29
169	5.0720000000000045	1.6622940064465457e-35
169	20.081600000000002	1.1102230246251565e-16
170	4.3012000000000041	8.1151147711214807e-40
170	4.6220000000000043	0.99999537801068139
170	4.7036000000000042	4.6219782600119274e-06
170	4.7852000000000041	1.105854428252731e-11
170	4.866800000000004	1.8245827973201684e-17
170	4.9096000000000055	4.859892740193044e-36
170	4.9484000000000048	2.333516870617465e-23
170	5.0300000000000047	2.4655763319220874e-29
170	5.1116000000000046	1.7370133471379183e-35
171	5.9644000000000066	8.1151147711214807e-40
171	6.7724000000000064	0.99999322762293275
171	6.8540000000000063	6.7723535821294793e-06
171	6.9356000000000062	2.3485165835719018e-11
171	6.9784000000000086	2.4119414289739355e-32
171	7.0172000000000061	5.5579676229396954e-17
171	7.0600000000000085	4.0969927100747612e-35
171	7.1804000000000068	1.8686621782509301e-31
171	7.2612000000000059	1.0094458518722317e-22
171	7.2620000000000067	1.0921233368712159e-34
171	7.3428000000000067	1.6620364292139903e-28
171	7.4244000000000065	6.6475088381071194e-35
172	3.030000000000002	0.99999697000459054
172	3.0736000000000017	8.1151147711214807e-40
172	3.2740000000000014	3.0299900797962418e-06
172	3.3556000000000017	5.3297521154538107e-12
172	3.4372000000000016	6.2815089811602608e-18
172	3.4380000000000019	9.1611104816494184e-32
172	3.5188000000000015	5.794674675617711e-24
172	3.5196000000000023	4.5544367633236672e-37
172	3.6004000000000014	4.3785544075817271e-30
172	3.6820000000000013	2.2574874855634888e-36
173	6.0040000000000067	8.1151147711214807e-40
173	6.8120000000000065	0.9999931880232017
173	6.8936000000000064	6.8119530409586711e-06
173	6.9752000000000063	2.3757365487046389e-11
173	7.0180000000000087	2.4626150870251451e-32
173	7.0996000000000086	4.2751927789321033e-35
173	7.2192000000000061	5.6537405101505446e-17
173	7.2200000000000069	1.2740094010126637e-31
173	7.300800000000006	1.1242520900396247e-22
173	7.3016000000000068	1.1259392154788513e-34
173	7.3824000000000067	1.7236440139555808e-28
173	7.4640000000000066	6.8671871011101669e-35
175	4.3408000000000042	8.1151147711214807e-40
175	4.6616000000000044	0.99999533841086519
175	4.7432000000000043	4.66157788915132e-06
175	4.8248000000000042	1.124558958214853e-11
175	4.9064000000000041	1.8702838651356701e-17
175	4.9492000000000056	5.1636278743299628e-36
175	4.9880000000000049	2.4104655640709279e-23
175	5.0696000000000048	5.2617832923236693e-31
175	5.1512000000000047	1.2416479191846826e-35
175	5.3548000000000053	2.5133204956755916e-29
175	5.4364000000000052	1.2895519172118166e-35
175	20.081600000000002	1.1102230246251565e-16
176	3.1132000000000022	8.1151147711214807e-40
176	3.232000000000002	0.99999676800522308
176	3.3136000000000019	3.2319892904625465e-06
176	3.3952000000000018	5.4866245717806463e-12
176	3.4768000000000021	6.5114544928823633e-18
176	3.4776000000000029	9.6984071001435656e-32
176	3.558400000000002	6.0676826963556425e-24
176	3.5592000000000033	4.9823726520239354e-37
176	3.6400000000000019	4.6311967454667728e-30
176	3.7216000000000022	2.4050382191754124e-36
177	6.0436000000000067	8.1151147711214807e-40
177	6.8516000000000066	0.99999314842347209
177	6.9332000000000065	6.8515524966515659e-06
177	7.0148000000000064	2.4031133265815173e-11
177	7.0576000000000088	2.5139936207905482e-32
177	7.1392000000000087	4.4598066688042726e-35
177	7.2588000000000061	5.7506081074133211e-17
177	7.2596000000000069	1.2844741438932523e-31
177	7.340400000000006	1.1492051241203651e-22
177	7.3412000000000068	4.8872433163109759e-35
177	7.4220000000000068	1.770968479024757e-28
177	7.5036000000000067	1.3786739298983471e-34
178	6.0832000000000068	8.1151147711214807e-40
178	6.8912000000000067	0.99999310882374426
178	6.9728000000000065	6.8911519492081679e-06
178	7.0972000000000088	2.5660818992271008e-32
178	7.1788000000000087	4.6510177730669725e-35
178	7.2168000000000063	2.4306465224468868e-11
178	7.2984000000000062	6.2433126848873952e-17
178	7.299200000000007	7.9426189749767563e-32
178	7.3800000000000061	1.1809971387958455e-22
178	7.3808000000000069	5.0171005249655717e-35
178	7.4616000000000069	1.8209176736829128e-28
178	7.5432000000000068	1.4220075285485607e-34
179	6.1228000000000069	8.1151147711214807e-40
179	6.9308000000000067	0.99999306922401798
179	7.0124000000000066	6.9307513986284907e-06
179	7.1368000000000089	2.6188232971235366e-32
179	7.2184000000000088	4.8490133908009269e-35
179	7.2564000000000064	2.4583369212592488e-11
179	7.3380000000000063	6.3468834466405522e-17
179	7.3388000000000071	6.4206464424518425e-32
179	7.4196000000000062	1.2068532293217027e-22
179	7.420400000000007	1.166930800580539e-35
179	7.501200000000007	1.8705004222630917e-28
179	7.5828000000000069	1.8644346767167158e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	3.1528000000000023	8.1151147711214807e-40
0	3.2716000000000021	0.99999672840535181
0	3.353200000000002	0.99999999999438149
0	3.4348000000000019	1
0	3.5164000000000022	1
0	3.517200000000003	1
0	3.5980000000000021	1
0	3.5988000000000033	1
0	3.679600000000002	1
0	3.7612000000000023	1
1	6.162400000000007	8.1151147711214807e-40
1	6.9704000000000068	0.99999302962429315
1	7.176400000000009	0.99999302962429315
1	7.2144000000000066	0.99999999997400613
1	7.2580000000000089	0.99999999997400613
1	7.2960000000000065	1
1	7.3776000000000064	1
1	7.3784000000000072	1
1	7.4592000000000063	1
1	7.4600000000000071	1
1	7.5408000000000071	1
1	7.6224000000000069	1
2	3.1924000000000019	8.1151147711214807e-40
2	3.3112000000000017	0.99999668880548209
2	3.3928000000000016	0.99999999999424782
2	3.4744000000000019	1
2	3.5560000000000018	1
2	3.5568000000000022	1
2	3.6376000000000017	1
2	3.6384000000000025	1
2	3.7192000000000016	1
2	3.8008000000000015	1
3	0.10120000000000001	0.99999989880000517
3	0.1608	0.9999999999999889
3	0.22040000000000001	1
3	0.28000000000000003	1
3	0.33960000000000001	1
3	0.3992	1
4	4.6576000000000048	8.1151147711214807e-40
4	4.9784000000000059	0.99999502161239229
4	5.3452000000000055	0.99999999998578182
4	5.3864000000000063	0.99999999998578182
4	5.4268000000000054	1
4	5.4680000000000062	1
4	5.5084000000000053	1
4	5.5900000000000052	1
4	5.671600000000006	1
4	5.7532000000000059	1
5	0.30719999999999997	0.99999969280004719
5	0.37079999999999996	0.99999999999993328
5	0.43440000000000001	1
5	0.498	1
5	0.56159999999999999	1
5	0.62519999999999998	1
6	3.232000000000002	8.1151147711214807e-40
6	3.3508000000000018	0.99999664920561404
6	3.4324000000000017	0.99999999999411282
6	3.514000000000002	1
6	3.5956000000000019	1
6	3.5964000000000023	1
6	3.6772000000000018	1
6	3.6780000000000026	1
6	3.7588000000000017	1
6	3.8404000000000016	1
8	4.6972000000000049	8.1151147711214807e-40
8	5.018000000000006	0.99999498201259018
8	5.3848000000000056	0.99999999998556932
8	5.4260000000000064	0.99999999998556932
8	5.4664000000000055	1
8	5.5076000000000063	1
8	5.5480000000000054	1
8	5.6296000000000053	1
8	5.711200000000006	1
8	5.7928000000000059	1
9	6.2020000000000071	8.1151147711214807e-40
9	7.0100000000000069	0.99999299002456998
9	7.2160000000000091	0.99999299002456998
9	7.2540000000000067	0.99999999997371958
9	7.297600000000009	0.99999999997371958
9	7.3356000000000066	0.99999999999999989
9	7.4172000000000065	1
9	7.4180000000000073	1
9	7.4988000000000063	1
9	7.4996000000000071	1
9	7.5804000000000071	1
9	7.662000000000007	1
10	4.736800000000005	8.1151147711214807e-40
10	5.3428000000000058	0.99999465721427272
10	5.4244000000000057	0.99999999998529132
10	5.4656000000000065	0.99999999998529132
10	5.5060000000000056	1
10	5.5472000000000063	1
10	5.5876000000000055	1
10	5.6692000000000053	1
10	5.7508000000000061	1
10	5.832400000000006	1
11	0.42800000000000005	0.9999995720000916
11	0.49160000000000004	0.99999999999988121
11	0.55520000000000003	1
11	0.61880000000000002	1
11	0.68240000000000012	1
11	0.746	1
12	0.46760000000000002	0.99999953240010941
12	0.53120000000000001	0.999999999999861
12	0.5948	1
12	0.6584000000000001	1
12	0.72199999999999998	1
12	0.78560000000000008	1
15	0.50719999999999998	0.99999949280012868
15	0.57079999999999997	0.99999999999983913
15	0.63439999999999996	1
15	0.69799999999999995	1
15	0.76160000000000005	1
15	0.82519999999999993	1
16	0.54680000000000006	0.9999994532001496
16	0.61040000000000005	0.99999999999981581
16	0.67400000000000004	1
16	0.73760000000000003	1
16	0.80120000000000013	1
16	0.86480000000000001	1
17	0.14280000000000001	0.99999985720001028
17	0.20440000000000003	0.99999999999998113
17	0.26600000000000001	1
17	0.3276	1
17	0.38919999999999999	1
17	0.45079999999999998	1
18	4.7764000000000051	8.1151147711214807e-40
18	5.3824000000000058	0.99999461761448516
18	5.4640000000000057	0.99999999998507583
18	5.5052000000000065	0.99999999998507583
18	5.5456000000000056	1
18	5.5868000000000064	1
18	5.6272000000000055	1
18	5.7088000000000054	1
18	5.7904000000000062	1
18	5.8720000000000061	1
19	6.2416000000000071	8.1151147711214807e-40
19	7.2120000000000068	0.99999278802600655
19	7.2556000000000092	0.99999278802600655
19	7.2936000000000067	0.99999999997340527
19	7.337200000000009	0.99999999997340527
19	7.3752000000000066	1
19	7.4568000000000065	1
19	7.4576000000000073	1
19	7.5384000000000064	1
19	7.5392000000000072	1
19	7.6200000000000072	1
19	7.7016000000000071	1
21	4.3804000000000043	8.1151147711214807e-40
21	4.7012000000000054	0.99999529881105065
21	4.7828000000000053	0.99999999998856581
21	4.8644000000000052	1
21	4.9460000000000051	1
21	4.9888000000000057	1
21	5.027600000000005	1
21	5.1092000000000057	1
21	5.1908000000000056	1
21	5.3944000000000054	1
21	5.4760000000000053	1
22	3.2716000000000021	8.1151147711214807e-40
22	3.3904000000000019	0.99999660960574754
22	3.4720000000000018	0.99999999999397604
22	3.5536000000000021	1
22	3.635200000000002	1
22	3.6360000000000023	1
22	3.7168000000000019	1
22	3.7176000000000027	1
22	3.7984000000000018	1
22	3.8800000000000017	1
24	3.3112000000000021	1.0382104335251053e-39
24	3.4300000000000019	0.99999657000588249
24	3.5116000000000018	0.99999999999383771
24	3.5932000000000022	1
24	3.6748000000000021	1
24	3.756400000000002	1
24	3.7572000000000028	1
24	3.8380000000000019	1
24	3.9196000000000017	1
25	0.58640000000000003	0.99999941360017197
25	0.65000000000000002	0.99999999999979083
25	0.71360000000000001	1
25	0.77720000000000011	1
25	0.84079999999999999	1
25	0.90440000000000009	1
26	4.8160000000000052	8.1151147711214807e-40
26	5.4220000000000059	0.99999457801469904
26	5.5036000000000058	0.99999999998485856
26	5.5448000000000066	0.99999999998485856
26	5.5852000000000057	1
26	5.6264000000000065	1
26	5.6668000000000056	1
26	5.7484000000000055	1
26	5.8300000000000063	1
26	5.9116000000000062	1
27	6.2812000000000072	8.1151147711214807e-40
27	7.2516000000000069	0.99999274842629293
27	7.2952000000000092	0.99999274842629293
27	7.3332000000000068	0.99999999997311573
27	7.3768000000000091	0.99999999997311573
27	7.4148000000000067	1
27	7.4964000000000066	1
27	7.4972000000000074	1
27	7.5780000000000065	1
27	7.5788000000000073	1
27	7.6596000000000073	1
27	7.7412000000000072	1
28	0.62599999999999989	0.99999937400019601
28	0.68959999999999988	0.9999999999997643
28	0.75319999999999987	1
28	0.81679999999999997	1
28	0.88039999999999985	1
28	0.94399999999999995	1
29	0.66559999999999997	0.99999933440022148
29	0.72919999999999996	0.9999999999997361
29	0.79279999999999995	0.99999999999999989
29	0.85640000000000005	0.99999999999999989
29	0.91999999999999993	0.99999999999999989
29	0.98360000000000003	0.99999999999999989
29	10.063599999999999	1
30	0.71119999999999994	0.99999928880025291
30	0.79279999999999995	0.99999999999968903
30	0.87439999999999996	1
30	0.95599999999999996	1
30	1.0375999999999999	1
30	1.1192	1
31	4.8556000000000044	8.1151147711214807e-40
31	5.461600000000006	0.99999453841491448
31	5.5432000000000059	0.99999999998463984
31	5.5844000000000058	0.99999999998463984
31	5.6248000000000058	1
31	5.6660000000000057	1
31	5.7064000000000057	1
31	5.7880000000000056	1
31	5.8696000000000064	1
31	5.9512000000000063	1
32	4.8952000000000044	8.1151147711214807e-40
32	5.5012000000000061	0.99999449881513158
32	5.582800000000006	0.99999999998441957
32	5.6240000000000059	0.99999999998441957
32	5.6644000000000059	1
32	5.7056000000000058	1
32	5.7460000000000058	1
32	5.8276000000000057	1
32	5.9092000000000064	1
32	5.9908000000000063	1
33	0.75279999999999991	0.99999924720028333
33	0.83439999999999992	0.99999999999965516
33	0.91599999999999993	1
33	0.99759999999999993	1
33	1.1608000000000001	1
33	1.2416	1
33	1.3231999999999999	1
34	0.79239999999999999	0.99999920760031402
34	0.874	0.99999999999962141
34	0.9556	1
34	1.0371999999999999	1
34	1.2004000000000001	1
34	1.2812000000000001	1
34	1.3628	1
35	0.83199999999999985	0.99999916800034616
35	0.91359999999999986	0.999999999999586
35	0.99519999999999986	1
35	1.2392000000000003	1
35	1.2399999999999998	1
35	1.3208000000000002	1
35	1.4024000000000001	1
36	0.87159999999999993	0.99999912840037997
36	0.95319999999999994	0.99999999999954914
36	1.0347999999999999	1
36	1.2787999999999999	1
36	1.2795999999999998	1
36	1.3604000000000001	1
36	1.4420000000000002	1
37	6.3208000000000073	8.1151147711214807e-40
37	7.291200000000007	0.99999270882658076
37	7.3728000000000069	0.9999999999728244
37	7.4164000000000092	0.9999999999728244
37	7.4544000000000068	1
37	7.5360000000000067	1
37	7.5368000000000075	1
37	7.6176000000000066	1
37	7.6184000000000074	1
37	7.6992000000000074	1
37	7.7808000000000073	1
39	3.3508000000000022	8.1151147711214807e-40
39	3.469600000000002	0.99999653040601932
39	3.5512000000000019	0.99999999999369815
39	3.6328000000000022	1
39	3.7144000000000021	1
39	3.796000000000002	1
39	3.7968000000000028	1
39	3.8776000000000019	1
39	3.9592000000000018	1
40	3.3904000000000023	8.1151147711214807e-40
40	3.5092000000000021	0.99999649080615749
40	3.590800000000002	0.99999999999355671
40	3.6724000000000023	1
40	3.7540000000000022	1
40	3.8356000000000021	1
40	3.8364000000000029	1
40	3.917200000000002	1
40	3.9988000000000019	1
41	0.91120000000000001	0.99999908880041521
