base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010006114611

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
124	6.6732000000000058	0.99999332682226572
124	6.7468000000000057	6.6731549774061239e-06
124	6.8204000000000056	2.2756791429050512e-11
124	6.8392000000000079	2.0399233834008736e-32
124	6.8940000000000055	5.2859427465051159e-17
124	6.9128000000000078	2.9591697836182159e-35
124	6.9676000000000062	9.4052318282813663e-23
124	7.0412000000000061	4.8576226509716048e-31
124	7.114800000000006	1.0594423622457393e-34
124	7.2432000000000061	1.3618375283105404e-28
124	7.316800000000006	6.0712457695237232e-35
124	100.0736	1.1102230246251565e-16
125	3.9660000000000037	8.1151147711214807e-40
125	4.4060000000000041	0.99999559400970639
125	4.479600000000004	4.4059802629266155e-06
125	4.5532000000000039	1.0030653928322599e-11
125	4.5720000000000036	6.7237146377357094e-33
125	4.6268000000000038	1.5720005254084824e-17
125	4.6456000000000035	3.0282107129327362e-36
125	4.7004000000000037	1.9064949644742556e-23
125	4.7740000000000045	1.9065038981673283e-29
125	4.8476000000000043	1.3174230524045869e-35
126	5.6708000000000069	8.1151147711214807e-40
126	6.7128000000000059	0.99999328722253078
126	6.7864000000000058	6.7127544444086619e-06
126	6.8600000000000056	2.3024746049700402e-11
126	6.878800000000008	2.0852604164481759e-32
126	6.9336000000000055	5.3785723334463975e-17
126	6.9524000000000079	3.0951887230781257e-35
126	7.0072000000000063	9.6232764752413886e-23
126	7.0808000000000062	4.8934633866983983e-31
126	7.1544000000000061	1.0942893755454171e-34
126	7.2828000000000062	1.4011029231706241e-28
126	7.356400000000006	6.2443904598750923e-35
126	100.0736	1.1102230246251565e-16
127	2.3028000000000013	8.1151147711214807e-40
127	2.3388000000000018	0.99999766120273492
127	2.4124000000000017	2.3387943578856845e-06
127	2.4860000000000015	2.9071211728877831e-12
127	2.5048000000000008	2.4790739096215956e-32
127	2.5596000000000019	2.5537884952826061e-18
127	2.5784000000000011	6.4357171647547927e-38
127	2.6332000000000018	1.7792305998913777e-24
127	2.7068000000000016	1.0214589804954564e-30
127	2.780400000000002	3.9366690466869645e-37
127	10.073600000000001	1.1102230246251565e-16
129	6.6232000000000095	8.1151147711214807e-40
129	7.8672000000000084	0.99999213283094635
129	7.9408000000000083	7.8671375283862938e-06
129	8.0144000000000091	3.1525191183495475e-11
129	8.0332000000000079	3.387792040352597e-32
129	8.1068000000000087	8.3334248937063648e-35
129	8.2352000000000078	1.5084368021716477e-31
129	8.290000000000008	8.5772412476553509e-17
129	8.3088000000000086	2.6894611878817729e-34
129	8.363600000000007	1.9553568354398334e-22
129	8.4372000000000078	3.4036969271455957e-28
129	8.5108000000000068	1.4753746691266137e-34
130	2.3424000000000014	8.1151147711214807e-40
130	2.3784000000000018	0.99999762160282835
130	2.4520000000000017	2.3783941681703497e-06
130	2.5256000000000016	3.0034359345126292e-12
130	2.599200000000002	2.6780082690078652e-18
130	2.6180000000000012	7.2858985270673621e-38
130	2.6728000000000018	1.8922211027775645e-24
130	2.7464000000000017	1.1276066712025688e-30
130	2.8200000000000021	4.2945884205416757e-37
131	5.710400000000007	8.1151147711214807e-40
131	6.752400000000006	0.9999932476227974
131	6.8260000000000058	6.7523539082749122e-06
131	6.8996000000000057	2.3294268798308561e-11
131	6.9184000000000081	2.1312643079743646e-32
131	6.9732000000000056	5.4722776633099616e-17
131	6.992000000000008	3.2363791639386162e-35
131	7.1204000000000063	2.3448052925021456e-31
131	7.1940000000000062	1.0994866241569384e-34
131	7.2488000000000063	9.8450881350453196e-23
131	7.3224000000000062	1.642722454950289e-28
131	7.3960000000000061	7.0685625001466246e-35
131	100.0736	1.1102230246251565e-16
132	4.720400000000005	8.1151147711214807e-40
132	5.5284000000000066	1.1700259372670517e-32
132	5.5604000000000058	0.99999443961545897
132	5.6020000000000065	9.4734748729910906e-36
132	5.6340000000000057	5.5603686727946575e-06
132	5.7076000000000056	1.5868178950523398e-11
132	5.7812000000000054	3.0973355808947227e-17
132	5.8548000000000062	4.649737576575907e-23
132	5.9284000000000061	5.7224686440093564e-29
132	6.002000000000006	5.0487797277705707e-35
133	4.0056000000000038	8.1151147711214807e-40
133	4.4456000000000042	0.99999555440988164
133	4.5192000000000041	4.4455799094898799e-06
133	4.592800000000004	1.0208828952782738e-11
133	4.6116000000000037	6.9407390201081815e-33
133	4.6664000000000039	1.6133962145732781e-17
133	4.6852000000000036	3.2334198415586685e-36
133	4.7400000000000038	1.9726594101322426e-23
133	4.8136000000000045	1.9882704791280904e-29
133	4.8872000000000044	1.3799092836022558e-35
135	4.0452000000000039	8.1151147711214807e-40
135	4.4852000000000043	0.99999551481005844
135	4.5588000000000042	4.4851795529168482e-06
135	4.6324000000000041	1.0388572115867094e-11
135	4.6512000000000038	7.1623845567941598e-33
135	4.706000000000004	1.6555121215949582e-17
135	4.7248000000000037	3.4500927829654082e-36
135	4.7796000000000038	2.0405307950079526e-23
135	4.8532000000000046	2.0728180308532577e-29
135	4.9268000000000045	1.4458642407541652e-35
135	20.073599999999999	1.1102230246251565e-16
136	6.6628000000000096	8.1151147711214807e-40
136	7.9068000000000085	0.99999209323125859
136	7.9804000000000084	7.9067369008250673e-06
136	8.072800000000008	3.4513009331184245e-32
136	8.1464000000000087	8.6548389419774525e-35
136	8.2560000000000091	3.1840420724401502e-11
136	8.2748000000000079	8.4767162813949704e-32
136	8.3296000000000099	9.3482115998652072e-17
136	8.3484000000000087	1.3008220728831451e-34
136	8.4032000000000089	2.0043357587316311e-22
136	8.4768000000000097	3.4877114776230775e-28
136	8.5504000000000087	2.9754723055024677e-34
137	2.3820000000000014	8.1151147711214807e-40
137	2.4180000000000019	0.99999758200292332
137	2.4916000000000018	2.4179939753187083e-06
137	2.5652000000000017	3.1013188444867056e-12
137	2.638800000000002	2.806188567339845e-18
137	2.6576000000000013	8.2276817188188743e-38
137	2.7124000000000019	2.0105046594841391e-24
137	2.7860000000000018	1.2139430307049107e-30
137	2.8596000000000021	4.6778688315684463e-37
137	10.073600000000001	1.1102230246251565e-16
138	2.4216000000000015	8.1151147711214807e-40
138	2.457600000000002	0.99999754240301986
138	2.5312000000000019	2.4575937793307566e-06
138	2.6048000000000018	3.2007699026237101e-12
138	2.6784000000000021	2.9383914887777075e-18
138	2.752000000000002	2.1342439065718926e-24
138	2.8256000000000019	1.3054837486791959e-30
138	2.8992000000000022	6.0275248045408035e-37
141	4.0868000000000038	1.0382104335251053e-39
141	4.526800000000005	0.99999547321024607
141	4.6004000000000049	4.5267791749571875e-06
141	4.6740000000000048	1.0579082153254512e-11
141	4.6928000000000045	8.1583090114415915e-33
141	4.7476000000000047	1.7005375937480326e-17
141	4.7664000000000044	3.691109168182889e-36
141	4.8212000000000046	2.1137003306993092e-23
141	4.8948000000000054	2.1646320869283716e-29
141	4.9684000000000053	1.5159668162037096e-35
143	5.7520000000000078	1.312959050936332e-39
143	6.7940000000000067	0.99999320602307906
143	6.8676000000000066	6.7939533416858253e-06
143	6.9412000000000065	2.3579092732233565e-11
143	6.9600000000000088	2.6392466721079226e-32
143	7.0148000000000064	5.5718809968614418e-17
143	7.0336000000000087	3.3908719677096917e-35
143	7.162000000000007	2.5077943502379318e-31
143	7.2356000000000069	1.1371610209622171e-34
143	7.2904000000000071	1.0082211075867561e-22
143	7.364000000000007	1.6905187779961276e-28
143	7.4376000000000069	7.272373712969066e-35
144	2.4612000000000016	8.1151147711214807e-40
144	2.4972000000000021	0.99999750280311794
144	2.570800000000002	2.4971935802064973e-06
144	2.6444000000000019	3.301789108737351e-12
144	2.7180000000000022	3.0746791318107811e-18
144	2.7916000000000021	2.2636039396947848e-24
144	2.865200000000002	1.402460449617465e-30
144	2.9388000000000023	6.5811593497089846e-37
145	2.5008000000000017	8.1151147711214807e-40
145	2.5368000000000022	0.9999974632032177
145	2.6104000000000021	2.5367933779459241e-06
145	2.6840000000000019	3.4043764626413244e-12
145	2.7576000000000023	3.2151135949185362e-18
145	2.8312000000000022	2.3987523135994119e-24
145	2.904800000000002	1.5051115264511674e-30
145	2.9784000000000024	7.175895820223532e-37
146	2.5404000000000018	8.1151147711214807e-40
146	2.5764000000000022	0.999997423603319
146	2.6500000000000021	2.5763931725490461e-06
146	2.723600000000002	3.5085319641493381e-12
146	2.7972000000000024	3.3597569765706553e-18
146	2.8708000000000022	2.539859042124609e-24
146	2.9444000000000021	1.6136822366192508e-30
146	3.0180000000000025	7.8141108489559478e-37
147	2.5800000000000018	8.1151147711214807e-40
147	2.6160000000000023	0.99999738400342175
147	2.6896000000000022	2.6159929640158648e-06
147	2.7632000000000021	3.6142556130751097e-12
147	2.8368000000000024	3.5086713752269458e-18
147	2.9104000000000023	2.6870965982008693e-24
147	2.9840000000000022	1.7284247997780219e-30
147	3.0576000000000025	8.4982819473446532e-37
148	2.6196000000000019	8.1151147711214807e-40
148	2.6556000000000024	0.99999734440352606
148	2.7292000000000023	2.6555927523463708e-06
148	2.8028000000000022	3.721547409232314e-12
148	2.8764000000000025	3.6619188893373771e-18
148	2.9500000000000024	2.8406399138499057e-24
148	3.0236000000000023	1.8495984951808356e-30
148	3.0972000000000026	9.2309903148205778e-37
149	2.6592000000000016	8.1151147711214807e-40
149	2.6952000000000025	0.99999730480363203
149	2.7688000000000024	2.6951925375405747e-06
149	2.8424000000000023	3.8304073524346758e-12
149	2.9160000000000026	3.8195616173420971e-18
149	2.9896000000000025	3.0006663801841613e-24
149	3.0632000000000024	3.7595444216773048e-31
149	3.1368000000000027	5.1948565012782519e-37
149	3.265200000000001	1.601514993384064e-30
149	3.3388000000000009	8.0551274721535883e-37
150	2.6988000000000016	8.1151147711214807e-40
150	2.7348000000000026	0.99999726520373966
150	2.8084000000000024	2.7347923195984671e-06
150	2.8820000000000023	3.9408354424958924e-12
150	2.9556000000000027	3.9816616576714222e-18
150	3.0292000000000026	3.1673558474063204e-24
150	3.1028000000000024	3.9291063154840465e-31
150	3.1764000000000028	5.6245921818209378e-37
150	3.3048000000000011	1.7194013031281179e-30
150	3.378400000000001	8.7014776717123608e-37
152	5.7916000000000079	8.1151147711214807e-40
152	6.8336000000000068	0.9999931664233489
152	6.9072000000000067	6.8335527991211042e-06
152	6.9808000000000066	2.3851830934557519e-11
152	6.9996000000000098	2.2277017053119824e-32
152	7.0732000000000097	3.542728171631525e-35
152	7.2016000000000071	1.7130456334879572e-31
152	7.2564000000000064	5.6678104193262113e-17
152	7.275200000000007	1.1730501103393142e-34
152	7.3300000000000072	1.1456785969222138e-22
152	7.4036000000000071	1.7580801949610575e-28
152	7.477200000000007	7.5149755443437983e-35
152	100.0736	1.1102230246251565e-16
153	5.8312000000000079	8.1151147711214807e-40
153	6.8732000000000069	0.9999931268236204
153	6.9468000000000067	6.873152253420097e-06
153	7.0204000000000066	2.4126137264271508e-11
153	7.0392000000000099	2.2757699326553104e-32
153	7.1128000000000098	3.700673826158834e-35
153	7.2412000000000072	1.7259078371296818e-31
153	7.2960000000000065	5.7648356528589961e-17
153	7.3148000000000071	5.7205884572115604e-35
153	7.3696000000000073	1.1709963826255288e-22
153	7.4432000000000071	1.8061653852220704e-28
153	7.516800000000007	1.4109620714493881e-34
154	4.1264000000000047	8.1151147711214807e-40
154	4.5664000000000051	0.99999543361042609
154	4.640000000000005	4.5663788119531597e-06
154	4.7136000000000049	1.0762040791925017e-11
154	4.7324000000000046	7.6311170829846023e-33
154	4.7872000000000048	1.7441497325026878e-17
154	4.8060000000000045	3.932394092920917e-36
154	4.8608000000000047	2.1851630854592373e-23
154	4.9344000000000054	2.255179109492025e-29
154	5.0080000000000053	1.5865062263847145e-35
155	4.1660000000000048	8.1151147711214807e-40
155	4.6060000000000052	0.99999539401060777
155	4.6796000000000051	4.6059784458128383e-06
155	4.753200000000005	1.0946567568651434e-11
155	4.7720000000000047	7.8671562253145824e-33
155	4.8268000000000049	1.7885010321330624e-17
155	4.8456000000000046	4.1872395905107351e-36
155	4.9004000000000048	2.2584223199068571e-23
155	4.9740000000000055	2.3486494674585569e-29
155	5.0476000000000054	1.6589608693594001e-35
156	2.7384000000000017	8.1151147711214807e-40
156	2.7744000000000026	0.99999722560384863
156	2.8480000000000025	2.7743920985200562e-06
156	2.9216000000000024	4.0528316792296778e-12
156	2.9952000000000027	4.1482811087458283e-18
156	3.1424000000000025	1.6527640259417726e-31
156	3.2160000000000029	3.0847738442908342e-37
156	3.2708000000000013	3.3408899499489725e-24
156	3.3444000000000011	2.76399006323669e-30
156	3.418000000000001	1.3286650994183402e-36
157	5.870800000000008	8.1151147711214807e-40
157	6.9128000000000069	0.99999308722389335
157	6.9864000000000068	6.9127517045827894e-06
157	7.07880000000001	2.32452474023164e-32
157	7.1524000000000099	3.8644453355066722e-35
157	7.2620000000000067	2.4402006791983311e-11
157	7.2808000000000073	1.231975167565533e-31
157	7.3356000000000066	6.3558822825970854e-17
157	7.3544000000000072	5.8751908793203485e-35
157	7.4092000000000073	1.2053373395014812e-22
157	7.4828000000000072	1.85727156279102e-28
157	7.5564000000000071	1.4559339635666099e-34
158	2.7780000000000018	8.1151147711214807e-40
158	2.8140000000000027	0.99999718600395926
158	2.8876000000000026	2.8139918743053347e-06
158	2.9612000000000025	4.1663960624497272e-12
158	3.0348000000000028	4.3194820689759564e-18
158	3.1820000000000026	1.7258636131876228e-31
158	3.2556000000000029	3.3661170007177882e-37
158	3.3104000000000013	3.5214547694394046e-24
158	3.3840000000000012	2.9427897581844658e-30
158	3.4576000000000011	1.4599227181286761e-36
159	5.9104000000000081	8.1151147711214807e-40
159	6.952400000000007	0.99999304762416785
159	7.0260000000000069	6.9523511526092026e-06
159	7.1184000000000101	2.3739709970007827e-32
159	7.1920000000000099	4.0342133812647939e-35
159	7.3016000000000068	2.4679449319875035e-11
159	7.3204000000000073	1.0697724539494906e-31
159	7.3752000000000066	6.4607198550901617e-17
159	7.3940000000000072	1.6042597408682208e-35
159	7.4488000000000074	1.2315910796357047e-22
159	7.5224000000000073	1.9076567063500663e-28
159	7.5960000000000072	1.9443766571285254e-34
160	5.9500000000000082	8.1151147711214807e-40
160	6.9920000000000071	0.99999300802444402
160	7.1580000000000101	2.424113571921703e-32
160	7.23160000000001	4.2101523687791061e-35
160	7.2676000000000069	6.9919491851254591e-06
160	7.3412000000000068	2.6370833605725817e-11
160	7.3600000000000074	1.0687778387822658e-31
160	7.4148000000000067	6.5913624602857982e-17
160	7.4336000000000073	1.6371685152975502e-35
160	7.4884000000000075	1.2586920559617319e-22
160	7.5620000000000074	1.9590324252542562e-28
160	7.6356000000000073	2.0039089304340564e-34
161	4.205600000000004	8.1151147711214807e-40
161	4.6456000000000044	0.9999953544107909
161	4.7192000000000043	4.6455780765362139e-06
161	4.7928000000000042	1.1132662483247404e-11
161	4.8116000000000048	8.0244350938114721e-33
161	4.8664000000000041	1.8335977024346968e-17
161	4.8852000000000046	4.4557062840370911e-36
161	4.9400000000000048	2.3335078847359097e-23
161	5.0136000000000047	2.445201304215522e-29
161	5.0872000000000046	1.7340438578247228e-35
162	6.7024000000000097	8.1151147711214807e-40
162	7.9464000000000086	0.99999205363157262
162	8.0200000000000085	7.9463362701275641e-06
162	8.112400000000008	3.5155986541107584e-32
162	8.1860000000000088	8.9865189809532108e-35
162	8.2956000000000092	3.215722475541995e-11
162	8.314400000000008	5.968048526169857e-32
162	8.36920000000001	9.4836679171079885e-17
162	8.3880000000000088	3.5837098207811784e-35
162	8.442800000000009	2.0427399673992652e-22
162	8.5164000000000097	3.5709692886487856e-28
162	8.5900000000000087	4.0307276262118766e-34
163	6.7024000000000097	8.1151147711214807e-40
163	7.9464000000000086	0.99999205363157262
163	8.0200000000000085	7.9463362701275641e-06
163	8.112400000000008	3.5155986541107584e-32
163	8.1860000000000088	8.9865189809532108e-35
163	8.2956000000000092	3.215722475541995e-11
163	8.314400000000008	5.968048526169857e-32
163	8.36920000000001	9.4836679171079885e-17
163	8.3880000000000088	3.5837098207811784e-35
163	8.442800000000009	2.0427399673992652e-22
163	8.5164000000000097	3.5709692886487856e-28
163	8.5900000000000087	4.0307276262118766e-34
164	4.2452000000000041	8.1151147711214807e-40
164	4.6852000000000045	0.99999531481097559
164	4.7588000000000044	4.6851777041232967e-06
164	4.8324000000000042	1.1320325535526734e-11
164	4.8512000000000048	8.2685044449270403e-33
164	4.9060000000000041	1.8794459532022138e-17
164	4.9248000000000047	4.738370657468309e-36
164	4.9796000000000049	2.4104498765468664e-23
164	5.0532000000000048	5.6274434486020731e-31
164	5.1268000000000047	1.2536775157238421e-35
164	5.4532000000000052	2.4886177843451283e-29
164	5.526800000000005	1.5535959212818928e-35
165	4.2848000000000042	8.1151147711214807e-40
165	4.7248000000000054	0.99999527521116194
165	4.7984000000000053	4.7247773285740791e-06
165	4.8720000000000052	1.1509556725303061e-11
165	4.9456000000000051	1.9260519942291715e-17
165	4.9644000000000048	5.0358273084784307e-36
165	5.019200000000005	2.4892786378466613e-23
165	5.0928000000000058	5.8065486733165722e-31
165	5.1664000000000057	1.3115077028129687e-35
165	5.4928000000000052	2.5905949753749041e-29
165	5.5664000000000051	1.6171109629652049e-35
166	5.9896000000000083	8.1151147711214807e-40
166	7.0316000000000072	0.99999296842472163
166	7.1976000000000102	2.4749573339526816e-32
166	7.2712000000000101	4.3924404809305623e-35
166	7.307200000000007	7.0315486188802149e-06
166	7.3808000000000069	2.6659411471489758e-11
166	7.3996000000000075	1.0375674328987039e-31
166	7.4544000000000068	6.6986358883494784e-17
166	7.4732000000000074	2.3503506414212832e-36
166	7.5280000000000076	1.2858056583262951e-22
166	7.6016000000000075	2.0114639009852444e-28
166	7.6752000000000073	2.2084455126019482e-34
167	2.8176000000000019	8.1151147711214807e-40
167	2.8536000000000028	0.99999714640407156
167	2.9272000000000027	2.8535916469543089e-06
167	3.0008000000000026	4.2815285919697409e-12
167	3.2216000000000027	1.5333060887258378e-31
167	3.2764000000000015	4.4953257287066832e-18
167	3.295200000000003	2.7212515860340032e-37
167	3.3500000000000014	4.6172926238702555e-24
167	3.4236000000000013	3.3159964494068788e-30
167	3.4972000000000012	1.6615557928086659e-36
168	6.0292000000000083	8.1151147711214807e-40
168	7.2372000000000103	2.526507152051169e-32
168	7.2732000000000072	0.99999272682644968
168	7.3108000000000102	4.5812597322993027e-35
168	7.3468000000000071	7.2731465654505353e-06
168	7.420400000000007	2.6984826401051351e-11
168	7.4392000000000076	1.0430410228299713e-31
168	7.4940000000000069	6.80766854706077e-17
168	7.5128000000000075	2.3826676364980762e-36
168	7.5676000000000077	1.3133652081569059e-22
168	7.6412000000000075	2.0649750878956815e-28
168	7.7148000000000074	2.2739726010310335e-34
170	4.3244000000000042	8.1151147711214807e-40
170	4.7644000000000055	0.99999523561134973
170	4.8380000000000054	4.7643769498885636e-06
170	4.9116000000000053	1.1700356052390128e-11
170	4.9852000000000052	1.973422035308229e-17
170	5.0040000000000049	5.3486893240815501e-36
170	5.1324000000000058	2.4275826225205999e-31
170	5.2060000000000057	1.3057597755647989e-35
170	5.4588000000000054	2.5700237290391806e-23
170	5.5324000000000053	3.7586381523010207e-29
170	5.6060000000000052	2.017730917377398e-35
170	20.073599999999999	1.1102230246251565e-16
171	6.0688000000000084	8.1151147711214807e-40
171	7.2768000000000104	2.5787678951738954e-32
171	7.3128000000000073	0.99999268722673829
171	7.3504000000000103	4.7767960237148154e-35
171	7.3864000000000072	7.312745984933583e-06
171	7.4600000000000071	2.7276540516248885e-11
171	7.4788000000000077	2.4949899857807262e-32
171	7.533600000000007	6.9172630055559713e-17
171	7.5524000000000076	1.6311230060309302e-37
171	7.6072000000000077	1.3413547565043236e-22
171	7.6808000000000076	2.1204158177431264e-28
171	7.7544000000000075	2.364204419369153e-34
171	100.0736	1.1102230246251565e-16
172	2.857200000000002	8.1151147711214807e-40
172	2.8932000000000029	0.99999710680418541
172	2.9668000000000028	2.8931914164669763e-06
172	3.2424000000000017	4.3982283791611973e-12
172	3.2612000000000028	7.4649192764987599e-32
172	3.3160000000000016	5.5643180331708324e-18
172	3.3348000000000031	3.0008028433376429e-37
172	3.3896000000000015	5.0040748577895004e-24
172	3.4632000000000014	3.6325564571428642e-30
172	3.5368000000000013	1.8187147916937236e-36
173	2.896800000000002	8.1151147711214807e-40
173	2.932800000000003	0.9999970672043007
173	3.0064000000000028	2.9327911828433396e-06
173	3.2820000000000018	4.5164971768319603e-12
173	3.3008000000000028	7.9140806106713781e-32
173	3.3556000000000017	5.7735263691704413e-18
173	3.3744000000000032	3.3038868029435063e-37
173	3.4292000000000016	5.2484685963689348e-24
173	3.5028000000000015	3.8503407202633157e-30
173	3.5764000000000014	1.9441780783564859e-36
174	4.3640000000000043	8.1151147711214807e-40
174	4.8040000000000056	0.9999951960115393
174	4.8776000000000055	4.8039765680667451e-06
174	4.9512000000000054	1.189272351660157e-11
174	5.0248000000000053	2.0215622862309736e-17
174	5.043600000000005	5.3268065767128583e-36
174	5.1720000000000059	1.5453262264097171e-31
174	5.2456000000000058	1.3516066264208599e-35
174	5.4984000000000055	2.6527180073860212e-23
174	5.5720000000000054	3.9101640353445198e-29
174	5.6456000000000053	2.1666856009339643e-35
175	6.1084000000000085	8.1151147711214807e-40
175	7.3164000000000105	2.6317444322767598e-32
175	7.3524000000000074	0.99999264762702866
175	7.3900000000000103	4.9792391971917478e-35
175	7.4260000000000073	7.352345401280338e-06
175	7.4996000000000071	2.7569822756582052e-11
175	7.5184000000000077	2.4949898869791247e-32
175	7.573200000000007	7.0280272938717812e-17
175	7.5920000000000076	1.6425326193302431e-37
175	7.6468000000000078	1.3697892644235292e-22
175	7.7204000000000077	2.1762131831356661e-28
175	7.7940000000000076	2.4331855347618813e-34
175	100.0736	1.1102230246251565e-16
177	6.1480000000000086	8.1151147711214807e-40
177	7.3560000000000105	2.6853797979726776e-32
177	7.3920000000000075	0.99999260802732071
177	7.4296000000000104	5.1887830912510633e-35
177	7.4656000000000073	7.3919448144908019e-06
177	7.5392000000000072	2.7864673121864617e-11
177	7.5580000000000078	2.1436946190913331e-32
177	7.6128000000000071	7.1399676217356278e-17
177	7.6864000000000079	1.3986734224217722e-22
177	7.7600000000000078	2.2332139203874695e-28
177	7.8336000000000077	2.5063501774939062e-34
179	2.9364000000000021	8.1151147711214807e-40
179	2.972400000000003	0.99999702760441755
179	3.2480000000000016	2.9723903456604813e-06
179	3.3216000000000019	5.2367569255593137e-12
179	3.3404000000000029	7.8312912927540909e-32
179	3.3952000000000018	6.0927151863942937e-18
179	3.4140000000000033	3.6320622652191611e-37
179	3.4688000000000017	5.5195756017933112e-24
179	3.5424000000000015	4.0870299428494132e-30
179	3.6160000000000014	2.076446944452686e-36
180	4.4036000000000044	8.1151147711214807e-40
180	4.8436000000000057	0.99999515641173031
180	4.9172000000000056	4.8435761831086373e-06
180	4.9908000000000055	1.2086659117751172e-11
180	5.083200000000005	5.6548179545670064e-36
180	5.211600000000006	8.7010201593092706e-32
180	5.2852000000000059	1.4053707014861452e-35
180	5.4644000000000048	2.0704781285966795e-17
180	5.5380000000000056	3.5655827478738064e-23
180	5.6116000000000055	4.2904660079188088e-29
180	5.6852000000000054	2.3071684862953227e-35
181	4.4432000000000045	8.1151147711214807e-40
181	4.8832000000000058	0.99999511681192266
181	4.9568000000000056	4.8831757950142383e-06
181	5.0304000000000055	1.2282162855652621e-11
181	5.2512000000000061	3.2299582281835185e-32
181	5.324800000000006	6.6864887459958374e-36
181	5.5040000000000049	2.1201774086981028e-17
181	5.5776000000000057	3.6721466062325838e-23
181	5.6512000000000056	4.4526799331508612e-29
181	5.7248000000000054	3.8225546937269281e-35
181	20.073599999999999	1.1102230246251565e-16
182	6.1876000000000086	8.1151147711214807e-40
182	7.3956000000000106	2.721167527648406e-32
182	7.4316000000000075	0.99999256842761419
182	7.4692000000000105	5.4056255966267566e-35
182	7.5052000000000074	7.4315442245649907e-06
182	7.5788000000000073	2.816109161191027e-11
182	7.5976000000000079	2.1623295364556204e-32
182	7.6524000000000072	7.2530901988738399e-17
182	7.726000000000008	1.4280119455965802e-22
182	7.7996000000000079	2.2913660067900197e-28
182	7.8732000000000077	2.578596506936226e-34
183	2.9760000000000022	8.1151147711214807e-40
183	3.0120000000000031	0.99999698800453607
183	3.2876000000000016	3.0119900977650818e-06
183	3.361200000000002	5.3661611632287963e-12
183	3.380000000000003	8.313946991976508e-32
183	3.4348000000000019	6.3136756062297969e-18
183	3.4536000000000033	3.986964221664796e-37
183	3.5084000000000017	5.7820666464874319e-24
183	3.5820000000000016	4.3259398567866593e-30
183	3.6556000000000015	2.2157942783193329e-36
184	6.2272000000000078	8.1151147711214807e-40
184	7.4352000000000089	2.7760735000285969e-32
184	7.4712000000000067	0.99999252882790945
184	7.5088000000000088	5.6299687123583045e-35
184	7.5448000000000066	7.4711436315028927e-06
184	7.6184000000000065	2.845907822653266e-11
184	7.6372000000000071	1.8943996985414015e-34
184	7.6920000000000064	7.3674012350117798e-17
184	7.7656000000000063	1.4578095736358289e-22
184	7.8392000000000071	2.3509373772580224e-28
184	7.9128000000000069	2.6525091782408286e-34
186	3.0156000000000023	8.1151147711214807e-40
186	3.2536000000000018	0.9999967464052929
186	3.3272000000000017	3.2535891746400871e-06
186	3.400800000000002	5.5324026253731643e-12
186	3.4196000000000031	8.8096434436406873e-32
186	3.4744000000000019	6.5459251166809404e-18
186	3.4932000000000034	4.3703062981906817e-37
186	3.5480000000000018	6.0548335721345009e-24
186	3.6216000000000017	4.5761692901993476e-30
186	3.6952000000000016	2.3625001849741914e-36
186	10.073600000000001	1.1102230246251565e-16
187	3.0552000000000024	8.1151147711214807e-40
187	3.2932000000000019	0.99999670680542241
187	3.3668000000000018	3.2931889124729032e-06
187	3.4404000000000021	5.6649431502960686e-12
187	3.4592000000000032	9.3369772662882023e-32
187	3.514000000000002	6.7774893617272203e-18
187	3.5328000000000035	4.7838832369562562e-37
187	3.5876000000000019	6.3360318686851086e-24
187	3.6612000000000018	4.8375632452162756e-30
187	3.7348000000000017	2.516852080963569e-36
187	10.073600000000001	2.2204460492503131e-16
188	4.7600000000000051	8.1151147711214807e-40
188	5.5680000000000067	1.2013690608366629e-32
188	5.6000000000000059	0.99999440001567996
188	5.6416000000000066	1.0001935182869601e-35
188	5.6736000000000057	5.5999682279301368e-06
188	5.7472000000000056	1.6092067515403839e-11
188	5.8208000000000055	3.1622747727107712e-17
188	5.8944000000000063	4.7785159276816727e-23
188	5.9680000000000062	5.9187678361785092e-29
188	6.0416000000000061	5.2442507749091044e-35
188	50.073599999999999	1.1102230246251565e-16
189	3.0948000000000024	8.1151147711214807e-40
189	3.332800000000002	0.99999666720555369
189	3.4064000000000019	3.3327886471694168e-06
189	3.4800000000000022	5.7990518192645686e-12
189	3.4988000000000032	9.8876490405794725e-32
189	3.5536000000000021	7.0144486669256211e-18
189	3.5724000000000036	5.229573416772648e-37
189	3.627200000000002	6.6269080389778955e-24
189	3.7008000000000019	5.1107774426291783e-30
189	3.7744000000000018	2.7356382126933534e-36
189	10.073600000000001	1.1102230246251565e-16
190	6.2668000000000088	8.1151147711214807e-40
190	7.5108000000000077	0.99999248922820605
190	7.5484000000000107	5.8620186022695571e-35
190	7.5844000000000076	7.5107430353045112e-06
190	7.6580000000000075	2.8758632965545551e-11
190	7.6768000000000081	2.8509058995813866e-32
190	7.7316000000000074	7.4829069398738718e-17
190	7.8052000000000081	1.4880710708176998e-22
190	7.878800000000008	2.4115179320611097e-28
190	7.9524000000000079	2.7281170411589671e-34
