base_bandwidth_utilization	0.58372599999999919
expected_bandwidth_utilization	0.58372708204011092

rounded_expected_bandwidth_utilization	1.167451999999997

bandwidth_utilization_p99	0.58372599999999852

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
172	3.3420000000000019	4.7661261800153643e-24
172	3.409600000000002	3.3792215477298857e-30
172	3.4772000000000021	1.6138588516342989e-36
173	7.4768000000000097	8.1151147711214807e-40
173	8.7644000000000091	0.99999123563840719
173	8.8380000000000098	8.7643225405751008e-06
173	8.9116000000000088	3.905206550206254e-11
173	8.9304000000000112	4.9385524434510373e-32
173	8.9852000000000096	1.179295209739377e-16
173	9.0040000000000102	1.7947045263068897e-34
173	9.1324000000000094	2.9330333542997844e-31
173	9.2060000000000084	4.9226676325785001e-34
173	9.2212000000000103	2.7146819669230061e-22
173	9.2948000000000111	5.5175882901265262e-28
173	9.3684000000000101	2.2191640386059291e-34
174	5.1104000000000047	8.1151147711214807e-40
174	5.8392000000000062	1.5201109363969962e-32
174	5.8616000000000055	0.99999413841717921
174	5.9068000000000058	1.6450172992400337e-35
174	5.9292000000000051	5.8615652455043149e-06
174	5.9968000000000057	1.7575316044028772e-11
174	6.1996000000000056	2.5528559972425256e-31
174	6.2664000000000044	3.5928400631794333e-17
174	6.2672000000000052	3.5428337211635704e-35
174	6.334000000000005	6.3570531267025423e-23
174	6.4016000000000046	8.4486747690685012e-29
174	6.4692000000000043	4.3062132674934531e-35
176	6.4964000000000075	8.1151147711214807e-40
176	7.6120000000000072	0.99999238802897128
176	7.6796000000000069	7.6119415431092676e-06
176	7.7472000000000074	2.9485614768160508e-11
176	7.7876000000000074	3.2172848215028707e-32
176	7.8148000000000071	7.7478262169257723e-17
176	7.8552000000000071	7.5879271417187918e-35
176	7.8824000000000076	1.5533149564319424e-22
176	7.9500000000000073	2.5335381549565856e-28
176	8.0176000000000069	2.7415713532349035e-34
177	6.5360000000000076	8.1151147711214807e-40
177	7.6516000000000073	0.99999234842927354
177	7.7192000000000069	7.6515409359972537e-06
177	7.7868000000000075	2.9790507466373357e-11
177	7.8272000000000075	3.2786512482806723e-32
177	7.8544000000000072	7.8672622348491276e-17
177	7.8948000000000071	7.8852762131985086e-35
177	7.9220000000000077	1.5850468029359612e-22
177	7.9896000000000074	2.5978428911349415e-28
177	8.057200000000007	2.8178393903102317e-34
179	0.45359999999999995	0.99999954640010291
179	0.51519999999999999	4.5359976630533985e-07
179	0.57679999999999998	1.308181645440611e-13
179	0.63839999999999997	3.0811105066184305e-20
179	0.69999999999999996	6.4826954621115948e-27
179	0.76159999999999994	1.2717427162188511e-33
181	2.9224000000000023	8.1151147711214807e-40
181	2.9488000000000025	0.9999970512043479
181	3.0164000000000026	2.9487911052531009e-06
181	3.2464000000000022	4.547034838482152e-12
181	3.2868000000000026	8.3180292055487852e-32
181	3.3140000000000018	5.6199554726314026e-18
181	3.3544000000000027	3.7721444723640311e-37
181	3.3816000000000019	5.0016244142568188e-24
181	3.449200000000002	3.5847170886257573e-30
181	3.5168000000000021	1.7250519279039156e-36
182	6.5756000000000085	8.1151147711214807e-40
182	7.6912000000000083	0.99999230882957735
182	7.7588000000000079	7.691140325748952e-06
182	7.8264000000000085	3.0096968288165698e-11
182	7.8668000000000085	3.3407931259815084e-32
182	7.8940000000000081	7.9879193285026265e-17
182	7.9344000000000081	8.1922737072054601e-35
182	7.9616000000000087	1.6172623207869327e-22
182	8.0292000000000083	2.6634466673272208e-28
182	8.0968000000000089	2.8958035021761946e-34
183	0.216	0.99999978400002343
183	0.27760000000000001	2.1599994003840841e-07
183	0.3392	3.6633587573885045e-14
183	0.40080000000000005	5.7830607221488108e-21
183	0.46240000000000003	8.8980693216918212e-28
183	0.52400000000000002	1.3570550540545563e-34
184	2.962000000000002	8.1151147711214807e-40
184	2.9884000000000026	0.99999701160446541
184	3.2184000000000017	2.988390382148917e-06
184	3.2860000000000018	5.1525823485865898e-12
184	3.3264000000000027	8.4338919522035134e-32
184	3.3536000000000015	5.9023521514173077e-18
184	3.3940000000000028	4.1383265584864887e-37
184	3.4212000000000016	5.2565182727296913e-24
184	3.4888000000000017	3.8055115966111981e-30
184	3.5564000000000018	1.8422776368381572e-36
185	3.0016000000000025	8.1151147711214807e-40
185	3.0280000000000027	0.99999697200458459
185	3.2580000000000022	3.0279901347920712e-06
185	3.3256000000000023	5.2808144380943112e-12
185	3.3660000000000028	8.9441672331865318e-32
185	3.393200000000002	6.1186439000489914e-18
185	3.4336000000000029	4.5336640058244367e-37
185	3.4608000000000021	5.509582098106846e-24
185	3.5284000000000022	4.0311984231167253e-30
185	3.5960000000000023	1.9657781256557225e-36
186	3.0412000000000021	8.1151147711214807e-40
186	3.2300000000000018	0.99999677000521647
186	3.2976000000000019	3.2299893487695632e-06
186	3.365200000000002	5.4347797108485568e-12
186	3.4056000000000028	9.4719242383981827e-32
186	3.4328000000000016	6.343760583634655e-18
186	3.473200000000003	4.95998504350511e-37
186	3.5004000000000017	5.7722188126651975e-24
186	3.5680000000000018	4.2676168732255765e-30
186	3.6356000000000019	2.095801951579848e-36
187	6.6152000000000077	8.1151147711214807e-40
187	7.7308000000000074	0.99999226922988271
187	7.7984000000000071	7.7307397123643686e-06
187	7.8660000000000077	3.0404997233351201e-11
187	7.9064000000000076	3.4037153235511023e-32
187	7.9336000000000073	8.109803707605583e-17
187	7.9740000000000073	8.509168498383508e-35
187	8.0012000000000079	1.6499663996984556e-22
187	8.0688000000000066	4.0659335131424005e-31
187	8.1364000000000072	2.411908392451021e-34
187	8.2708000000000066	2.7263025808524262e-28
187	8.3384000000000071	1.1142966934895321e-34
188	7.5164000000000097	8.1151147711214807e-40
188	8.8040000000000092	0.99999119603875519
188	8.8776000000000099	8.8039218419565378e-06
188	8.9512000000000089	3.9402829695812453e-11
188	8.9700000000000113	5.0201436471560894e-32
188	9.0248000000000097	1.1950884152043432e-16
188	9.0436000000000103	1.8555050931325557e-34
188	9.1720000000000095	2.9483256603197027e-31
188	9.2456000000000085	5.0454314451809211e-34
188	9.2608000000000104	2.7628661697413035e-22
188	9.3344000000000111	5.6374331825474009e-28
188	9.4080000000000101	2.2667177478490345e-34
189	4.3976000000000042	8.1151147711214807e-40
189	4.7884000000000055	0.99999521161146443
189	4.8560000000000052	4.7883767475860564e-06
189	4.9236000000000057	1.1788025080336864e-11
189	4.9912000000000054	1.9881399369994551e-17
189	5.1264000000000056	1.2394572289039156e-31
189	5.1940000000000053	7.9204545667915882e-36
189	5.4192000000000062	2.5829699671439589e-23
189	5.4868000000000059	3.674365231748087e-29
189	5.5544000000000056	2.9249510767045844e-35
190	3.0828000000000024	1.0382104335251053e-39
190	3.2716000000000021	0.99999672840535181
190	3.3392000000000022	3.271589075491521e-06
190	3.4068000000000023	5.5728244544693201e-12
190	3.4472000000000032	3.3488387001195473e-33
190	3.4744000000000019	6.5821393569379661e-18
190	3.5148000000000033	5.985359394969457e-37
190	3.542000000000002	6.0574953593759646e-24
190	3.6096000000000021	4.6248680791279224e-30
190	3.6772000000000022	2.3140499409254784e-36
191	6.6548000000000078	8.1151147711214807e-40
191	7.7704000000000075	0.99999222963018963
191	7.8380000000000072	7.7703390958434915e-06
191	7.9056000000000077	3.0714594301743576e-11
191	7.9460000000000077	3.4674227099344243e-32
191	7.9732000000000074	8.2329215818762658e-17
191	8.0136000000000074	8.8362142457779575e-35
191	8.1084000000000067	1.5702767533262243e-31
191	8.1760000000000073	2.4433829491655001e-34
191	8.2428000000000079	1.6831636139753021e-22
191	8.3104000000000067	3.1370580477318588e-28
191	8.3780000000000072	1.2348043178642348e-34
192	6.6944000000000079	8.1151147711214807e-40
192	7.8100000000000076	0.99999219003049811
192	7.8776000000000073	7.8099384761863326e-06
192	7.9452000000000078	3.102575949315645e-11
192	7.9856000000000078	3.5319201540755976e-32
192	8.0128000000000075	8.3572791610319267e-17
192	8.0532000000000075	9.1736694537680674e-35
192	8.1480000000000068	1.579470168688377e-31
192	8.2156000000000073	2.5120235443288296e-34
192	8.282400000000008	1.7168595757032017e-22
192	8.3500000000000068	3.2134745936727112e-28
192	8.4176000000000073	1.2645885381942209e-34
193	4.4372000000000051	8.1151147711214807e-40
193	4.8280000000000056	0.99999517201165478
193	4.8956000000000053	4.827976364101065e-06
193	4.9632000000000058	1.1981105335230501e-11
193	5.0308000000000055	2.0365164885657567e-17
193	5.1660000000000057	1.2546362266657949e-31
193	5.2336000000000054	8.3420989679790429e-36
193	5.4588000000000063	2.6659706592068585e-23
193	5.526400000000006	3.813774757097756e-29
193	5.5940000000000056	3.0483351399559375e-35
195	3.1224000000000025	8.1151147711214807e-40
195	3.3112000000000021	0.99999668880548209
195	3.3788000000000022	3.3111888121363429e-06
195	3.4464000000000024	5.7058401753585464e-12
195	3.4868000000000028	3.166619428392128e-33
195	3.514000000000002	6.8145338195527701e-18
195	3.5544000000000029	6.5198634368012049e-37
195	3.5816000000000021	6.3387534559584719e-24
195	3.6492000000000022	4.8900366223797322e-30
195	3.7168000000000023	2.4661948352338927e-36
196	4.4768000000000052	8.1151147711214807e-40
196	4.8676000000000057	0.99999513241184679
196	4.9352000000000054	4.8675759774797622e-06
196	5.0028000000000059	1.2175753726986908e-11
196	5.2056000000000058	9.5129142151841223e-32
196	5.2732000000000054	7.1991992303012082e-36
196	5.4308000000000058	2.0856705898496781e-17
196	5.4984000000000064	3.5026310497873079e-23
196	5.5660000000000061	4.1468117247906027e-29
196	5.6336000000000057	3.3724073817543476e-35
197	3.1620000000000026	8.1151147711214807e-40
197	3.3508000000000022	0.99999664920561404
197	3.4184000000000023	3.350788545644861e-06
197	3.4860000000000024	5.8404240402463226e-12
197	3.5264000000000029	3.2983825687303726e-33
197	3.5536000000000021	7.0523327511804868e-18
197	3.594000000000003	7.0949344462261911e-37
197	3.6212000000000022	6.6296900906066461e-24
197	3.6888000000000023	5.1668868501177371e-30
197	3.7564000000000024	2.6224553901932117e-36
198	3.2016000000000027	8.1151147711214807e-40
198	3.3904000000000023	0.99999660960574754
198	3.4580000000000024	3.3903882760170753e-06
198	3.5256000000000025	5.976576048946357e-12
198	3.5660000000000029	3.3863416979857564e-33
198	3.5932000000000022	7.2955982500919589e-18
198	3.633600000000003	7.7116884593937741e-37
198	3.6608000000000023	6.9305247072941703e-24
198	3.7284000000000024	5.4561791302252696e-30
198	3.7960000000000025	2.7865147084408663e-36
199	4.5164000000000044	8.1151147711214807e-40
199	4.9072000000000058	0.99999509281204035
199	4.9748000000000054	4.9071755877221717e-06
199	5.2452000000000059	8.1852414966309787e-32
199	5.3128000000000055	7.4154899012996144e-36
199	5.4028000000000063	1.2371965796562665e-11
199	5.4704000000000059	2.5814955531603746e-17
199	5.5380000000000065	3.7181198303268711e-23
199	5.6056000000000061	4.3241793280909666e-29
199	5.6732000000000058	3.53047814202295e-35
200	6.734000000000008	8.1151147711214807e-40
200	7.8496000000000077	0.99999215043080814
200	7.9172000000000073	7.8495378533929072e-06
200	7.9848000000000079	3.1338492807403733e-11
200	8.025200000000007	3.5972125249180457e-32
200	8.0928000000000075	9.5217975333889553e-35
200	8.1876000000000069	9.9435186281505297e-32
200	8.2544000000000075	8.4828809412468903e-17
200	8.2552000000000074	2.5810535815184123e-34
200	8.3220000000000081	1.9224130985020606e-22
200	8.3896000000000068	3.3208559917044157e-28
200	8.4572000000000074	1.3002834635602906e-34
201	4.5560000000000045	8.1151147711214807e-40
201	4.9468000000000059	0.99999505321223536
201	5.0144000000000055	4.9467751948282756e-06
201	5.2848000000000059	8.2804183587507756e-32
201	5.3524000000000056	7.8468036393182118e-36
201	5.4424000000000063	1.2569750390204333e-11
201	5.510000000000006	2.6393537762641042e-17
201	5.5776000000000066	3.8272165365386171e-23
201	5.6452000000000062	4.4813630791953316e-29
201	5.7128000000000059	3.6726307573119556e-35
201	20.067599999999999	1.1102230246251565e-16
202	3.2412000000000027	8.1151147711214807e-40
202	3.4300000000000024	0.9999965700058826
202	3.4976000000000025	3.4299880032529825e-06
202	3.5652000000000026	6.1142962012723505e-12
202	3.605600000000003	3.524116953693773e-33
202	3.6328000000000022	7.5443924145481396e-18
202	3.6732000000000031	8.3725094552694806e-37
202	3.7004000000000024	7.2414792090765798e-24
202	3.7680000000000025	5.7582313302580087e-30
202	3.8356000000000026	2.9586606375432805e-36
204	7.5560000000000089	8.1151147711214807e-40
204	8.8436000000000092	0.99999115643910452
204	8.91720000000001	8.8435211402016914e-06
204	8.990800000000009	3.9755162007682665e-11
204	9.0096000000000096	5.1026286317008952e-32
204	9.0832000000000086	1.9180126896558579e-34
204	9.2116000000000096	1.8431438125713471e-31
204	9.2268000000000114	1.2110217906140875e-16
204	9.2852000000000086	5.1677824836656235e-34
204	9.3004000000000104	3.0083588564567864e-22
204	9.3740000000000112	5.7909147613640694e-28
204	9.4476000000000102	2.3222012656061093e-34
205	4.5956000000000046	8.1151147711214807e-40
205	4.9864000000000059	0.99999501361243204
205	5.324400000000006	1.2595349532429817e-32
205	5.3920000000000057	8.2988281328048799e-36
205	5.4144000000000059	4.9863730017089336e-06
205	5.4820000000000064	1.4566191827917569e-11
205	5.5496000000000061	2.742597300629663e-17
205	5.6172000000000066	3.9481937928144119e-23
205	5.6848000000000063	4.6520754486629034e-29
205	5.752400000000006	3.8280871690373472e-35
206	3.2808000000000028	8.1151147711214807e-40
206	3.4696000000000025	0.99999653040601932
206	3.5372000000000026	3.4695877273525883e-06
206	3.6048000000000027	6.253584497038001e-12
206	3.6724000000000023	7.7987773428002114e-18
206	3.7128000000000032	9.0798822917964783e-37
206	3.7400000000000024	7.5627779580909164e-24
206	3.8076000000000025	6.0771756481883831e-30
206	3.8752000000000026	3.1391880222388176e-36
207	6.7736000000000089	8.1151147711214807e-40
207	7.8892000000000087	0.99999211083111961
207	7.9568000000000083	7.8891372274631814e-06
207	8.0244000000000089	3.1652794244298875e-11
207	8.0648000000000089	3.6633046914043585e-32
207	8.1324000000000094	9.8808668640341996e-35
207	8.2272000000000087	1.0004474059774085e-31
207	8.2940000000000076	8.6097365336957304e-17
207	8.2948000000000093	1.1545849599466033e-34
207	8.3616000000000081	1.9596832863804892e-22
207	8.4292000000000069	3.4006895017376632e-28
207	8.4968000000000075	2.8294897745460132e-34
208	3.3204000000000029	8.1151147711214807e-40
208	3.5092000000000025	0.99999649080615749
208	3.5768000000000026	3.5091874483158912e-06
208	3.6444000000000027	6.394440936057015e-12
208	3.7120000000000024	8.0588151330894007e-18
208	3.7524000000000033	9.0205016970183844e-37
208	3.7796000000000025	7.894647775555051e-24
208	3.8472000000000026	6.4062556369648363e-30
208	3.9148000000000027	3.466793006180007e-36
210	7.595600000000009	8.1151147711214807e-40
210	8.8832000000000093	0.99999111683945552
210	8.9568000000000101	8.883120435310575e-06
210	9.0304000000000091	4.0109062437487224e-11
210	9.0492000000000097	5.1860122660124297e-32
210	9.1228000000000087	1.9822654467943405e-34
210	9.2512000000000096	1.8532118548151004e-31
210	9.2664000000000115	1.2270963476670611e-16
210	9.3248000000000086	2.3024547532524888e-34
210	9.3400000000000105	3.0604363027912581e-22
210	9.4136000000000113	5.9153391291834195e-28
210	9.4872000000000103	5.3645642876760305e-34
212	6.8132000000000081	8.1151147711214807e-40
212	7.9288000000000078	0.99999207123143286
212	7.9964000000000075	7.9287365983971839e-06
212	8.1044000000000072	3.7302015224764455e-32
212	8.1720000000000077	1.0251150855549826e-34
212	8.2660000000000071	3.1968657345986335e-11
212	8.266800000000007	6.411654982764838e-32
212	8.3336000000000077	9.3836172946565776e-17
212	8.3344000000000076	1.18123963966865e-34
212	8.4012000000000082	2.0083798990760872e-22
212	8.468800000000007	3.4841794839755383e-28
212	8.5364000000000075	2.9080232270899394e-34
213	6.8528000000000082	8.1151147711214807e-40
213	7.9684000000000079	0.99999203163174766
213	8.0360000000000085	7.9683359661949063e-06
213	8.1440000000000072	3.7979078870753235e-32
213	8.2116000000000078	1.0632928010708195e-34
213	8.3056000000000072	3.2286094963496242e-11
213	8.3064000000000071	3.9909120234298392e-32
213	8.3732000000000077	9.519408003811504e-17
213	8.3740000000000077	2.9460826284136228e-35
213	8.4408000000000083	2.0468409534335914e-22
213	8.5084000000000071	3.5673554317926537e-28
213	8.5760000000000076	3.9017808977833106e-34
214	4.6352000000000046	8.1151147711214807e-40
214	5.026000000000006	0.99999497401263038
214	5.3640000000000061	1.2894056241997063e-32
214	5.4316000000000058	8.7723516165805996e-36
214	5.454000000000006	5.0259725882707548e-06
214	5.5216000000000065	1.4781384382882703e-11
214	5.5892000000000062	2.8025222781253897e-17
214	5.6568000000000067	4.0621605162123533e-23
214	5.7244000000000064	4.818502903628741e-29
214	5.792000000000006	3.9795443421873457e-35
215	7.6352000000000091	8.1151147711214807e-40
215	8.9228000000000094	0.99999107723980807
215	8.9964000000000102	8.9227197272831718e-06
215	9.0888000000000098	5.2702994190169076e-32
215	9.1624000000000088	2.0483021307961394e-34
215	9.2324000000000108	4.0464524413600332e-11
215	9.2908000000000097	1.0370904684902453e-31
215	9.3060000000000116	1.3090268960608379e-16
215	9.3644000000000087	2.3497331157269174e-34
215	9.3796000000000106	3.1233591492064771e-22
215	9.4532000000000114	6.0443269083502068e-28
215	9.5268000000000104	5.4985609370245244e-34
216	3.360000000000003	8.1151147711214807e-40
216	3.5488000000000026	0.99999645120629721
216	3.6164000000000027	3.5487871661428894e-06
216	3.6840000000000028	6.5368655181430807e-12
216	3.7516000000000025	8.3245678836472318e-18
216	3.7920000000000034	9.7737569548285901e-37
216	3.8192000000000026	8.2373179417674969e-24
216	3.8868000000000027	6.7494342550161168e-30
216	3.9544000000000028	3.6727769040574822e-36
218	3.3996000000000031	8.1151147711214807e-40
218	3.5884000000000027	0.99999641160643826
218	3.6560000000000028	3.5883868808335838e-06
218	3.7236000000000029	6.6808582431099361e-12
218	3.7912000000000026	8.596097692695325e-18
218	3.8588000000000027	8.5910201961065801e-24
218	3.9264000000000028	7.107159500352986e-30
218	3.9940000000000029	5.0258054512632988e-36
219	7.6352000000000091	8.1151147711214807e-40
219	8.9228000000000094	0.99999107723980807
219	8.9964000000000102	8.9227197272831735e-06
219	9.0888000000000115	5.2702994190169076e-32
219	9.1624000000000105	2.0483021307961394e-34
219	9.2324000000000108	4.0464524413600332e-11
219	9.2908000000000097	1.0370904684902541e-31
219	9.3060000000000116	1.3090268960608384e-16
219	9.3644000000000087	2.3497331157269182e-34
219	9.3796000000000106	3.1233591492064767e-22
219	9.4532000000000114	6.0443269083502023e-28
219	9.5268000000000104	5.4985609370245193e-34
220	6.9224000000000085	3.6867414279053032e-39
220	8.008000000000008	0.9999919920320639
220	8.2136000000000084	7.0924712874220485e-32
220	8.2836000000000087	8.0079336652059565e-06
220	8.2872000000000074	1.1031121788841961e-34
220	8.3572000000000077	3.4270750391288136e-11
220	8.3760000000000083	3.6631619621514407e-32
220	8.4308000000000085	9.725209029140816e-17
220	8.4496000000000073	4.0763053715449602e-36
220	8.5044000000000075	2.1040552196528425e-22
220	8.5780000000000083	3.7031902655640387e-28
220	8.6516000000000073	4.3769586493220023e-34
220	100.0736	1.1102230246251565e-16
221	4.6748000000000047	8.1151147711214807e-40
221	5.4036000000000062	1.148478189149898e-32
221	5.4260000000000064	0.99999457401472092
221	5.4712000000000058	9.2681846190229438e-36
221	5.493600000000006	5.4259701918082831e-06
221	5.5612000000000066	1.5087451695430375e-11
221	5.6288000000000062	2.8652183905706767e-17
221	5.6964000000000068	4.1789531959568145e-23
221	5.7640000000000065	4.989901626906287e-29
221	5.8316000000000061	4.1357783313131677e-35
223	6.9620000000000086	8.1151147711214807e-40
223	8.249600000000008	0.99999175043402799
223	8.2532000000000085	3.9569854885293978e-32
223	8.3232000000000088	8.2495313372150287e-06
223	8.3268000000000075	1.14340087738776e-34
223	8.3968000000000078	3.4634829817040099e-11
223	8.4156000000000084	3.477522037183707e-32
223	8.4704000000000086	9.8647435954808993e-17
223	8.4892000000000074	4.1278266082331969e-36
223	8.5440000000000076	2.1438858509721704e-22
223	8.6176000000000084	3.7906008888306294e-28
223	8.6912000000000074	4.4923119473203314e-34
224	7.0016000000000087	8.1151147711214807e-40
224	8.2892000000000081	0.99999171083435534
224	8.2928000000000086	4.0274006140224839e-32
224	8.3628000000000089	8.2891306793681086e-06
224	8.3664000000000076	1.1852034319370576e-34
224	8.4364000000000079	3.4965208458271245e-11
224	8.4552000000000085	3.4493908345970971e-32
224	8.5100000000000087	1.0004993072480086e-16
224	8.5288000000000075	2.6020119826216757e-37
224	8.5836000000000077	2.1842686979364982e-22
224	8.6572000000000084	3.8793031580475288e-28
224	8.7308000000000074	4.6486185121958632e-34
225	4.7144000000000048	8.1151147711214807e-40
225	5.4432000000000063	1.1794372171184351e-32
225	5.4656000000000065	0.99999453441493646
225	5.5108000000000059	9.7871603785987006e-36
225	5.5332000000000061	5.4655697578257514e-06
225	5.6008000000000067	1.5305780515144459e-11
225	5.6684000000000063	2.9268813089779071e-17
225	5.7360000000000069	4.2978528282621293e-23
225	5.8036000000000065	5.1658860683120147e-29
225	5.8712000000000062	4.296901873405158e-35
226	3.4392000000000031	8.1151147711214807e-40
226	3.6280000000000028	0.9999963720065812
226	3.6956000000000029	3.6279865923879804e-06
226	3.763200000000003	6.8264191107712824e-12
226	3.8308000000000026	8.873466658445517e-18
226	3.8984000000000028	8.9559887370303079e-24
226	3.9660000000000029	7.4798889560866948e-30
226	4.0336000000000025	5.3397169031600043e-36
227	7.0412000000000088	8.1151147711214807e-40
227	8.3288000000000082	0.99999167123468446
227	8.3324000000000087	4.0986462242345985e-32
227	8.402400000000009	8.3287300183848984e-06
227	8.4060000000000077	1.2282720059367482e-34
227	8.476000000000008	3.5297155220044541e-11
227	8.4948000000000086	3.4493906980012225e-32
227	8.5496000000000087	1.0146565489563036e-16
227	8.5684000000000076	2.6176381565658442e-37
227	8.6232000000000077	2.225219327902373e-22
227	8.6968000000000085	3.9696550648059424e-28
227	8.7704000000000075	4.7676907926515504e-34
228	3.4828000000000032	1.312959050936332e-39
228	3.6716000000000029	0.99999632840674024
228	3.739200000000003	3.6715862711789497e-06
228	3.8068000000000031	6.9884968361396265e-12
228	3.8744000000000027	9.1856805995595278e-18
228	3.9420000000000028	9.3711365745560479e-24
228	4.0096000000000025	7.9081804797720225e-30
228	4.077200000000003	5.700489758323612e-36
228	10.067600000000001	1.1102230246251565e-16
229	3.5224000000000033	8.1151147711214807e-40
229	3.7112000000000029	0.99999628880688651
229	3.778800000000003	3.7111859761439398e-06
229	3.8464000000000031	7.1373523868350052e-12
229	3.9140000000000028	9.4755199852755857e-18
229	3.9816000000000029	9.7605495792988461e-24
229	4.0492000000000026	1.4571215638179219e-31
229	4.1168000000000031	3.2032086376943545e-36
229	4.2512000000000034	8.1682526636542659e-30
229	4.318800000000004	4.4993314811537302e-36
230	7.0808000000000089	8.1151147711214807e-40
230	8.3684000000000083	0.99999163163501492
230	8.3720000000000088	4.1707271881027345e-32
230	8.4420000000000091	8.3683293542654131e-06
230	8.4456000000000078	1.2726370921785299e-34
230	8.5156000000000081	3.5630670102173914e-11
230	8.5344000000000086	2.9907689608316361e-32
230	8.5892000000000088	1.0289467056433022e-16
230	8.6628000000000078	2.2667430376886006e-22
230	8.7364000000000086	4.0617282634123863e-28
230	8.8100000000000076	4.8925481514482202e-34
231	4.7540000000000049	8.1151147711214807e-40
231	5.4828000000000063	1.210947723673694e-32
231	5.5052000000000065	0.99999449481515368
231	5.550400000000006	1.0330135264253982e-35
231	5.5728000000000062	5.505169320706937e-06
231	5.6404000000000067	1.5525677468721916e-11
231	5.7080000000000064	2.989422512540957e-17
231	5.775600000000007	4.419271407306231e-23
231	5.8432000000000066	5.346800455462813e-29
231	5.9108000000000063	4.4630294767266154e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	3.5620000000000034	8.1151147711214807e-40
0	3.750800000000003	0.99999624920703423
0	3.8184000000000031	0.99999999999271216
0	3.8860000000000032	0.99999999999999989
0	3.9536000000000029	0.99999999999999989
0	4.021200000000003	0.99999999999999989
0	4.0888000000000027	0.99999999999999989
0	4.1564000000000032	0.99999999999999989
0	4.2908000000000035	0.99999999999999989
0	4.358400000000004	0.99999999999999989
0	20.067599999999999	1
5	7.1204000000000089	8.1151147711214807e-40
5	8.4080000000000084	0.99999159203534727
5	8.4116000000000088	0.99999159203534727
5	8.4816000000000091	0.99999999996403433
5	8.4852000000000078	0.99999999996403433
5	8.5552000000000081	1
5	8.5740000000000087	1
5	8.6288000000000089	1
5	8.7024000000000079	1
5	8.7760000000000087	1
5	8.8496000000000077	1
6	0.49320000000000003	0.99999950680012173
6	0.55480000000000007	0.99999999999984812
6	0.61640000000000006	1
6	0.67800000000000005	1
6	0.73960000000000004	1
6	0.80120000000000002	1
7	5.1500000000000048	8.1151147711214807e-40
7	5.8788000000000062	1.5574036980568126e-32
7	5.9012000000000056	0.99999409881741208
7	5.9464000000000059	0.99999409881741208
7	5.9688000000000052	0.99999999998218914
7	6.0364000000000058	1
7	6.2392000000000056	1
7	6.3060000000000045	1
7	6.3068000000000053	1
7	6.373600000000005	1
7	6.4412000000000047	1
7	6.5088000000000044	1
8	0.53279999999999994	0.99999946720014199
8	0.59439999999999993	0.99999999999982525
8	0.65599999999999992	1
8	0.71760000000000002	1
8	0.77919999999999989	1
8	0.84079999999999999	1
10	7.160000000000009	8.1151147711214807e-40
10	8.4476000000000084	0.99999155243568094
10	8.4512000000000089	0.99999155243568094
10	8.5212000000000092	0.99999999996369759
10	8.5248000000000079	0.99999999996369759
10	8.5948000000000082	1
10	8.6136000000000088	1
10	8.668400000000009	1
10	8.742000000000008	1
10	8.8156000000000088	1
10	8.8892000000000078	1
11	3.6016000000000035	8.1151147711214807e-40
11	3.7904000000000031	0.99999620960718361
11	3.8580000000000032	0.99999999999256028
11	3.9256000000000033	1
11	3.993200000000003	1
11	4.1284000000000027	1
11	4.1960000000000033	1
11	4.2628000000000039	1
11	4.3304000000000036	1
11	4.3980000000000041	1
12	0.25559999999999999	0.9999997444000327
12	0.31719999999999998	0.99999999999995159
12	0.37880000000000003	1
12	0.44040000000000001	1
12	0.502	1
12	0.56359999999999999	1
13	0.57240000000000002	0.99999942760016391
13	0.63400000000000001	0.99999999999980105
13	0.6956	1
13	0.7572000000000001	1
13	0.81879999999999997	1
13	0.88040000000000007	1
14	0.6160000000000001	0.99999938400018973
14	0.67960000000000009	0.99999999999977107
14	0.74320000000000008	1
14	0.80680000000000018	1
14	0.87040000000000006	1
14	0.93400000000000016	1
15	5.1896000000000049	8.1151147711214807e-40
15	5.9184000000000063	1.5822874593947472e-32
15	5.9408000000000056	0.9999940592176465
15	5.986000000000006	0.9999940592176465
15	6.0084000000000053	0.99999999998195188
15	6.2780000000000049	0.99999999999999989
15	6.2788000000000057	0.99999999999999989
15	6.3456000000000046	0.99999999999999989
15	6.3464000000000054	0.99999999999999989
15	6.4132000000000051	0.99999999999999989
15	6.4808000000000048	0.99999999999999989
15	6.5484000000000044	0.99999999999999989
15	100.0676	1
16	5.229200000000005	8.1151147711214807e-40
16	5.9580000000000064	1.6205887398726501e-32
16	5.9804000000000057	0.99999401961788259
16	6.0256000000000061	0.99999401961788259
16	6.2500000000000044	0.99999999998050526
16	6.317600000000005	1
16	6.3184000000000058	1
16	6.3852000000000046	1
16	6.3860000000000054	1
16	6.4528000000000052	1
16	6.5204000000000049	1
16	6.5880000000000045	1
17	0.65560000000000018	0.99999934440021498
17	0.71920000000000017	0.99999999999974343
17	0.78280000000000016	1
17	0.84640000000000026	1
17	0.91000000000000014	1
17	0.97360000000000024	1
