base_bandwidth_utilization	0.61941119999999894
expected_bandwidth_utilization	0.61941219883978971

rounded_expected_bandwidth_utilization	1.2388223999999968

bandwidth_utilization_p99	0.61941119999999839

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
170	7.628800000000008	2.6669062807014351e-32
170	7.7104000000000079	2.6719392389973855e-32
170	7.744000000000006	0.99999225602998476
170	7.8256000000000059	0.9999999999693836
170	7.8904000000000067	0.9999999999693836
170	7.9072000000000058	1
170	7.9888000000000057	1
170	8.1520000000000064	1
170	8.2336000000000062	1
170	8.3320000000000061	1
170	8.413600000000006	1
170	8.4952000000000059	1
171	6.1980000000000075	8.1151147711214807e-40
171	7.6684000000000081	2.7210792132444905e-32
171	7.750000000000008	2.7263235806496846e-32
171	7.7836000000000061	0.99999221643029224
171	7.865200000000006	0.99999999996907285
171	7.9300000000000068	0.99999999996907285
171	7.9468000000000059	1
171	8.0284000000000066	1
171	8.1916000000000064	1
171	8.2732000000000063	1
171	8.3716000000000061	1
171	8.453200000000006	1
171	8.5348000000000059	1
172	4.8120000000000056	8.1151147711214807e-40
172	5.8584000000000067	1.2239038245977527e-32
172	5.8744000000000058	0.99999412561725431
172	5.9400000000000066	0.99999412561725431
172	5.9560000000000057	0.99999999998226652
172	6.0376000000000056	1
172	6.2824000000000062	1
172	6.3640000000000061	1
172	6.3808000000000042	1
172	6.4624000000000041	1
172	6.5440000000000049	1
172	6.6256000000000048	1
173	6.9108000000000089	8.1151147711214807e-40
173	8.6428000000000083	3.8255921836406945e-32
173	8.7244000000000081	3.8361124112958524e-32
173	8.7580000000000098	0.99999124203835121
173	8.8396000000000097	0.99999999996093436
173	8.9212000000000096	1
173	9.0028000000000095	1
173	9.1660000000000093	1
173	9.2476000000000091	1
173	9.346000000000009	1
173	9.4276000000000089	1
173	9.5092000000000088	1
174	6.2376000000000076	8.1151147711214807e-40
174	7.7080000000000082	2.7571345164479014e-32
174	7.7896000000000081	2.7625976430372518e-32
174	7.8232000000000061	0.99999217683060126
174	7.904800000000006	0.99999999996876066
174	7.9696000000000069	0.99999999996876066
174	7.9864000000000059	1
174	8.2312000000000065	1
174	8.3128000000000064	1
174	8.3296000000000063	1
174	8.4112000000000062	1
174	8.4928000000000061	1
174	8.574400000000006	1
175	6.2772000000000077	8.1151147711214807e-40
175	7.7476000000000083	2.812521627179559e-32
175	7.8292000000000082	2.8182110660848888e-32
175	7.8628000000000062	0.99999213723091174
175	7.9444000000000061	0.9999999999684468
175	8.009200000000007	0.9999999999684468
175	8.0260000000000069	1
175	8.2708000000000066	1
175	8.3524000000000065	1
175	8.3692000000000064	1
175	8.4508000000000063	1
175	8.5324000000000062	1
175	8.6140000000000061	1
176	3.0280000000000022	8.1151147711214807e-40
176	3.4048000000000016	0.99999659520579631
176	3.4864000000000015	0.99999999999392586
176	3.5512000000000028	0.99999999999392586
176	3.5680000000000014	1
176	3.6328000000000031	1
176	3.6496000000000017	1
176	3.7312000000000016	1
176	3.8128000000000015	1
176	3.8944000000000019	1
177	4.3764000000000047	8.1151147711214807e-40
177	5.0148000000000064	0.99999498521257413
177	5.2428000000000061	0.99999498521257413
177	5.4228000000000067	0.99999498521257413
177	5.5044000000000066	0.99999498521257413
177	5.5204000000000049	0.99999999998489053
177	5.6020000000000048	1
177	5.6836000000000046	1
177	5.7652000000000054	1
177	5.8468000000000053	1
177	5.9284000000000052	1
178	6.3168000000000077	8.1151147711214807e-40
178	7.8688000000000082	5.9235927403766784e-35
178	7.9024000000000063	0.99999209763122399
178	7.9840000000000062	0.99999999996813149
178	8.0488000000000071	0.99999999996813149
178	8.3104000000000067	0.99999999996813149
178	8.3272000000000066	1
178	8.3920000000000066	1
178	8.4088000000000065	1
178	8.4904000000000064	1
178	8.5720000000000063	1
178	8.6536000000000062	1
179	4.4160000000000057	8.1151147711214807e-40
179	5.2824000000000062	5.4252952134351415e-36
179	5.4624000000000068	1.0496500489786867e-31
179	5.478400000000005	0.99999452161500646
179	5.5440000000000067	0.99999452161500646
179	5.5600000000000049	0.99999999998454669
179	5.6416000000000048	1
179	5.7232000000000047	1
179	5.8048000000000055	1
179	5.8864000000000054	1
179	5.9680000000000053	1
180	3.0676000000000019	8.1151147711214807e-40
180	3.4444000000000012	0.99999655560593215
180	3.5260000000000011	0.99999999999378719
180	3.590800000000002	0.99999999999378719
180	3.6076000000000015	1
180	3.6724000000000023	1
180	3.6892000000000014	1
180	3.7708000000000013	1
180	3.8524000000000012	1
180	3.9340000000000011	1
181	3.1072000000000024	8.1151147711214807e-40
181	3.4840000000000018	0.9999965160060692
181	3.5656000000000017	0.99999999999364664
181	3.630400000000003	0.99999999999364664
181	3.6472000000000016	1
181	3.7120000000000033	1
181	3.7288000000000019	1
181	3.8104000000000018	1
181	3.8920000000000017	1
181	3.973600000000002	1
182	6.3564000000000078	8.1151147711214807e-40
182	7.9084000000000083	6.1656372644376885e-35
182	7.9420000000000064	0.99999205803153768
182	8.0236000000000072	0.99999999996781452
182	8.0884000000000071	0.99999999996781452
182	8.3500000000000068	0.99999999996781452
182	8.3668000000000067	1
182	8.4316000000000066	1
182	8.4484000000000066	1
182	8.5300000000000065	1
182	8.6116000000000064	1
182	8.6932000000000063	1
183	0.30920000000000003	0.9999996908000478
183	0.39080000000000004	0.99999999999992695
183	0.47240000000000004	1
183	0.55400000000000005	1
183	0.63560000000000005	1
183	0.71720000000000006	1
185	3.146800000000002	8.1151147711214807e-40
185	3.5236000000000014	0.99999647640620792
185	3.6052000000000013	0.99999999999350464
185	3.6700000000000021	0.99999999999350464
185	3.6868000000000016	1
185	3.7516000000000025	1
185	3.7684000000000015	1
185	3.8500000000000014	1
185	3.9316000000000013	1
185	4.0132000000000012	1
186	3.1864000000000026	8.1151147711214807e-40
186	3.5632000000000019	0.9999964368063482
186	3.6448000000000018	0.99999999999336109
186	3.7096000000000031	0.99999999999336109
186	3.7264000000000017	1
186	3.7912000000000035	1
186	3.808000000000002	1
186	3.8896000000000019	1
186	3.9712000000000018	1
186	4.0528000000000022	1
187	6.3960000000000079	8.1151147711214807e-40
187	7.9480000000000084	6.152783317664783e-35
187	7.9816000000000065	0.99999201843185304
187	8.1280000000000072	0.99999201843185304
187	8.2096000000000071	0.99999201843185304
187	8.3248000000000069	0.99999999996540812
187	8.3896000000000068	0.99999999996540812
187	8.4064000000000068	1
187	8.4712000000000067	1
187	8.4880000000000067	1
187	8.5696000000000065	1
187	8.6512000000000064	1
187	8.7328000000000063	1
189	4.4556000000000058	8.1151147711214807e-40
189	5.5020000000000069	9.5780135140103434e-33
189	5.5180000000000051	0.99999448201522423
189	5.5836000000000068	0.99999448201522423
189	5.599600000000005	0.99999999998432576
189	5.6812000000000049	1
189	5.7628000000000048	1
189	5.8444000000000056	1
189	5.9260000000000055	1
189	6.0076000000000054	1
190	6.435600000000008	8.1151147711214807e-40
190	7.9876000000000085	6.4026703235388904e-35
190	8.0212000000000057	0.99999197883216984
190	8.1676000000000073	0.99999197883216984
190	8.2492000000000072	0.99999197883216984
190	8.3644000000000069	0.9999999999650776
190	8.4292000000000051	0.9999999999650776
190	8.4460000000000068	1
190	8.510800000000005	1
190	8.5276000000000067	1
190	8.6092000000000066	1
190	8.6908000000000065	1
190	8.7724000000000064	1
193	3.2260000000000022	8.1151147711214807e-40
193	3.6028000000000016	0.99999639720649014
193	3.6844000000000015	0.99999999999321598
193	3.7492000000000023	0.99999999999321598
193	3.7660000000000018	1
193	3.8308000000000026	1
193	3.8476000000000017	1
193	3.9292000000000016	1
193	4.0108000000000015	1
193	4.0924000000000014	1
194	4.495200000000005	8.1151147711214807e-40
194	5.541600000000007	9.8524539714969708e-33
194	5.5576000000000052	0.99999444241544344
194	5.6232000000000069	0.99999444241544344
194	5.6392000000000051	0.99999999998410316
194	5.720800000000005	1
194	5.8024000000000049	1
194	5.8840000000000057	1
194	5.9656000000000056	1
194	6.0472000000000055	1
195	4.5348000000000059	8.1151147711214807e-40
195	5.581200000000007	1.0132088058625014e-32
195	5.5972000000000053	0.99999440281566443
195	5.6628000000000069	0.99999440281566443
195	5.6788000000000052	0.99999999998387912
195	5.7604000000000051	1
195	5.842000000000005	1
195	5.9236000000000057	1
195	6.0052000000000056	1
195	6.0868000000000055	1
196	6.4752000000000081	8.1151147711214807e-40
196	8.2072000000000074	3.1210319102750218e-32
196	8.2888000000000073	3.1279736104730565e-32
196	8.3224000000000071	0.99999167763463104
196	8.404000000000007	0.99999999996468991
196	8.4688000000000052	0.99999999996468991
196	8.4856000000000069	0.99999999999999989
196	8.5504000000000051	0.99999999999999989
196	8.5672000000000068	1
196	8.6488000000000067	1
196	8.7304000000000066	1
196	8.8120000000000065	1
197	3.2656000000000027	8.1151147711214807e-40
197	3.6424000000000021	0.99999635760663363
197	3.724000000000002	0.99999999999306932
197	3.7888000000000033	0.99999999999306932
197	3.8056000000000019	1
197	3.8704000000000036	1
197	3.8872000000000022	1
197	3.9688000000000021	1
197	4.0504000000000024	1
197	4.1320000000000023	1
197	4.3120000000000029	1
197	4.3936000000000028	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.5112000000000001	0.5112000000000001	0.5112000000000001	0.5112000000000001
1	0	0	0	0	8.3620000000000072	8.3620000000000072	8.3620000000000072	8.3620000000000072
2	0	0	0	0	0.55080000000000007	0.55080000000000007	0.55080000000000007	0.55080000000000007
4	0	0	0	0	0.59440000000000004	0.59440000000000004	0.59440000000000004	0.59440000000000004
5	0	0	0	0	0.63400000000000012	0.63400000000000012	0.63400000000000012	0.63400000000000012
6	0	0	0	0	5.9140000000000059	5.9140000000000059	5.9140000000000059	5.9140000000000059
7	0	0	0	0	0.67359999999999998	0.67359999999999998	0.67359999999999998	0.67359999999999998
9	0	0	0	0	5.953600000000006	5.953600000000006	5.953600000000006	5.953600000000006
10	0	0	0	0	5.9932000000000061	5.9932000000000061	5.9932000000000061	5.9932000000000061
12	0	0	0	0	0.71320000000000006	0.71320000000000006	0.71320000000000006	0.71320000000000006
13	0	0	0	0	3.6820000000000022	3.6820000000000022	3.6820000000000022	3.6820000000000022
14	0	0	0	0	0.75279999999999991	0.75279999999999991	0.75279999999999991	0.75279999999999991
15	0	0	0	0	0.10120000000000001	0.10120000000000001	0.10120000000000001	0.10120000000000001
16	0	0	0	0	0.79239999999999999	0.79239999999999999	0.79239999999999999	0.79239999999999999
18	0	0	0	0	0.83199999999999985	0.83199999999999985	0.83199999999999985	0.83199999999999985
20	0	0	0	0	5.6368000000000054	5.6368000000000054	5.6368000000000054	5.6368000000000054
22	0	0	0	0	8.4016000000000073	8.4016000000000073	8.4016000000000073	8.4016000000000073
23	0	0	0	0	0.87159999999999993	0.87159999999999993	0.87159999999999993	0.87159999999999993
24	0	0	0	0	5.6764000000000054	5.6764000000000054	5.6764000000000054	5.6764000000000054
26	0	0	0	0	0.91119999999999979	0.91119999999999979	0.91119999999999979	0.91119999999999979
27	0	0	0	0	3.7216000000000022	3.7216000000000022	3.7216000000000022	3.7216000000000022
28	0	0	0	0	6.0328000000000062	6.0328000000000062	6.0328000000000062	6.0328000000000062
29	0	0	0	0	3.7612000000000023	3.7612000000000023	3.7612000000000023	3.7612000000000023
30	0	0	0	0	6.334000000000005	6.334000000000005	6.334000000000005	6.334000000000005
31	0	0	0	0	0.14280000000000001	0.14280000000000001	0.14280000000000001	0.14280000000000001
32	0	0	0	0	0.95079999999999987	0.95079999999999987	0.95079999999999987	0.95079999999999987
33	0	0	0	0	0.99039999999999973	0.99039999999999973	0.99039999999999973	0.99039999999999973
34	0	0	0	0	6.373600000000005	6.373600000000005	6.373600000000005	6.373600000000005
35	0	0	0	0	0.18240000000000001	0.18240000000000001	0.18240000000000001	0.18240000000000001
36	0	0	0	0	0.3488	0.3488	0.3488	0.3488
37	0	0	0	0	1.0299999999999998	1.0299999999999998	1.0299999999999998	1.0299999999999998
38	0	0	0	0	1.3311999999999997	1.3311999999999997	1.3311999999999997	1.3311999999999997
39	0	0	0	0	3.8008000000000024	3.8008000000000024	3.8008000000000024	3.8008000000000024
40	0	0	0	0	6.4132000000000051	6.4132000000000051	6.4132000000000051	6.4132000000000051
41	0	0	0	0	8.4412000000000091	8.4412000000000091	8.4412000000000091	8.4412000000000091
42	0	0	0	0	3.8404000000000025	3.8404000000000025	3.8404000000000025	3.8404000000000025
43	0	0	0	0	6.4528000000000052	6.4528000000000052	6.4528000000000052	6.4528000000000052
44	0	0	0	0	1.3707999999999998	1.3707999999999998	1.3707999999999998	1.3707999999999998
45	0	0	0	0	3.8800000000000026	3.8800000000000026	3.8800000000000026	3.8800000000000026
46	0	0	0	0	1.4123999999999997	1.4123999999999997	1.4123999999999997	1.4123999999999997
47	0	0	0	0	6.4924000000000053	6.4924000000000053	6.4924000000000053	6.4924000000000053
48	0	0	0	0	5.7160000000000055	5.7160000000000055	5.7160000000000055	5.7160000000000055
49	0	0	0	0	1.4539999999999997	1.4539999999999997	1.4539999999999997	1.4539999999999997
50	0	0	0	0	1.4935999999999996	1.4935999999999996	1.4935999999999996	1.4935999999999996
51	0	0	0	0	6.5320000000000054	6.5320000000000054	6.5320000000000054	6.5320000000000054
52	0	0	0	0	6.5716000000000054	6.5716000000000054	6.5716000000000054	6.5716000000000054
54	0	0	0	0	3.9196000000000026	3.9196000000000026	3.9196000000000026	3.9196000000000026
56	0	0	0	0	1.5331999999999995	1.5331999999999995	1.5331999999999995	1.5331999999999995
58	0	0	0	0	1.5727999999999995	1.5727999999999995	1.5727999999999995	1.5727999999999995
59	0	0	0	0	1.6123999999999994	1.6123999999999994	1.6123999999999994	1.6123999999999994
60	0	0	0	0	6.6112000000000055	6.6112000000000055	6.6112000000000055	6.6112000000000055
61	0	0	0	0	3.9612000000000029	3.9612000000000029	3.9612000000000029	3.9612000000000029
62	0	0	0	0	6.6508000000000056	6.6508000000000056	6.6508000000000056	6.6508000000000056
63	0	0	0	0	8.4808000000000092	8.4808000000000092	8.4808000000000092	8.4808000000000092
65	0	0	0	0	4.0008000000000026	4.0008000000000026	4.0008000000000026	4.0008000000000026
66	0	0	0	0	1.6519999999999995	1.6519999999999995	1.6519999999999995	1.6519999999999995
67	0	0	0	0	6.6904000000000057	6.6904000000000057	6.6904000000000057	6.6904000000000057
69	0	0	0	0	6.7300000000000058	6.7300000000000058	6.7300000000000058	6.7300000000000058
70	0	0	0	0	4.3020000000000032	4.3020000000000032	4.3020000000000032	4.3020000000000032
72	0	0	0	0	1.6915999999999995	1.6915999999999995	1.6915999999999995	1.6915999999999995
73	0	0	0	0	6.7696000000000058	6.7696000000000058	6.7696000000000058	6.7696000000000058
74	0	0	0	0	4.3416000000000032	4.3416000000000032	4.3416000000000032	4.3416000000000032
75	0	0	0	0	6.8092000000000059	6.8092000000000059	6.8092000000000059	6.8092000000000059
77	0	0	0	0	4.3812000000000033	4.3812000000000033	4.3812000000000033	4.3812000000000033
79	0	0	0	0	4.4208000000000034	4.4208000000000034	4.4208000000000034	4.4208000000000034
81	0	0	0	0	4.4604000000000035	4.4604000000000035	4.4604000000000035	4.4604000000000035
82	0	0	0	0	6.848800000000006	6.848800000000006	6.848800000000006	6.848800000000006
83	0	0	0	0	8.5204000000000093	8.5204000000000093	8.5204000000000093	8.5204000000000093
84	0	0	0	0	1.7311999999999996	1.7311999999999996	1.7311999999999996	1.7311999999999996
85	0	0	0	0	1.7707999999999997	1.7707999999999997	1.7707999999999997	1.7707999999999997
86	0	0	0	0	1.8103999999999998	1.8103999999999998	1.8103999999999998	1.8103999999999998
87	0	0	0	0	6.888400000000007	6.888400000000007	6.888400000000007	6.888400000000007
88	0	0	0	0	4.5000000000000044	4.5000000000000044	4.5000000000000044	4.5000000000000044
89	0	0	0	0	1.8499999999999999	1.8499999999999999	1.8499999999999999	1.8499999999999999
90	0	0	0	0	0.222	0.222	0.222	0.222
91	0	0	0	0	4.5396000000000036	4.5396000000000036	4.5396000000000036	4.5396000000000036
92	0	0	0	0	4.5792000000000046	4.5792000000000046	4.5792000000000046	4.5792000000000046
93	0	0	0	0	4.6188000000000038	4.6188000000000038	4.6188000000000038	4.6188000000000038
94	0	0	0	0	1.8895999999999997	1.8895999999999997	1.8895999999999997	1.8895999999999997
97	0	0	0	0	5.7556000000000056	5.7556000000000056	5.7556000000000056	5.7556000000000056
98	0	0	0	0	1.9291999999999998	1.9291999999999998	1.9291999999999998	1.9291999999999998
99	0	0	0	0	1.9688000000000001	1.9688000000000001	1.9688000000000001	1.9688000000000001
100	0	0	0	0	8.5600000000000094	8.5600000000000094	8.5600000000000094	8.5600000000000094
101	0	0	0	0	4.6584000000000048	4.6584000000000048	4.6584000000000048	4.6584000000000048
102	0	0	0	0	6.9280000000000053	6.9280000000000053	6.9280000000000053	6.9280000000000053
103	0	0	0	0	2.0084000000000004	2.0084000000000004	2.0084000000000004	2.0084000000000004
105	0	0	0	0	8.5996000000000095	8.5996000000000095	8.5996000000000095	8.5996000000000095
107	0	0	0	0	0.26960000000000001	0.26960000000000001	0.26960000000000001	0.26960000000000001
109	0	0	0	0	2.3096000000000005	2.3096000000000005	2.3096000000000005	2.3096000000000005
110	0	0	0	0	2.3492000000000006	2.3492000000000006	2.3492000000000006	2.3492000000000006
111	0	0	0	0	6.9676000000000053	6.9676000000000053	6.9676000000000053	6.9676000000000053
112	0	0	0	0	2.3888000000000007	2.3888000000000007	2.3888000000000007	2.3888000000000007
113	0	0	0	0	4.6980000000000048	4.6980000000000048	4.6980000000000048	4.6980000000000048
114	0	0	0	0	4.7376000000000049	4.7376000000000049	4.7376000000000049	4.7376000000000049
116	0	0	0	0	2.4284000000000008	2.4284000000000008	2.4284000000000008	2.4284000000000008
117	0	0	0	0	7.0072000000000054	7.0072000000000054	7.0072000000000054	7.0072000000000054
118	0	0	0	0	7.3084000000000051	7.3084000000000051	7.3084000000000051	7.3084000000000051
119	0	0	0	0	2.4680000000000009	2.4680000000000009	2.4680000000000009	2.4680000000000009
120	0	0	0	0	2.5076000000000009	2.5076000000000009	2.5076000000000009	2.5076000000000009
121	0	0	0	0	2.547200000000001	2.547200000000001	2.547200000000001	2.547200000000001
122	0	0	0	0	5.7952000000000057	5.7952000000000057	5.7952000000000057	5.7952000000000057
123	0	0	0	0	7.3480000000000052	7.3480000000000052	7.3480000000000052	7.3480000000000052
124	0	0	0	0	4.777200000000005	4.777200000000005	4.777200000000005	4.777200000000005
125	0	0	0	0	4.8168000000000051	4.8168000000000051	4.8168000000000051	4.8168000000000051
126	0	0	0	0	4.8564000000000052	4.8564000000000052	4.8564000000000052	4.8564000000000052
127	0	0	0	0	7.3876000000000053	7.3876000000000053	7.3876000000000053	7.3876000000000053
129	0	0	0	0	4.8960000000000061	4.8960000000000061	4.8960000000000061	4.8960000000000061
130	0	0	0	0	0.38840000000000002	0.38840000000000002	0.38840000000000002	0.38840000000000002
131	0	0	0	0	2.5868000000000011	2.5868000000000011	2.5868000000000011	2.5868000000000011
132	0	0	0	0	7.4272000000000054	7.4272000000000054	7.4272000000000054	7.4272000000000054
134	0	0	0	0	2.6264000000000012	2.6264000000000012	2.6264000000000012	2.6264000000000012
135	0	0	0	0	7.4668000000000054	7.4668000000000054	7.4668000000000054	7.4668000000000054
136	0	0	0	0	8.6392000000000095	8.6392000000000095	8.6392000000000095	8.6392000000000095
137	0	0	0	0	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005
138	0	0	0	0	2.6660000000000013	2.6660000000000013	2.6660000000000013	2.6660000000000013
139	0	0	0	0	7.5064000000000055	7.5064000000000055	7.5064000000000055	7.5064000000000055
140	0	0	0	0	2.7056000000000013	2.7056000000000013	2.7056000000000013	2.7056000000000013
141	0	0	0	0	8.6788000000000096	8.6788000000000096	8.6788000000000096	8.6788000000000096
143	0	0	0	0	2.7452000000000014	2.7452000000000014	2.7452000000000014	2.7452000000000014
145	0	0	0	0	4.9356000000000062	4.9356000000000062	4.9356000000000062	4.9356000000000062
146	0	0	0	0	2.7848000000000015	2.7848000000000015	2.7848000000000015	2.7848000000000015
147	0	0	0	0	2.8244000000000016	2.8244000000000016	2.8244000000000016	2.8244000000000016
148	0	0	0	0	7.5460000000000056	7.5460000000000056	7.5460000000000056	7.5460000000000056
149	0	0	0	0	2.8660000000000019	2.8660000000000019	2.8660000000000019	2.8660000000000019
150	0	0	0	0	0.47160000000000002	0.47160000000000002	0.47160000000000002	0.47160000000000002
151	0	0	0	0	5.8348000000000058	5.8348000000000058	5.8348000000000058	5.8348000000000058
152	0	0	0	0	7.5856000000000057	7.5856000000000057	7.5856000000000057	7.5856000000000057
153	0	0	0	0	4.9752000000000063	4.9752000000000063	4.9752000000000063	4.9752000000000063
155	0	0	0	0	2.9056000000000024	2.9056000000000024	2.9056000000000024	2.9056000000000024
156	0	0	0	0	2.9452000000000025	2.9452000000000025	2.9452000000000025	2.9452000000000025
157	0	0	0	0	7.6252000000000058	7.6252000000000058	7.6252000000000058	7.6252000000000058
158	0	0	0	0	2.9848000000000026	2.9848000000000026	2.9848000000000026	2.9848000000000026
159	0	0	0	0	8.7184000000000097	8.7184000000000097	8.7184000000000097	8.7184000000000097
161	0	0	0	0	8.7580000000000098	8.7580000000000098	8.7580000000000098	8.7580000000000098
162	0	0	0	0	3.0244000000000026	3.0244000000000026	3.0244000000000026	3.0244000000000026
163	0	0	0	0	7.6648000000000058	7.6648000000000058	7.6648000000000058	7.6648000000000058
164	0	0	0	0	7.7044000000000059	7.7044000000000059	7.7044000000000059	7.7044000000000059
167	0	0	0	0	3.3256000000000014	3.3256000000000014	3.3256000000000014	3.3256000000000014
168	0	0	0	0	3.3652000000000015	3.3652000000000015	3.3652000000000015	3.3652000000000015
170	0	0	0	0	7.744000000000006	7.744000000000006	7.744000000000006	7.744000000000006
171	0	0	0	0	7.7836000000000061	7.7836000000000061	7.7836000000000061	7.7836000000000061
172	0	0	0	0	5.8744000000000058	5.8744000000000058	5.8744000000000058	5.8744000000000058
173	0	0	0	0	8.7580000000000098	8.7580000000000098	8.7580000000000098	8.7580000000000098
174	0	0	0	0	7.8232000000000061	7.8232000000000061	7.8232000000000061	7.8232000000000061
175	0	0	0	0	7.8628000000000062	7.8628000000000062	7.8628000000000062	7.8628000000000062
176	0	0	0	0	3.4048000000000016	3.4048000000000016	3.4048000000000016	3.4048000000000016
177	0	0	0	0	5.0148000000000064	5.0148000000000064	5.0148000000000064	5.0148000000000064
178	0	0	0	0	7.9024000000000063	7.9024000000000063	7.9024000000000063	7.9024000000000063
179	0	0	0	0	5.478400000000005	5.478400000000005	5.478400000000005	5.478400000000005
180	0	0	0	0	3.4444000000000012	3.4444000000000012	3.4444000000000012	3.4444000000000012
181	0	0	0	0	3.4840000000000018	3.4840000000000018	3.4840000000000018	3.4840000000000018
182	0	0	0	0	7.9420000000000064	7.9420000000000064	7.9420000000000064	7.9420000000000064
183	0	0	0	0	0.30920000000000003	0.30920000000000003	0.30920000000000003	0.30920000000000003
185	0	0	0	0	3.5236000000000014	3.5236000000000014	3.5236000000000014	3.5236000000000014
186	0	0	0	0	3.5632000000000019	3.5632000000000019	3.5632000000000019	3.5632000000000019
187	0	0	0	0	7.9816000000000065	7.9816000000000065	7.9816000000000065	7.9816000000000065
189	0	0	0	0	5.5180000000000051	5.5180000000000051	5.5180000000000051	5.5180000000000051
190	0	0	0	0	8.0212000000000057	8.0212000000000057	8.0212000000000057	8.0212000000000057
193	0	0	0	0	3.6028000000000016	3.6028000000000016	3.6028000000000016	3.6028000000000016
194	0	0	0	0	5.5576000000000052	5.5576000000000052	5.5576000000000052	5.5576000000000052
195	0	0	0	0	5.5972000000000053	5.5972000000000053	5.5972000000000053	5.5972000000000053
196	0	0	0	0	8.3224000000000071	8.3224000000000071	8.3224000000000071	8.3224000000000071
197	0	0	0	0	3.6424000000000021	3.6424000000000021	3.6424000000000021	3.6424000000000021

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
36175242	49	10	0	0	0	1.4540001186464093	1.4539999999999997	1.4540001186464091e-06	1
62705973	136	1000	0	0	0	8.6392007049587871	8.6392000000000095	8.6392007049587916e-06	1
137774287	30	100	2	0	1.1102230246251565e-16	6.3340005168544584	6.334000000000005	6.3340005176316087e-06	2.7777777777777777e-12
181657303	32	10	0	0	0	0.95080007758542473	0.95079999999999987	9.5080007758542389e-07	1
186698046	137	5	0	0	0	0.4320000352512029	0.43200000000000005	4.3200003525120294e-07	1
192498029	48	50	0	0	0	5.7160004664256432	5.7160000000000055	5.7160004664256474e-06	1
201090569	152	100	0	0	0	7.5856006189850165	7.5856000000000057	7.5856006189850233e-06	1
215254570	63	1000	0	0	0	8.4808006920333465	8.4808000000000092	8.4808006920333449e-06	1
218591753	0	10	1	0	0	0.51120004171392341	0.5112000000000001	5.1120004171392353e-07	2.7777777777777779e-13
282013881	190	100	0	0	0	8.0212027528676551	8.0212000000000057	8.0212027528676584e-06	1
286154868	46	20	0	0	0	1.4124001152518491	1.4123999999999997	1.4124001152518497e-06	1
296257038	135	100	1	0	0	7.466800609290936	7.4668000000000054	7.4668006092909332e-06	2.7777777777777777e-12
319067052	175	100	3	0	0	7.8628006416045384	7.8628000000000062	7.8628006416045355e-06	2.7777777777777779e-13
321336811	35	1	0	0	0	0.18240001123584071	0.18240000000000001	1.8240001123584087e-07	1
321473792	81	20	0	0	0	4.4604003639686738	4.4604000000000035	4.4604003639686705e-06	1
375811178	162	10	3	0	0	3.0244010379729711	3.0244000000000026	3.0244010379729699e-06	2.7777777777777781e-14
388645755	47	100	0	0	1.1102230246251565e-16	6.492400529779899	6.4924000000000053	6.4924005305570443e-06	1
407233130	183	2	2	0	0	0.3092000252307221	0.30920000000000003	3.0920002523072222e-07	5.5555555555555549e-14
427320354	183	2	0	0	0	0.3092000252307221	0.30920000000000003	3.0920002523072222e-07	1
439373524	39	20	0	0	0	3.8008003101453078	3.8008000000000024	3.8008003101453112e-06	1
447784492	107	1	0	0	1.1102230246251565e-16	0.26960002199936195	0.26960000000000001	2.696000226654959e-07	1
452417302	109	10	0	0	0	2.3096001884633761	2.3096000000000005	2.3096001884633737e-06	1
468137348	6	100	0	0	0	5.9140004825871459	5.9140000000000059	5.9140004825871466e-06	1
480528886	140	10	1	0	0	2.7056002207769794	2.7056000000000013	2.7056002207769811e-06	2.7777777777777779e-13
505668212	185	10	0	0	0	3.523600287525785	3.5236000000000014	3.5236002875257837e-06	1
527563649	123	100	0	0	0	7.3480005995968547	7.3480000000000052	7.3480005995968541e-06	1
542753644	85	10	0	0	0	1.7708001444972916	1.7707999999999997	1.7708001444972917e-06	1
557323829	114	20	2	0	1.1102230246251565e-16	4.7376003865881984	4.7376000000000049	4.7376003873653549e-06	5.5555555555555559e-13
596444361	148	100	0	0	0	7.5460006157536563	7.5460000000000056	7.546000615753654e-06	1
633718619	189	20	0	0	0	5.5180004502688424	5.5180000000000051	5.5180004502688467e-06	1
646138945	187	100	1	0	0	7.9816027392770188	7.9816000000000065	7.981602739277016e-06	2.7777777777777777e-12
646145344	179	20	0	0	0	5.4784004470374814	5.478400000000005	5.478400447037485e-06	1
671647730	31	2	0	0	0	0.14280000879648058	0.14280000000000001	1.4280000879648063e-07	1
694957596	159	1000	0	0	0	8.718400711421511	8.7184000000000097	8.7184007114215081e-06	1
717486770	86	10	0	0	0	1.8104001477286518	1.8103999999999998	1.8104001477286511e-06	1
