base_bandwidth_utilization	0.57895519999999923
expected_bandwidth_utilization	0.57895613212552344

rounded_expected_bandwidth_utilization	1.1579103999999987

bandwidth_utilization_p99	0.57895519999999934

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
135	3.0216000000000021	3.0980566828150583e-24
135	3.103200000000002	3.4178162683552697e-31
135	3.1848000000000019	5.602818202325076e-37
135	3.3032000000000008	1.7410176317367034e-30
135	3.3848000000000011	8.6604165051016017e-37
135	10.0816	1.1102230246251565e-16
136	2.7032000000000016	8.1151147711214807e-40
136	2.7348000000000021	0.99999726520373966
136	2.816400000000002	2.7347922977201279e-06
136	2.8980000000000024	3.9627137160390235e-12
136	2.9796000000000022	4.0465877084973174e-18
136	3.142800000000002	1.836309769514401e-31
136	3.2244000000000019	2.8510161913435981e-37
136	3.261200000000001	3.2687975754967188e-24
136	3.3428000000000009	2.6934889768176426e-30
136	3.4244000000000012	1.3426228286930734e-36
137	2.7428000000000017	8.1151147711214807e-40
137	2.7744000000000022	0.99999722560384874
137	2.8560000000000021	2.7743920763249169e-06
137	2.9376000000000024	4.0750267491838429e-12
137	3.0192000000000023	4.2150262131096595e-18
137	3.1824000000000021	1.9153345561254525e-31
137	3.264000000000002	3.1071207039588799e-37
137	3.3008000000000011	3.4464951103005661e-24
137	3.382400000000001	2.8691690081770097e-30
137	3.4640000000000013	1.4444888938771065e-36
138	2.7824000000000018	8.1151147711214807e-40
138	2.8140000000000023	0.99999718600395937
138	2.8956000000000022	2.8139918517933995e-06
138	2.9772000000000025	4.1889079287647552e-12
138	3.2220000000000022	1.6766160190174414e-31
138	3.2588000000000013	4.3880704394927611e-18
138	3.3036000000000021	2.2499070689375747e-37
138	3.3404000000000011	4.5089489426005034e-24
138	3.422000000000001	3.2452028659445616e-30
138	3.5036000000000014	1.6657171724362476e-36
139	4.0516000000000041	8.1151147711214807e-40
139	4.5228000000000046	0.99999547721022786
139	4.6044000000000045	4.5227791752676273e-06
139	4.6860000000000044	1.0596870742947383e-11
139	4.6912000000000047	7.0636217821968385e-33
139	4.7676000000000043	1.7133799669790008e-17
139	4.7728000000000046	3.2679249150363953e-36
139	4.8492000000000051	2.1488412152839086e-23
139	4.930800000000005	2.2271826297072626e-29
139	5.0124000000000049	1.6397746319800837e-35
140	2.8220000000000018	8.1151147711214807e-40
140	2.8536000000000024	0.99999714640407156
140	2.9352000000000023	2.8535916241255766e-06
140	3.0168000000000026	4.3043572545954557e-12
140	3.2616000000000023	7.2197879733133085e-32
140	3.2984000000000013	4.5657842057285655e-18
140	3.3432000000000022	2.643879474721121e-37
140	3.3800000000000012	4.7366625079608902e-24
140	3.4616000000000011	3.549453091820495e-30
140	3.5432000000000015	1.8501319180623514e-36
141	4.0912000000000042	8.1151147711214807e-40
141	4.5624000000000047	0.99999543761040777
141	4.6440000000000046	4.562378812263608e-06
141	4.7256000000000045	1.0779987777969448e-11
141	4.7308000000000048	7.2878589445000917e-33
141	4.8072000000000044	1.7572129794190707e-17
141	4.8124000000000047	3.4864846415963343e-36
141	4.8888000000000051	2.2211956067563816e-23
141	4.970400000000005	2.3197377976648954e-29
141	5.0520000000000049	1.7153853759275872e-35
142	5.8376000000000072	8.1151147711214807e-40
142	6.9088000000000056	0.99999309122386582
142	6.9904000000000055	6.9087517048932826e-06
142	7.0772000000000075	2.2543685884076051e-32
142	7.1588000000000074	3.5674711709780081e-35
142	7.2720000000000056	2.442933914919983e-11
142	7.316800000000006	1.3396645062997074e-31
142	7.3536000000000055	6.3810581214459451e-17
142	7.3984000000000059	6.1336998337495887e-35
142	7.4352000000000054	1.2170064864835787e-22
142	7.5168000000000061	1.8895761093853453e-28
142	7.598400000000006	1.5252941876965261e-34
144	4.1308000000000042	8.1151147711214807e-40
144	4.6020000000000048	0.99999539801058934
144	4.6836000000000046	4.6019784461232832e-06
144	4.7652000000000045	1.0964672951016012e-11
144	4.7704000000000049	7.5163821647564088e-33
144	4.8468000000000044	1.801787034485443e-17
144	4.8520000000000048	3.7170967391326002e-36
144	4.9284000000000052	2.2953614259248579e-23
144	5.0100000000000051	2.4153438713859409e-29
144	5.091600000000005	1.7937677312984599e-35
145	2.8616000000000019	8.1151147711214807e-40
145	2.8932000000000024	0.9999971068041853
145	2.9748000000000023	2.8931913933214423e-06
145	3.2564000000000011	4.4213738422147861e-12
145	3.3012000000000024	7.3895805498576244e-32
145	3.3380000000000014	5.6325034634720759e-18
145	3.3828000000000022	2.7484638715276778e-37
145	3.4196000000000013	5.1334286799044498e-24
145	3.5012000000000012	3.7957648663399032e-30
145	3.5828000000000015	2.0264973696097272e-36
146	5.8772000000000073	8.1151147711214807e-40
146	6.9484000000000057	0.99999305162414009
146	7.0300000000000056	6.9483511529197042e-06
146	7.1168000000000076	2.3028179759853754e-32
146	7.1984000000000075	3.7263232541527597e-35
146	7.3116000000000057	2.4706940072076598e-11
146	7.356400000000006	1.3484501822616959e-31
146	7.3932000000000055	6.4861776267145789e-17
146	7.4380000000000059	6.3000065132592395e-35
146	7.4748000000000054	1.2434514365546813e-22
146	7.5564000000000062	1.9404903777332069e-28
146	7.6380000000000061	1.5728742321290461e-34
147	2.9032000000000022	1.0382104335251053e-39
147	2.9348000000000027	0.99999706520430653
147	3.0164000000000026	2.9347911474826318e-06
147	3.2980000000000018	4.5459902072995791e-12
147	3.3428000000000027	8.1977420558827994e-32
147	3.3796000000000017	5.8542488980083446e-18
147	3.424400000000003	3.0303235278564711e-37
147	3.4612000000000016	5.3954113991366456e-24
147	3.5428000000000015	4.0296422836892969e-30
147	3.6244000000000014	2.1640898592594605e-36
149	2.9428000000000019	8.1151147711214807e-40
149	2.9744000000000024	0.99999702560442361
149	3.2560000000000011	2.9743903153693656e-06
149	3.337600000000001	5.2611011605194616e-12
149	3.3824000000000023	7.537646504565086e-32
149	3.4192000000000013	6.1786646183431447e-18
149	3.4640000000000022	3.3519580380255444e-37
149	3.5008000000000012	5.6735874681054001e-24
149	3.5824000000000011	4.2812714732410701e-30
149	3.6640000000000015	2.3165836536583004e-36
150	6.4752000000000081	8.1151147711214807e-40
150	7.7464000000000066	0.99999225363000321
150	7.8280000000000065	7.7463393614181495e-06
150	7.9096000000000064	3.0635220406702448e-11
150	7.9544000000000068	3.1210318291238741e-32
150	7.9912000000000063	8.2445925615689575e-17
150	8.0360000000000067	6.9417001980345942e-35
150	8.1544000000000061	2.7898079840201504e-31
150	8.236000000000006	2.591366411417302e-34
150	8.3124000000000073	1.6980780439018087e-22
150	8.3940000000000072	3.2579488198459908e-28
150	8.4756000000000071	1.5519274107393372e-34
151	4.1704000000000043	8.1151147711214807e-40
151	4.6416000000000048	0.99999535841077225
151	4.7232000000000047	4.6415780768466529e-06
151	4.8048000000000046	1.1150926261900809e-11
151	4.8100000000000049	7.7500577479510858e-33
151	4.8864000000000045	1.84710834197335e-17
151	4.8916000000000048	3.9602873410899157e-36
151	4.9680000000000053	2.3713686476781727e-23
151	5.0496000000000052	6.0291295759236242e-31
151	5.1312000000000051	1.2457747783687764e-35
151	5.4100000000000064	2.4537833758677079e-29
151	5.4916000000000063	1.5135663137225534e-35
152	2.9824000000000019	8.1151147711214807e-40
152	3.0140000000000025	0.99999698600454212
152	3.2956000000000012	3.0139900670779685e-06
152	3.3772000000000011	5.3908221940845478e-12
152	3.4220000000000024	8.0064873955277643e-32
152	3.4588000000000014	6.4017226183768628e-18
152	3.5036000000000023	3.6840759611578499e-37
152	3.5404000000000013	5.9415704421086891e-24
152	3.6220000000000012	4.5292395674065645e-30
152	3.7036000000000016	2.46962261786758e-36
153	6.5148000000000081	8.1151147711214807e-40
153	7.7860000000000067	0.9999922140303108
153	7.8676000000000066	7.78593874310738e-06
153	7.9492000000000065	3.0945989603161767e-11
153	7.9940000000000069	3.1811713274814279e-32
153	8.0308000000000064	8.3690715712408467e-17
153	8.0756000000000068	7.217833543315347e-35
153	8.1940000000000062	2.8041177081072684e-31
153	8.2756000000000061	2.6653747150290002e-34
153	8.3520000000000056	1.7319988510011182e-22
153	8.4336000000000055	3.3367801943907936e-28
153	8.5152000000000054	1.589146987758173e-34
154	4.8040000000000056	8.1151147711214807e-40
154	5.6356000000000055	0.99999436441587997
154	5.6832000000000074	1.2174477303890115e-32
154	5.7172000000000054	5.6355677802397877e-06
154	5.7648000000000073	1.0061756382201035e-35
154	5.7988000000000053	1.6339763888702465e-11
154	5.8804000000000052	3.2478808911733284e-17
154	5.9620000000000051	4.9762506184993683e-23
154	6.0436000000000059	5.9154835946117874e-31
154	6.1252000000000058	3.6430915062631266e-35
154	6.2832000000000043	6.2048868396399571e-29
154	6.3648000000000042	3.5655075656758574e-35
155	5.9168000000000074	8.1151147711214807e-40
155	6.9880000000000058	0.99999301202441604
155	7.1564000000000076	2.351956648773864e-32
155	7.2380000000000075	3.8910275691205844e-35
155	7.2696000000000058	6.9879492002198612e-06
155	7.3512000000000057	2.6383698847440233e-11
155	7.3960000000000061	1.1689381523789322e-31
155	7.4328000000000056	6.6178239183542873e-17
155	7.477600000000006	1.7740736308926898e-35
155	7.5144000000000055	1.2707857528667132e-22
155	7.5960000000000063	1.9927689609625379e-28
155	7.6776000000000062	2.0912213690895117e-34
156	4.2100000000000044	8.1151147711214807e-40
156	4.6812000000000049	0.99999531881095682
156	4.7628000000000048	4.6811777044337416e-06
156	4.8444000000000047	1.1338747710437598e-11
156	4.849600000000005	7.9054307494146364e-33
156	4.9260000000000046	1.8931831116770376e-17
156	4.9312000000000049	4.2165996282323901e-36
156	5.0076000000000054	2.449247492811792e-23
156	5.0892000000000053	6.1359077616595694e-31
156	5.1708000000000052	1.3039870559920131e-35
156	5.4496000000000064	2.5546572022657842e-29
156	5.5312000000000063	1.575863517860901e-35
158	4.2496000000000045	8.1151147711214807e-40
158	4.720800000000005	0.99999527921114295
158	4.8024000000000049	4.720777328884524e-06
158	4.8840000000000048	1.1528137296440007e-11
158	4.8892000000000051	8.1470930975396021e-33
158	4.9656000000000047	1.940017553389724e-17
158	4.970800000000005	4.486594193098563e-36
158	5.1288000000000054	3.0295996336447976e-31
158	5.2104000000000052	1.2745526769841704e-35
158	5.4076000000000057	2.529027516565951e-23
158	5.4892000000000065	3.6023940632517097e-29
158	5.5708000000000064	1.9562410451580496e-35
160	3.022000000000002	8.1151147711214807e-40
160	3.2536000000000014	0.9999967464052929
160	3.3352000000000013	3.2535891486113762e-06
160	3.4168000000000012	5.5584312479196703e-12
160	3.4616000000000025	8.483236873430805e-32
160	3.4984000000000015	6.6366714504306527e-18
160	3.5432000000000023	4.0431749034019285e-37
160	3.5800000000000014	6.2201440553110879e-24
160	3.6616000000000013	4.7889365702800996e-30
160	3.7432000000000016	2.6306513682378832e-36
161	4.2892000000000046	8.1151147711214807e-40
161	4.7604000000000051	0.99999523961133074
161	4.842000000000005	4.7603769501990077e-06
161	4.9236000000000049	1.1719095019721734e-11
161	5.0052000000000048	1.9876178769037152e-17
161	5.0104000000000051	4.7708494083128037e-36
161	5.1684000000000054	3.1125825351825484e-31
161	5.2500000000000053	1.3343196757650204e-35
161	5.4472000000000058	2.6107412250229328e-23
161	5.5288000000000066	3.7404228717461453e-29
161	5.6104000000000065	2.0329774058168655e-35
162	5.9564000000000075	8.1151147711214807e-40
162	7.0276000000000058	0.99999297242469343
162	7.1960000000000077	2.4017894757324326e-32
162	7.2776000000000076	4.0617553691082241e-35
162	7.3092000000000059	7.0275486340538087e-06
162	7.3908000000000058	2.6672355909223509e-11
162	7.4356000000000062	1.1752366636143241e-31
162	7.4724000000000057	6.7253865765098544e-17
162	7.5172000000000061	1.8106356026251513e-35
162	7.5540000000000056	1.2980949538015398e-22
162	7.6356000000000064	2.0458857882606675e-28
162	7.7172000000000063	2.1548900978866817e-34
162	100.08159999999999	1.1102230246251565e-16
163	4.3288000000000046	8.1151147711214807e-40
163	4.8000000000000052	0.99999520001151998
163	4.881600000000005	4.7999765683771994e-06
163	4.9632000000000049	1.1911620880096575e-11
163	5.050000000000006	5.0699617987519619e-36
163	5.2080000000000055	9.9960330775280265e-32
163	5.2896000000000054	1.3934167650197775e-35
163	5.405200000000006	2.0359895582395074e-17
163	5.4868000000000059	3.4281892708916831e-23
163	5.5684000000000067	4.0958429552140263e-29
163	5.6500000000000066	2.1649579800678581e-35
163	20.081600000000002	1.1102230246251565e-16
165	5.9980000000000073	1.0382104335251053e-39
165	7.2376000000000076	2.7072606959976163e-32
165	7.2692000000000059	0.99999273082642059
165	7.3192000000000075	4.2481089510778125e-35
165	7.3508000000000058	7.2691465657610352e-06
165	7.4324000000000057	2.7013600263371327e-11
165	7.4772000000000061	1.1878094166748034e-31
165	7.5140000000000056	6.8402895479245975e-17
165	7.558800000000006	2.6696921206265043e-36
165	7.5956000000000063	1.3272671171421939e-22
165	7.6772000000000062	2.1028695762388128e-28
165	7.7588000000000061	2.3814675375909204e-34
168	6.5544000000000082	8.1151147711214807e-40
168	7.8256000000000068	0.99999217443061994
168	7.9072000000000067	7.8255381216603219e-06
168	7.9888000000000066	3.1258326922480472e-11
168	8.033600000000007	3.2420785061197577e-32
168	8.1152000000000069	7.5030616527887254e-35
168	8.2336000000000062	1.6933291829252294e-31
168	8.3100000000000058	8.4947950873878051e-17
168	8.3152000000000061	2.7388288420835458e-34
168	8.3916000000000057	1.9699605572813485e-22
168	8.4732000000000056	3.4592446750066201e-28
168	8.5548000000000055	1.6366964516756225e-34
169	6.0376000000000074	8.1151147711214807e-40
169	7.2772000000000086	2.5061634928054267e-32
169	7.308800000000006	0.99999269122670931
169	7.3588000000000084	4.4314153730331442e-35
169	7.3904000000000059	7.3087459852440745e-06
169	7.4720000000000057	2.7305472772745243e-11
169	7.5168000000000061	1.1486357011803896e-31
169	7.5536000000000056	6.9502353853378499e-17
169	7.598400000000006	2.7084689268557009e-36
169	7.6352000000000064	1.3554789364405927e-22
169	7.7168000000000063	2.1583854440088536e-28
169	7.7984000000000062	2.4519519793228797e-34
170	6.5544000000000091	8.1151147711214807e-40
170	7.8256000000000077	0.99999217443061994
170	7.9072000000000076	7.8255381216603219e-06
170	7.9888000000000075	3.1258326922480472e-11
170	8.033600000000007	3.2420785061197577e-32
170	8.1152000000000069	7.5030616527887254e-35
170	8.233600000000008	1.6933291829252289e-31
170	8.3100000000000076	8.4947950873878051e-17
170	8.3152000000000079	2.7388288420835424e-34
170	8.3916000000000075	1.9699605572813494e-22
170	8.4732000000000074	3.459244675006621e-28
170	8.5548000000000073	1.6366964516756274e-34
171	4.3684000000000047	8.1151147711214807e-40
171	4.8396000000000052	0.99999516041171077
171	4.9212000000000051	4.8395761834190923e-06
171	5.002800000000005	1.2105714877378165e-11
171	5.0896000000000061	5.0456128102992022e-36
171	5.2476000000000056	1.150084533529396e-31
171	5.3292000000000055	1.4313135216526494e-35
171	5.4448000000000061	2.0851402570150324e-17
171	5.526400000000006	3.5315756151478798e-23
171	5.6080000000000068	4.2454022533114564e-29
171	5.6896000000000067	2.3225603219530211e-35
172	3.0616000000000021	8.1151147711214807e-40
172	3.2932000000000015	0.99999670680542252
172	3.3748000000000014	3.2931888861273961e-06
172	3.4564000000000012	5.6912885685962053e-12
172	3.5012000000000025	8.9959093224731955e-32
172	3.5380000000000016	6.8703834560070119e-18
172	3.5828000000000024	4.4309806205267641e-37
172	3.6196000000000015	6.5070932685308149e-24
172	3.7012000000000014	5.0600201915340612e-30
172	3.7828000000000017	2.7999799733994904e-36
173	3.1012000000000022	8.1151147711214807e-40
173	3.3328000000000015	0.9999966672055538
173	3.4144000000000014	3.3327886205071109e-06
173	3.4960000000000013	5.8257140332681542e-12
173	3.5408000000000026	9.5314869974777417e-32
173	3.5776000000000017	7.109515611906144e-18
173	3.6224000000000025	4.8493003639508968e-37
173	3.6592000000000016	6.8038520847036632e-24
173	3.7408000000000015	5.3432505203780694e-30
173	3.8224000000000018	2.9779264752392835e-36
174	3.1408000000000018	8.1151147711214807e-40
174	3.3724000000000012	0.99999662760568664
174	3.4540000000000011	3.3723883517505143e-06
174	3.5356000000000014	5.9617076417492077e-12
174	3.5804000000000018	1.0090611574108359e-31
174	3.6172000000000013	7.3541300163954701e-18
174	3.6620000000000017	5.3000254069878322e-37
174	3.6988000000000012	7.1106414381530626e-24
174	3.7804000000000011	5.6390322012085709e-30
174	3.862000000000001	3.1648169909155264e-36
175	0.46160000000000007	0.99999953840010669
175	0.52320000000000011	4.615997584909435e-07
175	0.5848000000000001	1.3497176106849134e-13
175	0.64640000000000009	3.2145261610629567e-20
175	0.70800000000000007	6.8258073081267209e-27
175	0.76960000000000006	1.3494118032864198e-33
176	4.4080000000000048	8.1151147711214807e-40
176	4.8792000000000053	0.99999512081190334
176	4.9608000000000052	4.8791757953246823e-06
176	5.1292000000000062	5.3592013900444427e-36
176	5.2872000000000057	5.6609859015478437e-32
176	5.3688000000000056	6.4679951103916883e-36
176	5.4028000000000063	1.2301372577964745e-11
176	5.4844000000000062	2.5784168982132017e-17
176	5.5660000000000061	3.7533378896342909e-23
176	5.6476000000000068	4.4337747939646653e-29
176	5.7292000000000067	3.2672690949601606e-35
179	6.0772000000000075	8.1151147711214807e-40
179	7.3168000000000086	2.558143921198159e-32
179	7.348400000000006	0.99999265162699935
179	7.3984000000000085	4.6216149569220388e-35
179	7.4300000000000059	7.3483454015908413e-06
179	7.5116000000000058	2.7598913407223529e-11
179	7.5564000000000062	2.8286556611050769e-32
179	7.5932000000000057	7.0613529342983077e-17
179	7.6380000000000061	1.8885830221437322e-37
179	7.6748000000000065	1.3841380714418811e-22
179	7.7564000000000064	2.2158655239273973e-28
179	7.8380000000000063	2.55027864734022e-34
180	4.4476000000000049	8.1151147711214807e-40
180	4.9188000000000063	0.99999508121209735
180	5.0004000000000062	4.9187754040939761e-06
180	5.3268000000000066	1.4888510672218358e-32
180	5.4084000000000065	6.0899798660177416e-36
180	5.4424000000000063	1.2498602777419176e-11
180	5.5240000000000062	2.6362510043620387e-17
180	5.6056000000000061	3.8632373942463122e-23
180	5.6872000000000069	4.5983504534792069e-29
180	5.7688000000000068	4.0548485384926467e-35
182	3.1804000000000019	8.1151147711214807e-40
182	3.4120000000000013	0.99999658800582081
182	3.4936000000000011	3.4119880798576232e-06
182	3.5752000000000015	6.0992693938531023e-12
182	3.6200000000000019	3.2198564589727388e-33
182	3.6568000000000014	7.6042887677326789e-18
182	3.7016000000000018	6.3678293066206429e-37
182	3.7384000000000013	7.4276847222841704e-24
182	3.8200000000000012	6.0512981392207319e-30
182	3.9016000000000011	3.5238002689188201e-36
182	10.0816	1.1102230246251565e-16
183	4.487200000000005	8.1151147711214807e-40
183	4.9584000000000064	0.99999504161229291
183	5.3664000000000067	1.4174384321632433e-32
183	5.4004000000000065	4.9583732227289492e-06
183	5.4480000000000066	6.4275701044214577e-36
183	5.4820000000000064	1.4484398676308861e-11
183	5.5636000000000063	2.7417221489794297e-17
183	5.6452000000000062	3.9864375986223614e-23
183	5.726800000000007	4.7658383532284249e-29
183	5.8084000000000069	4.2213063387531392e-35
184	3.220000000000002	8.1151147711214807e-40
184	3.4516000000000013	0.99999654840595686
184	3.5332000000000012	3.451587804828424e-06
184	3.6148000000000016	6.2383992893935034e-12
184	3.659600000000002	3.305966669797414e-33
184	3.6964000000000015	7.8600539641655169e-18
184	3.7412000000000019	6.9315517380325716e-37
184	3.7780000000000014	7.7552077895830969e-24
184	3.8596000000000013	6.379427864820456e-30
184	3.9412000000000011	3.7380270548731765e-36
186	4.526800000000005	8.1151147711214807e-40
186	4.9980000000000064	0.99999500201248992
186	5.4060000000000068	1.4452965092691683e-32
186	5.4400000000000066	4.9979728109539604e-06
186	5.4876000000000067	6.8105781105657118e-36
186	5.5216000000000065	1.4699036837574186e-11
186	5.6032000000000064	2.8016429898700398e-17
186	5.6848000000000063	4.1012427762405795e-23
186	5.7664000000000071	4.9355331422011145e-29
186	5.848000000000007	4.3891187733546916e-35
186	20.081600000000002	1.1102230246251565e-16
187	3.2596000000000021	8.1151147711214807e-40
187	3.4912000000000014	0.99999650880609425
187	3.5728000000000013	3.491187526662921e-06
187	3.6544000000000016	6.3790973281841266e-12
187	3.699200000000002	3.4415676639299934e-33
187	3.7360000000000015	8.1214877039319349e-18
187	3.7808000000000019	7.5362894857272816e-37
187	3.8176000000000014	8.0934389516167031e-24
187	3.8992000000000013	6.7215824833430499e-30
187	3.9808000000000012	3.9625456585171545e-36
188	6.1168000000000076	8.1151147711214807e-40
188	7.3564000000000087	2.6108382254975669e-32
188	7.3880000000000061	0.99999261202729117
188	7.4380000000000086	4.81857042240128e-35
188	7.469600000000006	7.3879448148013111e-06
188	7.5512000000000059	2.7893922166619743e-11
188	7.5960000000000063	2.8286555490903153e-32
188	7.6328000000000058	7.1736484045328458e-17
188	7.6776000000000062	1.9018677073237453e-37
188	7.7144000000000066	1.4132492250725698e-22
188	7.7960000000000065	2.2736608793356899e-28
188	7.8776000000000064	2.6242543092483513e-34
189	3.2992000000000021	8.1151147711214807e-40
189	3.5308000000000015	0.99999646920623331
189	3.6124000000000014	3.5307872453611201e-06
189	3.6940000000000017	6.5213635100387108e-12
189	3.7756000000000016	8.3886520852600892e-18
189	3.820400000000002	8.1843974947588235e-37
189	3.8572000000000015	8.4426089790319333e-24
189	3.9388000000000014	7.0818362925090242e-30
189	4.0204000000000013	4.1977233948022079e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	4.8436000000000057	8.1151147711214807e-40
0	5.6752000000000056	0.99999432481610395
0	5.7228000000000074	0.99999432481610395
0	5.7568000000000055	0.99999999998343303
0	5.8044000000000073	0.99999999998343303
0	5.8384000000000054	1
0	5.9200000000000053	1
0	6.0016000000000052	1
0	6.0832000000000059	1
0	6.1648000000000058	1
0	6.3228000000000044	1
0	6.4044000000000043	1
1	0.50120000000000009	0.99999949880012573
1	0.56280000000000008	0.99999999999984368
1	0.62440000000000007	1
1	0.68600000000000017	1
1	0.74760000000000004	1
1	0.80920000000000014	1
2	0.54080000000000006	0.99999945920014632
2	0.60240000000000005	0.99999999999982059
2	0.66400000000000003	1
2	0.72560000000000002	1
2	0.78720000000000012	1
2	0.8488	1
3	3.3784000000000023	8.1151147711214807e-40
3	3.6100000000000017	0.99999639000651597
3	3.6916000000000015	0.99999999999318934
3	3.7732000000000019	0.99999999999999989
3	3.8548000000000018	0.99999999999999989
3	3.8996000000000022	0.99999999999999989
3	3.9364000000000017	0.99999999999999989
3	4.0180000000000016	0.99999999999999989
3	4.0996000000000015	0.99999999999999989
3	20.081600000000002	1
5	0.58040000000000014	0.99999941960016847
5	0.64200000000000013	0.99999999999979583
5	0.70360000000000011	1
5	0.7652000000000001	1
5	0.8268000000000002	1
5	0.88840000000000008	1
6	0.62000000000000011	0.99999938000019228
6	0.68160000000000009	0.99999999999976974
6	0.74320000000000008	1
6	0.80480000000000018	1
6	0.86640000000000006	1
6	0.92800000000000016	1
7	3.4180000000000024	8.1151147711214807e-40
7	3.6496000000000017	0.99999635040665968
7	3.7312000000000016	0.99999999999304234
7	3.812800000000002	0.99999999999999989
7	3.8944000000000019	0.99999999999999989
7	3.9392000000000023	0.99999999999999989
7	3.9760000000000018	0.99999999999999989
7	4.0576000000000016	0.99999999999999989
7	4.1392000000000015	0.99999999999999989
7	4.2972000000000019	0.99999999999999989
7	4.3788000000000018	0.99999999999999989
7	20.081600000000002	1
9	3.3388000000000022	8.1151147711214807e-40
9	3.5704000000000016	0.99999642960637392
9	3.6520000000000015	0.99999999999333489
9	3.7336000000000018	1
9	3.8152000000000017	1
9	3.8600000000000021	1
9	3.8968000000000016	1
9	3.9784000000000015	1
9	4.0600000000000014	1
10	6.1564000000000076	8.1151147711214807e-40
10	7.3960000000000088	2.6641895173694735e-32
10	7.4276000000000062	0.99999257242758455
10	7.4776000000000087	0.99999257242758455
10	7.5092000000000061	0.99999999997180944
10	7.590800000000006	0.99999999999999989
10	7.6356000000000064	0.99999999999999989
10	7.6724000000000059	1
10	7.7540000000000067	1
10	7.8356000000000066	1
10	7.9172000000000065	1
11	4.5664000000000051	8.1151147711214807e-40
11	5.0376000000000065	0.9999949624126887
11	5.4456000000000069	0.9999949624126887
11	5.4796000000000067	0.99999999998508471
11	5.5272000000000068	0.99999999998508471
11	5.5612000000000066	1
11	5.6428000000000065	1
11	5.7244000000000064	1
11	5.8060000000000072	1
11	5.8876000000000071	1
12	4.8832000000000058	8.1151147711214807e-40
12	5.7148000000000057	0.99999428521632949
12	5.7624000000000075	0.99999428521632949
12	5.7964000000000055	0.99999999998320432
12	5.8440000000000074	0.99999999998320432
12	5.8780000000000054	1
12	5.9596000000000053	1
12	6.122800000000006	1
12	6.2044000000000059	1
12	6.2808000000000046	1
12	6.3624000000000045	1
12	6.4440000000000044	1
13	0.10120000000000001	0.99999989880000517
13	0.1608	0.9999999999999889
13	0.22040000000000001	1
13	0.28000000000000003	1
13	0.33960000000000001	1
13	0.3992	1
14	3.4576000000000024	8.1151147711214807e-40
14	3.6892000000000018	0.99999631080680518
14	3.7708000000000017	0.99999999999289402
14	3.852400000000002	1
14	3.9340000000000019	1
14	4.0156000000000018	1
14	4.0972000000000017	1
14	4.1788000000000016	1
14	4.336800000000002	1
14	4.4184000000000019	1
15	0.34279999999999999	0.99999965720005879
15	0.40439999999999998	0.99999999999992017
15	0.46599999999999997	1
15	0.52760000000000007	1
15	0.58919999999999995	1
15	0.65080000000000005	1
16	4.9228000000000058	8.1151147711214807e-40
16	5.7544000000000057	0.99999424561655659
16	5.8020000000000076	0.99999424561655659
16	5.8360000000000056	0.99999999998297395
16	5.8836000000000075	0.99999999998297395
16	5.9176000000000055	1
16	5.9992000000000054	1
16	6.1624000000000061	1
16	6.244000000000006	1
16	6.3204000000000047	1
16	6.4020000000000046	1
16	6.4836000000000045	1
17	0.66159999999999997	0.99999933840021882
17	0.72319999999999995	0.99999999999974032
17	0.78479999999999994	0.99999999999999989
17	0.84640000000000004	0.99999999999999989
17	0.90799999999999992	0.99999999999999989
17	0.96960000000000002	0.99999999999999989
17	10.0616	1
19	0.70319999999999994	0.99999929680024724
19	0.76479999999999992	0.99999999999970945
19	0.82639999999999991	1
19	0.8879999999999999	1
19	0.9496	1
19	1.0111999999999999	1
20	0.7427999999999999	0.99999925720027594
20	0.80439999999999989	0.99999999999967848
20	0.86599999999999988	1
20	0.92759999999999998	1
20	0.98919999999999986	1
20	1.0508	1
21	3.4972000000000025	8.1151147711214807e-40
21	3.7288000000000019	0.999996271206952
21	3.8104000000000018	0.9999999999927438
21	3.8920000000000021	1
21	3.973600000000002	1
21	4.1368000000000018	1
21	4.2184000000000017	1
21	4.2948000000000022	1
21	4.3764000000000021	1
21	4.458000000000002	1
22	3.5368000000000026	8.1151147711214807e-40
22	3.768400000000002	0.99999623160710049
22	3.8500000000000019	0.99999999999259215
22	3.9316000000000022	1
22	4.0132000000000021	1
22	4.1764000000000019	1
22	4.2580000000000018	1
22	4.3344000000000023	1
22	4.416000000000003	1
22	4.4976000000000029	1
23	0.78239999999999998	0.99999921760030608
23	0.84399999999999997	0.99999999999964573
23	0.90559999999999996	1
23	0.96720000000000006	1
23	1.0287999999999999	1
23	1.0904	1
24	3.5764000000000027	8.1151147711214807e-40
24	3.808000000000002	0.99999619200725043
24	3.8896000000000019	0.99999999999243883
24	3.9712000000000023	1
24	4.216000000000002	1
24	4.2924000000000024	1
24	4.2976000000000019	1
24	4.3740000000000023	1
24	4.4556000000000031	1
24	4.537200000000003	1
25	0.82199999999999984	0.99999917800033788
25	0.88359999999999983	0.99999999999961153
25	0.94519999999999982	1
25	1.0067999999999999	1
25	1.1299999999999999	1
