base_bandwidth_utilization	0.55211799999999944
expected_bandwidth_utilization	0.55211891691578463

rounded_expected_bandwidth_utilization	1.1042359999999973

bandwidth_utilization_p99	0.55211799999999867

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
131	4.3784000000000036	0.99999562160958522
131	4.4520000000000035	4.3783805074065961e-06
131	4.5256000000000034	9.907398682975087e-12
131	4.5424000000000042	6.9629168301047346e-33
131	4.5992000000000033	1.5435715970921231e-17
131	4.6160000000000041	3.25477718339976e-36
131	4.6728000000000041	1.8613744304365319e-23
131	4.7464000000000039	1.8510840567799816e-29
131	4.8200000000000038	1.2416543081634104e-35
132	4.0492000000000044	8.1151147711214807e-40
132	4.4180000000000037	0.99999558200975935
132	4.4916000000000036	4.4179801561557705e-06
132	4.5652000000000035	1.0084480762223368e-11
132	4.5820000000000043	7.1850318575361801e-33
132	4.6388000000000034	1.5844689885135435e-17
132	4.6556000000000042	3.4726359970755617e-36
132	4.7124000000000041	1.9263662695958359e-23
132	4.786000000000004	1.9309525237815729e-29
132	4.8596000000000039	1.3005458554444266e-35
133	4.762000000000004	8.1151147711214807e-40
133	5.4952000000000059	0.99999450481509866
133	5.4988000000000055	1.2029667255904141e-32
133	5.5688000000000057	5.49516939841546e-06
133	5.5724000000000053	1.0029263591537855e-35
133	5.6424000000000056	1.5502970765791032e-11
133	5.7160000000000055	2.9923625497934693e-17
133	5.7896000000000054	4.4434001578473663e-23
133	5.8632000000000062	5.4105572644451203e-29
133	5.9368000000000061	4.6029395935374839e-35
134	2.4632000000000014	8.1151147711214807e-40
134	2.4636000000000013	0.99999753640303468
134	2.5372000000000012	2.4635937493620135e-06
134	2.6108000000000011	3.2159750437214089e-12
134	2.6844000000000015	2.9587770370642769e-18
134	2.7580000000000013	2.1534785062049008e-24
134	2.8316000000000012	1.3198219608008847e-30
134	2.9052000000000016	6.1605447232896832e-37
135	2.5028000000000015	8.1151147711214807e-40
135	2.5032000000000014	0.9999974968031331
135	2.5768000000000013	2.5031935497625514e-06
135	2.6504000000000012	3.3172318479970644e-12
135	2.7240000000000015	3.0956889945316882e-18
135	2.7976000000000014	2.2837047297080591e-24
135	2.8712000000000013	1.4176429235865839e-30
135	2.9448000000000016	6.7223690727681777e-37
136	2.5424000000000015	8.1151147711214807e-40
136	2.5428000000000015	0.99999745720323296
136	2.6164000000000014	2.5427933470267833e-06
136	2.6900000000000013	3.4200568000348442e-12
136	2.7636000000000016	3.2367571809335014e-18
136	2.8372000000000015	2.4197448955971924e-24
136	2.9108000000000014	1.5211749788122232e-30
136	2.9844000000000017	7.3256944628676189e-37
138	2.5820000000000012	8.1151147711214807e-40
138	2.5824000000000016	0.9999974176033346
138	2.6560000000000015	2.5823931411547068e-06
138	2.7296000000000014	3.52444989964843e-12
138	2.8032000000000017	3.3820436947378311e-18
138	2.8768000000000016	2.5617693903007368e-24
138	2.9504000000000015	1.6306644325384727e-30
138	3.0240000000000018	7.9729128116560555e-37
139	6.7420000000000089	8.1151147711214807e-40
139	7.8436000000000083	0.999992156430761
139	7.9172000000000082	7.8435379008959163e-06
139	7.9908000000000081	3.1338069022757686e-11
139	8.047200000000009	3.5806900722732517e-32
139	8.120800000000008	9.3287256975179039e-35
139	8.2116000000000078	1.0504607100819385e-31
139	8.2684000000000086	8.5016792989725932e-17
139	8.2852000000000086	1.1736891418382316e-34
139	8.3420000000000076	1.9348165529164336e-22
139	8.4156000000000084	3.3603197377489926e-28
139	8.4892000000000074	2.8162624519554763e-34
140	4.8016000000000041	8.1151147711214807e-40
140	5.5348000000000059	0.9999944652153171
140	5.5384000000000055	1.2348928742873954e-32
140	5.6084000000000058	5.5347689587147368e-06
140	5.6120000000000054	1.0583323490460159e-35
140	5.6820000000000057	1.5724277454401729e-11
140	5.7556000000000056	3.0558314066616189e-17
140	5.8292000000000055	4.5678835903411143e-23
140	5.9028000000000063	5.5982799248342588e-29
140	5.9764000000000062	4.779405126859577e-35
141	4.0888000000000035	8.1151147711214807e-40
141	4.4576000000000038	0.99999554240993516
141	4.5312000000000037	4.4575798017686403e-06
141	4.6048000000000036	1.0263130980225675e-11
141	4.6216000000000044	7.411821647411228e-33
141	4.6784000000000034	1.6260822697498512e-17
141	4.6952000000000043	3.7025176190334399e-36
141	4.7520000000000042	1.9930449111900027e-23
141	4.8256000000000041	2.01355362985703e-29
141	4.899200000000004	1.3616548590900229e-35
143	6.1480000000000077	8.1151147711214807e-40
143	7.249200000000009	2.6853797979726776e-32
143	7.2496000000000071	0.99999275042627833
143	7.3228000000000089	5.1887830912510633e-35
143	7.323200000000007	7.2495469099236797e-06
143	7.3968000000000069	2.6811722318318998e-11
143	7.4532000000000078	7.8312425390929221e-32
143	7.4704000000000068	6.742908451080859e-17
143	7.5268000000000077	1.7745063654324778e-36
143	7.5440000000000076	1.296894253745322e-22
143	7.6176000000000075	2.0331881399808352e-28
143	7.6912000000000074	2.16932857858595e-34
144	2.6216000000000017	8.1151147711214807e-40
144	2.6220000000000017	0.99999737800343758
144	2.6956000000000016	2.6219929321463256e-06
144	2.7692000000000014	3.6304111466515425e-12
144	2.8428000000000018	3.531610634403018e-18
144	2.9164000000000017	2.709951059338837e-24
144	2.9900000000000015	1.746364567797943e-30
144	3.0636000000000019	8.6665173389598677e-37
145	2.6612000000000013	8.1151147711214807e-40
145	2.6616000000000017	0.9999973384035421
145	2.7352000000000016	2.6615927200016393e-06
145	2.8088000000000015	3.7379405408578707e-12
145	2.8824000000000018	3.6855200983775666e-18
145	2.9560000000000017	2.8644652073227365e-24
145	3.0296000000000016	1.8685357419747852e-30
145	3.103200000000002	9.4091053816322499e-37
146	4.1284000000000036	8.1151147711214807e-40
146	4.4972000000000039	0.9999955028101124
146	4.5708000000000037	4.4971794442452231e-06
146	4.6444000000000036	1.0443349336795756e-11
146	4.6612000000000045	7.642923479599086e-33
146	4.7180000000000035	1.6684176506002969e-17
146	4.7348000000000043	3.9449472577838961e-36
146	4.7916000000000043	2.0614392843835042e-23
146	4.8652000000000042	2.098956926536675e-29
146	4.9388000000000041	1.4250435660166741e-35
147	2.7008000000000014	8.1151147711214807e-40
147	2.7012000000000018	0.99999729880364829
147	2.7748000000000017	2.7011925047206404e-06
147	2.8484000000000016	3.8470380820811235e-12
147	2.9220000000000019	3.8438341851001153e-18
147	2.9956000000000018	3.0254895979543339e-24
147	3.0692000000000017	3.563670551755885e-31
147	3.142800000000002	5.2360226199080052e-37
147	3.2336000000000009	1.6410781592155398e-30
147	3.3072000000000008	7.6652911212261152e-37
148	4.1680000000000037	8.1151147711214807e-40
148	4.5368000000000039	0.9999954632102912
148	4.6104000000000038	4.5367790835855039e-06
148	4.6840000000000037	1.0625135831747259e-11
148	4.7008000000000045	7.8792048066638793e-33
148	4.7576000000000036	1.7114813408631476e-17
148	4.7744000000000044	4.2004671500734419e-36
148	4.8312000000000044	2.1315785642476358e-23
148	4.9048000000000043	2.1872330108934107e-29
148	4.9784000000000042	1.4907753827037406e-35
149	6.1876000000000078	8.1151147711214807e-40
149	7.288800000000009	2.721167527648406e-32
149	7.2892000000000072	0.99999271082656616
149	7.3624000000000089	5.4056255966267566e-35
149	7.3628000000000071	7.2891463312758251e-06
149	7.436400000000007	2.7102501894205666e-11
149	7.4928000000000079	1.6107463347734309e-32
149	7.5100000000000069	6.8518086913902172e-17
149	7.5664000000000078	1.0778622056108356e-37
149	7.5836000000000077	1.324620844681878e-22
149	7.6572000000000076	2.0877820346545468e-28
149	7.7308000000000074	2.2503730357294371e-34
150	4.2076000000000038	8.1151147711214807e-40
150	4.576400000000004	0.99999542361047167
150	4.6500000000000039	4.5763787197894799e-06
150	4.7236000000000038	1.0808490464893878e-11
150	4.7404000000000046	8.0366451107854371e-33
150	4.7972000000000037	1.7552795503356821e-17
150	4.8140000000000045	4.4696369251451144e-36
150	4.8708000000000045	2.203492171760435e-23
150	4.9444000000000043	2.2784621463560369e-29
150	5.0180000000000042	1.5600223007513145e-35
150	20.073599999999999	1.1102230246251565e-16
151	2.7404000000000019	8.1151147711214807e-40
151	2.7408000000000019	0.99999725920375604
151	2.8144000000000018	2.7407922863033359e-06
151	2.8880000000000017	3.9577037701350101e-12
151	2.961600000000002	4.0066149929994684e-18
151	3.0352000000000019	3.1932044540256835e-24
151	3.1088000000000018	3.7253373318538668e-31
151	3.1824000000000021	5.6700640829603194e-37
151	3.2732000000000014	1.7608345699864901e-30
151	3.3468000000000018	8.2769070572736317e-37
152	4.2472000000000039	8.1151147711214807e-40
152	4.6160000000000041	0.9999953840106538
152	4.689600000000004	4.6159783528571607e-06
152	4.7632000000000039	1.0993413236049373e-11
152	4.7800000000000047	8.2809607451110477e-33
152	4.8368000000000038	1.7998184888142177e-17
152	4.8536000000000046	4.7530339728541309e-36
152	4.9104000000000045	2.2772097738066957e-23
152	4.9840000000000044	2.3727008129028155e-29
152	5.0576000000000043	1.6306584495152543e-35
153	0.45759999999999995	0.99999954240010469
153	0.5212	4.5759976149894153e-07
153	0.58479999999999999	1.3380216175247291e-13
153	0.64839999999999998	3.2064206452228403e-20
153	0.71199999999999997	6.8819964738834126e-27
153	0.77559999999999996	1.3799256395720688e-33
155	2.7800000000000016	8.1151147711214807e-40
155	2.780400000000002	0.99999721960386545
155	2.8540000000000019	2.7803920647497268e-06
155	2.9276000000000018	4.069937604833233e-12
155	3.0012000000000021	4.1739246204946408e-18
155	3.1484000000000019	1.538295181784084e-31
155	3.2220000000000022	3.2349086131789018e-37
155	3.2392000000000012	3.3677919037535254e-24
155	3.3128000000000011	2.676422360776367e-30
155	3.386400000000001	1.2500217324497941e-36
156	6.781600000000009	8.1151147711214807e-40
156	7.8832000000000084	0.99999211683107248
156	7.9568000000000083	7.8831372752038001e-06
156	8.0304000000000091	3.1652370457783807e-11
156	8.0868000000000091	3.6465800565487482e-32
156	8.1604000000000081	9.6817247126463394e-35
156	8.2512000000000079	1.0568115217532703e-31
156	8.3080000000000105	8.6287234704543399e-17
156	8.3248000000000086	1.2010009279116482e-34
156	8.3816000000000095	1.9722696294404517e-22
156	8.4552000000000103	3.4409138606248516e-28
156	8.5288000000000093	2.8944330386550894e-34
157	2.8196000000000021	8.1151147711214807e-40
157	2.8200000000000021	0.99999718000397619
157	2.8936000000000019	2.8199918400598041e-06
157	2.9672000000000018	4.1837395859894877e-12
157	3.1880000000000019	1.3711566946815193e-31
157	3.2052000000000018	4.3458244515411436e-18
157	3.2616000000000023	2.7348295237367068e-37
157	3.2788000000000017	4.2638916528257629e-24
157	3.3524000000000016	2.9851144608926437e-30
157	3.4260000000000019	1.4505555494079618e-36
159	4.2868000000000039	8.1151147711214807e-40
159	4.6556000000000042	0.99999534441083737
159	4.7292000000000041	4.6555779827885469e-06
159	4.802800000000004	1.1179904145027449e-11
159	4.8764000000000038	1.8451043660940676e-17
159	4.8932000000000047	5.0512538156407385e-36
159	4.9500000000000046	2.3527612831778251e-23
159	5.0236000000000045	2.4708844728088015e-29
159	5.0972000000000044	1.7038352329639423e-35
160	6.2272000000000078	8.1151147711214807e-40
160	7.3284000000000091	2.7760735000285969e-32
160	7.3288000000000073	0.99999267122685565
160	7.402000000000009	5.6299687123583045e-35
160	7.4024000000000072	7.3287457494916794e-06
160	7.4760000000000071	2.7394849595338986e-11
160	7.532400000000008	1.6109934321192712e-32
160	7.549600000000007	6.9618750607731367e-17
160	7.6060000000000079	1.0852468241129475e-37
160	7.6232000000000077	1.3527896115317118e-22
160	7.6968000000000076	2.1428915182631872e-28
160	7.7704000000000075	2.3158107078578859e-34
161	6.2668000000000079	8.1151147711214807e-40
161	7.3684000000000074	0.99999263162714658
161	7.4416000000000091	5.8620186022695571e-35
161	7.4420000000000073	7.3683451645712528e-06
161	7.5156000000000072	2.7688765421532686e-11
161	7.5720000000000081	4.2003246097175367e-32
161	7.5892000000000071	7.0731137689575858e-17
161	7.6628000000000078	1.3814052301472057e-22
161	7.7364000000000077	2.1991827144179988e-28
161	7.8100000000000076	2.3840261826123087e-34
162	6.306400000000008	8.1151147711214807e-40
162	7.4080000000000075	0.99999259202743918
162	7.4812000000000092	6.1019856518311974e-35
162	7.4816000000000074	7.4079445765145409e-06
162	7.5552000000000072	2.7984249372600535e-11
162	7.6116000000000081	2.9075344408969841e-32
162	7.6288000000000071	7.1855310256705179e-17
162	7.7024000000000079	1.4104724009710699e-22
162	7.7760000000000078	2.2567601744631019e-28
162	7.8496000000000077	2.4525404302062277e-34
163	4.326400000000004	8.1151147711214807e-40
163	4.6952000000000043	0.99999530481102239
163	4.7688000000000041	4.6951776095836336e-06
163	4.842400000000004	1.1367963191641786e-11
163	4.9160000000000039	1.8911433919695767e-17
163	4.9328000000000047	5.3649104843584957e-36
163	4.9896000000000047	2.4301768585718851e-23
163	5.0632000000000046	5.0422863372639137e-31
163	5.1368000000000045	1.2196905533368044e-35
163	5.4276000000000053	2.5209841759706877e-29
163	5.5012000000000052	1.478576883799192e-35
164	6.821200000000009	8.1151147711214807e-40
164	7.9228000000000085	0.99999207723138539
164	7.9964000000000084	7.9227366463753954e-06
164	8.1264000000000092	3.7132734758792039e-32
164	8.2000000000000082	1.0045786643279392e-34
164	8.2740000000000098	3.1968233493741899e-11
164	8.2908000000000079	4.191423807759073e-32
164	8.3476000000000106	9.4091788318424727e-17
164	8.3644000000000087	3.0585163680348935e-35
164	8.4212000000000096	2.0217150775305986e-22
164	8.4948000000000103	3.5256518015179655e-28
164	8.5684000000000093	3.897608110084652e-34
165	4.3660000000000041	8.1151147711214807e-40
165	4.7348000000000052	0.99999526521120929
165	4.8084000000000051	4.734777233242419e-06
165	4.882000000000005	1.155759037570609e-11
165	4.9556000000000049	1.9379417762340797e-17
165	4.9724000000000048	5.3429835238721773e-36
165	5.0292000000000048	2.5094869045934516e-23
165	5.1028000000000056	2.9901764810093592e-31
165	5.1764000000000054	1.285749654845235e-35
165	5.4672000000000054	2.6452733046460916e-29
165	5.5408000000000053	1.5785449056148249e-35
166	4.8412000000000051	8.1151147711214807e-40
166	5.574400000000006	0.99999442561553686
166	5.5780000000000065	1.2673790099922017e-32
166	5.6480000000000059	5.5743685158777249e-06
166	5.6516000000000064	1.1162664902338077e-35
166	5.7216000000000058	1.5947152276512573e-11
166	5.7952000000000057	3.1201912818513747e-17
166	5.8688000000000056	4.6949640099283001e-23
166	5.9424000000000063	5.7911764572533812e-29
166	6.0160000000000062	4.9612648739336991e-35
166	50.073599999999999	1.1102230246251565e-16
167	4.4056000000000051	8.1151147711214807e-40
167	4.7744000000000053	0.99999522561139753
167	4.8480000000000052	4.7743768537649074e-06
167	4.9216000000000051	1.1748785697034042e-11
167	4.995200000000005	1.9855057286799506e-17
167	5.0120000000000049	5.6718206407493766e-36
167	5.1424000000000056	1.2549802656212321e-31
167	5.2160000000000055	1.2582075759046609e-35
167	5.4332000000000047	2.5907211276947051e-23
167	5.5068000000000055	3.713774512620721e-29
167	5.5804000000000054	1.9605421176327305e-35
168	4.4452000000000043	8.1151147711214807e-40
168	4.8140000000000045	0.99999518601158732
168	4.8876000000000044	4.8139764711511021e-06
168	4.9612000000000043	1.1941549155439392e-11
168	5.0348000000000042	2.033841459098578e-17
168	5.1820000000000048	1.3725014033343124e-31
168	5.2556000000000047	8.2563866014728505e-36
168	5.4728000000000048	2.6739122820962739e-23
168	5.5464000000000055	3.853406317084041e-29
168	5.6200000000000054	3.1344741093093011e-35
170	4.4848000000000043	8.1151147711214807e-40
170	4.8536000000000046	0.99999514641177867
170	4.9272000000000045	4.8535760854009972e-06
170	5.0008000000000044	1.2135880750735817e-11
170	5.2216000000000049	1.0051978528345225e-31
170	5.2952000000000048	6.9983451247975005e-36
170	5.438800000000005	2.0829544182516358e-17
170	5.5124000000000049	3.5181191298003511e-23
170	5.5860000000000056	4.1962519858499426e-29
170	5.6596000000000055	3.4765779450564978e-35
170	20.073599999999999	1.1102230246251565e-16
171	6.3460000000000081	8.1151147711214807e-40
171	7.4476000000000075	0.99999255242773333
171	7.5208000000000093	6.09090172901729e-35
171	7.5212000000000074	7.4475439853215363e-06
171	7.5948000000000073	2.8281301448356158e-11
171	7.6512000000000082	2.9649079899121269e-32
171	7.6684000000000072	7.2991330406378637e-17
171	7.7248000000000081	2.5918279639382017e-36
171	7.742000000000008	1.4399958490363285e-22
171	7.8156000000000079	2.3153966008058968e-28
171	7.8892000000000078	2.5239916612603066e-34
172	4.5244000000000044	8.1151147711214807e-40
172	4.8932000000000047	0.99999510681197168
172	4.9668000000000045	4.8931756965146029e-06
172	5.261200000000005	8.6510740240020485e-32
172	5.3348000000000049	7.1875810499454702e-36
172	5.4048000000000052	1.2331775989037065e-11
172	5.478400000000005	2.5822221997700923e-17
172	5.5520000000000049	3.7384475911211362e-23
172	5.6256000000000057	4.3772648683654393e-29
172	5.6992000000000056	3.640704012050393e-35
173	2.8592000000000017	8.1151147711214807e-40
173	2.8596000000000021	0.9999971404040886
173	2.933200000000002	2.8595916122335831e-06
173	3.0068000000000019	4.2991097134174912e-12
173	3.227600000000002	1.4361717110829363e-31
173	3.2448000000000015	4.522377984420141e-18
173	3.3012000000000024	3.0155330851971666e-37
173	3.3184000000000013	4.4818092004783427e-24
173	3.3920000000000012	3.1728751078000149e-30
173	3.4656000000000011	1.5542817633061085e-36
174	2.900800000000002	1.6430203687262489e-39
174	2.9012000000000024	0.99999709880420851
174	2.9748000000000023	2.9011913695230816e-06
174	3.2128000000000014	4.4219948329921962e-12
174	3.2692000000000023	8.8980083591083057e-32
174	3.2864000000000018	5.4399037185803935e-18
174	3.3428000000000022	3.287991285379449e-37
174	3.3600000000000017	4.8328428236551278e-24
174	3.4336000000000015	3.4598343828656314e-30
174	3.5072000000000019	1.6818729357770582e-36
175	6.3856000000000082	8.1151147711214807e-40
175	7.4872000000000076	0.99999251282802915
175	7.5604000000000093	6.3387022848538278e-35
175	7.5608000000000075	7.4871433909922533e-06
175	7.6344000000000074	2.8579921648613391e-11
175	7.6908000000000083	3.0230314155773123e-32
175	7.7080000000000073	7.4139260235846822e-17
175	7.7644000000000082	2.6783193905490927e-36
175	7.7816000000000081	1.4699803239663531e-22
175	7.855200000000008	2.3752454500683937e-28
175	7.9288000000000078	2.5956910638380593e-34
176	2.9404000000000021	8.1151147711214807e-40
176	2.9408000000000025	0.99999705920432425
176	3.0144000000000024	2.9407911352658417e-06
176	3.2524000000000015	4.5405804321921943e-12
176	3.3088000000000024	8.2816231174416352e-32
176	3.3260000000000018	5.6456879696319047e-18
176	3.3824000000000023	3.6666695461793741e-37
176	3.3996000000000017	5.0708530784179156e-24
176	3.4732000000000016	3.6806573358227526e-30
176	3.546800000000002	1.8158877873519901e-36
177	2.9800000000000022	8.1151147711214807e-40
177	2.9804000000000026	0.99999701960444143
177	3.2184000000000017	2.9803904078960782e-06
177	3.2920000000000016	5.1507103238337159e-12
177	3.3484000000000025	8.360599231825603e-32
177	3.3656000000000019	5.9329107488873271e-18
177	3.4220000000000024	4.0243651054626564e-37
177	3.4392000000000018	5.3296499814123239e-24
177	3.5128000000000017	3.9067532184885102e-30
177	3.586400000000002	1.9390601973340424e-36
178	6.4252000000000082	8.1151147711214807e-40
178	7.5268000000000077	0.99999247322832618
178	7.6004000000000076	7.5267427935266817e-06
178	7.6740000000000075	2.8880109973185761e-11
178	7.7304000000000084	3.0819095868423766e-32
178	7.7476000000000074	7.529916184234879e-17
178	7.8040000000000083	6.8715581427760617e-35
178	7.8212000000000081	1.5004305999747746e-22
178	7.894800000000008	2.4363254251972925e-28
178	7.9684000000000079	2.6689267709356113e-34
178	100.0736	1.1102230246251565e-16
179	3.0196000000000023	8.1151147711214807e-40
179	3.0200000000000027	0.99999698000456039
179	3.2580000000000018	3.019990160856032e-06
179	3.3316000000000017	5.2789424126461758e-12
179	3.3880000000000026	8.8675239480615255e-32
179	3.405200000000002	6.1499718874134036e-18
179	3.4616000000000025	4.4106783472557868e-37
179	3.4788000000000019	5.5853682384575596e-24
179	3.5524000000000018	4.1372418918698838e-30
179	3.6260000000000021	2.0688112779618997e-36
180	6.4648000000000083	8.1151147711214807e-40
180	7.5664000000000078	0.99999243362862522
180	7.6400000000000077	7.5663421929248334e-06
180	7.7136000000000076	2.918186642188711e-11
180	7.7700000000000085	3.1415473726562013e-32
180	7.7872000000000074	7.647109732311531e-17
180	7.8436000000000083	7.1453841304233622e-35
180	7.8608000000000082	1.5313514758655908e-22
180	7.9344000000000081	2.4986554210226673e-28
180	8.008000000000008	2.7439103031817539e-34
181	3.0592000000000024	8.1151147711214807e-40
181	3.224000000000002	0.99999677600519721
181	3.2976000000000019	3.223989368555133e-06
181	3.3712000000000018	5.4343560796679192e-12
181	3.4276000000000026	9.3915298166165211e-32
181	3.4448000000000021	6.3763230442979056e-18
181	3.5012000000000025	4.8274123467873345e-37
181	3.518400000000002	5.8508356567603349e-24
181	3.5920000000000019	4.3786589105965074e-30
181	3.6656000000000022	2.2054010063981422e-36
182	4.5640000000000036	8.1151147711214807e-40
182	4.9328000000000047	0.99999506721216636
182	5.0064000000000046	4.9327753044919049e-06
182	5.3008000000000051	8.7509093349384148e-32
182	5.374400000000005	7.6078381195007614e-36
182	5.4444000000000052	1.2529243785599491e-11
182	5.5180000000000051	2.6401062303517645e-17
182	5.591600000000005	3.8480061169620096e-23
182	5.6652000000000058	4.5360065747434486e-29
182	5.7388000000000057	3.7871958967094564e-35
185	3.098800000000002	8.1151147711214807e-40
185	3.2636000000000016	0.99999673640532549
185	3.3372000000000015	3.2635891087322535e-06
185	3.4108000000000018	5.5657244563946696e-12
185	3.4672000000000018	9.9445965493923847e-32
185	3.4844000000000017	6.6038951742969228e-18
185	3.5408000000000017	5.2764540726674414e-37
185	3.5580000000000016	6.1249418343649946e-24
185	3.6316000000000015	4.6310442307462877e-30
185	3.7052000000000014	2.3490961368487641e-36
187	3.1384000000000021	8.1151147711214807e-40
187	3.3032000000000017	0.99999669680545566
187	3.3768000000000016	3.3031888457730748e-06
187	3.4504000000000019	5.6986609773062656e-12
187	3.5068000000000019	3.1602426068960773e-33
187	3.5240000000000018	6.8368159475515254e-18
187	3.5804000000000018	6.3321939151014411e-37
187	3.5976000000000017	6.4085634629024008e-24
187	3.6712000000000016	4.9970033836784485e-30
187	3.7448000000000015	2.5845917303793269e-36
188	6.821200000000009	8.1151147711214807e-40
188	7.9228000000000085	0.99999207723138539
188	7.9964000000000084	7.9227366463753954e-06
188	8.1264000000000092	3.7132734758792039e-32
188	8.2000000000000082	1.0045786643279392e-34
188	8.2740000000000098	3.1968233493741899e-11
188	8.2908000000000079	4.191423807759073e-32
188	8.3476000000000106	9.4091788318424727e-17
188	8.3644000000000087	3.0585163680348935e-35
188	8.4212000000000096	2.0217150775305986e-22
188	8.4948000000000103	3.5256518015179655e-28
188	8.5684000000000093	3.897608110084652e-34
189	3.1780000000000022	8.1151147711214807e-40
189	3.3428000000000018	0.99999665720558717
189	3.4164000000000017	3.3427885796775893e-06
189	3.490000000000002	5.8331656422164027e-12
189	3.546400000000002	3.2918273747121665e-33
189	3.5636000000000019	7.0751474623409153e-18
189	3.6200000000000019	6.893432541528198e-37
189	3.6372000000000018	6.7019181482429178e-24
189	3.7108000000000017	5.2787001313503567e-30
189	3.7844000000000015	2.7481957717020923e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.49720000000000003	0.99999950280012362
0	0.56080000000000008	0.99999999999984479
0	0.62440000000000007	1
0	0.68800000000000006	1
0	0.75160000000000005	1
0	0.81520000000000004	1
1	0.53679999999999994	0.9999994632001441
1	0.60039999999999993	0.99999999999982181
1	0.66399999999999992	1
1	0.72760000000000002	1
1	0.7911999999999999	1
1	0.8548	1
2	4.8808000000000042	8.1151147711214807e-40
2	5.6140000000000043	0.99999438601575852
2	5.6176000000000057	0.99999438601575852
2	5.6876000000000042	0.99999999998382838
2	5.6912000000000056	0.99999999998382838
2	5.7612000000000041	1
2	5.834800000000004	1
2	5.9084000000000039	1
2	5.9820000000000046	1
2	6.0556000000000045	1
3	0.57640000000000002	0.99999942360016614
3	0.64000000000000001	0.99999999999979727
3	0.7036	1
3	0.7672000000000001	1
3	0.83079999999999998	1
3	0.89440000000000008	1
4	0.6160000000000001	0.99999938400018984
4	0.67960000000000009	0.99999999999977118
4	0.74320000000000008	1
4	0.80680000000000018	1
4	0.87040000000000006	1
4	0.93400000000000016	1
5	6.5044000000000084	8.1151147711214807e-40
5	7.6060000000000079	0.99999239402892559
5	7.6796000000000078	0.99999999997051481
5	7.7532000000000076	1
5	7.8096000000000085	1
5	7.8268000000000075	1
5	7.8832000000000084	1
5	7.9004000000000083	1
5	7.9740000000000082	1
5	8.0476000000000081	1
7	6.5440000000000085	8.1151147711214807e-40
7	7.6456000000000079	0.99999235442922763
7	7.7192000000000078	0.99999999997020994
7	7.7928000000000077	1
7	7.8492000000000086	1
7	7.8664000000000076	1
7	7.9228000000000085	1
7	7.9400000000000084	1
7	8.0136000000000074	1
7	8.0872000000000082	1
8	0.65560000000000018	0.99999934440021498
8	0.71920000000000017	0.99999999999974343
8	0.78280000000000016	1
8	0.84640000000000026	1
8	0.91000000000000014	1
8	0.97360000000000024	1
9	3.2176000000000022	8.1151147711214807e-40
9	3.3824000000000018	0.99999661760572034
9	3.4560000000000017	0.99999999999403077
9	3.5296000000000021	1
9	3.5860000000000021	1
9	3.603200000000002	1
9	3.659600000000002	1
9	3.6768000000000018	1
9	3.7504000000000017	1
9	3.8240000000000016	1
10	0.69720000000000004	0.99999930280024307
10	0.76080000000000003	0.99999999999971267
10	0.82440000000000002	1
10	0.88800000000000012	1
10	0.9516	1
10	1.0152000000000001	1
11	4.9204000000000043	8.1151147711214807e-40
11	5.6536000000000044	0.99999434641598173
11	5.6572000000000058	0.99999434641598173
11	5.7272000000000043	0.99999999998360256
11	5.7308000000000057	0.99999999998360256
11	5.8008000000000042	1
11	5.8744000000000041	1
11	5.948000000000004	1
11	6.0216000000000047	1
11	6.0952000000000046	1
12	0.73680000000000012	0.99999926320027155
12	0.80040000000000011	0.99999999999968181
12	0.8640000000000001	1
12	0.9276000000000002	1
12	0.99120000000000008	1
12	1.0548000000000002	1
13	4.9600000000000044	8.1151147711214807e-40
13	5.6932000000000045	0.99999430681620638
13	5.6968000000000059	0.99999430681620638
13	5.7668000000000044	0.99999999998337497
13	5.7704000000000057	0.99999999998337497
13	5.8404000000000043	1
13	5.9140000000000041	1
13	5.987600000000004	1
13	6.0612000000000048	1
13	6.1348000000000047	1
13	6.2652000000000045	1
13	6.3388000000000044	1
14	4.9996000000000045	8.1151147711214807e-40
14	5.7328000000000046	0.99999426721643259
14	5.7364000000000059	0.99999426721643259
14	5.8064000000000044	0.9999999999831457
14	5.8100000000000058	0.9999999999831457
14	5.8800000000000043	1
14	5.9536000000000042	1
14	6.0272000000000041	1
14	6.1008000000000049	1
14	6.1744000000000048	1
14	6.3048000000000046	1
14	6.3784000000000045	1
15	0.095200000000000007	0.99999990480000456
15	0.15679999999999999	0.99999999999998967
15	0.21840000000000001	1
15	0.28000000000000003	1
15	0.34160000000000001	1
15	0.4032	1
16	3.2572000000000023	8.1151147711214807e-40
16	3.4220000000000019	0.99999657800585506
16	3.4956000000000018	0.99999999999389311
16	3.5692000000000021	1
16	3.6256000000000022	1
16	3.642800000000002	1
16	3.699200000000002	1
16	3.7164000000000019	1
16	3.7900000000000018	1
16	3.8636000000000017	1
20	3.2968000000000024	8.1151147711214807e-40
20	3.461600000000002	0.99999653840599134
20	3.5352000000000019	0.99999999999375389
20	3.6088000000000022	1
20	3.6824000000000021	1
20	3.7388000000000021	1
20	3.756000000000002	1
