base_bandwidth_utilization	0.49172800000000005
expected_bandwidth_utilization	0.49172865393058812

rounded_expected_bandwidth_utilization	0.98345600000000055

bandwidth_utilization_p99	0.49172800000000028

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
111	1.8300000000000003	0.99999817000167446
111	1.9116000000000004	1.8299965017753447e-06
111	1.9932000000000003	1.8237743648493166e-12
111	2.0736000000000008	8.1151147711214807e-40
111	2.2380000000000004	1.1772429640836927e-31
111	2.2788000000000008	1.3129594952244936e-18
111	2.3604000000000007	1.0324305088154314e-24
111	2.4420000000000006	4.6999605385776989e-31
111	2.523600000000001	7.5904757169330398e-38
113	3.5408000000000031	8.1151147711214807e-40
113	3.6656000000000026	0.99999633440671831
113	3.7472000000000025	3.6655862642894166e-06
113	3.8288000000000029	7.0173977717359929e-12
113	3.9104000000000028	9.3418844599729236e-18
113	3.9920000000000027	9.7163621665386794e-24
113	4.0736000000000026	1.8054483719142791e-31
113	4.1552000000000024	3.2562233094464941e-36
113	4.2776000000000032	8.2309948687041057e-30
113	4.3592000000000031	4.6741334936064506e-36
114	1.8696000000000004	0.99999813040174768
114	1.9512000000000005	1.8695963520400405e-06
114	2.0328000000000004	1.9002575771524746e-12
114	2.1132000000000009	8.1151147711214807e-40
114	2.2776000000000005	2.4800498558424615e-32
114	2.3184000000000009	1.3930629516951112e-18
114	2.3592000000000004	2.9654529371552558e-38
114	2.4000000000000008	1.1091458283019223e-24
114	2.4816000000000007	6.1492094600457286e-31
114	2.563200000000001	1.6651233073871579e-37
115	5.204000000000006	8.1151147711214807e-40
115	5.8952000000000071	0.99999410481737683
115	5.9408000000000074	1.5559525566632582e-32
115	5.976800000000007	5.8951647656739425e-06
115	6.0224000000000073	1.6956500310972487e-35
115	6.2624000000000057	1.7857628008040255e-11
115	6.3032000000000075	1.2340977249034962e-31
115	6.3440000000000056	4.0683834481628809e-17
115	6.3848000000000074	3.9790891693871472e-35
115	6.4256000000000064	6.7380091327119015e-23
115	6.5072000000000063	9.0984165938657098e-29
115	6.5888000000000062	4.7971142787314962e-35
116	1.9092000000000005	0.99999809080182256
116	1.9908000000000006	1.9091961991684221e-06
116	2.1528000000000009	8.1151147711214807e-40
116	2.2764000000000006	1.9783085365733241e-12
116	2.3172000000000006	1.7953222093668967e-32
116	2.3580000000000005	1.8799290584820557e-18
116	2.3988000000000005	3.4144337429958599e-38
116	2.4396000000000004	1.2641081415271656e-24
116	2.5212000000000003	6.9090746017147031e-31
116	2.6028000000000002	1.8508773783575687e-37
119	5.7980000000000063	8.1151147711214807e-40
119	6.6932000000000063	0.99999330682239951
119	6.7748000000000062	6.6931546550622502e-06
119	6.856400000000006	2.2945470916133985e-11
119	6.8972000000000069	2.2066036170804204e-32
119	6.9380000000000059	5.3696765960679068e-17
119	6.9788000000000068	3.4143037448756009e-35
119	7.0196000000000058	9.6462076817873011e-23
119	7.1012000000000066	4.6816225921962078e-31
119	7.1828000000000065	1.0816750828047124e-34
119	7.2656000000000063	1.4134247455064176e-28
119	7.3472000000000062	5.8436994703257352e-35
120	1.9488000000000005	0.99999805120189889
120	2.0304000000000006	1.9487960431604975e-06
120	2.192400000000001	8.1151147711214807e-40
120	2.3160000000000007	2.0579280338331608e-12
120	2.3568000000000007	1.9556685803403059e-32
120	2.3976000000000006	1.9827124732508826e-18
120	2.4384000000000006	3.9186876124706237e-38
120	2.4792000000000005	1.3522520535299576e-24
120	2.5608000000000004	7.4921196183093576e-31
120	2.6424000000000003	2.2848049863992742e-37
122	5.8376000000000063	8.1151147711214807e-40
122	6.7328000000000063	0.99999326722266535
122	6.8144000000000062	6.7327541201640056e-06
122	6.8960000000000061	2.3214534312019468e-11
122	6.936800000000007	2.2543685884076051e-32
122	6.977600000000006	5.4632814154367461e-17
122	7.0184000000000069	3.567471170978006e-35
122	7.1408000000000067	2.115523504375855e-31
122	7.2224000000000066	1.0849754883428327e-34
122	7.2236000000000065	9.8684238494027425e-23
122	7.3052000000000064	1.6187060558940521e-28
122	7.3868000000000062	6.5885799314729291e-35
124	3.5804000000000031	8.1151147711214807e-40
124	3.7052000000000027	0.99999629480686425
124	3.7868000000000026	3.7051859691752112e-06
124	3.8684000000000029	7.1665701167865702e-12
124	3.9500000000000028	9.6350257749063873e-18
124	4.0316000000000027	1.0116515991249539e-23
124	4.1132000000000026	1.8410885168942898e-31
124	4.1948000000000025	3.4525654869339806e-36
124	4.3172000000000033	8.6537659740700232e-30
124	4.3988000000000032	4.9405131294196507e-36
125	4.1744000000000039	8.1151147711214807e-40
125	4.5032000000000041	0.99999549681013944
125	4.584800000000004	4.503179353775974e-06
125	4.6664000000000039	1.0506817210873797e-11
125	4.7072000000000047	7.7739271240234614e-33
125	4.7480000000000038	1.691957086782015e-17
125	4.7888000000000046	3.9855724979410681e-36
125	4.8296000000000046	2.1136904490932653e-23
125	4.9112000000000045	2.1823965539864048e-29
125	4.9928000000000043	1.5253201860257943e-35
126	5.8772000000000064	8.1151147711214807e-40
126	6.7724000000000064	0.99999322762293275
126	6.8540000000000063	6.772353582129481e-06
126	6.9356000000000062	2.3485165835719028e-11
126	6.976400000000007	2.302817975985359e-32
126	7.0172000000000061	5.5579676229396991e-17
126	7.0580000000000069	3.7263232541527597e-35
126	7.1804000000000068	2.1317322307087742e-31
126	7.2620000000000067	1.120353491386338e-34
126	7.2632000000000065	1.0094458498533407e-22
126	7.3448000000000064	1.6638031597030483e-28
126	7.4264000000000063	6.7701385424787903e-35
127	0.18640000000000001	0.99999981360001733
127	0.25	1.8639995340000579e-07
127	0.31359999999999999	2.9227510834251096e-14
127	0.37720000000000004	4.4201586953824842e-21
127	0.44080000000000003	6.6521070936491948e-28
127	0.50439999999999996	1.0054599965592908e-34
127	1.0636000000000001	1.1102230246251565e-16
129	0.46359999999999996	0.99999953640010752
129	0.5272	4.6359975559014459e-07
129	0.59079999999999999	1.3694735909147648e-13
129	0.65439999999999998	3.3088606229475668e-20
129	0.71799999999999997	7.1499862477746959e-27
129	0.78159999999999996	1.4417836437831479e-33
130	1.9884000000000006	0.99999801160197688
130	2.2320000000000011	8.1151147711214807e-40
130	2.2740000000000005	1.9883954783835418e-06
130	2.3556000000000008	2.5447483255837915e-12
130	2.3964000000000008	2.0970992240238974e-32
130	2.4372000000000007	2.1636018770390901e-18
130	2.4780000000000006	4.4835291616749369e-38
130	2.5188000000000006	1.4585153870146658e-24
130	2.6004000000000005	8.1419748437642997e-31
130	2.6820000000000004	2.5197371632850538e-37
131	5.9168000000000065	8.1151147711214807e-40
131	6.8120000000000065	0.9999931880232017
131	6.8936000000000064	6.8119530409586626e-06
131	6.9752000000000063	2.3757365487046337e-11
131	7.0160000000000071	2.351956648773864e-32
131	7.097600000000007	3.8910275691205315e-35
131	7.2200000000000069	1.4767906470043008e-31
131	7.2212000000000058	5.6537404988430469e-17
131	7.3016000000000068	1.1552165085333327e-34
131	7.3028000000000066	1.1253828357986155e-22
131	7.3844000000000065	1.7257941991258118e-28
131	7.4660000000000064	6.9911586846642101e-35
132	5.243600000000006	8.1151147711214807e-40
132	5.9348000000000072	0.99999406521761092
132	5.9804000000000075	1.5938293679352139e-32
132	6.0164000000000071	5.9347642939766928e-06
132	6.0620000000000074	1.7813142615791783e-35
132	6.3020000000000058	1.8095091164376217e-11
132	6.3428000000000075	1.2447217049223291e-31
132	6.3836000000000057	4.1463642975705371e-17
132	6.4244000000000074	4.1298401011809154e-35
132	6.4652000000000065	6.907993442533046e-23
132	6.5468000000000064	9.3827550329009455e-29
132	6.6284000000000063	4.9504442549382189e-35
133	3.6200000000000032	8.1151147711214807e-40
133	3.7448000000000028	0.99999625520701185
133	3.8264000000000027	3.7447856709247012e-06
133	3.908000000000003	7.3173106038943183e-12
133	3.9896000000000029	9.9342333125651148e-18
133	4.1528000000000027	1.0217531687939085e-31
133	4.2344000000000026	2.0023592936753711e-36
133	4.2752000000000034	1.052889617887167e-23
133	4.3568000000000033	1.1327035286250399e-29
133	4.4384000000000032	7.2342586283866045e-36
134	2.0280000000000009	0.99999797200205653
134	2.2716000000000012	8.1151147711214807e-40
134	2.3136000000000005	2.0279953080246286e-06
134	2.3952000000000009	2.6355824872452669e-12
134	2.4360000000000008	2.2784048712278967e-32
134	2.4768000000000008	2.2751942611118737e-18
134	2.5176000000000007	5.1146473885927163e-38
134	2.5584000000000007	1.5560850860973487e-24
134	2.6400000000000006	8.8047619751682834e-31
134	2.7216000000000005	2.7734421872206649e-37
135	5.9168000000000074	8.1151147711214807e-40
135	6.8120000000000074	0.9999931880232017
135	6.8936000000000073	6.8119530409586737e-06
135	6.9752000000000072	2.3757365487046408e-11
135	7.0160000000000089	2.351956648773864e-32
135	7.0976000000000088	3.8910275691205844e-35
135	7.2200000000000077	1.4767906470043002e-31
135	7.2212000000000067	5.6537404988430752e-17
135	7.3016000000000076	1.1552165085333449e-34
135	7.3028000000000066	1.1253828357986216e-22
135	7.3844000000000074	1.7257941991258239e-28
135	7.4660000000000073	6.9911586846642465e-35
136	2.2716000000000007	0.99999772840258006
136	2.3112000000000013	8.1151147711214807e-40
136	2.3532000000000006	2.2715946544771695e-06
136	2.434800000000001	2.7654391067006649e-12
136	2.4756000000000009	2.3623276097571939e-32
136	2.5164000000000009	2.3973909954537108e-18
136	2.5572000000000008	5.8181228569079551e-38
136	2.5980000000000008	1.6597280363437614e-24
136	2.6796000000000006	9.5233075518264155e-31
136	2.7612000000000005	3.2352485209984354e-37
138	2.3112000000000008	0.99999768880267081
138	2.3508000000000013	8.1151147711214807e-40
138	2.3928000000000007	2.3111944697672574e-06
138	2.474400000000001	2.8594095646682193e-12
138	2.515200000000001	2.5606491078377548e-32
138	2.5560000000000009	2.5165575548706667e-18
138	2.5968000000000009	6.6004452654418667e-38
138	2.6376000000000008	1.7670626363311479e-24
138	2.7192000000000007	1.0273725896216951e-30
138	2.8008000000000006	3.5463363249725967e-37
139	5.2832000000000061	8.1151147711214807e-40
139	5.9744000000000073	0.99999402561784678
139	6.0200000000000076	1.6323159379648713e-32
139	6.1016000000000075	1.8705557819200589e-35
139	6.260000000000006	5.9743626003730687e-06
139	6.3416000000000059	1.955289232298496e-11
139	6.3824000000000076	1.2083821153135819e-31
139	6.4232000000000058	4.2477100018924453e-17
139	6.4640000000000075	4.2851278875771532e-35
139	6.5048000000000066	7.0852638089202825e-23
139	6.5864000000000065	9.6753798304604549e-29
139	6.6680000000000064	5.1076479648447554e-35
140	2.3508000000000009	0.99999764920276324
140	2.3904000000000014	8.1151147711214807e-40
140	2.4324000000000008	2.3507942819210352e-06
140	2.5140000000000011	2.9549481712509648e-12
140	2.595600000000001	2.6396043498820719e-18
140	2.636400000000001	7.4685314032152928e-38
140	2.6772000000000009	1.8795146994754442e-24
140	2.7588000000000008	1.1347864081858607e-30
140	2.8404000000000007	4.3959629439358177e-37
141	5.3228000000000062	8.1151147711214807e-40
141	6.0140000000000073	0.9999939860180842
141	6.1412000000000075	1.9634931412264496e-35
141	6.2996000000000061	6.0139621143249379e-06
141	6.381200000000006	1.9801570041818168e-11
141	6.4220000000000077	1.2825646530679504e-31
141	6.4628000000000059	4.3278218624518359e-17
141	6.5036000000000076	1.7118633228199431e-35
141	6.5444000000000067	7.2617042367582376e-23
141	6.6260000000000066	9.9750076394785574e-29
141	6.7076000000000064	8.0032172692147313e-35
142	5.3624000000000072	8.1151147711214807e-40
142	6.1808000000000085	2.0602478116107494e-35
142	6.2576000000000072	0.99999374241957872
142	6.3392000000000071	6.2575603319478225e-06
142	6.4208000000000069	2.008927005040082e-11
142	6.4616000000000078	1.2948714213076397e-31
142	6.5024000000000068	4.4096192128617591e-17
142	6.5432000000000077	1.7646550351335934e-35
142	6.5840000000000067	7.441545887216239e-23
142	6.6656000000000075	1.0280968047487782e-28
142	6.7472000000000074	8.280283710882891e-35
142	100.08159999999999	1.1102230246251565e-16
143	2.390400000000001	0.99999760960285689
143	2.4300000000000015	8.1151147711214807e-40
143	2.4720000000000009	2.390394090938504e-06
143	2.5536000000000012	3.0520549262625928e-12
143	2.6352000000000011	2.7665934789992605e-18
143	2.676000000000001	8.429743490135925e-38
143	2.716800000000001	1.9972441796885888e-24
143	2.7984000000000009	1.22159516549401e-30
143	2.8800000000000008	4.7869517267593794e-37
143	10.0816	2.2204460492503131e-16
144	2.430000000000001	0.99999757000295253
144	2.4696000000000016	8.1151147711214807e-40
144	2.5116000000000009	2.4299938968196635e-06
144	2.5932000000000013	3.1507298295168138e-12
144	2.6748000000000012	2.8975870407238223e-18
144	2.7564000000000011	2.1204134899762831e-24
144	2.838000000000001	1.3136309661211552e-30
144	2.9196000000000009	6.164226315577249e-37
145	2.4696000000000016	0.99999753040304951
145	2.5092000000000017	8.1151147711214807e-40
145	2.5512000000000015	2.4695936995645197e-06
145	2.6328000000000014	3.2509728808273443e-12
145	2.7144000000000017	3.0326471335474645e-18
145	2.7960000000000016	2.2491875024373614e-24
145	2.8776000000000015	1.4111261424254593e-30
145	2.9592000000000018	6.728580764269022e-37
146	3.6596000000000033	8.1151147711214807e-40
146	3.7844000000000029	0.99999621560716101
146	3.8660000000000028	3.7843853695378853e-06
146	3.9476000000000031	7.4696192328729405e-12
146	4.029200000000003	1.0239569171114129e-17
146	4.1924000000000028	1.0430103597797653e-31
146	4.2740000000000027	2.1363129635017279e-36
146	4.3148000000000035	1.0953753457208058e-23
146	4.3964000000000034	1.1872637001831058e-29
146	4.4780000000000033	7.6231711104424495e-36
147	3.6992000000000034	1.0382104335251053e-39
147	3.824000000000003	0.99999617600731161
147	3.9056000000000028	3.8239850650147634e-06
147	3.9872000000000032	7.623496003536154e-12
147	4.2320000000000029	3.1266593921031652e-32
147	4.2728000000000028	1.0551093296285605e-17
147	4.3136000000000028	1.8293100518426816e-36
147	4.3544000000000036	1.3543757597004097e-23
147	4.4360000000000035	1.2909314298148155e-29
147	4.5176000000000034	8.5008110194783292e-36
148	2.5092000000000017	0.99999749080314815
148	2.5488000000000017	8.1151147711214807e-40
148	2.5908000000000015	2.5091934991730622e-06
148	2.6724000000000014	3.3527840800078582e-12
148	2.7540000000000018	3.1718358559520189e-18
148	2.8356000000000017	2.3837335482633321e-24
148	2.9172000000000016	1.5143198070848763e-30
148	2.9988000000000019	7.3346941203729043e-37
149	2.5488000000000017	0.99999745120324834
149	2.5884000000000014	8.1151147711214807e-40
149	2.6304000000000016	2.5487932956453019e-06
149	2.7120000000000015	3.4561634268720899e-12
149	2.7936000000000019	3.3152153064096042e-18
149	2.8752000000000018	2.5242214177380111e-24
149	2.9568000000000016	1.6234579477565971e-30
149	3.038400000000002	7.9849725229089717e-37
150	0.22600000000000001	0.99999977400002549
150	0.28960000000000002	2.259999345504097e-07
150	0.35320000000000001	3.9911585903225399e-14
150	0.41680000000000006	6.5435349793207218e-21
150	0.48040000000000005	1.0440131886586113e-27
150	0.54400000000000004	1.6493871181922301e-34
150	1.0636000000000001	1.1102230246251565e-16
151	2.5884000000000018	0.99999741160335009
151	2.6280000000000014	8.1151147711214807e-40
151	2.6700000000000017	2.5883930889812284e-06
151	2.7516000000000016	3.5611109212337159e-12
151	2.8332000000000019	3.4628475833823258e-18
151	2.9148000000000018	2.6708233602367858e-24
151	2.9964000000000017	1.7387935251350251e-30
151	3.0780000000000021	8.681923849770191e-37
152	5.4020000000000064	8.1151147711214807e-40
152	6.2204000000000077	2.0540534320948936e-35
152	6.2972000000000063	0.99999370281982736
152	6.3788000000000062	6.2971598315487657e-06
152	6.4604000000000061	2.0341084028036334e-11
152	6.5012000000000079	1.1207092058246872e-31
152	6.542000000000006	4.4917386059632906e-17
152	6.5828000000000078	4.5994268426170752e-36
152	6.6236000000000068	7.6245753533211136e-23
152	6.7052000000000067	1.0596225369891411e-28
152	6.7868000000000066	1.0035153887022203e-34
153	3.7388000000000035	8.1151147711214807e-40
153	3.863600000000003	0.99999613640746388
153	3.9452000000000029	3.8635847573553492e-06
153	4.0268000000000033	7.7789409156976816e-12
153	4.271600000000003	3.0958893995903264e-32
153	4.3124000000000029	1.0868872026244565e-17
153	4.3532000000000028	1.9621795784189122e-36
153	4.3940000000000037	1.4059141177057559e-23
153	4.4756000000000036	1.3511293683067301e-29
153	4.5572000000000035	8.9453431693996243e-36
154	5.4416000000000064	8.1151147711214807e-40
154	6.2600000000000078	2.1545498437869956e-35
154	6.3368000000000064	0.99999366322007754
154	6.4184000000000063	6.3367593280134194e-06
154	6.5000000000000062	2.0594466135535139e-11
154	6.5408000000000079	1.1322299400704696e-31
154	6.5816000000000061	4.5748710799795709e-17
154	6.6224000000000078	4.7247298833975769e-36
154	6.6632000000000069	7.8109599680618341e-23
154	6.7448000000000068	1.091721732761186e-28
154	6.8264000000000067	1.0374885200083665e-34
155	5.4812000000000065	8.1151147711214807e-40
155	6.3764000000000065	0.99999362362032918
155	6.4580000000000064	6.3763588213417719e-06
155	6.5396000000000063	2.0849416372710927e-11
155	6.580400000000008	1.8485385560140991e-32
155	6.6212000000000062	4.659022844662776e-17
155	6.6620000000000079	2.3746752591525427e-35
155	6.702800000000007	8.0007404789778438e-23
155	6.7844000000000069	1.1255526711418651e-28
155	6.8660000000000068	1.111847034410625e-34
156	2.6280000000000019	0.99999737200345329
156	2.6676000000000015	8.1151147711214807e-40
156	2.7096000000000018	2.6279928791808477e-06
156	2.7912000000000017	3.6676265629064622e-12
156	2.872800000000002	3.6147947853226407e-18
156	2.9544000000000019	2.8237140842264468e-24
156	3.0360000000000018	1.860586570331638e-30
156	3.1176000000000021	9.4281605392242424e-37
157	2.667600000000002	0.99999733240355804
157	2.7072000000000016	8.1151147711214807e-40
157	2.7492000000000019	2.667592666244161e-06
157	2.8308000000000018	3.7757103517040172e-12
157	2.9124000000000021	3.7711190106730029e-18
157	2.994000000000002	2.9830707572643803e-24
157	3.0756000000000019	3.8201911791545882e-31
157	3.1572000000000022	5.2093979111173326e-37
157	3.2400000000000011	1.6070849001342575e-30
157	3.321600000000001	7.6590521146792615e-37
158	3.7784000000000035	8.1151147711214807e-40
158	3.9032000000000031	0.99999609680761758
158	3.984800000000003	3.903184446559632e-06
158	4.2704000000000031	7.9359523502367579e-12
158	4.311200000000003	2.5908492402509754e-32
158	4.352000000000003	1.2811899517585381e-17
158	4.3928000000000029	2.0492103078726009e-36
158	4.4336000000000038	1.4886278560768108e-23
158	4.5152000000000037	1.4194503269783694e-29
158	4.5968000000000035	9.5109840872857301e-36
159	3.8180000000000036	8.1151147711214807e-40
159	3.9428000000000032	0.99999605720777296
159	4.0244000000000035	3.9427841326276101e-06
159	4.3100000000000032	8.0945335124853877e-12
159	4.3508000000000031	2.6336770237633641e-32
159	4.3916000000000031	1.3174720128193388e-17
159	4.432400000000003	2.1976500487616641e-36
159	4.4732000000000038	1.5436905762002912e-23
159	4.5548000000000037	1.4841716439821225e-29
159	4.6364000000000036	9.9904517505187465e-36
160	3.8576000000000037	8.1151147711214807e-40
160	3.9824000000000033	0.99999601760792989
160	4.2680000000000033	3.9823830031530754e-06
160	4.3496000000000032	9.0670888817044504e-12
160	4.3904000000000032	6.3891344172503495e-33
160	4.4312000000000031	1.3693457191327424e-17
160	4.4720000000000031	2.3549481828037163e-36
160	4.5128000000000039	1.602992238259736e-23
160	4.5944000000000038	1.5537727018544114e-29
160	4.6760000000000037	1.0489092238448271e-35
161	5.5208000000000066	8.1151147711214807e-40
161	6.4160000000000066	0.99999358402058247
161	6.4976000000000065	6.4159583115338401e-06
161	6.5792000000000064	2.1105934739377414e-11
161	6.6200000000000081	1.8910034799937723e-32
161	6.6608000000000063	4.7442001097640166e-17
161	6.701600000000008	2.4879740315401554e-35
161	6.7424000000000071	8.1939578795128697e-23
161	6.8240000000000069	1.1592187019489682e-28
161	6.9056000000000068	1.148550330358906e-34
161	100.08159999999999	1.1102230246251565e-16
162	3.8972000000000038	8.1151147711214807e-40
162	4.0220000000000029	0.99999597800808826
162	4.3076000000000034	4.0219826748701174e-06
162	4.3892000000000033	9.2368846573769033e-12
162	4.4300000000000033	6.5910650757623266e-33
162	4.4708000000000032	1.4071340503523604e-17
162	4.5116000000000032	2.5215228529694325e-36
162	4.552400000000004	1.6611328230801143e-23
162	4.6340000000000039	1.6232584477903682e-29
162	4.7156000000000038	1.100747700339623e-35
163	2.707200000000002	0.99999729280366456
163	2.7468000000000017	8.1151147711214807e-40
163	2.7888000000000019	2.7071924501711689e-06
163	2.8704000000000018	3.8853622874400989e-12
163	2.9520000000000022	3.9318823578661559e-18
163	3.0336000000000021	3.1490730059983656e-24
163	3.115200000000002	2.9797339477376327e-31
163	3.1968000000000023	5.6820742635271868e-37
163	3.2796000000000012	1.8266474216423996e-30
163	3.3612000000000011	8.5244794584265175e-37
164	3.9368000000000039	8.1151147711214807e-40
164	4.2656000000000036	0.99999573440909773
164	4.3472000000000035	4.2655814566239905e-06
164	4.4288000000000034	9.44570280677879e-12
164	4.4696000000000033	6.4396559632463655e-33
164	4.5104000000000033	1.4462955020689911e-17
164	4.5512000000000032	2.6978068402512349e-36
164	4.5920000000000041	1.7209669493430125e-23
164	4.673600000000004	1.6952668611460663e-29
164	4.7552000000000039	1.1546188804173423e-35
166	5.5604000000000067	8.1151147711214807e-40
166	6.4556000000000067	0.99999354442083743
166	6.5372000000000066	6.4555577985896223e-06
166	6.6188000000000065	2.1364021235348319e-11
166	6.6596000000000082	1.9341138685152392e-32
166	6.7004000000000064	4.8304090850334778e-17
166	6.7412000000000081	2.605743002506413e-35
166	6.7820000000000071	8.3906534090152157e-23
166	6.863600000000007	1.1936854115090472e-28
166	6.9452000000000069	1.1862219852997884e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.50320000000000009	0.99999949680012656
0	0.56680000000000008	0.99999999999984135
0	0.63040000000000007	1
0	0.69400000000000017	1
0	0.75760000000000005	1
0	0.82120000000000015	1
2	2.7468000000000021	0.99999725320377253
2	2.7864000000000018	0.99999725320377253
2	2.828400000000002	0.99999999999600353
2	2.9100000000000019	1
2	2.9916000000000023	1
2	3.154800000000002	1
2	3.2364000000000024	1
2	3.2376000000000014	1
2	3.3192000000000013	1
2	3.4008000000000012	1
3	0.1052	0.99999989480000551
3	0.16880000000000001	0.99999999999998779
3	0.2324	1
3	0.29600000000000004	1
3	0.35960000000000003	1
3	0.42320000000000002	1
5	0.2656	0.99999973440003531
5	0.32919999999999999	0.99999999999994793
5	0.39280000000000004	1
5	0.45640000000000003	1
5	0.52000000000000002	1
5	0.58360000000000001	1
6	0.30520000000000003	0.99999969480004669
6	0.36880000000000002	0.99999999999993416
6	0.43240000000000001	1
6	0.49600000000000005	1
6	0.5596000000000001	1
6	0.62319999999999998	1
7	2.7864000000000022	0.99999721360388205
7	2.8260000000000018	0.99999721360388205
7	2.8680000000000021	0.99999999999589062
7	2.949600000000002	1
7	3.0312000000000023	1
7	3.1944000000000021	1
7	3.2760000000000025	1
7	3.2772000000000014	1
7	3.3588000000000013	1
7	3.4404000000000012	1
8	4.2140000000000049	8.1151147711214807e-40
8	4.5428000000000042	0.99999545721031846
8	4.6244000000000041	0.99999999998931077
8	4.706000000000004	0.99999999999999989
8	4.7468000000000048	0.99999999999999989
8	4.7876000000000039	0.99999999999999989
8	4.8284000000000047	0.99999999999999989
8	4.8692000000000046	0.99999999999999989
8	4.9508000000000045	0.99999999999999989
8	5.0324000000000044	0.99999999999999989
8	100.08159999999999	1
9	2.8260000000000023	0.99999717400399313
9	2.8656000000000019	0.99999717400399313
9	2.9076000000000022	0.99999999999577627
9	2.9892000000000021	1
9	3.2340000000000022	1
9	3.2352000000000016	1
9	3.3156000000000025	1
9	3.3168000000000015	1
9	3.3984000000000014	1
9	3.4800000000000013	1
10	2.8656000000000024	0.99999713440410587
10	2.905200000000002	0.99999713440410587
10	2.9472000000000023	0.99999999999566036
10	3.0288000000000022	1
10	3.2736000000000023	1
10	3.2748000000000017	1
10	3.3552000000000026	1
10	3.3564000000000016	1
10	3.4380000000000015	1
10	3.5196000000000014	1
11	4.2536000000000049	8.1151147711214807e-40
11	4.5824000000000042	0.99999541761049926
11	4.6640000000000041	0.99999999998912703
11	4.745600000000004	1
11	4.7864000000000049	1
11	4.8272000000000039	1
11	4.8680000000000048	1
11	4.9088000000000047	1
11	4.9904000000000046	1
11	5.0720000000000045	1
12	2.9052000000000024	0.99999709480422028
12	2.9448000000000021	0.99999709480422028
12	2.9868000000000023	0.99999999999554301
12	3.2328000000000019	1
12	3.3132000000000024	1
12	3.3144000000000018	1
12	3.3948000000000027	1
12	3.3960000000000017	1
12	3.4776000000000016	1
12	3.5592000000000015	1
13	2.9448000000000025	0.99999705520433602
13	2.9844000000000022	0.99999705520433602
13	3.0264000000000024	0.99999999999542388
13	3.272400000000002	1
13	3.3528000000000024	1
13	3.3540000000000019	1
13	3.4344000000000028	1
13	3.4356000000000018	1
13	3.5172000000000017	1
13	3.5988000000000016	1
14	0.54279999999999995	0.99999945720014727
14	0.60639999999999994	0.99999999999981815
14	0.66999999999999993	1
14	0.73360000000000003	1
14	0.79719999999999991	1
14	0.86080000000000001	1
15	4.293200000000005	8.1151147711214807e-40
15	4.6220000000000043	0.9999953780106815
15	4.7036000000000042	0.99999999998894151
15	4.7852000000000041	1
15	4.866800000000004	1
15	4.9076000000000048	1
15	4.9484000000000048	1
15	5.0300000000000047	1
15	5.1116000000000046	1
16	0.58240000000000003	0.99999941760016964
16	0.64600000000000002	0.99999999999979339
16	0.70960000000000001	1
16	0.77320000000000011	1
16	0.83679999999999999	1
16	0.90040000000000009	1
18	4.3328000000000051	8.1151147711214807e-40
18	4.6616000000000044	0.9999953384108653
18	4.7432000000000043	0.99999999998875444
18	4.8248000000000042	1
18	4.9064000000000041	1
18	4.9472000000000058	1
18	4.9880000000000049	1
18	5.0696000000000048	1
18	5.1512000000000047	1
18	5.4320000000000057	1
18	5.5136000000000056	1
19	2.9844000000000026	0.99999701560445342
19	3.0240000000000022	0.99999701560445342
19	3.2304000000000017	0.99999999999481259
19	3.3120000000000021	1
19	3.3924000000000025	1
19	3.3936000000000019	1
19	3.4740000000000029	1
19	3.4752000000000018	1
19	3.5568000000000017	1
19	3.6384000000000016	1
20	4.3724000000000052	8.1151147711214807e-40
20	4.7012000000000045	0.99999529881105065
20	4.7828000000000044	0.99999999998856581
20	4.8644000000000043	1
20	4.9460000000000042	1
20	4.9868000000000059	1
20	5.027600000000005	1
20	5.1092000000000048	1
20	5.1908000000000047	1
20	5.4716000000000058	1
20	5.5532000000000057	1
21	0.62200000000000011	0.99999937800019356
21	0.6856000000000001	0.99999999999976708
21	0.74920000000000009	1
21	0.81280000000000019	1
21	0.87640000000000007	1
21	0.94000000000000017	1
22	4.4120000000000053	8.1151147711214807e-40
22	4.7408000000000055	0.99999525921123755
22	4.8224000000000053	0.99999999998837552
22	4.9040000000000052	0.99999999999999989
22	4.9856000000000051	0.99999999999999989
22	5.026400000000006	0.99999999999999989
22	5.1488000000000058	0.99999999999999989
22	5.2304000000000057	0.99999999999999989
22	5.429600000000006	0.99999999999999989
22	5.5112000000000059	0.99999999999999989
22	5.5928000000000058	0.99999999999999989
22	100.08159999999999	1
23	4.4516000000000053	8.1151147711214807e-40
23	4.7804000000000055	0.99999521961142612
23	4.8620000000000054	0.9999999999881839
23	4.9436000000000053	1
23	5.0252000000000052	1
23	5.1884000000000059	1
23	5.2700000000000058	1
23	5.4692000000000061	1
23	5.550800000000006	1
23	5.6324000000000058	1
24	0.66160000000000019	0.99999933840021893
24	0.72520000000000018	0.9999999999997391
24	0.78880000000000017	1
24	0.85240000000000027	1
24	0.91600000000000015	1
24	0.97960000000000025	1
