base_bandwidth_utilization	0.59140919999999875
expected_bandwidth_utilization	0.59141012583776686

rounded_expected_bandwidth_utilization	1.1828183999999977

bandwidth_utilization_p99	0.59140919999999886

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
143	7.2788000000000084	2.3270054060693872e-32
143	7.3524000000000083	3.8728742504214038e-35
143	7.3940000000000055	0.99999260602733564
143	7.4676000000000053	7.3939447847717684e-06
143	7.5204000000000057	5.2234975503021014e-32
143	7.5412000000000052	2.7879606153521349e-11
143	7.5940000000000056	3.2295602684728153e-37
143	7.6148000000000051	7.1456524841076443e-17
143	7.688400000000005	1.4001442319426749e-22
143	7.7620000000000058	2.2358504227502607e-28
143	7.8356000000000057	2.6385188236289093e-34
144	4.1680000000000037	8.1151147711214807e-40
144	4.7664000000000053	0.99999523361135934
144	4.8400000000000052	4.7663769306798352e-06
144	4.8928000000000047	7.8792048066638793e-33
144	4.9136000000000051	1.171003398143573e-11
144	4.9664000000000046	4.2004671500734419e-36
144	4.987200000000005	1.9758348415415224e-17
144	5.1344000000000056	2.4353622040001432e-31
144	5.2080000000000055	1.3208722228206678e-35
144	5.5004000000000062	2.5741531337936229e-23
144	5.5740000000000061	3.8668154471520994e-29
144	5.6476000000000059	2.2869859871780439e-35
145	2.3932000000000015	8.1151147711214807e-40
145	2.5684000000000018	0.99999743160329846
145	2.6300000000000017	2.5683932451168853e-06
145	2.691600000000002	3.4565434163552324e-12
145	2.7532000000000019	3.2447835898522045e-18
145	2.8148000000000017	2.3866724729949186e-24
145	2.8764000000000016	1.4651338500443869e-30
145	2.9380000000000019	6.7498419080260685e-37
146	2.4328000000000016	8.1151147711214807e-40
146	2.6080000000000019	0.99999739200340099
146	2.6696000000000017	2.6079930376924968e-06
146	2.7312000000000021	3.5614750728860114e-12
146	2.7928000000000019	3.3902739714163088e-18
146	2.8544000000000018	2.5271999469828433e-24
146	2.9160000000000017	1.5713581013259578e-30
146	2.977600000000002	7.357626920398565e-37
147	4.2076000000000038	8.1151147711214807e-40
147	4.8060000000000054	0.99999519401154879
147	4.8796000000000053	4.8059765486996216e-06
147	4.9324000000000048	8.0366451107854371e-33
147	4.9532000000000052	1.1902480644486886e-11
147	5.0060000000000047	4.4696369251451144e-36
147	5.026800000000005	2.0240141566840728e-17
147	5.1740000000000057	2.4636911292863461e-31
147	5.2476000000000056	1.382806237574222e-35
147	5.5400000000000063	2.6569466247974156e-23
147	5.6136000000000061	4.0127109479948874e-29
147	5.687200000000006	2.3760065884526391e-35
148	2.4724000000000017	8.1151147711214807e-40
148	2.647600000000002	0.99999735240350496
148	2.7092000000000018	2.6475928271317994e-06
148	2.7708000000000022	3.6679748767611363e-12
148	2.832400000000002	3.540047287918537e-18
148	2.8940000000000019	2.6738402355801e-24
148	2.9556000000000018	1.6836526174578745e-30
148	3.0172000000000021	8.0096512122964181e-37
149	4.2472000000000039	8.1151147711214807e-40
149	4.8456000000000055	0.99999515441174003
149	4.9192000000000053	4.8455761635831126e-06
149	4.9720000000000049	8.2809607451110477e-33
149	4.9928000000000052	1.2096495444466792e-11
149	5.0456000000000047	4.7530339728541309e-36
149	5.2136000000000058	1.2420203966313015e-31
149	5.2872000000000057	1.441472221539376e-35
149	5.5060000000000038	2.0729692938092535e-17
149	5.5796000000000046	3.6529981980995802e-23
149	5.6532000000000044	4.442802931639058e-29
149	5.7268000000000043	2.53445785008712e-35
151	4.6848000000000054	8.1151147711214807e-40
151	5.6512000000000064	1.142318400892197e-32
151	5.7228000000000057	0.99999427721637524
151	5.7248000000000063	9.0184617688310714e-36
151	5.7964000000000055	5.722766828458222e-06
151	5.8700000000000054	1.6796319405315777e-11
151	5.9436000000000053	3.3694101894789032e-17
151	6.0172000000000061	5.1949103119120974e-23
151	6.090800000000006	5.8362408402599343e-31
151	6.1644000000000059	3.7686960906948392e-35
151	6.3324000000000034	6.5037903533756573e-29
151	6.4060000000000032	3.9558785259158329e-35
152	4.2868000000000039	8.1151147711214807e-40
152	4.8852000000000055	0.99999511481193271
152	4.9588000000000054	4.8851757753303083e-06
152	5.0324000000000053	1.2292078381189134e-11
152	5.0852000000000048	5.0512538156407385e-36
152	5.2532000000000059	1.2770788154422808e-31
152	5.3268000000000058	1.5079394587328779e-35
152	5.5456000000000039	2.1227082633964202e-17
152	5.6192000000000046	3.7616499726828097e-23
152	5.6928000000000045	4.6046583062487791e-29
152	5.7664000000000044	2.6306478274428329e-35
153	5.912400000000007	8.1151147711214807e-40
153	7.3184000000000085	2.3764867136782214e-32
153	7.3920000000000083	4.042949746666675e-35
153	7.4336000000000055	0.99999256642762924
153	7.5072000000000054	7.4335441946875545e-06
153	7.5600000000000058	5.2234973434516017e-32
153	7.5808000000000053	2.8176103841782447e-11
153	7.6336000000000057	3.2529610374509736e-37
153	7.6544000000000052	7.2588349355361728e-17
153	7.7280000000000051	1.4295058283812031e-22
153	7.8016000000000059	2.2940634179288118e-28
153	7.8752000000000058	2.7155395877817904e-34
154	6.7440000000000087	1.0382104335251053e-39
154	8.3916000000000075	3.9527565539455913e-32
154	8.4652000000000065	9.3467333878609016e-35
154	8.506800000000009	0.99999149323618264
154	8.5804000000000098	8.5067270085664405e-06
154	8.6540000000000088	3.6808605056953682e-11
154	8.7068000000000083	2.778271722591297e-38
154	8.7276000000000096	1.079943037601302e-16
154	8.8012000000000086	2.4164445209367444e-22
154	8.8748000000000093	4.3972016577518749e-28
154	8.9484000000000083	5.8395111454826367e-34
154	1000.0736000000001	1.1102230246251565e-16
155	2.5120000000000013	8.1151147711214807e-40
155	2.687200000000002	0.99999731280361059
155	2.7488000000000019	2.6871926134347969e-06
155	2.8104000000000022	3.776042827794333e-12
155	2.8720000000000021	3.6941656378077307e-18
155	2.933600000000002	2.8267679975780155e-24
155	2.9952000000000019	1.8022737925858082e-30
155	3.0568000000000022	8.7084236190662394e-37
158	4.326400000000004	8.1151147711214807e-40
158	4.9248000000000056	0.99999507521212683
158	4.9984000000000055	4.9247753839412095e-06
158	5.1248000000000049	5.3649104843584957e-36
158	5.2928000000000059	9.1620263506594493e-32
158	5.3664000000000058	6.9247996471706363e-36
158	5.5116000000000041	1.2489223964203536e-11
158	5.5852000000000039	2.7222626305331098e-17
158	5.6588000000000047	4.0337767179131494e-23
158	5.7324000000000046	4.8141824802363823e-29
158	5.8060000000000045	3.6371714057280274e-35
159	5.9520000000000071	8.1151147711214807e-40
159	7.3580000000000085	2.4266645853458514e-32
159	7.4316000000000084	4.219205092775934e-35
159	7.4732000000000056	0.99999252682792439
159	7.5468000000000055	7.4731436014670588e-06
159	7.5996000000000059	4.5787013969985425e-32
159	7.6204000000000054	2.847416965461088e-11
159	7.6940000000000053	7.3732061595869399e-17
159	7.7676000000000052	1.4593267697146815e-22
159	7.8412000000000059	2.3535467528777342e-28
159	7.9148000000000058	2.7980141479644064e-34
161	5.9916000000000071	8.1151147711214807e-40
161	7.3976000000000086	2.4775438900304706e-32
161	7.4712000000000085	4.4018186638481397e-35
161	7.5128000000000057	0.99999248722822109
161	7.5864000000000056	7.5127430051102762e-06
161	7.639200000000006	4.5787012156819703e-32
161	7.6600000000000055	2.8773803591820389e-11
161	7.7336000000000054	7.4887723659842343e-17
161	7.8072000000000052	1.489611821463214e-22
161	7.880800000000006	2.4141901052836044e-28
161	7.9544000000000059	2.8786944457917076e-34
162	2.5516000000000019	8.1151147711214807e-40
162	2.7268000000000021	0.99999727320371778
162	2.788400000000002	2.726792396601486e-06
162	2.8500000000000023	3.8856789257992906e-12
162	2.9116000000000022	3.8526911195228958e-18
162	2.9732000000000021	2.9861603508587353e-24
162	3.0348000000000019	1.9274851375032897e-30
162	3.0964000000000023	9.4565574855760799e-37
163	6.0312000000000072	8.1151147711214807e-40
163	7.4372000000000087	2.5291294966895507e-32
163	7.5108000000000086	4.590972669427541e-35
163	7.5524000000000058	0.99999244762851947
163	7.6260000000000057	7.5523424056172127e-06
163	7.6996000000000056	2.9075005653224688e-11
163	7.7732000000000054	7.6055397644514733e-17
163	7.8468000000000053	1.5203657737372433e-22
163	7.9204000000000061	2.4765346512092741e-28
163	7.994000000000006	2.962263159851644e-34
164	2.5912000000000015	8.1151147711214807e-40
164	2.7664000000000013	0.99999723360382653
164	2.8280000000000012	2.7663921766318636e-06
164	2.8896000000000015	3.9968831705897036e-12
164	2.9512000000000014	4.0156858314931431e-18
164	3.0128000000000013	3.1521968723946667e-24
164	3.0744000000000011	3.955642009217357e-31
164	3.1360000000000015	5.5166161253944807e-37
164	3.3160000000000007	1.6639927740889588e-30
164	3.377600000000001	8.7603639419150258e-37
165	2.6308000000000016	8.1151147711214807e-40
165	2.8060000000000023	0.99999719400393683
165	2.8676000000000021	2.805991953525937e-06
165	2.9292000000000025	4.1096555619792998e-12
165	2.9908000000000023	4.1832118721378982e-18
165	3.1140000000000021	1.8639842348481514e-31
165	3.1756000000000024	2.9530720442478959e-37
165	3.2940000000000009	3.3250587949138847e-24
165	3.3556000000000008	2.8157038536165813e-30
165	3.4172000000000011	1.3767384181758411e-36
166	6.0708000000000073	8.1151147711214807e-40
166	7.4768000000000088	2.5814262742797287e-32
166	7.5504000000000087	4.7868532080731193e-35
166	7.5920000000000059	0.99999240802881928
166	7.6656000000000057	7.5919418029878639e-06
166	7.7392000000000056	2.9377775838637505e-11
166	7.8128000000000055	7.7235145647110475e-17
166	7.8864000000000054	1.5515934412375071e-22
166	7.9600000000000062	2.5396836707375901e-28
166	8.0336000000000052	3.0467050595483135e-34
167	4.7244000000000046	8.1151147711214807e-40
167	5.6908000000000065	1.1731668561276419e-32
167	5.7624000000000057	0.99999423761660267
167	5.7644000000000064	9.5257743470559612e-36
167	5.8360000000000056	5.7623663707317355e-06
167	5.9096000000000055	1.7026638899077506e-11
167	5.9832000000000054	3.4380848715186716e-17
167	6.1304000000000061	2.0307779067247598e-31
167	6.204000000000006	3.4332876605281079e-35
167	6.2984000000000027	5.3348120593599975e-23
167	6.3720000000000034	8.049672763095465e-29
167	6.4456000000000033	4.8217804319996692e-35
168	6.1104000000000074	8.1151147711214807e-40
168	7.5164000000000089	2.6344390917569029e-32
168	7.5900000000000087	4.9896503223134128e-35
168	7.6316000000000059	0.99999236842912076
168	7.7052000000000058	7.6315411972222334e-06
168	7.7788000000000057	2.9682114147872539e-11
168	7.8524000000000056	7.8427029764842997e-17
168	7.9260000000000055	1.5832996632550212e-22
168	7.9996000000000063	2.6041142456214161e-28
168	8.0732000000000053	3.1330767576038067e-34
169	2.6704000000000012	8.1151147711214807e-40
169	2.8456000000000015	0.9999971544040489
169	2.9072000000000013	2.8455917272837074e-06
169	2.9688000000000017	4.2239960997817745e-12
169	3.0304000000000015	4.3553313398665968e-18
169	3.1536000000000013	9.410648480780001e-32
169	3.2152000000000016	3.3710756233885794e-37
169	3.3336000000000006	3.5049321767791661e-24
169	3.3952000000000004	3.098088671242201e-30
169	3.4568000000000008	1.5226567874827135e-36
170	4.3660000000000041	8.1151147711214807e-40
170	4.9644000000000057	0.99999503561232272
170	5.0380000000000056	4.9643749894158069e-06
170	5.1644000000000059	5.3429835238721773e-36
170	5.332400000000006	8.0125116579194458e-32
170	5.4060000000000059	7.3102898895632948e-36
170	5.5512000000000041	1.2687943086494884e-11
170	5.624800000000004	2.7823218068610954e-17
170	5.6984000000000048	4.1498074689105221e-23
170	5.7720000000000047	4.9867034069097065e-29
170	5.8456000000000046	3.8155468748411893e-35
171	4.4056000000000051	8.1151147711214807e-40
171	5.0040000000000058	0.99999499601252007
171	5.204000000000006	5.6718206407493766e-36
171	5.3720000000000061	7.8762007533176579e-32
171	5.445600000000006	2.0626793542455264e-36
171	5.5172000000000043	5.0039723920073621e-06
171	5.5908000000000042	1.5087976445905498e-11
171	5.6644000000000041	2.9077920363521441e-17
171	5.7380000000000049	4.2843080119320258e-23
171	5.8116000000000048	5.1666694101692422e-29
171	5.8852000000000046	4.521673224308988e-35
172	2.7100000000000017	8.1151147711214807e-40
172	2.8852000000000024	0.99999711480416231
172	2.9468000000000023	2.8851914979051689e-06
172	3.0084000000000026	4.3399047838108165e-12
172	3.1932000000000023	7.067757954948473e-32
172	3.2548000000000026	2.5714943926293323e-37
172	3.3116000000000012	4.5321052381221314e-18
172	3.3732000000000011	4.7869597686961506e-24
172	3.434800000000001	3.5207868281115691e-30
172	3.4964000000000013	1.7727092560840275e-36
173	4.4452000000000051	8.1151147711214807e-40
173	5.4116000000000062	9.6713279046180496e-33
173	5.4832000000000045	0.99999451681503271
173	5.4852000000000061	6.40492738121263e-36
173	5.5568000000000044	5.4831695310389025e-06
173	5.6304000000000043	1.543621772767509e-11
173	5.7040000000000042	2.9733045344092485e-17
173	5.777600000000005	4.4061852208503656e-23
173	5.8512000000000048	5.3549034313481931e-29
173	5.9248000000000047	4.8975421314363269e-35
174	6.1500000000000075	8.1151147711214807e-40
174	7.5560000000000089	2.6881109632414762e-32
174	7.6296000000000088	5.1995580539876622e-35
174	7.671200000000006	0.99999232882942368
174	7.7448000000000059	7.6711405883203093e-06
174	7.7976000000000063	6.1854834737932444e-37
174	7.8184000000000058	2.9988020580743435e-11
174	7.8920000000000057	7.9631112094917247e-17
174	7.9656000000000056	1.6154893036711374e-22
174	8.0392000000000063	5.7373210919852465e-31
174	8.1128000000000053	2.103774971243345e-34
174	8.2808000000000064	2.6641078172283695e-28
174	8.3544000000000054	1.7612849010161355e-34
175	2.7496000000000018	8.1151147711214807e-40
175	2.9248000000000025	0.99999707520427739
175	2.9864000000000024	2.9247912653903237e-06
175	3.2328000000000023	7.2046055069387835e-32
175	3.2896000000000014	4.4573805369768741e-12
175	3.2944000000000027	2.6675002057627279e-37
175	3.3512000000000013	5.7905008827556e-18
175	3.4128000000000012	5.2216935789017827e-24
175	3.474400000000001	3.7694013165766184e-30
175	3.5360000000000014	1.9369466822474198e-36
177	6.1896000000000075	8.1151147711214807e-40
177	7.595600000000009	2.7239230416642684e-32
177	7.6692000000000089	5.4167744999718909e-35
177	7.7108000000000061	0.99999228922972816
177	7.784400000000006	7.7107399762821051e-06
177	7.8372000000000064	1.8709280527691346e-34
177	7.8580000000000059	3.029549513706393e-11
177	7.9316000000000058	8.0847454734526439e-17
177	8.0052000000000056	1.6481672509574497e-22
177	8.0788000000000064	5.7761780947070801e-31
177	8.1524000000000054	2.164948976003423e-34
177	8.3204000000000065	2.7311210428598658e-28
177	8.3940000000000055	1.8066324763834408e-34
180	4.4848000000000043	8.1151147711214807e-40
180	5.4512000000000063	9.9475432646278951e-33
180	5.5228000000000046	0.99999447721525059
180	5.5248000000000062	6.7868552004102689e-36
180	5.5964000000000045	5.5227690922885697e-06
180	5.6700000000000044	1.5657049224279241e-11
180	5.7436000000000043	3.0365046117134949e-17
180	5.817200000000005	4.529888730918478e-23
180	5.8908000000000049	5.5410831372547279e-29
180	5.9644000000000048	5.0889210782279335e-35
180	20.073599999999999	1.1102230246251565e-16
181	6.2292000000000076	8.1151147711214807e-40
181	7.6352000000000091	2.7788659501697187e-32
181	7.708800000000009	5.6415018682910445e-35
181	7.7504000000000062	0.99999224963003441
181	7.8240000000000061	7.7503393611076292e-06
181	7.8768000000000065	1.8956522888064109e-34
181	7.8976000000000059	3.0604537816647849e-11
181	7.9712000000000058	8.2076119780856169e-17
181	8.1184000000000065	3.3691601699175037e-31
181	8.1920000000000055	2.0348249908201333e-34
181	8.2864000000000058	1.6813380119645808e-22
181	8.3600000000000065	3.2081317366685524e-28
181	8.4336000000000055	2.1235189901032639e-34
183	6.7440000000000087	8.1151147711214807e-40
183	8.3916000000000075	3.583998661041396e-32
183	8.4652000000000065	9.3462929105332626e-35
183	8.506800000000009	0.99999149323618264
183	8.5804000000000098	8.5067270085664337e-06
183	8.6540000000000088	3.6808605056953624e-11
183	8.7068000000000065	2.778271722591297e-38
183	8.7276000000000096	1.0799430376013002e-16
183	8.8012000000000086	2.4164445209367393e-22
183	8.8748000000000093	4.3972385334120826e-28
183	8.9484000000000083	5.8398045850807678e-34
183	1000.0736000000001	1.1102230246251565e-16
184	6.2688000000000077	8.1151147711214807e-40
184	7.7484000000000091	5.8739465346164073e-35
184	7.7900000000000063	0.99999221003034211
184	7.8636000000000061	7.789938742796858e-06
184	7.9164000000000065	2.8537481396264388e-32
184	7.937200000000006	3.0915148619308689e-11
184	8.0108000000000068	8.331716933108014e-17
184	8.1580000000000066	3.4418291367521602e-31
184	8.2316000000000056	2.0949561053724566e-34
184	8.3260000000000058	1.7150073286328078e-22
184	8.3996000000000066	3.2859463684297368e-28
184	8.4732000000000056	2.1762328176804559e-34
185	2.7892000000000019	8.1151147711214807e-40
185	2.9644000000000026	0.9999970356043939
185	3.0260000000000025	2.9643910297391785e-06
185	3.2724000000000024	7.6296221065648182e-32
185	3.3292000000000015	4.5764254841389369e-12
185	3.3340000000000027	2.9424800272006746e-37
185	3.3908000000000014	6.0055344345540003e-18
185	3.4524000000000012	5.4739800521932246e-24
185	3.5140000000000011	3.9937403129408988e-30
185	3.5756000000000014	2.0692652717032021e-36
186	2.828800000000002	8.1151147711214807e-40
186	3.0040000000000027	0.99999699600451208
186	3.3072000000000012	3.0039900651876316e-06
186	3.3120000000000025	7.1546416645077574e-32
186	3.3688000000000016	5.4228025316320673e-12
186	3.3736000000000028	3.240686677617449e-37
186	3.4304000000000014	6.358168006929744e-18
186	3.4920000000000013	5.7572713794623157e-24
186	3.5536000000000012	4.2413386754821868e-30
186	3.6152000000000015	2.2087240243608821e-36
187	6.3084000000000078	8.1151147711214807e-40
187	7.7880000000000091	6.1143190991488729e-35
187	7.8296000000000063	0.99999217043065136
187	7.9032000000000062	7.8295381213498084e-06
187	7.9560000000000066	2.9104141908499784e-32
187	7.9768000000000061	3.1227327544860218e-11
187	8.1976000000000067	1.5267774366068436e-31
187	8.2712000000000057	2.1393215020173424e-34
187	8.2920000000000069	8.4570645050093524e-17
187	8.3656000000000059	1.9535024284091334e-22
187	8.4392000000000067	3.4069711414411885e-28
187	8.5128000000000057	2.2549563537065214e-34
188	2.8684000000000021	8.1151147711214807e-40
188	3.2852000000000015	0.99999671480539631
188	3.3468000000000013	3.2851890051110394e-06
188	3.3516000000000026	7.5833439811454513e-32
188	3.4084000000000017	5.5986187576353184e-12
188	3.4132000000000029	3.5636638584495106e-37
188	3.4700000000000015	6.5927712363774721e-18
188	3.5316000000000014	6.0292537633250787e-24
188	3.5932000000000013	4.487735189541759e-30
188	3.6548000000000016	2.3556092866089435e-36
189	2.9080000000000021	8.1151147711214807e-40
189	3.3248000000000015	0.99999667520552715
189	3.3864000000000014	3.3247887409163437e-06
189	3.3912000000000027	8.055030928332122e-32
189	3.4480000000000017	5.7319354362525532e-12
189	3.452800000000003	3.9130309733564e-37
189	3.5096000000000016	6.8253982078017598e-18
189	3.5712000000000015	6.3095044643412896e-24
189	3.6328000000000014	4.7450202696161705e-30
189	3.6944000000000017	2.5102150133584091e-36

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	4.7640000000000047	8.1151147711214807e-40
1	5.7304000000000066	1.2045658874682532e-32
1	5.8020000000000058	0.99999419801683165
1	5.8040000000000065	0.99999419801683165
1	5.8756000000000057	0.99999999998274147
1	5.9492000000000056	1
1	6.0228000000000055	1
1	6.1700000000000061	1
1	6.243600000000006	1
1	6.3380000000000027	1
1	6.4116000000000035	1
1	6.4852000000000034	1
2	0.53280000000000005	0.99999946720014199
2	0.59440000000000004	0.99999999999982525
2	0.65600000000000003	1
2	0.71760000000000002	1
2	0.77920000000000011	1
2	0.84079999999999999	1
5	0.33479999999999999	0.99999966520005601
5	0.39639999999999997	0.99999999999992328
5	0.45799999999999996	1
5	0.51960000000000006	1
5	0.58119999999999994	1
5	0.64280000000000004	1
6	4.8036000000000048	8.1151147711214807e-40
6	5.7700000000000067	1.2365202015930996e-32
6	5.8416000000000059	0.99999415841706218
6	5.8436000000000066	0.99999415841706218
6	5.9152000000000058	0.9999999999825081
6	5.9888000000000057	1
6	6.2096000000000062	1
6	6.2832000000000061	1
6	6.3040000000000029	1
6	6.3776000000000028	1
6	6.4512000000000036	1
6	6.5248000000000035	1
7	0.093200000000000005	0.99999990680000439
7	0.15279999999999999	0.99999999999999012
7	0.21240000000000001	1
7	0.27200000000000002	1
7	0.33160000000000001	1
7	0.39119999999999999	1
8	2.9872000000000023	8.1151147711214807e-40
8	3.4040000000000017	0.99999659600579383
8	3.4656000000000016	0.99999999999399691
8	3.4704000000000028	0.99999999999399691
8	3.5272000000000019	1
8	3.5320000000000031	1
8	3.5888000000000018	1
8	3.6504000000000016	1
8	3.7120000000000015	1
8	3.7736000000000018	1
9	6.3480000000000079	8.1151147711214807e-40
9	7.8276000000000092	6.103301403124059e-35
9	7.8692000000000064	0.99999213083096217
9	7.9428000000000063	0.9999999999684589
9	7.9956000000000067	0.9999999999684589
9	8.0164000000000062	1
9	8.0692000000000057	1
9	8.2372000000000067	1
9	8.3108000000000057	1
9	8.3316000000000088	1
9	8.4052000000000078	1
9	8.4788000000000086	1
9	8.5524000000000076	1
10	0.57240000000000013	0.99999942760016391
10	0.63400000000000012	0.99999999999980105
10	0.69560000000000011	1
10	0.7572000000000001	1
10	0.81880000000000019	1
10	0.88040000000000007	1
11	3.0288000000000026	1.0382104335251053e-39
11	3.445600000000002	0.99999655440593616
11	3.5072000000000019	0.99999999999385181
11	3.5120000000000031	0.99999999999385181
11	3.5688000000000022	1
11	3.5736000000000034	1
11	3.6304000000000021	1
11	3.6920000000000019	1
11	3.7536000000000018	1
11	3.8152000000000021	1
12	3.0684000000000022	8.1151147711214807e-40
12	3.4852000000000016	0.99999651480607343
12	3.5468000000000015	0.99999999999371214
12	3.5516000000000028	0.99999999999371214
12	3.6084000000000018	1
12	3.6132000000000031	1
12	3.6700000000000017	1
12	3.7316000000000016	1
12	3.7932000000000015	1
12	3.8548000000000018	1
13	3.1080000000000023	8.1151147711214807e-40
13	3.5248000000000017	0.99999647520621227
13	3.5864000000000016	0.99999999999357092
13	3.5912000000000028	0.99999999999357092
13	3.6480000000000019	1
13	3.6528000000000032	1
13	3.7096000000000018	1
13	3.7712000000000017	1
13	3.8328000000000015	1
13	3.8944000000000019	1
15	4.8432000000000048	8.1151147711214807e-40
15	5.8096000000000068	1.2690347486338616e-32
15	5.881200000000006	0.99999411881729428
15	5.8832000000000066	0.99999411881729428
15	5.9548000000000059	0.99999999998227296
15	6.0284000000000058	1
15	6.2492000000000063	1
15	6.3228000000000062	1
15	6.343600000000003	1
15	6.4172000000000029	1
15	6.4908000000000037	1
15	6.5644000000000036	1
16	3.1476000000000024	8.1151147711214807e-40
16	3.5644000000000018	0.99999643560635265
16	3.6260000000000017	0.99999999999342815
16	3.6308000000000029	0.99999999999342815
16	3.687600000000002	1
16	3.6924000000000032	1
16	3.7492000000000019	1
16	3.8108000000000017	1
16	3.8724000000000016	1
16	3.9340000000000019	1
17	3.1872000000000025	8.1151147711214807e-40
17	3.6040000000000019	0.99999639600649448
17	3.6656000000000017	0.99999999999328371
17	3.670400000000003	0.99999999999328371
17	3.7272000000000021	1
17	3.7320000000000033	1
17	3.7888000000000019	1
17	3.8504000000000018	1
17	3.9120000000000017	1
17	3.973600000000002	1
18	0.6120000000000001	0.99999938800018728
18	0.67360000000000009	0.99999999999977507
18	0.73520000000000008	1
18	0.79680000000000017	1
18	0.85840000000000005	1
18	0.92000000000000015	1
19	0.1328	0.99999986720000889
19	0.19240000000000002	0.99999999999998335
19	0.252	1
19	0.31159999999999999	1
19	0.37119999999999997	1
19	0.43079999999999996	1
20	0.65160000000000018	0.99999934840021232
20	0.71320000000000017	0.99999999999974765
20	0.77480000000000016	1
20	0.83640000000000025	1
20	0.89800000000000013	1
20	0.95960000000000023	1
21	4.8828000000000049	8.1151147711214807e-40
21	5.8492000000000068	1.3021143975703661e-32
21	5.9208000000000061	0.99999407921752792
21	5.9228000000000067	0.99999407921752792
21	5.9944000000000059	0.99999999998203637
21	6.2888000000000064	0.99999999998203637
21	6.3096000000000032	1
21	6.3624000000000063	1
21	6.3832000000000031	1
21	6.456800000000003	1
21	6.5304000000000038	1
21	6.6040000000000036	1
22	6.3876000000000079	8.1151147711214807e-40
22	7.8672000000000093	6.3515181299066677e-35
22	7.9088000000000065	0.99999209123127464
22	7.9824000000000064	0.9999999999681437
22	8.0352000000000068	0.9999999999681437
22	8.1088000000000058	0.9999999999681437
22	8.2768000000000068	0.9999999999681437
22	8.2976000000000081	1
22	8.3504000000000058	1
22	8.3712000000000089	1
22	8.4448000000000079	1
22	8.5184000000000086	1
22	8.5920000000000076	1
23	3.2268000000000026	8.1151147711214807e-40
23	3.6436000000000019	0.99999635640663798
23	3.7052000000000018	0.99999999999313771
23	3.7668000000000021	1
23	3.7716000000000034	1
23	3.828400000000002	1
23	3.8900000000000019	1
23	3.9516000000000018	1
23	4.0132000000000021	1
25	3.2664000000000026	8.1151147711214807e-40
25	3.683200000000002	0.99999631680678303
25	3.7448000000000019	0.99999999999299016
25	3.8064000000000022	1
25	3.8112000000000035	1
25	3.8680000000000021	1
25	3.929600000000002	1
25	3.9912000000000019	1
25	4.0528000000000022	1
26	0.69120000000000004	0.99999930880023891
26	0.75280000000000002	0.99999999999971856
26	0.81440000000000001	1
26	0.87600000000000011	1
26	0.93759999999999999	1
26	0.99920000000000009	1
27	0.73080000000000012	0.99999926920026716
27	0.7924000000000001	0.99999999999968803
27	0.85400000000000009	1
27	0.91560000000000019	1
27	0.97720000000000007	1
27	1.0388000000000002	1
29	3.3740000000000028	3.6867414279053032e-39
29	3.7308000000000021	0.9999962692069595
29	3.804400000000002	0.99999999999276612
29	3.8780000000000019	1
29	3.9308000000000032	1
29	3.9516000000000022	1
29	4.0252000000000017	1
29	4.0988000000000024	1
29	4.1724000000000023	1
29	4.3404000000000034	1
29	4.4140000000000033	1
30	4.5244000000000044	8.1151147711214807e-40
30	5.4908000000000063	1.0228969787562919e-32
30	5.5624000000000047	0.99999443761547013
30	5.5644000000000062	0.99999443761547013
30	5.6360000000000046	0.99999999998412048
30	5.7096000000000044	0.99999999999999989
30	5.7832000000000043	0.99999999999999989
30	5.8568000000000051	0.99999999999999989
30	5.930400000000005	0.99999999999999989
30	6.0040000000000049	0.99999999999999989
30	50.073599999999999	1
31	0.77039999999999997	0.99999922960029686
31	0.83199999999999996	0.99999999999965583
31	0.89359999999999995	1
31	0.95520000000000005	1
31	1.0167999999999999	1
31	1.0784	1
33	3.4136000000000033	8.1151147711214807e-40
33	3.7704000000000026	0.99999622960710799
33	3.8440000000000025	0.99999999999261457
33	3.9176000000000029	1
33	3.9912000000000027	1
33	4.1384000000000025	1
33	4.2120000000000024	1
33	4.3064000000000036	1
33	4.3800000000000034	1
33	4.4536000000000033	1
35	3.4532000000000034	8.1151147711214807e-40
35	3.8100000000000027	0.99999619000725803
35	3.8836000000000026	0.99999999999246159
35	3.9572000000000029	1
35	4.0308000000000028	1
35	4.1780000000000026	1
35	4.2516000000000025	1
35	4.3460000000000036	1
35	4.4196000000000035	1
35	4.4932000000000034	1
36	4.922400000000005	8.1151147711214807e-40
36	5.8888000000000069	1.3357640173816302e-32
36	5.9604000000000061	0.99999403961776312
36	5.9624000000000068	0.99999403961776312
36	6.034000000000006	0.99999999998179823
36	6.3284000000000065	0.99999999998179823
36	6.3492000000000033	1
36	6.4020000000000064	1
36	6.4228000000000032	1
36	6.4964000000000031	1
36	6.5700000000000038	1
36	6.6436000000000037	1
38	0.81000000000000005	0.99999919000032811
38	0.87160000000000004	0.99999999999962208
38	0.93320000000000003	1
38	0.99480000000000013	1
38	1.1180000000000001	1
38	1.2980000000000003	1
