base_bandwidth_utilization	0.19243919999999995
expected_bandwidth_utilization	0.19243925490929625

rounded_expected_bandwidth_utilization	0.38487840000000001

bandwidth_utilization_p99	0.1924392

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
1	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
3	7	10	10	0.041599999999999998	3.6040002220064156e-07	1.0000003604000223	1	2	0	1	0.36040002220064132	0	0.3604
4	8	10	10	0.039600000000000003	4.0000002464000154e-07	1.0000004000000247	1	2	0	1	0.40000002464000156	0	0.40000000000000002
5	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
6	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
7	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
8	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
10	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
11	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
12	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
13	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
14	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
16	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
17	31	1000	1000	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240051	0	1.3899999999999999
18	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
21	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059243	0	1.2711999999999994
22	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
23	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
24	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	22	50	50	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
26	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
27	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
28	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
29	20	20	20	0.041599999999999998	8.7520005391232435e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
32	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
33	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
34	21	20	20	0.039600000000000003	9.1480005635168459e-07	1.0000009148000564	1	2	0	1	0.91480005635168349	0	0.91479999999999995
35	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
36	32	1000	1000	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240051	0	1.3899999999999999
37	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
39	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997
42	30	100	100	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846446	0	1.3503999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
39	1.5396000000000001	8.1151147711214807e-40
39	1.5571999999999997	2.062327817981569e-25
39	1.6187999999999998	7.5011411475053794e-32
42	1.3503999999999996	0.99999864960091178
42	1.4119999999999997	1.3503980932365443e-06
42	1.4735999999999996	9.9497325380633339e-13
42	1.5351999999999997	5.3044509226273447e-19
42	1.5791999999999999	8.1151147711214807e-40
42	1.5967999999999996	2.2908785503434033e-25
42	1.6583999999999997	8.5121191125080335e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.31879999999999997	0.99999968120005089
0	0.37839999999999996	0.99999999999993028
0	0.43799999999999994	1
0	0.49759999999999999	1
0	0.55719999999999992	1
0	0.61680000000000001	1
1	0.75639999999999996	0.99999924360028614
1	0.81799999999999995	0.99999999999966738
1	0.87959999999999994	1
1	0.94120000000000004	1
1	1.0027999999999999	1
1	1.0644	1
3	0.3604	0.99999963960006488
3	0.42199999999999999	0.99999999999991285
3	0.48360000000000003	1
3	0.54520000000000002	1
3	0.60680000000000001	1
3	0.66839999999999999	1
4	0.40000000000000002	0.99999960000008015
4	0.46160000000000001	0.99999999999989553
4	0.5232	1
4	0.58479999999999999	1
4	0.64640000000000009	1
4	0.70799999999999996	1
5	0.99399999999999988	0.99999900600049407
5	1.1348	0.99999999999936606
5	1.1963999999999999	1
5	1.258	1
5	1.3019999999999998	1
5	1.3195999999999999	1
5	1.3812	1
6	0.43960000000000005	0.99999956040009674
6	0.50120000000000009	0.99999999999987643
6	0.56280000000000008	1
6	0.62440000000000007	1
6	0.68600000000000005	1
6	0.74760000000000004	1
7	0.23960000000000001	0.99999976040002869
7	0.29920000000000002	0.99999999999995703
7	0.35880000000000001	1
7	0.41839999999999999	1
7	0.47799999999999998	1
7	0.53759999999999997	1
8	0.79600000000000004	0.99999920400031683
8	0.85760000000000003	0.99999999999963418
8	0.91920000000000002	1
8	0.98080000000000012	1
8	1.1040000000000001	1
8	1.1216000000000002	1
8	1.1832000000000003	1
10	0.47920000000000007	0.99999952080011489
10	0.54080000000000006	0.99999999999985578
10	0.60240000000000005	1
10	0.66400000000000015	1
10	0.72560000000000002	1
10	0.78720000000000012	1
11	1.0335999999999999	0.99999896640053432
11	1.1743999999999999	0.99999999999932043
11	1.2359999999999998	1
11	1.2975999999999999	1
11	1.3415999999999999	1
11	1.3591999999999997	1
11	1.4207999999999998	1
12	0.51880000000000015	0.9999994812001346
12	0.58040000000000014	0.99999999999983347
12	0.64200000000000013	1
12	0.70360000000000023	1
12	0.7652000000000001	1
12	0.8268000000000002	1
13	0.55840000000000012	0.99999944160015597
13	0.62000000000000011	0.99999999999980971
13	0.68160000000000009	1
13	0.74320000000000008	1
13	0.80480000000000018	1
13	0.86640000000000006	1
14	1.1523999999999999	0.99999884760066415
14	1.214	0.99999999999926514
14	1.2755999999999998	1
14	1.3371999999999999	1
14	1.3811999999999998	1
14	1.3987999999999998	1
14	1.4603999999999999	1
16	1.1919999999999997	0.9999988080007105
16	1.2535999999999998	0.99999999999921618
16	1.3151999999999997	1
16	1.3767999999999998	1
16	1.4207999999999998	1
16	1.4383999999999997	1
16	1.4999999999999998	1
17	1.3899999999999999	0.99999861000096602
17	1.4516	0.99999999999894829
17	1.5131999999999999	1
17	1.5748	1
17	1.6188000000000002	1
17	1.6363999999999999	1
17	1.698	1
18	1.2315999999999996	0.99999876840075841
18	1.2931999999999997	0.99999999999916567
18	1.3547999999999996	1
18	1.4163999999999997	1
18	1.4603999999999999	1
18	1.4779999999999995	1
18	1.5395999999999996	1
21	1.2711999999999994	0.99999872880080798
21	1.3327999999999995	0.99999999999911371
21	1.3943999999999994	1
21	1.4559999999999995	1
21	1.4999999999999998	1
21	1.5175999999999994	1
21	1.5791999999999995	1
22	0.081199999999999994	0.99999991880000338
22	0.14079999999999998	0.99999999999999201
22	0.20039999999999999	1
22	0.26000000000000001	1
22	0.3196	1
22	0.37919999999999998	1
23	0.59800000000000009	0.99999940200017878
23	0.65960000000000008	0.99999999999978439
23	0.72120000000000006	1
23	0.78280000000000016	1
23	0.84440000000000004	1
23	0.90600000000000014	1
24	0.12079999999999999	0.99999987920000732
24	0.1804	0.99999999999998557
24	0.23999999999999999	1
24	0.29959999999999998	1
24	0.35919999999999996	1
24	0.41879999999999995	1
25	0.95439999999999992	0.99999904560045549
25	1.016	0.99999999999948586
25	1.1568000000000001	1
25	1.2184000000000001	1
25	1.2624	1
25	1.28	1
25	1.3416000000000001	1
26	0.8355999999999999	0.99999916440034919
26	0.89719999999999989	0.99999999999959954
26	0.95879999999999987	1
26	1.0204	1
26	1.1435999999999999	1
26	1.1612	1
26	1.2228000000000001	1
27	0.16039999999999999	0.99999983960001293
27	0.21999999999999997	0.99999999999997768
27	0.27959999999999996	1
27	0.3392	1
27	0.39879999999999999	1
27	0.45839999999999997	1
28	0.20000000000000001	0.99999980000001998
28	0.2596	0.99999999999996803
28	0.31920000000000004	1
28	0.37880000000000003	1
28	0.43840000000000001	1
28	0.498	1
29	0.87519999999999998	0.999999124800383
29	0.93679999999999997	0.99999999999956313
29	0.99839999999999995	1
29	1.1392000000000002	1
29	1.1832	1
29	1.2008000000000001	1
29	1.2624000000000002	1
32	0.2792	0.99999972080003896
32	0.33879999999999999	0.99999999999994438
32	0.39839999999999998	1
32	0.45800000000000002	1
32	0.51760000000000006	1
32	0.57719999999999994	1
33	0.63760000000000017	0.99999936240020326
33	0.69920000000000015	0.99999999999975742
33	0.76080000000000014	1
33	0.82240000000000024	1
33	0.88400000000000012	1
33	0.94560000000000022	1
34	0.91479999999999995	0.99999908520041847
34	0.97639999999999993	0.99999999999952527
34	1.038	1
34	1.1788000000000001	1
34	1.2227999999999999	1
34	1.2404000000000002	1
34	1.302	1
35	0.67720000000000002	0.9999993228002293
35	0.73880000000000001	0.99999999999972899
35	0.8004	1
35	0.8620000000000001	1
35	0.92359999999999998	1
35	0.98520000000000008	1
36	1.3899999999999999	0.99999861000096602
36	1.4516	0.99999999999894829
36	1.5131999999999999	1
36	1.5748	1
36	1.6188000000000002	1
36	1.6363999999999999	1
36	1.698	1
37	0.7168000000000001	0.99999928320025699
37	0.77840000000000009	0.99999999999969902
37	0.84000000000000008	1
37	0.90160000000000018	1
37	0.96320000000000006	1
37	1.0248000000000002	1
39	1.3107999999999997	0.9999986892008591
39	1.3723999999999998	0.9999999999990602
39	1.4339999999999997	1
39	1.4955999999999998	1
39	1.5396000000000001	1
39	1.5571999999999997	1
39	1.6187999999999998	1
42	1.3503999999999996	0.99999864960091178
42	1.4119999999999997	0.99999999999900502
42	1.4735999999999996	1
42	1.5351999999999997	1
42	1.5791999999999999	1
42	1.5967999999999996	1
42	1.6583999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
1	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
3	0	0	0	0	0.3604	0.3604	0.3604	0.3604
4	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
5	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
6	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
7	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
8	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
10	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
11	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
12	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
13	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
14	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
16	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
17	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
18	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
21	0	0	0	0	1.2711999999999994	1.2711999999999994	1.2711999999999994	1.2711999999999994
22	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
23	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
24	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
25	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
26	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
27	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
28	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
29	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
32	0	0	0	0	0.2792	0.2792	0.2792	0.2792
33	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
34	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
35	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
36	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
37	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
39	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
42	0	0	0	0	1.3503999999999996	1.3503999999999996	1.3503999999999996	1.3503999999999996

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
823019	0	20	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
46529824	10	20	1	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	5.5555555555555559e-13
59486285	23	10	1	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	2.7777777777777779e-13
115494885	10	20	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
249062567	22	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
327448223	4	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
333718847	39	100	0	0	0	1.3108000807452849	1.3107999999999997	1.3107999999999997	1.3108000807452857e-06	1
378270622	10	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
503850647	4	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
597944719	3	20	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
632843880	27	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
685956522	26	20	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296389e-07	1
883007304	29	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232435e-07	1
960578645	6	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
1010456893	5	100	0	0	0	0.99400013995516945	0.99399999999999988	0.99399999999999988	9.9400013995516931e-07	1
1104613694	23	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
1462439579	11	100	3	0	0	1.0336001455308466	1.0335999999999999	1.2359999999999998	1.0336001455308463e-06	2.7777777777777779e-13
1670588295	28	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
1756405664	12	20	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1775452876	8	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
1900032503	18	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
1940123095	12	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
1947942967	37	10	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
1952021660	33	10	1	0	0	0.6376000392761626	0.63760000000000017	0.69920000000000015	6.3760003927616268e-07	2.7777777777777779e-13
2315497312	36	1000	0	0	0	1.3900000856240051	1.3899999999999999	1.3899999999999999	1.3900000856240037e-06	1
2352731911	25	100	1	0	0	0.95440005879108425	0.95439999999999992	1.016	9.5440005879108464e-07	2.7777777777777777e-12
2381033674	13	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2584214471	25	50	0	0	0	0.95440005879108425	0.95439999999999992	0.95439999999999992	9.5440005879108464e-07	1
2719530712	10	20	2	0	0	0.47920002951872193	0.47920000000000007	0.54080000000000006	4.7920002951872129e-07	5.5555555555555559e-13
2853919926	24	1	2	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
2975347992	21	100	0	0	0	1.2712000783059243	1.2711999999999994	1.2711999999999994	1.2712000783059251e-06	1
3024909092	34	20	0	0	0	0.91480005635168349	0.91479999999999995	0.91479999999999995	9.1480005635168459e-07	1
3190348211	32	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
3199143736	5	100	0	0	0	0.99400013995516945	0.99399999999999988	0.99399999999999988	9.9400013995516931e-07	1
3234835579	3	10	2	0	0	0.36040002220064132	0.3604	0.42199999999999999	3.6040002220064156e-07	2.7777777777777779e-13
3266855503	14	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
3373337793	4	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
3377394222	0	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
3380669998	42	100	0	0	0	1.3504000831846446	1.3503999999999996	1.3503999999999996	1.3504000831846432e-06	1
3501920045	6	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
3631486991	33	20	0	0	0	0.6376000392761626	0.63760000000000017	0.63760000000000017	6.3760003927616268e-07	1
3651196120	35	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
3772387097	16	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
4045397080	7	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
4045649721	3	10	1	0	0	0.36040002220064132	0.3604	0.42199999999999999	3.6040002220064156e-07	2.7777777777777779e-13
4082820888	37	20	0	0	0	0.71680004415488285	0.7168000000000001	0.7168000000000001	7.1680004415488412e-07	1
4130223173	3	10	0	0	0	0.36040002220064132	0.3604	0.3604	3.6040002220064156e-07	1
4155860012	17	1000	3	0	0	1.3900000856240051	1.3899999999999999	1.4516	1.3900000856240037e-06	2.7777777777777777e-12
4201053636	1	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
4271637780	7	5	2	0	0	0.23960001428016087	0.23960000000000001	0.29920000000000002	2.3960001428016065e-07	1.388888888888889e-13
