# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S200_12ecu_200signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70287519999999815	0.70287519999999815	200	50	1
baseline1	0.71673519999999846	0.71673519999999846	200	79	1
baseline2	0.51509267477192344	0.51509199999999955	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.15165922666672507	0.38128000000000239
foundation	B	20	0.040636000000059208	0.14328000000000199
foundation	C	20	0.015189800000024243	0.13924000000005776
foundation	D	10	0.0096451200000162336	0.044280000000001783
baseline1	A	150	0.14541205066668159	0.35752000000000239
baseline1	B	20	0.070959200000004441	0.17892000000000205
baseline1	C	20	0.071389800000003917	0.15912000000000201
baseline1	D	10	0.034732200000000837	0.17892000000000205
baseline2	A	150	0.11250315733333342	0.26316000000000017
baseline2	B	20	0.11844720000000004	0.26712000000000019
baseline2	C	20	0.13710060000000004	0.24732000000000015
baseline2	D	10	0.081588480000000019	0.18792000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9866665870986561e-08	5.3599998563520031e-08
foundation	B	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	150	3.2210666325752985e-08	5.3599998563520031e-08
baseline1	B	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	C	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline2	A	150	3.1826393372587822e-17	2.2204460492503131e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	29
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1855475638	A	0	0	10	11	4	2	1	1.5681599379008662e-15	1	0.87839996521538077	1.5543122344752192e-15	0.87840000000001872	0.87840000000001872
baseline1	1902954436	A	0	0	10	10	1	2	1	1.5681599379008662e-15	1	0.75959996991986034	1.5543122344752192e-15	0.75960000000001848	0.75960000000001848
baseline1	1969008635	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	3.5752000000000237	3.95999991686935e-08	3.5752000000000237	3.5752000000000237
baseline1	2003761143	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	2.7832000000000221	3.95999991686935e-08	2.7832000000000221	2.7832000000000221
baseline1	2045068004	A	0	0	10	6	10	1	0	3.9599999215920021e-08	1	2.4268000000000214	3.95999991686935e-08	2.4268000000000214	2.4268000000000214
baseline1	2082120411	A	0	0	10	8	1	2	1	1.5681599379008662e-15	1	1.3535999463974628	1.5543122344752192e-15	1.3536000000000197	1.3536000000000197
baseline1	2142726669	A	0	0	10	3	0	1	0	3.9599999215920021e-08	1	2.8228000000000222	3.95999991686935e-08	2.8228000000000222	2.8228000000000222
baseline1	2246449504	A	0	0	10	4	1	2	1	1.5681599379008662e-15	1	1.7099999322840245	1.5543122344752192e-15	1.7100000000000204	1.7100000000000204
baseline1	2324003939	A	0	0	10	0	9	1	0	3.9599999215920021e-08	1	0.95760000000001888	3.95999991686935e-08	0.95760000000001888	0.95760000000001888
baseline1	2664645979	A	0	0	10	11	10	1	0	3.9599999215920021e-08	1	1.9872000000000209	3.95999991686935e-08	1.9872000000000209	1.9872000000000209
baseline1	2689689976	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.6308000000000202	3.95999991686935e-08	1.6308000000000202	1.6308000000000202
baseline1	2911957690	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	2.8624000000000223	3.95999991686935e-08	2.8624000000000223	2.8624000000000223
baseline1	3004706879	A	0	0	10	10	3	1	0	3.9599999215920021e-08	1	2.743600000000022	3.95999991686935e-08	2.743600000000022	2.743600000000022
baseline1	3248569353	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	0.83879996678354063	1.5543122344752192e-15	0.83880000000001864	0.83880000000001864
baseline1	3338583443	A	0	0	10	6	4	1	0	3.9599999215920021e-08	1	1.3932000000000198	3.95999991686935e-08	1.3932000000000198	1.3932000000000198
baseline1	3351178152	A	0	0	10	10	9	1	0	3.9599999215920021e-08	1	2.6644000000000219	3.95999991686935e-08	2.6644000000000219	2.6644000000000219
baseline1	3474240822	A	0	0	10	4	8	1	0	3.9599999215920021e-08	1	3.4564000000000235	3.95999991686935e-08	3.4564000000000235	3.4564000000000235
baseline1	3748018205	A	0	0	10	10	11	1	0	3.9599999215920021e-08	1	3.5356000000000236	3.95999991686935e-08	3.5356000000000236	3.5356000000000236
baseline1	3818170927	A	0	0	10	6	0	1	0	3.9599999215920021e-08	1	1.9080000000000208	3.95999991686935e-08	1.9080000000000208	1.9080000000000208
baseline1	3866090569	A	0	0	10	6	2	2	1	1.5681599379008662e-15	1	1.0731999575012843	1.5543122344752192e-15	1.0732000000000017	1.0732000000000017
baseline1	3944883749	A	0	0	10	1	0	1	0	4.3599999049520024e-08	1	2.0308000000000206	4.3599999055565775e-08	2.0308000000000206	2.0308000000000206
baseline1	4040681701	A	0	0	10	6	0	1	0	3.9599999215920021e-08	1	1.9080000000000208	3.95999991686935e-08	1.9080000000000208	1.9080000000000208
baseline1	4158368651	A	0	0	10	6	3	1	0	3.9599999215920021e-08	1	0.64080000000001824	3.95999991686935e-08	0.64080000000001824	0.64080000000001824
baseline1	4250772756	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	1.8684000000000207	3.95999991686935e-08	1.8684000000000207	1.8684000000000207
baseline1	167795300	A	0	0	20	6	10	1	0	3.9599999215920021e-08	1	2.4268000000000214	3.95999991686935e-08	2.4268000000000214	2.4268000000000214
baseline1	246976335	A	0	0	20	9	3	1	0	4.5599998960320021e-08	1	4.5640000000008172	4.5599998999001912e-08	4.5640000000008172	4.5640000000008172
baseline1	326852380	A	0	0	20	11	4	2	1	1.5681599379008662e-15	1	0.87839996521538077	1.5543122344752192e-15	0.87840000000001872	0.87840000000001872
baseline1	333287897	A	0	0	20	0	6	2	1	1.5681599379008662e-15	1	1.148399954523571	1.5543122344752192e-15	1.1484000000002084	1.1484000000002084
baseline1	344866614	A	0	0	20	8	11	1	0	3.9599999215920021e-08	1	4.8808000000008747	3.95999991686935e-08	4.8808000000008747	4.8808000000008747
baseline1	483700051	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	0.79920000000001856	3.95999991686935e-08	0.79920000000001856	0.79920000000001856
baseline1	857160132	A	0	0	20	4	10	1	0	3.9599999215920021e-08	1	4.478800000000831	3.95999991686935e-08	4.478800000000831	4.478800000000831
baseline1	883757565	A	0	0	20	11	8	1	0	5.3599998563520031e-08	1	4.9344000000008919	5.3599998550701855e-08	4.9344000000008919	4.9344000000008919
baseline1	1033721270	A	0	0	20	0	6	2	1	1.5681599379008662e-15	1	1.148399954523571	1.5543122344752192e-15	1.1484000000002084	1.1484000000002084
baseline1	1129496189	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	6.5184000000011793	3.95999991686935e-08	6.5184000000011793	6.5184000000011793
baseline1	1134297374	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	0.64080000000001824	3.95999991686935e-08	0.64080000000001824	0.64080000000001824
baseline1	1145087884	A	0	0	20	8	1	2	1	1.5681599379008662e-15	1	1.3535999463974628	1.5543122344752192e-15	1.3536000000000197	1.3536000000000197
baseline1	1224067725	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	1.7099999322840245	1.5543122344752192e-15	1.7100000000000204	1.7100000000000204
baseline1	1245082226	A	0	0	20	0	4	2	1	1.5681599379008662e-15	1	0.71999997148802009	1.5543122344752192e-15	0.7200000000000184	0.7200000000000184
baseline1	1247013658	A	0	0	20	11	10	1	0	3.9599999215920021e-08	1	1.9872000000000209	3.95999991686935e-08	1.9872000000000209	1.9872000000000209
baseline1	1262588884	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	6.0036000000010858	3.95999991686935e-08	6.0036000000010858	6.0036000000010858
baseline1	1315278419	A	0	0	20	5	8	1	0	3.9599999215920021e-08	1	5.6472000000010212	3.95999991686935e-08	5.6472000000010212	5.6472000000010212
baseline1	1421976787	A	0	0	20	10	3	1	0	3.9599999215920021e-08	1	2.743600000000022	3.95999991686935e-08	2.743600000000022	2.743600000000022
baseline1	1458328505	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.7496000000000205	3.95999991686935e-08	1.7496000000000205	1.7496000000000205
baseline1	1473911343	A	0	0	20	9	6	1	0	3.9599999215920021e-08	1	4.5184000000008382	3.95999991686935e-08	4.5184000000008382	4.5184000000008382
baseline1	1592930636	A	0	0	20	8	3	1	0	3.9599999215920021e-08	1	1.9476000000000209	3.95999991686935e-08	1.9476000000000209	1.9476000000000209
baseline1	1706627988	A	0	0	20	8	2	1	0	3.9599999215920021e-08	1	5.7660000000010427	3.95999991686935e-08	5.7660000000010427	5.7660000000010427
baseline1	2119690719	A	0	0	20	9	4	1	0	3.9599999215920021e-08	1	6.4788000000011721	3.95999991686935e-08	6.4788000000011721	6.4788000000011721
baseline1	2178335851	A	0	0	20	2	10	1	0	3.9599999215920021e-08	1	5.8848000000010643	3.95999991686935e-08	5.8848000000010643	5.8848000000010643
baseline1	2267256167	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	6.7164000000012152	3.95999991686935e-08	6.7164000000012152	6.7164000000012152
baseline1	2475648939	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	2.6644000000000219	3.95999991686935e-08	2.6644000000000219	2.6644000000000219
baseline1	2523309447	A	0	0	20	10	1	2	1	1.5681599379008662e-15	1	0.75959996991986034	1.5543122344752192e-15	0.75960000000001848	0.75960000000001848
baseline1	2576199347	A	0	0	20	0	11	1	0	3.9599999215920021e-08	1	6.4392000000011649	3.95999991686935e-08	6.4392000000011649	6.4392000000011649
baseline1	2654038316	A	0	0	20	3	11	2	1	1.5681599379008662e-15	1	1.789199929147705	1.5543122344752192e-15	1.7892000000000206	1.7892000000000206
baseline1	2850692766	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	4.7620000000008531	3.95999991686935e-08	4.7620000000008531	4.7620000000008531
baseline1	2902947878	A	0	0	20	11	0	1	0	3.9599999215920021e-08	1	6.7560000000012224	3.95999991686935e-08	6.7560000000012224	6.7560000000012224
baseline1	2989777297	A	0	0	20	3	7	1	0	3.9599999215920021e-08	1	4.6432000000008316	3.95999991686935e-08	4.6432000000008316	4.6432000000008316
baseline1	3053371646	A	0	0	20	9	5	1	0	3.9599999215920021e-08	1	5.8056000000010499	3.95999991686935e-08	5.8056000000010499	5.8056000000010499
baseline1	3059061815	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	4.8016000000008603	3.95999991686935e-08	4.8016000000008603	4.8016000000008603
baseline1	3150985300	A	0	0	20	1	0	1	0	4.3599999049520024e-08	1	2.0308000000000206	4.3599999055565775e-08	2.0308000000000206	2.0308000000000206
baseline1	3175320908	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	5.6868000000010284	3.95999991686935e-08	5.6868000000010284	5.6868000000010284
baseline1	3198816128	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	4.4392000000008238	3.95999991686935e-08	4.4392000000008238	4.4392000000008238
baseline1	3221046752	A	0	0	20	3	7	1	0	3.9599999215920021e-08	1	4.6432000000008316	3.95999991686935e-08	4.6432000000008316	4.6432000000008316
baseline1	3264299684	A	0	0	20	6	2	2	1	1.5681599379008662e-15	1	1.0731999575012843	1.5543122344752192e-15	1.0732000000000017	1.0732000000000017
baseline1	3375038658	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	5.0136000000009062	3.95999991686935e-08	5.0136000000009062	5.0136000000009062
baseline1	3461425172	A	0	0	20	8	1	2	1	1.5681599379008662e-15	1	1.3535999463974628	1.5543122344752192e-15	1.3536000000000197	1.3536000000000197
baseline1	3558955156	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	4.7620000000008531	3.95999991686935e-08	4.7620000000008531	4.7620000000008531
baseline1	3664534831	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	4.8016000000008603	3.95999991686935e-08	4.8016000000008603	4.8016000000008603
baseline1	3775786333	A	0	0	20	8	3	1	0	3.9599999215920021e-08	1	1.9476000000000209	3.95999991686935e-08	1.9476000000000209	1.9476000000000209
baseline1	3812439616	A	0	0	20	8	9	1	0	3.9599999215920021e-08	1	5.9244000000010715	3.95999991686935e-08	5.9244000000010715	5.9244000000010715
baseline1	3988024375	A	0	0	20	3	10	1	0	3.9599999215920021e-08	1	6.5580000000011864	3.95999991686935e-08	6.5580000000011864	6.5580000000011864
baseline1	4097269766	A	0	0	20	3	0	1	0	3.9599999215920021e-08	1	2.8228000000000222	3.95999991686935e-08	2.8228000000000222	2.8228000000000222
baseline1	4256705291	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	6.3600000000011505	3.95999991686935e-08	6.3600000000011505	6.3600000000011505
baseline1	1415058139	A	0	0	50	3	11	1	0	4.3599999049520024e-08	1	7.3540000000013492	4.3599999055565775e-08	7.3540000000013492	7.3540000000013492
baseline1	2501969103	A	0	0	50	3	11	1	0	4.3599999049520024e-08	1	7.3540000000013492	4.3599999055565775e-08	7.3540000000013492	7.3540000000013492
baseline1	3733502483	A	0	0	50	4	8	1	0	3.9599999215920021e-08	1	6.9936000000012655	3.95999991686935e-08	6.9936000000012655	6.9936000000012655
baseline1	3865822260	A	0	0	50	3	2	1	0	3.9599999215920021e-08	1	7.0332000000012727	3.95999991686935e-08	7.0332000000012727	7.0332000000012727
baseline1	4182166182	A	0	0	50	1	11	1	0	3.9599999215920021e-08	1	7.4332000000013636	3.95999991686935e-08	7.4332000000013636	7.4332000000013636
baseline1	94073321	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	8.6212000000015792	3.95999991686935e-08	8.6212000000015792	8.6212000000015792
baseline1	218783590	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	8.9776000000016438	3.95999991686935e-08	8.9776000000016438	8.9776000000016438
baseline1	258263640	A	0	0	100	10	5	1	0	3.9599999215920021e-08	1	7.512400000001378	3.95999991686935e-08	7.512400000001378	7.512400000001378
baseline1	298133957	A	0	0	100	1	9	1	0	3.9599999215920021e-08	1	7.948000000001457	3.95999991686935e-08	7.948000000001457	7.948000000001457
baseline1	837529671	A	0	0	100	8	1	1	0	3.9599999215920021e-08	1	7.7896000000014283	3.95999991686935e-08	7.7896000000014283	7.7896000000014283
baseline1	844221890	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	7.6312000000013995	3.95999991686935e-08	7.6312000000013995	7.6312000000013995
baseline1	911484313	A	0	0	100	7	4	1	0	3.9599999215920021e-08	1	8.383600000001536	3.95999991686935e-08	8.383600000001536	8.383600000001536
baseline1	1007139930	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	8.9380000000016366	3.95999991686935e-08	8.9380000000016366	8.9380000000016366
baseline1	1035508519	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.6708000000014067	3.95999991686935e-08	7.6708000000014067	7.6708000000014067
baseline1	1525439284	A	0	0	100	0	8	1	0	3.9599999215920021e-08	1	8.6608000000015863	3.95999991686935e-08	8.6608000000015863	8.6608000000015863
baseline1	1535979810	A	0	0	100	6	0	2	1	1.5681599379008662e-15	1	1.3463999466828074	1.5543122344752192e-15	1.3464000000002443	1.3464000000002443
baseline1	2027671071	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	9.6112000000017588	3.95999991686935e-08	9.6112000000017588	9.6112000000017588
baseline1	2044725578	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	8.5024000000015576	3.95999991686935e-08	8.5024000000015576	8.5024000000015576
baseline1	2142497640	A	0	0	100	11	9	1	0	3.9599999215920021e-08	1	8.7004000000015935	3.95999991686935e-08	8.7004000000015935	8.7004000000015935
baseline1	2170315198	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	9.6112000000017588	3.95999991686935e-08	9.6112000000017588	9.6112000000017588
baseline1	2264113817	A	0	0	100	5	6	1	0	3.9599999215920021e-08	1	9.45280000000173	3.95999991686935e-08	9.45280000000173	9.45280000000173
baseline1	2433046847	A	0	0	100	6	8	1	0	3.9599999215920021e-08	1	9.017200000001651	3.95999991686935e-08	9.017200000001651	9.017200000001651
baseline1	2443470417	A	0	0	100	10	3	1	0	3.9599999215920021e-08	1	8.8984000000016295	3.95999991686935e-08	8.8984000000016295	8.8984000000016295
baseline1	2454084031	A	0	0	100	9	2	1	0	3.9599999215920021e-08	1	7.7500000000014211	3.95999991686935e-08	7.7500000000014211	7.7500000000014211
baseline1	2477509209	A	0	0	100	10	0	1	0	3.9599999215920021e-08	1	9.5716000000017516	3.95999991686935e-08	9.5716000000017516	9.5716000000017516
baseline1	2516851968	A	0	0	100	7	6	1	0	3.9599999215920021e-08	1	9.4132000000017229	3.95999991686935e-08	9.4132000000017229	9.4132000000017229
baseline1	2532951432	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	8.6212000000015792	3.95999991686935e-08	8.6212000000015792	8.6212000000015792
baseline1	2665713595	A	0	0	100	5	1	1	0	3.9599999215920021e-08	1	8.8192000000016151	3.95999991686935e-08	8.8192000000016151	8.8192000000016151
baseline1	2778671417	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	9.4924000000017372	3.95999991686935e-08	9.4924000000017372	9.4924000000017372
baseline1	2809332041	A	0	0	100	8	7	1	0	3.9599999215920021e-08	1	8.7400000000016007	3.95999991686935e-08	8.7400000000016007	8.7400000000016007
baseline1	3081900716	A	0	0	100	3	8	1	0	3.9599999215920021e-08	1	7.9084000000014498	3.95999991686935e-08	7.9084000000014498	7.9084000000014498
baseline1	3122397351	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	7.9876000000014642	3.95999991686935e-08	7.9876000000014642	7.9876000000014642
baseline1	3196340041	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	7.8292000000014355	3.95999991686935e-08	7.8292000000014355	7.8292000000014355
baseline1	3247041325	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	7.5916000000013923	3.95999991686935e-08	7.5916000000013923	7.5916000000013923
baseline1	3456493613	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	8.7796000000016079	3.95999991686935e-08	8.7796000000016079	8.7796000000016079
baseline1	3778181685	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	9.650800000001766	3.95999991686935e-08	9.650800000001766	9.650800000001766
baseline1	3876437645	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	9.3340000000017085	3.95999991686935e-08	9.3340000000017085	9.3340000000017085
baseline1	4096007878	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	7.6708000000014067	3.95999991686935e-08	7.6708000000014067	7.6708000000014067
baseline1	372962386	A	0	0	1000	4	9	1	0	3.9599999215920021e-08	1	14.406800000000025	3.95999991686935e-08	14.406800000000025	14.406800000000025
baseline1	435089783	A	0	0	1000	7	6	1	0	3.9599999215920021e-08	1	14.525600000000026	3.95999991686935e-08	14.525600000000026	14.525600000000026
baseline1	636356225	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	9.9676000000000169	3.95999991686935e-08	9.9676000000000169	9.9676000000000169
baseline1	930458347	A	0	0	1000	9	6	1	0	3.9599999215920021e-08	1	9.8092000000000166	3.95999991686935e-08	9.8092000000000166	9.8092000000000166
baseline1	1079002048	A	0	0	1000	10	1	1	0	3.9599999215920021e-08	1	14.446400000000025	3.95999991686935e-08	14.446400000000025	14.446400000000025
baseline1	2436213228	A	0	0	1000	6	4	1	0	3.9599999215920021e-08	1	9.9280000000000168	3.95999991686935e-08	9.9280000000000168	9.9280000000000168
baseline1	3962649300	A	0	0	1000	2	7	1	0	3.9599999215920021e-08	1	14.367200000000025	3.95999991686935e-08	14.367200000000025	14.367200000000025
baseline1	4056820620	A	0	0	1000	2	10	1	0	3.9599999215920021e-08	1	9.8488000000000167	3.95999991686935e-08	9.8488000000000167	9.8488000000000167
baseline2	631691766	D	3	0	10	11	5	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.3604000810798453	1.1102230246251565e-16	1.3603999999999996	1.4795999999999996
baseline2	1042058824	D	3	0	10	3	11	1	0	0	2.7777777777777781e-14	1.4792000881603247	0	1.4791999999999994	1.5983999999999994
baseline2	1134576204	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.33080001971568113	0	0.33079999999999998	0.44999999999999996
baseline2	1154392809	D	3	0	10	11	9	1	0	0	2.7777777777777781e-14	1.879200119517128	0	1.8792000000000002	2.0064000000000002
baseline2	2575687925	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.41000002443600153	0	0.41000000000000003	0.5292
baseline2	1559649989	D	3	0	20	10	5	1	0	0	5.5555555555555561e-14	2.7108001724068935	0	2.710800000000003	2.8380000000000032
baseline2	781286283	D	3	0	100	4	11	1	0	0	2.7777777777777779e-13	5.6512004159283586	0	5.6512000000000082	5.798400000000008
baseline2	2402708781	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	6.4036004713049994	0	6.4036000000000053	6.5508000000000051
baseline2	554903254	D	3	0	1000	3	6	1	0	0	2.7777777777777777e-12	6.7996005004506035	0	6.7996000000000061	6.9468000000000059
baseline2	3684999274	D	3	1	1000	8	9	1	0	0	2.7777777777777777e-12	7.0372019112987658	0	7.0372000000000066	7.3824000000000067
baseline2	3466460407	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.37040002207584138	0	0.37040000000000001	0.42999999999999999
baseline2	563101187	C	2	0	10	7	11	1	0	0	2.7777777777777779e-13	1.8396001169985676	0	1.8396000000000001	1.9668000000000001
baseline2	1082725371	C	2	0	10	1	9	1	0	0	2.7777777777777779e-13	1.0040002586303154	0	1.0039999999999998	1.3211999999999999
baseline2	1112095210	C	2	0	10	0	10	1	0	0	2.7777777777777779e-13	1.2812000763595246	0	1.2811999999999999	1.4003999999999999
baseline2	1448895712	C	2	0	10	5	9	1	0	0	2.7777777777777779e-13	1.9584001245547336	0	1.9584000000000004	2.3232000000000008
baseline2	1809755822	C	2	0	10	2	9	1	0	0	2.7777777777777779e-13	1.8000001144800073	0	1.8	1.9272
baseline2	2269839113	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	2.4732001572955311	0	2.4732000000000016	2.6004000000000018
baseline2	2514940701	C	2	0	10	1	6	1	0	0	2.7777777777777779e-13	1.7208001094428871	0	1.7207999999999999	1.8479999999999999
baseline2	2530158332	C	2	0	10	6	2	1	0	0	2.7777777777777779e-13	1.2416000739993642	0	1.2416	1.3608
baseline2	4187763453	C	2	0	10	5	9	1	0	0	2.7777777777777779e-13	1.9584001245547336	0	1.9584000000000004	2.3232000000000008
baseline2	722002023	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.6872000409571225	0	0.68720000000000003	0.74680000000000002
baseline2	888644081	C	2	0	20	11	7	1	0	0	5.5555555555555559e-13	3.5128002585421014	0	3.5128000000000026	3.6600000000000028
baseline2	1336993944	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	4.3840003226624278	0	4.3840000000000039	4.5312000000000037
baseline2	1468741065	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	2.9940007892175671	0	2.9940000000000029	3.3232000000000017
baseline2	2080807926	C	2	0	20	7	0	1	0	0	5.5555555555555559e-13	3.4336002527129814	0	3.4336000000000024	3.5808000000000026
baseline2	3962666676	C	2	0	20	8	1	1	0	0	5.5555555555555559e-13	0.88520005275792324	0	0.88519999999999999	0.94479999999999997
baseline2	4095125638	C	2	0	20	2	6	1	0	0	5.5555555555555559e-13	3.3108002171884956	0	3.3108000000000017	3.4420000000000019
baseline2	294414349	C	2	0	100	7	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.9284004363345719	1.1102230246251565e-16	5.9284000000000088	6.3132000000000046
baseline2	2252081329	C	2	0	100	9	8	1	0	0	2.7777777777777777e-12	5.4928004042701168	0	5.4928000000000079	5.6400000000000077
baseline2	3502622481	C	2	0	100	7	5	1	0	0	2.7777777777777777e-12	6.5620004829632412	0	6.5620000000000056	6.7092000000000054
baseline2	240782442	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.093200005554720342	0	0.093200000000000005	0.15279999999999999
baseline2	1423059578	B	1	0	1	1	2	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.33120000000000005
baseline2	439037411	B	1	0	2	2	1	1	0	0	5.5555555555555549e-14	0.093200005554720342	0	0.093200000000000005	0.15279999999999999
baseline2	876350420	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.56840003387664206	0	0.56840000000000013	0.62800000000000011
baseline2	1518846098	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	0.56840003387664206	0	0.56840000000000013	0.62800000000000011
baseline2	1550126892	B	1	0	10	11	4	1	0	0	2.7777777777777779e-13	0.72680004331728276	0	0.72680000000000011	0.84600000000000009
baseline2	1587200539	B	1	0	10	4	7	1	0	0	2.7777777777777779e-13	0.96440005747834689	0	0.96439999999999992	1.2816000000000001
baseline2	2285611907	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	1.4000000834400048	0	1.3999999999999997	1.5191999999999997
baseline2	2606844321	B	1	0	10	10	1	1	0	0	2.7777777777777779e-13	0.60800003623680232	0	0.6080000000000001	0.66760000000000008
baseline2	4227626787	B	1	0	10	3	11	1	0	0	2.7777777777777779e-13	1.4792000881603247	0	1.4791999999999994	1.5983999999999994
baseline2	4240531496	B	1	0	10	9	2	1	0	0	2.7777777777777779e-13	2.671200169888333	0	2.671200000000002	2.7984000000000022
baseline2	170096847	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	2.9148001912117745	0	2.9148000000000027	3.2440000000000015
baseline2	316930224	B	1	0	20	0	6	1	0	0	5.5555555555555559e-13	3.6316002672857826	0	3.6316000000000028	3.778800000000003
baseline2	658373041	B	1	0	20	1	11	1	0	0	5.5555555555555559e-13	4.3444003197478667	0	4.3444000000000038	4.4916000000000036
