# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S250_12ecu_250signals_013.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78601119999999702	0.78601119999999702	250	62	1
baseline1	0.81909119999999747	0.81909119999999747	250	110	1
baseline2	0.57821653508287318	0.5782155999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.18934195957462854	0.47444000000029407
foundation	B	25	0.040852304000024507	0.1710800000000347
foundation	C	25	0.049756960000025455	0.19364000000023793
foundation	D	12	0.044442666666615858	0.089500000000018079
baseline1	A	188	0.17999525319174087	0.44772000000030515
baseline1	B	25	0.082824128000118569	0.20196000000025266
baseline1	C	25	0.058308959999990959	0.17804000000003839
baseline1	D	12	0.040761000000027157	0.094040000000228469
baseline2	A	188	0.13955482127659585	0.33032000000000017
baseline2	B	25	0.1556498880000001	0.33428000000000019
baseline2	C	25	0.12643984000000008	0.24972000000000016
baseline2	D	12	0.11271166666666672	0.22000000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0142552381743284e-08	6.1599998102720045e-08
foundation	B	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	C	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline1	A	188	3.0021276394776914e-08	6.1599998102720045e-08
baseline1	B	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	C	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	48
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3075076754	C	2	0	100	4	6	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.0395999588320202	1.5543122344752192e-15	1.0396000000001777	16.471200000003478
baseline1	4027659032	C	2	0	100	11	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.6039999364818729	1.5543122344752192e-15	1.6040000000002692	16.03160000000338
baseline1	4247463073	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.077199996946068244	1.5543122344752192e-15	0.077200000003188052	0.24160000000006221
baseline1	236337976	B	1	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.54440000000221289
baseline1	310077415	B	1	0	10	9	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.3407999469046088	1.5543122344752192e-15	1.3408000000002858	3.5364000000028568
baseline1	1116093948	B	1	0	10	10	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.579999937434432	1.5543122344752192e-15	1.5800000000024284	3.0972000000006688
baseline1	1391738621	B	1	0	10	7	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.3803999453364564	1.5543122344752192e-15	1.3804000000002929	3.4572000000028424
baseline1	1489588960	B	1	0	10	9	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.0811999571847339	1.5543122344752192e-15	1.0812000000002513	3.8772000000029152
baseline1	1610483527	B	1	0	10	1	9	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.301199945870362	1.6653345369377348e-15	1.3012000000002786	3.6176000000028807
baseline1	2656003867	B	1	0	10	0	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.94039996276244697	1.5543122344752192e-15	0.94040000000228474	1.5980000000003542
baseline1	2825883386	B	1	0	10	7	9	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7403999276018312	1.6653345369377348e-15	1.7404000000024666	2.9784000000006472
baseline1	3803079068	B	1	0	10	5	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.48119998094459598	1.5543122344752192e-15	0.48120000000011487	4.5168000000030588
baseline1	4203347737	B	1	0	10	9	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.0195999200263715	1.5543122344752192e-15	2.0196000000025265	2.7388000000005945
baseline1	183960733	B	1	0	20	1	5	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.7107999322526712	1.5543122344752192e-15	1.7108000000003472	6.6832000000014204
baseline1	251377991	B	1	0	20	10	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.579999937434432	1.5543122344752192e-15	1.5800000000024284	3.0972000000006688
baseline1	644824185	B	1	0	20	5	9	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.67719997318302283	1.5543122344752192e-15	0.67720000000014124	7.8752000000016551
baseline1	951325132	B	1	0	20	5	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	5.7288000000012289
baseline1	1050815324	B	1	0	20	0	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.71679997161487019	1.5543122344752192e-15	0.71680000000014843	7.7960000000016407
baseline1	1171157133	B	1	0	20	8	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.3443999071622277	1.5543122344752192e-15	2.3444000000004621	5.6892000000012217
baseline1	1374272211	B	1	0	20	5	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.2199999120884875	1.5543122344752192e-15	2.220000000000482	2.5780000000026462
baseline1	3516810300	B	1	0	20	10	11	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.63759997475117558	1.5543122344752192e-15	0.63760000000013406	7.9544000000016695
baseline1	3856880595	B	1	0	20	3	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.75639997004671744	1.5543122344752192e-15	0.75640000000015561	7.7168000000016264
baseline1	143853686	B	1	0	100	8	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	7.7683996923729559	1.5543122344752192e-15	7.7684000000015772	9.9860000000020932
baseline1	1337235489	B	1	0	100	8	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.2831996719869707	1.5543122344752192e-15	8.2832000000016706	9.4316000000019926
baseline1	2128173752	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	8.2831996719869707	1.5543122344752192e-15	8.2832000000016706	9.3920000000019854
baseline1	3177748104	B	1	0	100	2	11	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.8415999270729568	1.5543122344752192e-15	1.8416000000003123	15.952400000003365
baseline1	3135321159	B	1	0	1000	9	6	2	1	1.5681599379008662e-15	2.7777777777777777e-11	0.079199996863680344	1.5543122344752192e-15	0.079200000000000159	18.550400000000035
baseline1	136550772	A	0	0	1	0	2	1	0	4.3599999049520024e-08	1	0.23960000000323589	4.3599999055565775e-08	0.23960000000323589	0.23960000000323589
baseline1	501652570	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.077199996946068244	1.5543122344752192e-15	0.077200000003188052	0.077200000003188052
baseline1	580611668	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.077199996946068244	1.5543122344752192e-15	0.077200000003188052	0.077200000003188052
baseline1	1128392970	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.077199996946068244	1.5543122344752192e-15	0.077200000003188052	0.077200000003188052
baseline1	1500137836	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.083199996705313667	1.5543122344752192e-15	0.083200000000033469	0.083200000000033469
baseline1	3211879118	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.15640000000320242	3.95999991686935e-08	0.15640000000320242	0.15640000000320242
baseline1	3235690680	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.11680000000319524	3.95999991686935e-08	0.11680000000319524	0.11680000000319524
baseline1	3366566951	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.083199996705313667	1.5543122344752192e-15	0.083200000000033469	0.083200000000033469
baseline1	3811087766	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.15640000000320242	3.95999991686935e-08	0.15640000000320242	0.15640000000320242
baseline1	254298748	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.075199997020824888	1.5543122344752192e-15	0.075199999998744715	0.075199999998744715
baseline1	1367289319	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.23960000000323589	4.3599999055565775e-08	0.23960000000323589	0.23960000000323589
baseline1	1531303266	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.23960000000323589	4.3599999055565775e-08	0.23960000000323589	0.23960000000323589
baseline1	1656203718	A	0	0	2	2	0	1	0	3.9599999215920021e-08	1	0.11680000000319524	3.95999991686935e-08	0.11680000000319524	0.11680000000319524
baseline1	2037345210	A	0	0	2	0	2	1	0	4.3599999049520024e-08	1	0.23960000000323589	4.3599999055565775e-08	0.23960000000323589	0.23960000000323589
baseline1	2364635371	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.083199996705313667	1.5543122344752192e-15	0.083200000000033469	0.083200000000033469
baseline1	271833990	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	750198337	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	0.23760000000004311
baseline1	1548387235	A	0	0	5	1	0	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	3784311901	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.62360000000222726	3.95999991686935e-08	0.62360000000222726	0.62360000000222726
baseline1	3850331357	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.11880000000002156
baseline1	92055928	A	0	0	10	9	4	2	1	1.5681599379008662e-15	1	1.3407999469046088	1.5543122344752192e-15	1.3408000000002858	1.3408000000002858
baseline1	99089136	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	1.6592000000024427	3.95999991686935e-08	1.6592000000024427	1.6592000000024427
baseline1	104901863	A	0	0	10	6	5	1	0	3.9599999215920021e-08	1	2.8968000000027132	3.95999991686935e-08	2.8968000000027132	2.8968000000027132
baseline1	161566946	A	0	0	10	5	7	2	1	1.5681599379008662e-15	1	2.2199999120884875	1.5543122344752192e-15	2.220000000000482	2.220000000000482
baseline1	231543349	A	0	0	10	0	10	1	0	3.9599999215920021e-08	1	2.7364000000026749	3.95999991686935e-08	2.7364000000026749	2.7364000000026749
baseline1	286928474	A	0	0	10	4	8	2	1	1.5681599379008662e-15	1	1.5979999367195581	1.5543122344752192e-15	1.5980000000003542	1.5980000000003542
baseline1	407028918	A	0	0	10	9	5	1	0	4.1599999134720006e-08	1	1.500800000002414	4.1599999112129638e-08	1.500800000002414	1.500800000002414
baseline1	448551110	A	0	0	10	0	5	2	1	1.5681599379008662e-15	1	0.94039996276244697	1.5543122344752192e-15	0.94040000000228474	0.94040000000228474
baseline1	600159045	A	0	0	10	6	10	1	0	3.9599999215920021e-08	1	1.3404000000023757	3.95999991686935e-08	1.3404000000023757	1.3404000000023757
baseline1	648989482	A	0	0	10	1	11	1	0	3.9599999215920021e-08	1	3.6968000000028951	3.95999991686935e-08	3.6968000000028951	3.6968000000028951
baseline1	738979552	A	0	0	10	4	7	1	0	4.1599999134720006e-08	1	3.9980000000029463	4.1599999112129638e-08	3.9980000000029463	3.9980000000029463
baseline1	749245775	A	0	0	10	10	1	1	0	3.9599999215920021e-08	1	1.3800000000023829	3.95999991686935e-08	1.3800000000023829	1.3800000000023829
baseline1	895556027	A	0	0	10	6	3	1	0	3.9599999215920021e-08	1	3.837600000002908	3.95999991686935e-08	3.837600000002908	3.837600000002908
baseline1	1038789158	A	0	0	10	3	7	1	0	3.9599999215920021e-08	1	0.98000000000229193	3.95999991686935e-08	0.98000000000229193	0.98000000000229193
baseline1	1072886660	A	0	0	10	7	8	1	0	3.9599999215920021e-08	1	1.7800000000024738	3.95999991686935e-08	1.7800000000024738	1.7800000000024738
baseline1	1110817171	A	0	0	10	0	8	1	0	3.9599999215920021e-08	1	1.8592000000024882	3.95999991686935e-08	1.8592000000024882	1.8592000000024882
baseline1	1142477287	A	0	0	10	4	10	1	0	3.9599999215920021e-08	1	1.9800000000025193	3.95999991686935e-08	1.9800000000025193	1.9800000000025193
baseline1	1158784130	A	0	0	10	10	7	1	0	3.9599999215920021e-08	1	4.4772000000030516	3.95999991686935e-08	4.4772000000030516	4.4772000000030516
baseline1	1384467561	A	0	0	10	11	3	1	0	3.9599999215920021e-08	1	3.9564000000029296	3.95999991686935e-08	3.9564000000029296	3.9564000000029296
baseline1	1429462088	A	0	0	10	7	10	2	1	1.5681599379008662e-15	1	0.55839997788748108	1.5543122344752192e-15	0.55840000000011969	0.55840000000011969
baseline1	1440224220	A	0	0	10	10	5	1	0	3.9599999215920021e-08	1	0.82160000000226319	3.95999991686935e-08	0.82160000000226319	0.82160000000226319
baseline1	1498703442	A	0	0	10	0	11	2	1	1.7305599280087053e-15	1	1.7803999259357484	1.6653345369377348e-15	1.7804000000003839	1.7804000000003839
baseline1	1504347901	A	0	0	10	4	8	2	1	1.5681599379008662e-15	1	1.5979999367195581	1.5543122344752192e-15	1.5980000000003542	1.5980000000003542
baseline1	1508087077	A	0	0	10	7	11	1	0	3.9599999215920021e-08	1	2.6176000000026534	3.95999991686935e-08	2.6176000000026534	2.6176000000026534
baseline1	1547028188	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	0.19800000000003593
baseline1	1610452941	A	0	0	10	11	1	1	0	3.9599999215920021e-08	1	3.3384000000028209	3.95999991686935e-08	3.3384000000028209	3.3384000000028209
baseline1	1636491760	A	0	0	10	4	11	1	0	3.9599999215920021e-08	1	3.9168000000029224	3.95999991686935e-08	3.9168000000029224	3.9168000000029224
baseline1	1668831407	A	0	0	10	0	11	2	1	1.7305599280087053e-15	1	1.7803999259357484	1.6653345369377348e-15	1.7804000000003839	1.7804000000003839
baseline1	1824455269	A	0	0	10	10	6	1	0	6.1599998102720045e-08	1	3.7980000000029008	6.1599998102401798e-08	3.7980000000029008	3.7980000000029008
baseline1	1849314496	A	0	0	10	11	10	1	0	3.9599999215920021e-08	1	2.4592000000026246	3.95999991686935e-08	2.4592000000026246	2.4592000000026246
baseline1	1876008656	A	0	0	10	7	8	1	0	3.9599999215920021e-08	1	1.7800000000024738	3.95999991686935e-08	1.7800000000024738	1.7800000000024738
baseline1	1923819597	A	0	0	10	7	3	2	1	1.5681599379008662e-15	1	1.3803999453364564	1.5543122344752192e-15	1.3804000000002929	1.3804000000002929
baseline1	1982062115	A	0	0	10	1	6	1	0	3.9599999215920021e-08	1	2.8176000000026988	3.95999991686935e-08	2.8176000000026988	2.8176000000026988
baseline1	1997300703	A	0	0	10	5	8	2	1	1.7305599280087053e-15	1	1.077199955188715	1.6653345369377348e-15	1.0772000000002322	1.0772000000002322
baseline1	2149236053	A	0	0	10	4	0	1	0	3.9599999215920021e-08	1	4.0376000000029535	3.95999991686935e-08	4.0376000000029535	4.0376000000029535
baseline1	2255864638	A	0	0	10	0	11	2	1	1.7305599280087053e-15	1	1.7803999259357484	1.6653345369377348e-15	1.7804000000003839	1.7804000000003839
baseline1	2372451825	A	0	0	10	11	5	1	0	3.9599999215920021e-08	1	4.4376000000030444	3.95999991686935e-08	4.4376000000030444	4.4376000000030444
baseline1	2845483502	A	0	0	10	8	2	1	0	3.9599999215920021e-08	1	2.6968000000026677	3.95999991686935e-08	2.6968000000026677	2.6968000000026677
baseline1	3105465013	A	0	0	10	6	3	1	0	3.9599999215920021e-08	1	3.837600000002908	3.95999991686935e-08	3.837600000002908	3.837600000002908
baseline1	3110024902	A	0	0	10	4	9	1	0	3.9599999215920021e-08	1	1.6988000000024499	3.95999991686935e-08	1.6988000000024499	1.6988000000024499
baseline1	3148852303	A	0	0	10	4	6	2	1	1.5681599379008662e-15	1	0.76039996988833658	1.5543122344752192e-15	0.76040000000017471	0.76040000000017471
baseline1	3171865825	A	0	0	10	8	5	2	1	1.5681599379008662e-15	1	1.0195999596261416	1.5543122344752192e-15	1.0196000000022991	1.0196000000022991
baseline1	3189464199	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	3.6572000000028879	3.95999991686935e-08	3.6572000000028879	3.6572000000028879
baseline1	3230392177	A	0	0	10	6	11	1	0	3.9599999215920021e-08	1	1.4592000000023972	3.95999991686935e-08	1.4592000000023972	1.4592000000023972
baseline1	3312791935	A	0	0	10	9	10	1	0	3.9599999215920021e-08	1	2.857200000002706	3.95999991686935e-08	2.857200000002706	2.857200000002706
baseline1	3326114067	A	0	0	10	4	11	1	0	3.9599999215920021e-08	1	3.9168000000029224	3.95999991686935e-08	3.9168000000029224	3.9168000000029224
baseline1	3366747145	A	0	0	10	3	9	1	0	3.9599999215920021e-08	1	0.90080000000227756	3.95999991686935e-08	0.90080000000227756	0.90080000000227756
baseline1	3435446433	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	1.6592000000024427	3.95999991686935e-08	1.6592000000024427	1.6592000000024427
baseline1	3587991412	A	0	0	10	10	6	1	0	6.1599998102720045e-08	1	3.7980000000029008	6.1599998102401798e-08	3.7980000000029008	3.7980000000029008
baseline1	3643397657	A	0	0	10	1	9	2	1	1.7305599280087053e-15	1	1.301199945870362	1.6653345369377348e-15	1.3012000000002786	1.3012000000002786
baseline1	3691344426	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	0.23760000000004311
baseline1	3722924547	A	0	0	10	7	9	2	1	1.7305599280087053e-15	1	1.7403999276018312	1.6653345369377348e-15	1.7404000000024666	1.7404000000024666
baseline1	3732071920	A	0	0	10	1	11	1	0	3.9599999215920021e-08	1	3.6968000000028951	3.95999991686935e-08	3.6968000000028951	3.6968000000028951
baseline1	3828524958	A	0	0	10	11	5	1	0	3.9599999215920021e-08	1	4.4376000000030444	3.95999991686935e-08	4.4376000000030444	4.4376000000030444
baseline1	4000361953	A	0	0	10	6	5	1	0	3.9599999215920021e-08	1	2.8968000000027132	3.95999991686935e-08	2.8968000000027132	2.8968000000027132
baseline1	4002213284	A	0	0	10	2	11	1	0	3.9599999215920021e-08	1	0.782000000002256	3.95999991686935e-08	0.782000000002256	0.782000000002256
baseline1	4132309101	A	0	0	10	2	3	1	0	3.9599999215920021e-08	1	3.576000000002864	3.95999991686935e-08	3.576000000002864	3.576000000002864
baseline1	4174946477	A	0	0	10	2	9	1	0	3.9599999215920021e-08	1	1.8988000000024954	3.95999991686935e-08	1.8988000000024954	1.8988000000024954
baseline1	4232814255	A	0	0	10	8	1	1	0	3.9599999215920021e-08	1	3.7364000000029023	3.95999991686935e-08	3.7364000000029023	3.7364000000029023
baseline1	4257996100	A	0	0	10	11	8	1	0	3.9599999215920021e-08	1	2.4988000000026318	3.95999991686935e-08	2.4988000000026318	2.4988000000026318
baseline1	4282600902	A	0	0	10	7	1	1	0	3.9599999215920021e-08	1	3.3780000000028281	3.95999991686935e-08	3.3780000000028281	3.3780000000028281
baseline1	12133302	A	0	0	20	4	10	1	0	3.9599999215920021e-08	1	1.9800000000025193	3.95999991686935e-08	1.9800000000025193	1.9800000000025193
baseline1	48923475	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	3.837600000002908	3.95999991686935e-08	3.837600000002908	3.837600000002908
baseline1	144154521	A	0	0	20	7	10	2	1	1.5681599379008662e-15	1	0.55839997788748108	1.5543122344752192e-15	0.55840000000011969	0.55840000000011969
baseline1	157448238	A	0	0	20	1	7	1	0	3.9599999215920021e-08	1	7.9940000000016767	3.95999991686935e-08	7.9940000000016767	7.9940000000016767
baseline1	246923855	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	6.5644000000013989	3.95999991686935e-08	6.5644000000013989	6.5644000000013989
baseline1	255436765	A	0	0	20	0	10	1	0	3.9599999215920021e-08	1	2.7364000000026749	3.95999991686935e-08	2.7364000000026749	2.7364000000026749
baseline1	326648881	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	7.3604000000015617	3.95999991686935e-08	7.3604000000015617	7.3604000000015617
baseline1	331296090	A	0	0	20	8	4	2	1	1.5681599379008662e-15	1	2.3443999071622277	1.5543122344752192e-15	2.3444000000004621	2.3444000000004621
baseline1	344907700	A	0	0	20	10	11	2	1	1.5681599379008662e-15	1	0.63759997475117558	1.5543122344752192e-15	0.63760000000013406	0.63760000000013406
baseline1	412694679	A	0	0	20	0	9	1	0	3.9599999215920021e-08	1	5.8476000000012505	3.95999991686935e-08	5.8476000000012505	5.8476000000012505
baseline1	463969682	A	0	0	20	5	8	2	1	1.7305599280087053e-15	1	1.077199955188715	1.6653345369377348e-15	1.0772000000002322	1.0772000000002322
baseline1	464688515	A	0	0	20	1	8	1	0	3.9599999215920021e-08	1	6.4852000000013845	3.95999991686935e-08	6.4852000000013845	6.4852000000013845
baseline1	529110300	A	0	0	20	11	1	1	0	3.9599999215920021e-08	1	3.3384000000028209	3.95999991686935e-08	3.3384000000028209	3.3384000000028209
baseline1	567843484	A	0	0	20	7	9	2	1	1.7305599280087053e-15	1	1.7403999276018312	1.6653345369377348e-15	1.7404000000024666	1.7404000000024666
baseline1	704223830	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	5.7684000000012361	3.95999991686935e-08	5.7684000000012361	5.7684000000012361
baseline1	732243728	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	0.75639997004671744	1.5543122344752192e-15	0.75640000000015561	0.75640000000015561
baseline1	824763246	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	7.7564000000016335	3.95999991686935e-08	7.7564000000016335	7.7564000000016335
baseline1	840603579	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	7.4000000000015689	3.95999991686935e-08	7.4000000000015689	7.4000000000015689
baseline1	861054423	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	7.7564000000016335	3.95999991686935e-08	7.7564000000016335	7.7564000000016335
baseline1	894751333	A	0	0	20	7	9	2	1	1.7305599280087053e-15	1	1.7403999276018312	1.6653345369377348e-15	1.7404000000024666	1.7404000000024666
baseline1	895940095	A	0	0	20	10	6	1	0	6.1599998102720045e-08	1	3.7980000000029008	6.1599998102401798e-08	3.7980000000029008	3.7980000000029008
baseline1	1059708129	A	0	0	20	2	9	1	0	3.9599999215920021e-08	1	1.8988000000024954	3.95999991686935e-08	1.8988000000024954	1.8988000000024954
baseline1	1273413164	A	0	0	20	10	3	2	1	1.5681599379008662e-15	1	1.621999935769159	1.5543122344752192e-15	1.6220000000003552	1.6220000000003552
baseline1	1274979248	A	0	0	20	9	5	1	0	4.1599999134720006e-08	1	1.500800000002414	4.1599999112129638e-08	1.500800000002414	1.500800000002414
baseline1	1292119193	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	5.0120000000010805	3.95999991686935e-08	5.0120000000010805	5.0120000000010805
baseline1	1323426775	A	0	0	20	6	0	1	0	3.9599999215920021e-08	1	6.6436000000014133	3.95999991686935e-08	6.6436000000014133	6.6436000000014133
baseline1	1384534500	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	6.0060000000012792	3.95999991686935e-08	6.0060000000012792	6.0060000000012792
baseline1	1483444131	A	0	1	20	0	6	1	0	3.9599999215920021e-08	1	5.7684000000012361	3.95999991686935e-08	5.7684000000012361	5.7684000000012361
baseline1	1880402228	A	0	0	20	11	3	1	0	3.9599999215920021e-08	1	3.9564000000029296	3.95999991686935e-08	3.9564000000029296	3.9564000000029296
baseline1	1909503431	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	7.4396000000015761	3.95999991686935e-08	7.4396000000015761	7.4396000000015761
baseline1	2005161002	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	3.576000000002864	3.95999991686935e-08	3.576000000002864	3.576000000002864
baseline1	2014652472	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	5.9268000000012648	3.95999991686935e-08	5.9268000000012648	5.9268000000012648
baseline1	2032915026	A	0	0	20	6	9	1	0	3.9599999215920021e-08	1	5.8080000000012433	3.95999991686935e-08	5.8080000000012433	5.8080000000012433
baseline1	2105970581	A	0	0	20	11	10	1	0	3.9599999215920021e-08	1	2.4592000000026246	3.95999991686935e-08	2.4592000000026246	2.4592000000026246
baseline1	2169061875	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	6.0060000000012792	3.95999991686935e-08	6.0060000000012792	6.0060000000012792
baseline1	2298675423	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	7.4792000000015832	3.95999991686935e-08	7.4792000000015832	7.4792000000015832
baseline1	2405665573	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	1.1167999557749622	1.5543122344752192e-15	1.1168000000002394	1.1168000000002394
baseline1	2477281394	A	0	0	20	8	5	2	1	1.5681599379008662e-15	1	1.0195999596261416	1.5543122344752192e-15	1.0196000000022991	1.0196000000022991
baseline1	2486190886	A	0	0	20	7	5	1	0	3.9599999215920021e-08	1	6.8812000000014564	3.95999991686935e-08	6.8812000000014564	6.8812000000014564
baseline1	2699253863	A	0	0	20	9	5	1	0	4.1599999134720006e-08	1	1.500800000002414	4.1599999112129638e-08	1.500800000002414	1.500800000002414
baseline1	2800631756	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	0.75639997004671744	1.5543122344752192e-15	0.75640000000015561	0.75640000000015561
baseline1	2852183380	A	0	0	20	6	3	1	0	3.9599999215920021e-08	1	3.837600000002908	3.95999991686935e-08	3.837600000002908	3.837600000002908
baseline1	2929663099	A	0	0	20	11	7	1	0	3.9599999215920021e-08	1	7.8356000000016479	3.95999991686935e-08	7.8356000000016479	7.8356000000016479
baseline1	2940643683	A	0	0	20	11	9	1	0	3.9599999215920021e-08	1	7.5188000000015904	3.95999991686935e-08	7.5188000000015904	7.5188000000015904
baseline1	3113724396	A	0	0	20	0	7	2	1	1.5681599379008662e-15	1	0.71679997161487019	1.5543122344752192e-15	0.71680000000014843	0.71680000000014843
baseline1	3164722693	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	7.9148000000016623	3.95999991686935e-08	7.9148000000016623	7.9148000000016623
