# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S200_12ecu_200signals_019.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.74902319999999734	0.74902319999999734	200	50	1
baseline1	0.75161919999999838	0.75161919999999838	200	75	1
baseline2	0.54795278357691568	0.54795199999999944	200	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.17192248000015894	0.44644000000026834
foundation	B	20	0.032226079999997131	0.09504000000001725
foundation	C	20	0.028884799999986627	0.13220000000021059
foundation	D	10	0.028640320000107394	0.11920000000002347
baseline1	A	150	0.15709557600015514	0.38764000000026044
baseline1	B	20	0.08261960000005307	0.18052000000022303
baseline1	C	20	0.036772800000035091	0.11504000000002179
baseline1	D	10	0.019492080000123681	0.07880000000130849
baseline2	A	150	0.13090702133333337	0.29564000000000035
baseline2	B	20	0.12488192000000009	0.25160000000000005
baseline2	C	20	0.13393820000000009	0.27980000000000022
baseline2	D	10	0.12795988000000008	0.25604000000000016

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	3.9893332536650567e-08	5.3599998563520031e-08
foundation	B	20	1.5804399371425142e-15	1.813759922733826e-15
foundation	C	20	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	10	1.592319936433282e-15	1.7305599280087053e-15
baseline1	A	150	3.3226666270303906e-08	5.3599998563520031e-08
baseline1	B	20	1.5847999368617303e-15	1.9009599171181472e-15
baseline1	C	20	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	10	1.6006399359224339e-15	1.7305599280087053e-15
baseline2	A	150	3.1086244689504386e-17	3.3306690738754696e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	25
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1381496977	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	3.7576000000025829	3.95999991686935e-08	3.7576000000025829	3.7576000000025829
baseline1	1606292303	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	0.6132000000019957	3.95999991686935e-08	0.6132000000019957	0.6132000000019957
baseline1	1655906333	A	0	0	10	4	6	1	0	3.9599999215920021e-08	1	3.4408000000025254	3.95999991686935e-08	3.4408000000025254	3.4408000000025254
baseline1	1678040843	A	0	0	10	9	8	1	0	3.9599999215920021e-08	1	2.4468000000023267	3.95999991686935e-08	2.4468000000023267	2.4468000000023267
baseline1	1691236155	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	2.926000000002432	3.95999991686935e-08	2.926000000002432	2.926000000002432
baseline1	1825190596	A	0	0	10	11	4	1	0	3.9599999215920021e-08	1	0.77160000000202444	3.95999991686935e-08	0.77160000000202444	0.77160000000202444
baseline1	1840974892	A	0	0	10	0	7	1	0	3.9599999215920021e-08	1	2.526000000002341	3.95999991686935e-08	2.526000000002341	2.526000000002341
baseline1	1938489947	A	0	0	10	8	4	1	0	3.9599999215920021e-08	1	1.9240000000022519	3.95999991686935e-08	1.9240000000022519	1.9240000000022519
baseline1	2026595007	A	0	0	10	10	9	1	0	3.9599999215920021e-08	1	1.8844000000022447	3.95999991686935e-08	1.8844000000022447	1.8844000000022447
baseline1	2153943733	A	0	0	10	8	1	1	0	3.9599999215920021e-08	1	3.5596000000025469	3.95999991686935e-08	3.5596000000025469	3.5596000000025469
baseline1	2182796858	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	1.6468000000022016	3.95999991686935e-08	1.6468000000022016	1.6468000000022016
baseline1	2311665943	A	0	0	10	3	10	1	0	3.9599999215920021e-08	1	0.96960000000206037	3.95999991686935e-08	0.96960000000206037	0.96960000000206037
baseline1	2411037912	A	0	0	10	4	6	1	0	3.9599999215920021e-08	1	3.4408000000025254	3.95999991686935e-08	3.4408000000025254	3.4408000000025254
baseline1	2427029699	A	0	0	10	4	9	1	0	3.9599999215920021e-08	1	1.8448000000022375	3.95999991686935e-08	1.8448000000022375	1.8448000000022375
baseline1	2533525313	A	0	0	10	1	9	1	0	3.9599999215920021e-08	1	1.0092000000020676	3.95999991686935e-08	1.0092000000020676	1.0092000000020676
baseline1	2547647831	A	0	0	10	0	9	1	0	3.9599999215920021e-08	1	3.4804000000025326	3.95999991686935e-08	3.4804000000025326	3.4804000000025326
baseline1	2632471830	A	0	0	10	7	6	1	0	3.9599999215920021e-08	1	1.4488000000021657	3.95999991686935e-08	1.4488000000021657	1.4488000000021657
baseline1	2972232398	A	0	0	10	5	1	1	0	3.9599999215920021e-08	1	1.7656000000022232	3.95999991686935e-08	1.7656000000022232	1.7656000000022232
baseline1	3245050709	A	0	0	10	10	8	1	0	4.1599999134720006e-08	1	2.8864000000024248	4.1599999112129638e-08	2.8864000000024248	2.8864000000024248
baseline1	3360564244	A	0	0	10	0	11	1	0	3.9599999215920021e-08	1	3.8368000000025972	3.95999991686935e-08	3.8368000000025972	3.8368000000025972
baseline1	3411110450	A	0	0	10	5	2	1	0	3.9599999215920021e-08	1	0.65280000000200289	3.95999991686935e-08	0.65280000000200289	0.65280000000200289
baseline1	3457566150	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.57360000000198852	3.95999991686935e-08	0.57360000000198852	0.57360000000198852
baseline1	3480193021	A	0	0	10	2	7	1	0	3.9599999215920021e-08	1	2.6864000000023793	3.95999991686935e-08	2.6864000000023793	2.6864000000023793
baseline1	3684482033	A	0	0	10	7	4	1	0	3.9599999215920021e-08	1	3.8764000000026044	3.95999991686935e-08	3.8764000000026044	3.8764000000026044
baseline1	3712299899	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.45480000000196696	3.95999991686935e-08	0.45480000000196696	0.45480000000196696
baseline1	3764105122	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	0.061999997418936151	1.6653345369377348e-15	0.061999999998135991	0.061999999998135991
baseline1	3764553935	A	0	0	10	3	6	1	0	3.9599999215920021e-08	1	3.7972000000025901	3.95999991686935e-08	3.7972000000025901	3.7972000000025901
baseline1	3839283984	A	0	0	10	5	0	1	0	3.9599999215920021e-08	1	2.8052000000024009	3.95999991686935e-08	2.8052000000024009	2.8052000000024009
baseline1	4052894199	A	0	0	10	7	11	1	0	3.9599999215920021e-08	1	2.9656000000024392	3.95999991686935e-08	2.9656000000024392	2.9656000000024392
baseline1	4080476304	A	0	0	10	8	6	1	0	3.9599999215920021e-08	1	1.726000000002216	3.95999991686935e-08	1.726000000002216	1.726000000002216
baseline1	4102418725	A	0	0	10	2	6	1	0	3.9599999215920021e-08	1	1.6468000000022016	3.95999991686935e-08	1.6468000000022016	1.6468000000022016
baseline1	4246945520	A	0	0	10	7	8	1	0	3.9599999215920021e-08	1	3.5992000000025541	3.95999991686935e-08	3.5992000000025541	3.5992000000025541
baseline1	55177289	A	0	0	20	7	1	1	0	3.9599999215920021e-08	1	5.8116000000010786	3.95999991686935e-08	5.8116000000010786	5.8116000000010786
baseline1	124553338	A	0	0	20	8	5	1	0	3.9599999215920021e-08	1	5.9700000000011073	3.95999991686935e-08	5.9700000000011073	5.9700000000011073
baseline1	167982210	A	0	0	20	5	9	2	1	1.5681599379008662e-15	1	0.71279997177325105	1.5543122344752192e-15	0.71280000000012933	0.71280000000012933
baseline1	168506015	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	5.6532000000010498	3.95999991686935e-08	5.6532000000010498	5.6532000000010498
baseline1	557301447	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	6.7224000000012438	3.95999991686935e-08	6.7224000000012438	6.7224000000012438
baseline1	681600724	A	0	0	20	0	10	1	0	3.9599999215920021e-08	1	6.5244000000012079	3.95999991686935e-08	6.5244000000012079	6.5244000000012079
baseline1	713180626	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	6.4056000000011863	3.95999991686935e-08	6.4056000000011863	6.4056000000011863
baseline1	816528188	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	5.692800000001057	3.95999991686935e-08	5.692800000001057	5.692800000001057
baseline1	825780219	A	0	0	20	5	11	1	0	3.9599999215920021e-08	1	4.8216000000008989	3.95999991686935e-08	4.8216000000008989	4.8216000000008989
baseline1	856773739	A	0	0	20	10	9	1	0	3.9599999215920021e-08	1	1.8844000000022447	3.95999991686935e-08	1.8844000000022447	1.8844000000022447
baseline1	994400759	A	0	0	20	10	8	1	0	4.1599999134720006e-08	1	2.8864000000024248	4.1599999112129638e-08	2.8864000000024248	2.8864000000024248
baseline1	1025475386	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	6.8016000000012582	3.95999991686935e-08	6.8016000000012582	6.8016000000012582
baseline1	1029280269	A	0	0	20	6	11	2	1	1.5681599379008662e-15	1	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	0.23760000000004311
baseline1	1098175228	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	2.6864000000023793	3.95999991686935e-08	2.6864000000023793	2.6864000000023793
baseline1	1234673480	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	6.4848000000012007	3.95999991686935e-08	6.4848000000012007	6.4848000000012007
baseline1	1240923947	A	0	0	20	8	6	1	0	3.9599999215920021e-08	1	1.726000000002216	3.95999991686935e-08	1.726000000002216	1.726000000002216
baseline1	1257475810	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	4.9404000000009205	3.95999991686935e-08	4.9404000000009205	4.9404000000009205
baseline1	1294243177	A	0	0	20	10	1	1	0	3.9599999215920021e-08	1	6.0096000000011145	3.95999991686935e-08	6.0096000000011145	6.0096000000011145
baseline1	1477096819	A	0	0	20	6	9	2	1	1.5681599379008662e-15	1	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	0.23760000000004311
baseline1	1577505415	A	0	0	20	7	0	2	1	1.5681599379008662e-15	1	1.8051999285163147	1.5543122344752192e-15	1.8052000000022304	1.8052000000022304
baseline1	1592902678	A	0	0	20	2	3	1	0	3.9599999215920021e-08	1	4.7424000000008846	3.95999991686935e-08	4.7424000000008846	4.7424000000008846
baseline1	1601376352	A	0	0	20	9	5	1	0	3.9599999215920021e-08	1	6.4452000000011935	3.95999991686935e-08	6.4452000000011935	6.4452000000011935
baseline1	1669087568	A	0	0	20	10	8	1	0	4.1599999134720006e-08	1	2.8864000000024248	4.1599999112129638e-08	2.8864000000024248	2.8864000000024248
baseline1	1681372949	A	0	0	20	9	7	1	0	3.9599999215920021e-08	1	2.4864000000023339	3.95999991686935e-08	2.4864000000023339	2.4864000000023339
baseline1	1703606778	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	1.6072000000021944	3.95999991686935e-08	1.6072000000021944	1.6072000000021944
baseline1	1721329337	A	0	0	20	10	8	1	0	4.1599999134720006e-08	1	2.8864000000024248	4.1599999112129638e-08	2.8864000000024248	2.8864000000024248
baseline1	1775983559	A	0	0	20	10	7	2	1	1.5681599379008662e-15	1	0.73199997101481895	1.5543122344752192e-15	0.73200000000201726	0.73200000000201726
baseline1	1980288781	A	0	0	20	3	8	2	1	1.5681599379008662e-15	1	0.63759997475117558	1.5543122344752192e-15	0.63760000000013406	0.63760000000013406
baseline1	2059478918	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	6.8016000000012582	3.95999991686935e-08	6.8016000000012582	6.8016000000012582
baseline1	2218739239	A	0	0	20	2	7	1	0	3.9599999215920021e-08	1	2.6864000000023793	3.95999991686935e-08	2.6864000000023793	2.6864000000023793
baseline1	2238300627	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	5.7324000000010642	3.95999991686935e-08	5.7324000000010642	5.7324000000010642
baseline1	2580676173	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	2.926000000002432	3.95999991686935e-08	2.926000000002432	2.926000000002432
baseline1	2649409210	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	1.7656000000022232	3.95999991686935e-08	1.7656000000022232	1.7656000000022232
baseline1	2710459614	A	0	0	20	6	10	1	0	3.9599999215920021e-08	1	3.0052000000024464	3.95999991686935e-08	3.0052000000024464	3.0052000000024464
baseline1	2839662457	A	0	0	20	0	6	2	1	1.5681599379008662e-15	1	1.1503999544443806	1.5543122344752192e-15	1.1504000000002179	1.1504000000002179
baseline1	2954970475	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	5.8908000000010929	3.95999991686935e-08	5.8908000000010929	5.8908000000010929
baseline1	2959200829	A	0	0	20	9	11	2	1	1.5681599379008662e-15	1	0.95039996236433466	1.5543122344752192e-15	0.95040000000017244	0.95040000000017244
baseline1	3210992225	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	5.6532000000010498	3.95999991686935e-08	5.6532000000010498	5.6532000000010498
baseline1	3267226769	A	0	0	20	0	1	1	0	5.3599998563520031e-08	1	4.5636000000027366	5.3599998550701855e-08	4.5636000000027366	4.5636000000027366
baseline1	3269514671	A	0	0	20	7	3	2	1	1.5681599379008662e-15	1	2.0195999200242114	1.5543122344752192e-15	2.0196000000003664	2.0196000000003664
baseline1	3364992411	A	0	0	20	5	10	1	0	3.9599999215920021e-08	1	5.7720000000010714	3.95999991686935e-08	5.7720000000010714	5.7720000000010714
baseline1	3492564101	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	5.0196000000009349	3.95999991686935e-08	5.0196000000009349	5.0196000000009349
baseline1	3514709900	A	0	0	20	6	7	1	0	3.9599999215920021e-08	1	6.4056000000011863	3.95999991686935e-08	6.4056000000011863	6.4056000000011863
baseline1	3603873778	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	4.5840000000008558	3.95999991686935e-08	4.5840000000008558	4.5840000000008558
baseline1	3621819443	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	6.9996000000012941	3.95999991686935e-08	6.9996000000012941	6.9996000000012941
baseline1	3662016438	A	0	0	20	9	0	1	0	3.9599999215920021e-08	1	6.6036000000012223	3.95999991686935e-08	6.6036000000012223	6.6036000000012223
baseline1	3830707067	A	0	0	20	11	0	1	0	3.9599999215920021e-08	1	5.5740000000010355	3.95999991686935e-08	5.5740000000010355	5.5740000000010355
baseline1	3852490886	A	0	0	20	11	5	2	1	1.5681599379008662e-15	1	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.15840000000002874
baseline1	4217776544	A	0	0	20	8	9	2	1	1.5681599379008662e-15	1	1.6651999340583954	1.5543122344752192e-15	1.6652000000003113	1.6652000000003113
baseline1	1225325318	A	0	0	50	1	3	1	0	3.9599999215920021e-08	1	7.5540000000013947	3.95999991686935e-08	7.5540000000013947	7.5540000000013947
baseline1	2117606656	A	0	0	50	0	8	1	0	3.9599999215920021e-08	1	7.7916000000014378	3.95999991686935e-08	7.7916000000014378	7.7916000000014378
baseline1	2824043992	A	0	0	50	4	0	2	1	1.5681599379008662e-15	1	0.079199996863694555	1.5543122344752192e-15	0.07920000000001437	0.07920000000001437
baseline1	3564603708	A	0	0	50	9	5	1	0	3.9599999215920021e-08	1	7.6332000000014091	3.95999991686935e-08	7.6332000000014091	7.6332000000014091
baseline1	44872437	A	0	0	100	11	3	1	0	3.9599999215920021e-08	1	7.9500000000014666	3.95999991686935e-08	7.9500000000014666	7.9500000000014666
baseline1	60744012	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	9.5380000000017731	3.95999991686935e-08	9.5380000000017731	9.5380000000017731
baseline1	297295745	A	0	0	100	1	11	2	1	1.9009599171181472e-15	1	1.5503999324028732	1.8873791418627661e-15	1.5504000000003089	1.5504000000003089
baseline1	674144816	A	0	0	100	1	11	2	1	1.9009599171181472e-15	1	1.5503999324028732	1.8873791418627661e-15	1.5504000000003089	1.5504000000003089
baseline1	777285224	A	0	0	100	3	11	1	0	3.9599999215920021e-08	1	8.5480000000015934	3.95999991686935e-08	8.5480000000015934	8.5480000000015934
baseline1	1099588610	A	0	0	100	3	9	1	0	3.9599999215920021e-08	1	9.7380000000018185	3.95999991686935e-08	9.7380000000018185	9.7380000000018185
baseline1	1172046063	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	7.5540000000013947	3.95999991686935e-08	7.5540000000013947	7.5540000000013947
baseline1	1382176475	A	0	0	100	10	1	1	0	3.9599999215920021e-08	1	8.9440000000016653	3.95999991686935e-08	8.9440000000016653	8.9440000000016653
baseline1	1491827350	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	8.5876000000016006	3.95999991686935e-08	8.5876000000016006	8.5876000000016006
baseline1	1715843366	A	0	0	100	7	2	1	0	3.9599999215920021e-08	1	7.8708000000014522	3.95999991686935e-08	7.8708000000014522	7.8708000000014522
baseline1	2128316173	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	9.4192000000017515	3.95999991686935e-08	9.4192000000017515	9.4192000000017515
baseline1	2138181822	A	0	0	100	6	3	2	1	1.5681599379008662e-15	1	1.2731999495815416	1.5543122344752192e-15	1.2732000000002586	1.2732000000002586
baseline1	2366311816	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	9.5796000000017898	4.1599999112129638e-08	9.5796000000017898	9.5796000000017898
baseline1	2608812753	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	8.7064000000016222	3.95999991686935e-08	8.7064000000016222	8.7064000000016222
baseline1	2649192153	A	0	0	100	6	11	1	0	3.9599999215920021e-08	1	9.6984000000018113	3.95999991686935e-08	9.6984000000018113	9.6984000000018113
baseline1	2763297259	A	0	0	100	4	6	1	0	3.9599999215920021e-08	1	9.0232000000016797	3.95999991686935e-08	9.0232000000016797	9.0232000000016797
baseline1	2912305780	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	8.4688000000015791	3.95999991686935e-08	8.4688000000015791	8.4688000000015791
baseline1	3027248955	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	8.6272000000016078	3.95999991686935e-08	8.6272000000016078	8.6272000000016078
baseline1	3740022686	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	9.5380000000017731	3.95999991686935e-08	9.5380000000017731	9.5380000000017731
baseline1	3775060019	A	0	0	100	0	3	1	0	4.1599999134720006e-08	1	9.5796000000017898	4.1599999112129638e-08	9.5796000000017898	9.5796000000017898
baseline1	3926313829	A	0	0	100	5	7	1	0	3.9599999215920021e-08	1	8.5084000000015862	3.95999991686935e-08	8.5084000000015862	8.5084000000015862
baseline1	3943655446	A	0	0	100	10	4	2	1	1.5681599379008662e-15	1	0.95239996228514423	1.5543122344752192e-15	0.95240000000018199	0.95240000000018199
baseline1	4033558937	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	9.8172000000018329	3.95999991686935e-08	9.8172000000018329	9.8172000000018329
baseline1	4070927165	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	8.7064000000016222	3.95999991686935e-08	8.7064000000016222	8.7064000000016222
baseline1	4089455823	A	0	0	100	6	7	1	0	3.9599999215920021e-08	1	8.9836000000016725	3.95999991686935e-08	8.9836000000016725	8.9836000000016725
baseline1	959688072	A	0	0	1000	3	6	1	0	3.9599999215920021e-08	1	15.632800000000032	3.95999991686935e-08	15.632800000000032	15.632800000000032
baseline1	1209067457	A	0	0	1000	5	2	1	0	3.9599999215920021e-08	1	14.76160000000003	3.95999991686935e-08	14.76160000000003	14.76160000000003
baseline1	1338144884	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	14.99920000000003	3.95999991686935e-08	14.99920000000003	14.99920000000003
baseline1	1862157013	A	0	0	1000	9	8	1	0	3.9599999215920021e-08	1	14.84080000000003	3.95999991686935e-08	14.84080000000003	14.84080000000003
baseline1	2791339761	A	0	0	1000	10	3	1	0	3.9599999215920021e-08	1	14.92000000000003	3.95999991686935e-08	14.92000000000003	14.92000000000003
baseline1	3025977997	A	0	0	1000	5	0	1	0	3.9599999215920021e-08	1	14.95960000000003	3.95999991686935e-08	14.95960000000003	14.95960000000003
baseline1	3179580538	A	0	0	1000	9	2	1	0	3.9599999215920021e-08	1	15.593200000000031	3.95999991686935e-08	15.593200000000031	15.593200000000031
baseline1	3933093330	A	0	0	1000	5	7	1	0	3.9599999215920021e-08	1	14.80120000000003	3.95999991686935e-08	14.80120000000003	14.80120000000003
baseline2	2094425868	D	3	0	1	1	0	1	0	0	2.7777777777777776e-15	0.093200005554720342	0	0.093200000000000005	0.21240000000000001
baseline2	293440239	D	3	0	10	6	9	1	0	0	2.7777777777777781e-14	2.5604001679622534	0	2.5604000000000018	2.691600000000002
baseline2	3437188737	D	3	0	10	11	9	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.7268001132780881	1.1102230246251565e-16	1.7267999999999999	1.8579999999999999
baseline2	425240079	D	3	0	20	1	7	1	0	1.1102230246251565e-16	5.5555555555555561e-14	4.6632003432115523	1.1102230246251565e-16	4.6632000000000051	4.8104000000000049
baseline2	535041506	D	3	1	20	11	5	1	0	0	5.5555555555555561e-14	3.3564002470310603	0	3.356400000000002	3.5036000000000023
baseline2	2242580955	D	3	0	20	9	11	1	0	0	5.5555555555555561e-14	3.91080028783679	0	3.9108000000000032	4.295600000000003
baseline2	4038494488	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	0.9268000570909799	0	0.92679999999999985	1.2480000000000002
baseline2	296724001	D	3	0	100	2	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	5.9324004366289751	1.1102230246251565e-16	5.9324000000000074	6.3172000000000041
baseline2	3415297381	D	3	0	100	9	8	1	0	0	2.7777777777777779e-13	4.8216003548697914	0	4.8216000000000054	4.9688000000000052
baseline2	2450198487	D	3	0	1000	1	8	1	0	0	2.7777777777777777e-12	7.2788005357197259	0	7.2788000000000066	7.4260000000000064
baseline2	346996749	C	2	0	10	2	8	1	0	0	2.7777777777777779e-13	2.679200175755533	0	2.679200000000002	2.8104000000000022
baseline2	396726205	C	2	0	10	7	5	1	0	0	2.7777777777777779e-13	0.72680004331728276	0	0.72680000000000011	0.84600000000000009
baseline2	641512269	C	2	0	10	9	2	1	0	0	2.7777777777777779e-13	0.6872000409571225	0	0.68720000000000003	0.74680000000000002
baseline2	678434231	C	2	0	10	3	8	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.80600004803760394	1.1102230246251565e-16	0.80600000000000005	0.92520000000000002
baseline2	2220531157	C	2	0	10	0	6	1	0	0	2.7777777777777779e-13	2.2812001496467302	0	2.2812000000000006	2.4124000000000008
baseline2	3087813475	C	2	0	10	6	4	1	0	0	2.7777777777777779e-13	1.2436000766057647	0	1.2436	1.3668
baseline2	3854591937	C	2	0	10	10	6	1	0	0	2.7777777777777779e-13	2.7980001835488149	0	2.7980000000000023	2.9292000000000025
baseline2	780294306	C	2	0	20	6	11	1	0	0	5.5555555555555559e-13	4.5048003315533096	0	4.5048000000000048	4.6520000000000046
baseline2	1747690706	C	2	0	20	7	3	1	0	0	5.5555555555555559e-13	3.3168002441165001	0	3.316800000000002	3.4640000000000022
baseline2	1882160991	C	2	0	20	10	11	1	0	0	5.5555555555555559e-13	4.7028003461261108	0	4.7028000000000052	4.850000000000005
baseline2	2365101994	C	2	0	20	11	1	1	0	0	5.5555555555555559e-13	4.4256003257241874	0	4.4256000000000038	4.5728000000000035
baseline2	4115470647	C	2	0	20	11	5	1	0	0	5.5555555555555559e-13	3.3564002470310603	0	3.356400000000002	3.5036000000000023
baseline2	1539422581	C	2	0	50	9	8	1	0	0	1.3888888888888889e-12	4.8216003548697914	0	4.8216000000000054	4.9688000000000052
baseline2	2783267350	C	2	0	50	4	3	1	0	0	1.3888888888888889e-12	4.9008003607038111	0	4.9008000000000056	5.4440000000000062
baseline2	158173000	C	2	0	100	10	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.892800433714358	1.1102230246251565e-16	5.8928000000000074	6.2776000000000032
baseline2	722551383	C	2	0	100	11	10	1	0	0	2.7777777777777777e-12	5.9720018584823062	0	5.9720000000000075	6.3568000000000033
baseline2	2755156080	C	2	0	100	9	8	1	0	0	2.7777777777777777e-12	4.8216003548697914	0	4.8216000000000054	4.9688000000000052
baseline2	3284133189	C	2	0	100	10	8	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.4472004745139708	1.1102230246251565e-16	6.4472000000000049	6.5944000000000047
baseline2	3545731595	C	2	0	100	6	5	1	0	0	2.7777777777777777e-12	6.6056004861722002	0	6.6056000000000052	6.752800000000005
baseline2	3783656158	C	2	0	100	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.9404003636184539	1.1102230246251565e-16	4.9404000000000057	5.4836000000000062
baseline2	995986525	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.25160001499536094	0	0.25160000000000005	0.37080000000000002
baseline2	2840568290	B	1	0	1	2	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.33120000000000005
baseline2	45999668	B	1	0	10	7	0	1	0	0	2.7777777777777779e-13	1.4812000912419252	0	1.4811999999999994	1.6043999999999994
baseline2	1656176412	B	1	0	10	7	0	1	0	0	2.7777777777777779e-13	1.4812000912419252	0	1.4811999999999994	1.6043999999999994
baseline2	2129207982	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	2.0040006076123631	0	2.0040000000000004	2.3728000000000007
baseline2	2450047235	B	1	0	10	8	9	1	0	0	2.7777777777777779e-13	2.3604001548422509	0	2.3604000000000007	2.4916000000000009
baseline2	3521389164	B	1	0	10	7	5	1	0	0	2.7777777777777779e-13	0.72680004331728276	0	0.72680000000000011	0.84600000000000009
baseline2	4140018113	B	1	0	10	10	7	1	0	0	2.7777777777777779e-13	0.60800003623680232	0	0.6080000000000001	0.66760000000000008
baseline2	18819800	B	1	0	20	3	11	1	0	0	5.5555555555555559e-13	3.4356002528601808	0	3.4356000000000022	3.5828000000000024
baseline2	358971805	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	3.2772002412019399	0	3.2772000000000019	3.4244000000000021
baseline2	1155239409	B	1	0	20	5	9	1	0	0	5.5555555555555559e-13	4.5840003373824301	0	4.584000000000005	4.7312000000000047
baseline2	1156175474	B	1	0	20	1	11	1	0	0	5.5555555555555559e-13	3.5148002586893012	0	3.5148000000000024	3.6620000000000026
baseline2	1442140887	B	1	0	100	8	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.4552004015027675	1.1102230246251565e-16	5.4552000000000067	5.6024000000000065
