# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_202025\retry_probability_reports\E12S300_12ecu_300signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.7992883999999969	0.7992883999999969	300	44	0
baseline1	0.89830799999999766	0.89830799999999766	300	128	1
baseline2	0.60012148160916534	0.60012039999999889	300	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	225	0.1947744586668253	0.48508000000027207
foundation	B	30	0.18501948000010057	0.42770000000007824
foundation	C	30	0.062986133333430255	0.23820000000004599
foundation	D	15	0.038890666666593909	0.12484000000002311
baseline1	A	225	0.20844102400007813	0.58616000000000523
baseline1	B	30	0.082937146666724623	0.29744000000000315
baseline1	C	30	0.068378400000120854	0.19564000000000092
baseline1	D	15	0.076482666666671306	0.19762399999999958
baseline2	A	225	0.14331395911111122	0.35112000000000015
baseline2	B	30	0.13089074666666678	0.2888200000000003
baseline2	C	30	0.16475466666666674	0.34260000000000013
baseline2	D	15	0.15074586666666673	0.33864000000000016

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	225	4.0151110302398229e-08	6.1599998102720045e-08
foundation	B	30	3.9933332535720021e-08	4.1599999134720006e-08
foundation	C	30	1.3200015120719407e-09	3.9599999215920021e-08
foundation	D	15	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	225	3.0734221985021751e-08	6.1599998102720045e-08
baseline1	B	30	1.6006399359224341e-15	1.7305599280087053e-15
baseline1	C	30	1.6071199354579755e-15	2.0793599051811871e-15
baseline1	D	15	1.5789866039080554e-15	1.7305599280087053e-15
baseline2	A	225	1.3816108750890837e-17	1.1102230246251565e-16
baseline2	B	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	30	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	15	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	225	0
foundation	B	30	0
foundation	C	30	29
foundation	D	15	15
baseline1	A	225	53
baseline1	B	30	30
baseline1	C	30	30
baseline1	D	15	15
baseline2	A	225	0
baseline2	B	30	0
baseline2	C	30	0
baseline2	D	15	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	2603058810	A	0	0	1000	11	4	1	0	3.9599999215920021e-08	1	17.466400000000036	3.95999991686935e-08	17.466400000000036	17.466400000000036
foundation	2728807476	A	0	0	1000	2	5	1	0	3.9599999215920021e-08	1	17.545600000000036	3.95999991686935e-08	17.545600000000036	17.545600000000036
foundation	2753807236	A	0	0	1000	5	3	1	0	3.9599999215920021e-08	1	17.308000000000035	3.95999991686935e-08	17.308000000000035	17.308000000000035
foundation	2904105539	A	0	0	1000	10	4	1	0	3.9599999215920021e-08	1	16.912000000000035	3.95999991686935e-08	16.912000000000035	16.912000000000035
foundation	3160209534	A	0	0	1000	6	4	1	0	3.9599999215920021e-08	1	17.426800000000036	3.95999991686935e-08	17.426800000000036	17.426800000000036
foundation	3469275113	A	0	0	1000	4	2	1	0	6.1599998102720045e-08	1	17.646800000000034	6.1599998102401798e-08	17.646800000000034	17.646800000000034
foundation	3990112126	A	0	0	1000	10	5	1	0	3.9599999215920021e-08	1	17.585200000000036	3.95999991686935e-08	17.585200000000036	17.585200000000036
foundation	4007255697	A	0	0	1000	1	5	1	0	3.9599999215920021e-08	1	16.951600000000035	3.95999991686935e-08	16.951600000000035	16.951600000000035
foundation	4166927272	A	0	0	1000	0	11	1	0	3.9599999215920021e-08	1	17.387200000000036	3.95999991686935e-08	17.387200000000036	17.387200000000036
baseline1	540700960	D	3	0	1	1	0	2	1	1.5681599379008662e-15	2.7777777777777776e-15	0.13879999450357344	1.5543122344752192e-15	0.1388000000000531	0.16240000000000521
baseline1	737680418	D	3	0	10	10	7	2	1	1.5681599379008662e-15	2.7777777777777781e-14	1.926799923698753	1.5543122344752192e-15	1.9268000000000285	3.7684000000000211
baseline1	1725979435	D	3	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777781e-14	0.80399996655363248	1.6653345369377348e-15	0.80400000000003047	4.9724000000000217
baseline1	2580906714	D	3	0	10	2	9	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.92279996345712445	1.5543122344752192e-15	0.92280000000000229	2.802000000000028
baseline1	392500310	D	3	0	20	8	0	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.191999952796803	1.5543122344752192e-15	1.1920000000000002	7.8140000000000214
baseline1	485623452	D	3	0	20	6	2	2	1	1.5681599379008662e-15	5.5555555555555561e-14	0.83759996683104032	1.5543122344752192e-15	0.83759999999999835	6.9368000000000229
baseline1	778468788	D	3	0	20	6	1	2	1	1.5681599379008662e-15	5.5555555555555561e-14	2.1087999164915234	1.5543122344752192e-15	2.1087999999999987	6.6200000000000223
baseline1	1959021092	D	3	0	20	11	10	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.6475999347550732	1.5543122344752192e-15	1.647600000000029	2.3148000000000017
baseline1	2078350765	D	3	0	20	9	4	2	1	1.5681599379008662e-15	5.5555555555555561e-14	0.43959998259183969	1.5543122344752192e-15	0.43959999999999866	8.9664000000000215
baseline1	2285172097	D	3	0	20	1	5	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.0751999574220814	1.5543122344752192e-15	1.0751999999999988	1.5288000000000288
baseline1	3009012856	D	3	0	20	7	0	2	1	1.5681599379008662e-15	5.5555555555555561e-14	0.84359996659347258	1.5543122344752192e-15	0.84360000000003055	1.0019999999999989
baseline1	1309826524	D	3	0	50	4	6	2	1	1.5681599379008662e-15	1.388888888888889e-13	9.8811996087044829	1.5543122344752192e-15	9.8811999999999784	10.000000000002103
baseline1	386534755	D	3	0	100	11	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.6731999337416337	1.5543122344752192e-15	1.6732000000003495	16.855600000003562
baseline1	1924966117	D	3	0	100	5	10	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.99599996055861062	1.5543122344752192e-15	0.99600000000020827	18.568400000003919
baseline1	3658070057	D	3	0	100	10	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.1543999542859997	1.5543122344752192e-15	1.154400000000237	17.453600000003689
baseline1	667977914	C	2	0	1	1	2	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.079199996708648343	1.6653345369377348e-15	0.079200000003368132	0.18040000000005563
baseline1	3254683481	C	2	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.099199996071733257	1.5543122344752192e-15	0.099200000000053024	0.24160000000000537
baseline1	758702333	C	2	0	2	1	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.13879999450357344	1.5543122344752192e-15	0.1388000000000531	0.16240000000000521
baseline1	1138447811	C	2	0	2	0	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.099199996071733257	1.5543122344752192e-15	0.099200000000053024	0.24160000000000537
baseline1	2907356021	C	2	0	2	0	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.099199996071733257	1.5543122344752192e-15	0.099200000000053024	0.24160000000000537
baseline1	46670820	C	2	0	5	2	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.081199996784479242	1.5543122344752192e-15	0.081199999999999051	0.56240000000003221
baseline1	745622620	C	2	0	5	2	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.081199996784479242	1.5543122344752192e-15	0.081199999999999051	0.56240000000003221
baseline1	2917769541	C	2	0	5	1	2	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.12079999497471944	1.6653345369377348e-15	0.12079999999999913	0.48320000000003205
baseline1	199483588	C	2	0	10	1	0	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.0099999539440332	2.1094237467877974e-15	1.01000000000003	1.9563999999999986
baseline1	447303572	C	2	0	10	5	10	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.081199996784482795	1.5543122344752192e-15	0.081200000000002603	3.4456000000000273
baseline1	637153003	C	2	0	10	2	8	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.1147999558539217	1.5543122344752192e-15	1.1147999999999989	1.4100000000000286
baseline1	1737648529	C	2	0	10	1	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.0751999574220814	1.5543122344752192e-15	1.0751999999999988	1.5288000000000288
baseline1	1750165269	C	2	0	10	9	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.956399922526574	1.5543122344752192e-15	1.9564000000000092	2.4060000000000272
baseline1	1780901733	C	2	0	10	2	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.3247999475379335	1.5543122344752192e-15	1.3248000000000104	3.56640000000003
baseline1	1805569050	C	2	0	10	3	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.1703999536521705	1.5543122344752192e-15	1.1704000000000079	3.8436000000000305
baseline1	2245527430	C	2	0	10	10	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.84359996659344416	1.5543122344752192e-15	0.84360000000000213	2.9208000000000283
baseline1	2502871177	C	2	0	10	1	9	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.96439996180979204	1.5543122344752192e-15	0.96440000000002968	3.7248000000000125
baseline1	4074214734	C	2	0	10	3	10	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.6079999363232327	1.5543122344752192e-15	1.608000000000029	3.3228000000000115
baseline1	4164440431	C	2	0	10	8	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8059999284824337	1.5543122344752192e-15	1.8060000000000294	3.9288000000000203
baseline1	199180712	C	2	0	20	10	6	2	1	1.9009599171181472e-15	5.5555555555555559e-13	0.20199999119279877	1.8873791418627661e-15	0.20199999999999818	4.7724000000000402
baseline1	792740863	C	2	0	20	3	9	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.95439996220576195	1.5543122344752192e-15	0.95439999999999969	8.4912000000000205
baseline1	1007822883	C	2	0	20	10	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.077199996944704002	1.5543122344752192e-15	0.07720000000182381	8.7684000000000211
baseline1	1629426044	C	2	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.23759999059104103	1.5543122344752192e-15	0.23760000000000048	7.4556000000000218
baseline1	1866070069	C	2	0	20	6	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.35639998588656158	1.5543122344752192e-15	0.35640000000000072	6.6596000000000224
baseline1	2323315737	C	2	0	20	4	7	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.7663999300505935	1.5543122344752192e-15	1.7664000000000293	3.085200000000011
baseline1	2485522690	C	2	0	20	6	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.55839997788736029	1.5543122344752192e-15	0.5583999999999989	7.9724000000000217
baseline1	2513900708	C	2	0	20	11	9	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.1939999527176017	1.5543122344752192e-15	1.1939999999999991	7.4160000000000217
baseline1	829116733	C	2	0	100	0	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.6575997363604795	1.5543122344752192e-15	6.6576000000014233	9.8812000000020817
baseline1	842943765	C	2	0	100	2	11	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.23759999059108367	1.5543122344752192e-15	0.23760000000004311	17.572400000003711
baseline1	4158978946	C	2	0	100	4	9	2	1	1.5681599379008662e-15	2.7777777777777777e-12	1.5959999367987485	1.5543122344752192e-15	1.5960000000003447	17.928800000003775
baseline1	2163807204	B	1	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.07919999686710516	1.5543122344752192e-15	0.079200000003424975	0.38040000000005847
baseline1	40033635	B	1	0	5	2	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.081199996784479242	1.5543122344752192e-15	0.081199999999999051	0.56240000000003221
baseline1	421647694	B	1	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.80399996655363248	1.6653345369377348e-15	0.80400000000003047	4.9724000000000217
baseline1	1637793583	B	1	0	10	7	9	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9743998762649988	1.6653345369377348e-15	2.9744000000000312	3.4872000000000298
baseline1	3120970339	B	1	0	10	3	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.76239996980899338	1.5543122344752192e-15	0.7624000000000315	5.1388000000000211
baseline1	3151636290	B	1	1	10	11	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.8811998859045151	1.5543122344752192e-15	2.8812000000000282	3.1388000000000247
baseline1	3229939532	B	1	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.24159999043263886	1.5543122344752192e-15	0.24159999999999826	0.402000000000033
baseline1	3621878897	B	1	0	10	7	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.88319996502531273	1.5543122344752192e-15	0.88320000000003063	5.0576000000000221
baseline1	3629653724	B	1	0	10	7	9	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9743998762649988	1.6653345369377348e-15	2.9744000000000312	3.4872000000000298
baseline1	30162048	B	1	0	20	3	11	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.3703999457321918	1.5543122344752192e-15	1.3704000000000285	4.6100000000000243
baseline1	565004980	B	1	0	20	10	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.3523999464449625	1.5543122344752192e-15	1.3523999999999994	8.4120000000000203
baseline1	928999056	B	1	0	20	8	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.27919998894368014	1.5543122344752192e-15	0.27919999999999945	9.5644000000000204
baseline1	1169896907	B	1	0	20	0	10	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.0295999155686437	1.6653345369377348e-15	2.0295999999999985	7.7348000000000212
baseline1	1945186954	B	1	0	20	9	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	0.43959998259183969	1.5543122344752192e-15	0.43959999999999866	8.9664000000000215
baseline1	2733024156	B	1	0	20	8	10	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.1483999149233641	1.5543122344752192e-15	2.1483999999999988	7.5348000000000219
baseline1	3108263019	B	1	0	20	8	11	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.1087999164915234	1.5543122344752192e-15	2.1087999999999987	7.6140000000000221
baseline1	3572519213	B	1	0	20	7	9	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9743998762649988	1.6653345369377348e-15	2.9744000000000312	3.4872000000000298
baseline1	3575160709	B	1	0	20	5	11	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.0235998802654458	1.5543122344752192e-15	3.0235999999999983	6.5804000000000222
baseline1	4228823678	B	1	0	20	0	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.904799884969925	1.5543122344752192e-15	2.9047999999999981	6.7388000000000225
baseline1	412052049	B	1	0	50	0	7	2	1	1.5681599379008662e-15	1.3888888888888889e-12	6.6575997363604795	1.5543122344752192e-15	6.6576000000014233	9.8812000000020817
baseline1	1720992717	B	1	0	50	8	9	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.2235998723440029	1.5543122344752192e-15	3.2235999999985552	16.736800000003541
baseline1	1257937935	B	1	0	100	1	9	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.1107999164127631	1.5543122344752192e-15	2.1108000000004381	17.651600000003725
baseline1	1440212351	B	1	0	100	5	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	1.0355999569192582	1.6653345369377348e-15	1.0356000000002155	18.768400000003965
baseline1	2206827371	B	1	0	100	2	8	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.39799998423928235	1.5543122344752192e-15	0.3980000000000814	19.485200000004113
baseline1	2536752567	B	1	0	100	5	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.3087999085719995	1.5543122344752192e-15	2.308800000000474	17.414000000003682
baseline1	2804155566	B	1	0	100	5	7	2	1	1.5681599379008662e-15	2.7777777777777777e-12	2.3087999085719995	1.5543122344752192e-15	2.308800000000474	17.414000000003682
baseline1	2819648558	B	1	0	100	7	10	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.95639996212676337	1.5543122344752192e-15	0.95640000000020109	18.887200000003986
baseline1	4156232624	B	1	0	100	5	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.342399867639545	1.5543122344752192e-15	3.3423999999985767	16.578400000003512
baseline1	4267479353	B	1	0	100	7	10	2	1	1.5681599379008662e-15	2.7777777777777777e-12	0.95639996212676337	1.5543122344752192e-15	0.95640000000020109	18.887200000003986
baseline1	3274924958	B	1	0	1000	11	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	16.798399334783426	1.5543122344752192e-15	16.798400000000026	20.002000000000034
baseline1	330665152	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.079199996708648343	1.6653345369377348e-15	0.079200000003368132	0.079200000003368132
baseline1	1128038908	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.079199996708648343	1.6653345369377348e-15	0.079200000003368132	0.079200000003368132
baseline1	1323655476	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.26160000000005823	3.95999991686935e-08	0.26160000000005823	0.26160000000005823
baseline1	1794589973	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.26160000000005823	3.95999991686935e-08	0.26160000000005823	0.26160000000005823
baseline1	2260100232	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.079199996708648343	1.6653345369377348e-15	0.079200000003368132	0.079200000003368132
baseline1	3130355153	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.079199996708648343	1.6653345369377348e-15	0.079200000003368132	0.079200000003368132
baseline1	3200393186	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.059600000000052944	3.95999991686935e-08	0.059600000000052944	0.059600000000052944
baseline1	3387864568	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.059600000000052944	3.95999991686935e-08	0.059600000000052944	0.059600000000052944
baseline1	3889877130	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.26160000000005823	3.95999991686935e-08	0.26160000000005823	0.26160000000005823
baseline1	686231483	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.13879999450357344	1.5543122344752192e-15	0.1388000000000531	0.1388000000000531
baseline1	1719709748	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.099199996071733257	1.5543122344752192e-15	0.099200000000053024	0.099200000000053024
baseline1	1982936968	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.13879999450357344	1.5543122344752192e-15	0.1388000000000531	0.1388000000000531
baseline1	3192156377	A	0	0	2	2	1	1	0	3.9599999215920021e-08	1	0.059600000000052944	3.95999991686935e-08	0.059600000000052944	0.059600000000052944
baseline1	3400559511	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.079199996708648343	1.6653345369377348e-15	0.079200000003368132	0.079200000003368132
baseline1	1492366759	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.12079999497471944	1.6653345369377348e-15	0.12079999999999913	0.12079999999999913
baseline1	2850172578	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.24159999043263886	1.5543122344752192e-15	0.24159999999999826	0.24159999999999826
baseline1	3683529469	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.52280000000003213	3.95999991686935e-08	0.52280000000003213	0.52280000000003213
baseline1	3994944852	A	0	0	5	1	2	2	1	1.7305599280087053e-15	1	0.12079999497471944	1.6653345369377348e-15	0.12079999999999913	0.12079999999999913
baseline1	4136904430	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.24159999043263886	1.5543122344752192e-15	0.24159999999999826	0.24159999999999826
baseline1	44174614	A	0	0	10	7	9	2	1	1.7305599280087053e-15	1	2.9743998762649988	1.6653345369377348e-15	2.9744000000000312	2.9744000000000312
baseline1	52068063	A	0	0	10	5	4	1	0	4.1599999134720006e-08	1	1.8872000000000284	4.1599999112129638e-08	1.8872000000000284	1.8872000000000284
baseline1	73891082	A	0	0	10	5	1	1	0	3.9599999215920021e-08	1	3.4060000000000272	3.95999991686935e-08	3.4060000000000272	3.4060000000000272
baseline1	96516255	A	0	0	10	6	11	1	0	4.3599999049520024e-08	1	5.82000000000005	4.3599999055565775e-08	5.82000000000005	5.82000000000005
baseline1	97582124	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.5684000000000289	3.95999991686935e-08	1.5684000000000289	1.5684000000000289
baseline1	151475872	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	0.76239996980899338	1.5543122344752192e-15	0.7624000000000315	0.7624000000000315
baseline1	151919253	A	0	0	10	3	0	1	0	3.9599999215920021e-08	1	5.6556000000000495	3.95999991686935e-08	5.6556000000000495	5.6556000000000495
baseline1	187064518	A	0	0	10	2	10	1	0	3.9599999215920021e-08	1	2.6832000000000278	3.95999991686935e-08	2.6832000000000278	2.6832000000000278
baseline1	216351285	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	0.12079999497471944	1.6653345369377348e-15	0.12079999999999913	0.12079999999999913
baseline1	319026672	A	0	0	10	1	7	1	0	3.9599999215920021e-08	1	3.8832000000000306	3.95999991686935e-08	3.8832000000000306	3.8832000000000306
baseline1	358554035	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	2.4852000000000274	3.95999991686935e-08	2.4852000000000274	2.4852000000000274
baseline1	523366055	A	0	0	10	10	6	2	1	1.9009599171181472e-15	1	0.20199999119279877	1.8873791418627661e-15	0.20199999999999818	0.20199999999999818
baseline1	563768777	A	0	0	10	11	6	1	0	3.9599999215920021e-08	1	1.4496000000000286	3.95999991686935e-08	1.4496000000000286	1.4496000000000286
baseline1	586269510	A	0	0	10	3	8	1	0	3.9599999215920021e-08	1	4.4812000000000367	3.95999991686935e-08	4.4812000000000367	4.4812000000000367
baseline1	722932689	A	0	0	10	4	0	1	0	3.9599999215920021e-08	1	3.6456000000000301	3.95999991686935e-08	3.6456000000000301	3.6456000000000301
baseline1	758771369	A	0	0	10	2	10	1	0	3.9599999215920021e-08	1	2.6832000000000278	3.95999991686935e-08	2.6832000000000278	2.6832000000000278
baseline1	813365192	A	0	0	10	5	4	1	0	4.1599999134720006e-08	1	1.8872000000000284	4.1599999112129638e-08	1.8872000000000284	1.8872000000000284
baseline1	853129818	A	0	0	10	11	2	1	0	3.9599999215920021e-08	1	2.7228000000000279	3.95999991686935e-08	2.7228000000000279	2.7228000000000279
baseline1	886379208	A	0	0	10	0	9	1	0	3.9599999215920021e-08	1	1.4892000000000287	3.95999991686935e-08	1.4892000000000287	1.4892000000000287
baseline1	898974316	A	0	0	10	8	5	2	1	1.5681599379008662e-15	1	1.8059999284824337	1.5543122344752192e-15	1.8060000000000294	1.8060000000000294
baseline1	964160120	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	3.6060000000000301	3.95999991686935e-08	3.6060000000000301	3.6060000000000301
baseline1	974244091	A	0	0	10	6	8	1	0	3.9599999215920021e-08	1	1.6872000000000291	3.95999991686935e-08	1.6872000000000291	1.6872000000000291
baseline1	1088235889	A	0	0	10	9	0	1	0	3.9599999215920021e-08	1	0.72280000000003142	3.95999991686935e-08	0.72280000000003142	0.72280000000003142
baseline1	1141529135	A	0	0	10	5	4	1	0	4.1599999134720006e-08	1	1.8872000000000284	4.1599999112129638e-08	1.8872000000000284	1.8872000000000284
baseline1	1143959186	A	0	0	10	7	4	2	1	1.5681599379008662e-15	1	0.88319996502531273	1.5543122344752192e-15	0.88320000000003063	0.88320000000003063
baseline1	1184619350	A	0	0	10	1	6	1	0	4.1599999134720006e-08	1	0.9248000000000296	4.1599999112129638e-08	0.9248000000000296	0.9248000000000296
baseline1	1238027280	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.0060000000000286	3.95999991686935e-08	2.0060000000000286	2.0060000000000286
baseline1	1341226600	A	0	0	10	3	0	1	0	3.9599999215920021e-08	1	5.6556000000000495	3.95999991686935e-08	5.6556000000000495	5.6556000000000495
baseline1	1413402096	A	0	0	10	6	10	1	0	3.9599999215920021e-08	1	4.6080000000000396	3.95999991686935e-08	4.6080000000000396	4.6080000000000396
baseline1	1527428036	A	0	0	10	9	10	1	0	3.9599999215920021e-08	1	3.0060000000000286	3.95999991686935e-08	3.0060000000000286	3.0060000000000286
baseline1	1536997393	A	0	0	10	7	9	2	1	1.7305599280087053e-15	1	2.9743998762649988	1.6653345369377348e-15	2.9744000000000312	2.9744000000000312
baseline1	1558889714	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	2.0060000000000286	3.95999991686935e-08	2.0060000000000286	2.0060000000000286
baseline1	1590232340	A	0	0	10	9	8	1	0	3.9599999215920021e-08	1	4.8120000000000402	3.95999991686935e-08	4.8120000000000402	4.8120000000000402
baseline1	1611733162	A	0	0	10	5	10	2	1	1.5681599379008662e-15	1	0.081199996784482795	1.5543122344752192e-15	0.081200000000002603	0.081200000000002603
baseline1	1772233770	A	0	0	10	1	6	1	0	4.1599999134720006e-08	1	0.9248000000000296	4.1599999112129638e-08	0.9248000000000296	0.9248000000000296
baseline1	1835245566	A	0	0	10	11	8	1	0	4.1599999134720006e-08	1	4.6496000000000421	4.1599999112129638e-08	4.6496000000000421	4.6496000000000421
baseline1	1888069089	A	0	0	10	1	9	2	1	1.5681599379008662e-15	1	0.96439996180979204	1.5543122344752192e-15	0.96440000000002968	0.96440000000002968
baseline1	1905304108	A	0	0	10	11	4	1	0	3.9599999215920021e-08	1	3.6852000000000302	3.95999991686935e-08	3.6852000000000302	3.6852000000000302
baseline1	1912257199	A	0	0	10	11	10	2	1	1.5681599379008662e-15	1	1.6475999347550732	1.5543122344752192e-15	1.647600000000029	1.647600000000029
baseline1	1928395598	A	0	0	10	11	4	1	0	3.9599999215920021e-08	1	3.6852000000000302	3.95999991686935e-08	3.6852000000000302	3.6852000000000302
baseline1	2037025756	A	0	0	10	5	6	1	0	3.9599999215920021e-08	1	2.4852000000000274	3.95999991686935e-08	2.4852000000000274	2.4852000000000274
baseline1	2040380104	A	0	0	10	4	2	1	0	4.1599999134720006e-08	1	5.8616000000000525	4.1599999112129638e-08	5.8616000000000525	5.8616000000000525
baseline1	2213359569	A	0	0	10	11	8	1	0	4.1599999134720006e-08	1	4.6496000000000421	4.1599999112129638e-08	4.6496000000000421	4.6496000000000421
baseline1	2224440115	A	0	0	10	7	4	2	1	1.5681599379008662e-15	1	0.88319996502531273	1.5543122344752192e-15	0.88320000000003063	0.88320000000003063
baseline1	2394237398	A	0	0	10	10	6	2	1	1.9009599171181472e-15	1	0.20199999119279877	1.8873791418627661e-15	0.20199999999999818	0.20199999999999818
