# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_081.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.59517799999999998	0.59517799999999998	250	62	1
baseline1	0.62017000000000022	0.62017000000000022	250	192	1
baseline2	0.36410658130421142	0.36410639999999994	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10157808936175396	0.34080000000062682
foundation	B	25	0.15703712000005193	0.27312000000007403
foundation	C	25	0.12463033600007568	0.27312000000007403
foundation	D	12	0.19993966666683086	0.38040000000063401
baseline1	A	188	0.12753901914900509	0.40120000000086975
baseline1	B	25	0.17356880000005984	0.35220000000009011
baseline1	C	25	0.11671102400009117	0.40120000000086975
baseline1	D	12	0.1943470000002113	0.36160000000086256
baseline2	A	188	0.064009072340425521	0.2616
baseline2	B	25	0.079079359999999987	0.16263999999999995
baseline2	C	25	0.059826336000000001	0.222
baseline2	D	12	0.114755	0.2616

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1068084259890151e-08	6.1599998102720045e-08
foundation	B	25	1.715647928245071e-15	2.4393598765683887e-15
foundation	C	25	1.6834879305269909e-15	2.4393598765683887e-15
foundation	D	12	1.6615599322123059e-15	1.7305599280087053e-15
baseline1	A	188	1.2397873323964616e-08	4.5599998960320021e-08
baseline1	B	25	1.8709759164895006e-15	3.7945597662551131e-15
baseline1	C	25	1.8095039215709845e-15	3.7945597662551131e-15
baseline1	D	12	1.7332265943385723e-15	2.0793599051811871e-15
baseline2	A	188	1.594469237493576e-17	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	4.6259292692714858e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	130
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2206477239	C	2	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.6072000000011712	1.5543122344752192e-15	4.6072000000011712	4.6072000000011712
baseline1	2619982365	C	2	0	100	3	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.8864000000010037	1.6653345369377348e-15	3.8864000000010037	3.8864000000010037
baseline1	2915175087	C	2	0	100	1	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8884000000012406	1.6653345369377348e-15	4.8884000000012406	4.8884000000012406
baseline1	3011840576	C	2	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.967600000001255	1.5543122344752192e-15	4.967600000001255	4.967600000001255
baseline1	3620839557	C	2	0	100	0	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.7676000000012095	1.6653345369377348e-15	4.7676000000012095	4.7676000000012095
baseline1	3883051608	C	2	0	1000	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.9716000000000031	1.5543122344752192e-15	5.9716000000000031	5.9716000000000031
baseline1	2273427295	B	1	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.28240000000084819	1.5543122344752192e-15	0.28240000000084819	0.28240000000084819
baseline1	84938793	B	1	0	10	4	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.0304000000005544	1.6653345369377348e-15	2.0304000000005544	2.0304000000005544
baseline1	539671081	B	1	0	10	2	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.5220000000009009	1.6653345369377348e-15	3.5220000000009009	3.5220000000009009
baseline1	1306610430	B	1	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.80800000000016325	1.6653345369377348e-15	0.80800000000016325	0.80800000000016325
baseline1	1549310943	B	1	0	10	2	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	2.4920000000006439	3.7747582837255322e-15	2.4920000000006439	2.4920000000006439
baseline1	2197343356	B	1	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.7060000000006994	1.6653345369377348e-15	2.7060000000006994	2.7060000000006994
baseline1	2841254456	B	1	0	10	0	1	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.5376000000006229	2.1094237467877974e-15	2.5376000000006229	2.5376000000006229
baseline1	2915562271	B	1	0	10	3	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.6936000000004583	1.8873791418627661e-15	1.6936000000004583	1.6936000000004583
baseline1	3255059851	B	1	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9576000000007525	1.6653345369377348e-15	2.9576000000007525	2.9576000000007525
baseline1	3285446447	B	1	0	10	4	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.874400000000719	1.6653345369377348e-15	2.874400000000719	2.874400000000719
baseline1	3627518237	B	1	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.9076000000005138	1.6653345369377348e-15	1.9076000000005138	1.9076000000005138
baseline1	3780782186	B	1	0	10	4	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.874400000000719	1.6653345369377348e-15	2.874400000000719	2.874400000000719
baseline1	4286304115	B	1	0	10	4	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.4804000000008841	1.5543122344752192e-15	3.4804000000008841	3.4804000000008841
baseline1	518563600	B	1	0	20	4	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.4408000000008769	1.5543122344752192e-15	3.4408000000008769	3.4408000000008769
baseline1	1363501653	B	1	0	20	2	3	2	1	3.7945597662551131e-15	5.5555555555555559e-13	2.4920000000006439	3.7747582837255322e-15	2.4920000000006439	2.4920000000006439
baseline1	2073052198	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9576000000007525	1.6653345369377348e-15	2.9576000000007525	2.9576000000007525
baseline1	3479368714	B	1	0	20	2	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.040800000000786	1.6653345369377348e-15	3.040800000000786	3.040800000000786
baseline1	3756885273	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.874400000000719	1.6653345369377348e-15	2.874400000000719	2.874400000000719
baseline1	3824701994	B	1	0	20	1	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9992000000007693	1.6653345369377348e-15	2.9992000000007693	2.9992000000007693
baseline1	4273790662	B	1	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.4220000000003665	1.6653345369377348e-15	1.4220000000003665	1.4220000000003665
baseline1	228446842	B	1	0	100	0	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.7636000000009631	1.6653345369377348e-15	3.7636000000009631	3.7636000000009631
baseline1	741943928	B	1	0	100	3	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9280000000012478	1.5543122344752192e-15	4.9280000000012478	4.9280000000012478
baseline1	1261392372	B	1	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.6844000000014034	1.5543122344752192e-15	5.6844000000014034	5.6844000000014034
baseline1	1975957357	B	1	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.6448000000013963	1.5543122344752192e-15	5.6448000000013963	5.6448000000013963
baseline1	2451732120	B	1	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8072000000012167	1.5543122344752192e-15	4.8072000000012167	4.8072000000012167
baseline1	1742366910	A	0	0	1	2	1	2	1	1.5681599379008662e-15	1	0.36160000000086256	1.5543122344752192e-15	0.36160000000086256	0.36160000000086256
baseline1	2248634951	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.40120000000086975	1.5543122344752192e-15	0.40120000000086975	0.40120000000086975
baseline1	2735908893	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.08040000000079317	3.95999991686935e-08	0.08040000000079317	0.08040000000079317
baseline1	2838000058	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.20320000000083382	1.6653345369377348e-15	0.20320000000083382	0.20320000000083382
baseline1	3095131137	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.20320000000083382	1.6653345369377348e-15	0.20320000000083382	0.20320000000083382
baseline1	3170649856	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.20320000000083382	1.6653345369377348e-15	0.20320000000083382	0.20320000000083382
baseline1	44557433	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.43040000000064538	3.95999991686935e-08	0.43040000000064538	0.43040000000064538
baseline1	1411729005	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.28240000000084819	1.5543122344752192e-15	0.28240000000084819	0.28240000000084819
baseline1	1768647527	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.36160000000086256	1.5543122344752192e-15	0.36160000000086256	0.36160000000086256
baseline1	2577207588	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.36160000000086256	1.5543122344752192e-15	0.36160000000086256	0.36160000000086256
baseline1	3596985324	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.08040000000079317	3.95999991686935e-08	0.08040000000079317	0.08040000000079317
baseline1	4185811783	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.36160000000086256	1.5543122344752192e-15	0.36160000000086256	0.36160000000086256
baseline1	1175315804	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.63760000000013406	3.95999991686935e-08	0.63760000000013406	0.63760000000013406
baseline1	1653835479	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.5188000000001125	3.95999991686935e-08	0.5188000000001125	0.5188000000001125
baseline1	2062961707	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.43960000000009813	3.95999991686935e-08	0.43960000000009813	0.43960000000009813
baseline1	2325847111	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.47920000000010532	3.95999991686935e-08	0.47920000000010532	0.47920000000010532
baseline1	3203944343	A	0	0	5	2	1	1	0	3.9599999215920021e-08	1	0.63760000000013406	3.95999991686935e-08	0.63760000000013406	0.63760000000013406
baseline1	3610741092	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.59800000000012687	1.5543122344752192e-15	0.59800000000012687	0.59800000000012687
baseline1	18616797	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.4220000000003665	1.6653345369377348e-15	1.4220000000003665	1.4220000000003665
baseline1	42049438	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.9992000000007693	1.6653345369377348e-15	2.9992000000007693	2.9992000000007693
baseline1	119942056	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.0304000000005544	1.6653345369377348e-15	2.0304000000005544	2.0304000000005544
baseline1	277495599	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	3.4804000000008841	1.5543122344752192e-15	3.4804000000008841	3.4804000000008841
baseline1	304287290	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.80800000000016325	1.6653345369377348e-15	0.80800000000016325	0.80800000000016325
baseline1	327988235	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.59800000000012687	1.5543122344752192e-15	0.59800000000012687	0.59800000000012687
baseline1	392446474	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.43960000000009813	3.95999991686935e-08	0.43960000000009813	0.43960000000009813
baseline1	469857117	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	3.5220000000009009	1.6653345369377348e-15	3.5220000000009009	3.5220000000009009
baseline1	551517139	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.7060000000006994	1.6653345369377348e-15	2.7060000000006994	2.7060000000006994
baseline1	565388137	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.4220000000003665	1.6653345369377348e-15	1.4220000000003665	1.4220000000003665
baseline1	705669252	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.5188000000001125	3.95999991686935e-08	0.5188000000001125	0.5188000000001125
baseline1	709538518	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.947200000000521	3.95999991686935e-08	1.947200000000521	1.947200000000521
baseline1	912067521	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	3.4408000000008769	1.5543122344752192e-15	3.4408000000008769	3.4408000000008769
baseline1	920337238	A	0	0	10	0	3	1	0	4.1599999134720006e-08	1	1.5884000000004335	4.1599999112129638e-08	1.5884000000004335	1.5884000000004335
baseline1	925870973	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.4220000000003665	1.6653345369377348e-15	1.4220000000003665	1.4220000000003665
baseline1	929910890	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.4220000000003665	1.6653345369377348e-15	1.4220000000003665	1.4220000000003665
baseline1	1029765430	A	0	0	10	1	2	2	1	2.0793599051811871e-15	1	2.8328000000007023	2.1094237467877974e-15	2.8328000000007023	2.8328000000007023
baseline1	1148063968	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.59800000000012687	1.5543122344752192e-15	0.59800000000012687	0.59800000000012687
baseline1	1207309249	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.947200000000521	3.95999991686935e-08	1.947200000000521	1.947200000000521
baseline1	1266658773	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.947200000000521	3.95999991686935e-08	1.947200000000521	1.947200000000521
baseline1	1307080183	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	3.4408000000008769	1.5543122344752192e-15	3.4408000000008769	3.4408000000008769
baseline1	1335675222	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	1480089111	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.7060000000006994	1.6653345369377348e-15	2.7060000000006994	2.7060000000006994
baseline1	1530225095	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	1585585932	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.5812000000006492	1.8873791418627661e-15	2.5812000000006492	2.5812000000006492
baseline1	1588315077	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.874400000000719	1.6653345369377348e-15	2.874400000000719	2.874400000000719
baseline1	1590747150	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.5188000000001125	3.95999991686935e-08	0.5188000000001125	0.5188000000001125
baseline1	1663928411	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.63760000000013406	3.95999991686935e-08	0.63760000000013406	0.63760000000013406
baseline1	1703105325	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.947200000000521	3.95999991686935e-08	1.947200000000521	1.947200000000521
baseline1	2032728072	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	2.5812000000006492	1.8873791418627661e-15	2.5812000000006492	2.5812000000006492
baseline1	2055917913	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.9992000000007693	1.6653345369377348e-15	2.9992000000007693	2.9992000000007693
baseline1	2140308760	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.9576000000007525	1.6653345369377348e-15	2.9576000000007525	2.9576000000007525
baseline1	2244187270	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.9076000000005138	1.6653345369377348e-15	1.9076000000005138	1.9076000000005138
baseline1	2249615295	A	0	0	10	1	2	2	1	2.0793599051811871e-15	1	2.8328000000007023	2.1094237467877974e-15	2.8328000000007023	2.8328000000007023
baseline1	2363259172	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	2394318900	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	3.4804000000008841	1.5543122344752192e-15	3.4804000000008841	3.4804000000008841
baseline1	2452059094	A	0	0	10	0	1	2	1	2.0793599051811871e-15	1	2.5376000000006229	2.1094237467877974e-15	2.5376000000006229	2.5376000000006229
baseline1	2487059140	A	0	0	10	1	2	2	1	2.0793599051811871e-15	1	2.8328000000007023	2.1094237467877974e-15	2.8328000000007023	2.8328000000007023
baseline1	2586273545	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	2745089490	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.0304000000005544	1.6653345369377348e-15	2.0304000000005544	2.0304000000005544
baseline1	2968675155	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	3.040800000000786	1.6653345369377348e-15	3.040800000000786	3.040800000000786
baseline1	3097568636	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.947200000000521	3.95999991686935e-08	1.947200000000521	1.947200000000521
baseline1	3144947219	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.47920000000010532	3.95999991686935e-08	0.47920000000010532	0.47920000000010532
baseline1	3212942856	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.6644000000006827	1.8873791418627661e-15	2.6644000000006827	2.6644000000006827
baseline1	3238839352	A	0	0	10	1	2	2	1	2.0793599051811871e-15	1	2.8328000000007023	2.1094237467877974e-15	2.8328000000007023	2.8328000000007023
baseline1	3509732739	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.0304000000005544	1.6653345369377348e-15	2.0304000000005544	2.0304000000005544
baseline1	3527821833	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.47920000000010532	3.95999991686935e-08	0.47920000000010532	0.47920000000010532
baseline1	3614600984	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	3.040800000000786	1.6653345369377348e-15	3.040800000000786	3.040800000000786
baseline1	3665609687	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.6644000000006827	1.8873791418627661e-15	2.6644000000006827	2.6644000000006827
baseline1	3691727187	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.874400000000719	1.6653345369377348e-15	2.874400000000719	2.874400000000719
baseline1	3701572308	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.947200000000521	3.95999991686935e-08	1.947200000000521	1.947200000000521
baseline1	3741120231	A	0	0	10	1	2	2	1	2.0793599051811871e-15	1	2.8328000000007023	2.1094237467877974e-15	2.8328000000007023	2.8328000000007023
baseline1	3940000066	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.4220000000003665	1.6653345369377348e-15	1.4220000000003665	1.4220000000003665
baseline1	4174424501	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.63760000000013406	3.95999991686935e-08	0.63760000000013406	0.63760000000013406
baseline1	4208838449	A	0	1	10	2	3	2	1	3.7945597662551131e-15	1	2.4920000000006439	3.7747582837255322e-15	2.4920000000006439	2.4920000000006439
baseline1	4223678382	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.6936000000004583	1.8873791418627661e-15	1.6936000000004583	1.6936000000004583
baseline1	35525006	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.040800000000786	1.6653345369377348e-15	3.040800000000786	3.040800000000786
baseline1	76983381	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9992000000007693	1.6653345369377348e-15	2.9992000000007693	2.9992000000007693
baseline1	78188574	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.6644000000006827	1.8873791418627661e-15	2.6644000000006827	2.6644000000006827
baseline1	94027203	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9992000000007693	1.6653345369377348e-15	2.9992000000007693	2.9992000000007693
baseline1	327474554	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.6936000000004583	1.8873791418627661e-15	1.6936000000004583	1.6936000000004583
baseline1	415797017	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.5376000000006229	2.1094237467877974e-15	2.5376000000006229	2.5376000000006229
baseline1	484215932	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.9576000000007525	1.6653345369377348e-15	2.9576000000007525	2.9576000000007525
baseline1	639989985	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.040800000000786	1.6653345369377348e-15	3.040800000000786	3.040800000000786
baseline1	745094534	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9992000000007693	1.6653345369377348e-15	2.9992000000007693	2.9992000000007693
baseline1	809952037	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9992000000007693	1.6653345369377348e-15	2.9992000000007693	2.9992000000007693
baseline1	855789554	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.5812000000006492	1.8873791418627661e-15	2.5812000000006492	2.5812000000006492
baseline1	988382266	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.9576000000007525	1.6653345369377348e-15	2.9576000000007525	2.9576000000007525
baseline1	1072492241	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.0304000000005544	1.6653345369377348e-15	2.0304000000005544	2.0304000000005544
baseline1	1260770704	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.5376000000006229	2.1094237467877974e-15	2.5376000000006229	2.5376000000006229
baseline1	1263872866	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.9992000000007693	1.6653345369377348e-15	2.9992000000007693	2.9992000000007693
baseline1	1267715864	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.9076000000005138	1.6653345369377348e-15	1.9076000000005138	1.9076000000005138
baseline1	1415040067	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.7060000000006994	1.6653345369377348e-15	2.7060000000006994	2.7060000000006994
baseline1	1476973626	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.9076000000005138	1.6653345369377348e-15	1.9076000000005138	1.9076000000005138
baseline1	1517010756	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.5884000000004335	4.1599999112129638e-08	1.5884000000004335	1.5884000000004335
baseline1	1550488325	A	0	0	20	1	2	2	1	2.0793599051811871e-15	1	2.8328000000007023	2.1094237467877974e-15	2.8328000000007023	2.8328000000007023
baseline1	1746455233	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	1789567946	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.5376000000006229	2.1094237467877974e-15	2.5376000000006229	2.5376000000006229
baseline1	1886346433	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	1897426013	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.874400000000719	1.6653345369377348e-15	2.874400000000719	2.874400000000719
baseline1	1918735124	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.5884000000004335	4.1599999112129638e-08	1.5884000000004335	1.5884000000004335
baseline1	1958785134	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	1990237874	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.7060000000006994	1.6653345369377348e-15	2.7060000000006994	2.7060000000006994
baseline1	2011787089	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	2.5812000000006492	1.8873791418627661e-15	2.5812000000006492	2.5812000000006492
baseline1	2040107835	A	0	0	20	0	1	2	1	2.0793599051811871e-15	1	2.5376000000006229	2.1094237467877974e-15	2.5376000000006229	2.5376000000006229
baseline1	2120888325	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	2131259035	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	3.5220000000009009	1.6653345369377348e-15	3.5220000000009009	3.5220000000009009
baseline1	2219675330	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.874400000000719	1.6653345369377348e-15	2.874400000000719	2.874400000000719
baseline1	2223407530	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.5884000000004335	4.1599999112129638e-08	1.5884000000004335	1.5884000000004335
baseline1	2284745793	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	3.5220000000009009	1.6653345369377348e-15	3.5220000000009009	3.5220000000009009
baseline1	2295817264	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	3.5220000000009009	1.6653345369377348e-15	3.5220000000009009	3.5220000000009009
baseline1	2425237275	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.040800000000786	1.6653345369377348e-15	3.040800000000786	3.040800000000786
baseline1	2550386614	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.6936000000004583	1.8873791418627661e-15	1.6936000000004583	1.6936000000004583
baseline1	2776227614	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	2.7060000000006994	1.6653345369377348e-15	2.7060000000006994	2.7060000000006994
baseline1	3064656589	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.6936000000004583	1.8873791418627661e-15	1.6936000000004583	1.6936000000004583
baseline1	3069799099	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.6644000000006827	1.8873791418627661e-15	2.6644000000006827	2.6644000000006827
baseline1	3195418223	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.040800000000786	1.6653345369377348e-15	3.040800000000786	3.040800000000786
baseline1	3297182478	A	0	0	20	0	3	1	0	4.1599999134720006e-08	1	1.5884000000004335	4.1599999112129638e-08	1.5884000000004335	1.5884000000004335
baseline1	3322023771	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	0.80800000000016325	1.6653345369377348e-15	0.80800000000016325	0.80800000000016325
baseline1	3339864490	A	0	0	20	1	2	2	1	2.0793599051811871e-15	1	2.8328000000007023	2.1094237467877974e-15	2.8328000000007023	2.8328000000007023
baseline1	3392931358	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.6644000000006827	1.8873791418627661e-15	2.6644000000006827	2.6644000000006827
baseline1	3427909627	A	0	0	20	2	3	2	1	3.7945597662551131e-15	1	2.4920000000006439	3.7747582837255322e-15	2.4920000000006439	2.4920000000006439
baseline1	3505930692	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	3.5220000000009009	1.6653345369377348e-15	3.5220000000009009	3.5220000000009009
