# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S120_5ecu_120signals_042.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.3460492	0.3460492	120	30	1
baseline1	0.3562052	0.3562052	120	73	1
baseline2	0.24186569389002591	0.24186559999999999	120	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	90	0.060497311111130228	0.15640000000000409
foundation	B	12	0.077016666666698555	0.14100000000003093
foundation	C	12	0.05978633333334446	0.12080000000002541
foundation	D	6	0.06132333333334658	0.13308000000002948
baseline1	A	90	0.069067715555597653	0.15864000000004239
baseline1	B	12	0.093545000000085254	0.1626000000000431
baseline1	C	12	0.061822166666723362	0.14080000000052451
baseline1	D	6	0.058678666666682304	0.14260000000003856
baseline2	A	90	0.047469848888888833	0.1268
baseline2	B	12	0.059148999999999986	0.1268
baseline2	C	12	0.043843466666666664	0.1268
baseline2	D	6	0.037921999999999997	0.094279999999999961

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	90	4.0599999174297731e-08	4.7599998867120025e-08
foundation	B	12	1.5813599371035861e-15	1.6473599331171859e-15
foundation	C	12	1.6011599358944661e-15	1.7265599281751066e-15
foundation	D	6	1.607759935482626e-15	1.7265599281751066e-15
baseline1	A	90	2.1257778149847976e-08	4.7599998867120025e-08
baseline1	B	12	1.6087599354278258e-15	1.7305599280087053e-15
baseline1	C	12	1.6500265995382524e-15	1.9009599171181472e-15
baseline1	D	6	1.6777599311396927e-15	1.9009599171181472e-15
baseline2	A	90	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	B	12	9.2518585385429707e-18	1.1102230246251565e-16
baseline2	C	12	0	0
baseline2	D	6	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	90	0
foundation	B	12	12
foundation	C	12	12
foundation	D	6	6
baseline1	A	90	43
baseline1	B	12	12
baseline1	C	12	12
baseline1	D	6	6
baseline2	A	90	0
baseline2	B	12	0
baseline2	C	12	0
baseline2	D	6	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2334508452	A	0	1	10	4	0	1	0	1.1102230246251565e-16	1	0.90120006092112492	1.1102230246251565e-16	0.90119999999999978	0.90119999999999978
baseline2	2645332948	A	0	0	10	4	3	1	0	0	1	0.48520002988832195	0	0.48520000000000008	0.48520000000000008
baseline2	2793826763	A	0	0	10	4	3	1	0	0	1	0.48520002988832195	0	0.48520000000000008	0.48520000000000008
baseline2	2834958318	A	0	0	10	0	1	1	0	0	1	0.40400002407840147	0	0.40400000000000003	0.40400000000000003
baseline2	2887157718	A	0	0	10	3	2	1	0	0	1	0.78040005275504354	0	0.78039999999999998	0.78039999999999998
baseline2	3013013426	A	0	0	10	0	4	1	0	0	1	0.82200005556720379	0	0.82200000000000006	0.82200000000000006
baseline2	3067423209	A	0	0	10	4	1	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	3279111315	A	0	0	10	3	4	1	0	0	1	0.73680004686048306	0	0.73680000000000012	0.73680000000000012
baseline2	3364291262	A	0	0	10	4	1	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	3427964152	A	0	0	10	0	4	1	0	0	1	0.82200005556720379	0	0.82200000000000006	0.82200000000000006
baseline2	3444115034	A	0	0	10	4	1	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	3461289615	A	0	0	10	4	2	1	0	0	1	0.5704000362774424	0	0.57040000000000013	0.57040000000000013
baseline2	3486610630	A	0	0	10	4	1	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	3707369059	A	0	0	10	2	1	1	0	0	1	0.61200003892320265	0	0.6120000000000001	0.6120000000000001
baseline2	4018010274	A	0	0	10	3	0	1	0	0	1	1.0220001500295683	0	1.0219999999999996	1.0219999999999996
baseline2	4145875010	A	0	0	10	3	0	1	0	0	1	1.0220001500295683	0	1.0219999999999996	1.0219999999999996
baseline2	38210726	A	0	0	20	1	0	1	0	0	1	1.220000082472005	0	1.2199999999999993	1.2199999999999993
baseline2	279045909	A	0	0	20	0	2	1	0	0	1	1.1408000771180851	0	1.1407999999999996	1.1407999999999996
baseline2	505278148	A	0	0	20	2	4	1	0	0	1	0.98240014421629096	0	0.9823999999999995	0.9823999999999995
baseline2	505596818	A	0	0	20	4	2	1	0	0	1	0.5704000362774424	0	0.57040000000000013	0.57040000000000013
baseline2	507763039	A	0	0	20	0	3	1	0	0	1	0.6536000415689629	0	0.65360000000000018	0.65360000000000018
baseline2	772780677	A	0	0	20	4	2	1	0	0	1	0.5704000362774424	0	0.57040000000000013	0.57040000000000013
baseline2	1028002754	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005	0.44560000000000005
baseline2	1154142881	A	0	0	20	3	2	1	0	0	1	0.78040005275504354	0	0.78039999999999998	0.78039999999999998
baseline2	1354954134	A	0	0	20	0	2	1	0	0	1	1.1408000771180851	0	1.1407999999999996	1.1407999999999996
baseline2	1386697698	A	0	0	20	4	1	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	1425494172	A	0	0	20	3	4	1	0	0	1	0.73680004686048306	0	0.73680000000000012	0.73680000000000012
baseline2	1587844701	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005	0.44560000000000005
baseline2	1841052723	A	0	0	20	0	2	1	0	0	1	1.1408000771180851	0	1.1407999999999996	1.1407999999999996
baseline2	1844796879	A	0	0	20	3	1	1	0	0	1	0.86160005824416408	0	0.86159999999999992	0.86159999999999992
baseline2	1855254221	A	0	0	20	0	4	1	0	0	1	0.82200005556720379	0	0.82200000000000006	0.82200000000000006
baseline2	1895875217	A	0	0	20	0	3	1	0	0	1	0.6536000415689629	0	0.65360000000000018	0.65360000000000018
baseline2	1952117303	A	0	0	20	4	1	1	0	0	1	0.52680003245088214	0	0.52680000000000016	0.52680000000000016
baseline2	2104636969	A	0	0	20	2	1	1	0	0	1	0.61200003892320265	0	0.6120000000000001	0.6120000000000001
baseline2	2340309721	A	0	0	20	1	2	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	3018635121	A	0	0	20	2	1	1	0	0	1	0.61200003892320265	0	0.6120000000000001	0.6120000000000001
baseline2	3032008182	A	0	0	20	1	4	1	0	0	1	0.94280006373332426	0	0.94279999999999964	0.94279999999999964
baseline2	3249356141	A	0	0	20	0	4	1	0	0	1	0.82200005556720379	0	0.82200000000000006	0.82200000000000006
baseline2	3298464871	A	0	0	20	1	0	1	0	0	1	1.220000082472005	0	1.2199999999999993	1.2199999999999993
baseline2	3334828508	A	0	0	20	1	4	1	0	0	1	0.94280006373332426	0	0.94279999999999964	0.94279999999999964
baseline2	3563460722	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005	0.44560000000000005
baseline2	3867048248	A	0	0	20	0	1	1	0	0	1	0.40400002407840147	0	0.40400000000000003	0.40400000000000003
baseline2	3973897547	A	0	0	20	0	3	1	0	0	1	0.6536000415689629	0	0.65360000000000018	0.65360000000000018
baseline2	796440611	A	0	0	50	4	1	1	0	0	1	1.3388000905028856	0	1.3387999999999995	1.3387999999999995
baseline2	957174916	A	0	0	50	2	3	1	0	0	1	1.2596000851489653	0	1.2595999999999994	1.2595999999999994
baseline2	190922009	A	0	0	100	2	0	1	0	0	1	1.4576000985337667	0	1.4576	1.4576
baseline2	604985306	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	1.6952001145955391	1.1102230246251565e-16	1.6952000000000005	1.6952000000000005
baseline2	892738282	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	1.7348001172724994	1.1102230246251565e-16	1.7348000000000006	1.7348000000000006
baseline2	1420076310	A	0	0	100	4	0	1	0	0	1	1.497200101210727	0	1.4972000000000001	1.4972000000000001
baseline2	1448286193	A	0	0	100	0	3	1	0	0	1	1.5368001038876871	0	1.5368000000000002	1.5368000000000002
baseline2	1682708624	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.655600111918579	1.1102230246251565e-16	1.6556000000000004	1.6556000000000004
baseline2	1957364528	A	0	0	100	4	1	1	0	0	1	1.3388000905028856	0	1.3387999999999995	1.3387999999999995
baseline2	2191789178	A	0	0	100	0	2	1	0	0	1	1.2992000878259253	0	1.2991999999999995	1.2991999999999995
baseline2	2785232627	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	1.655600111918579	1.1102230246251565e-16	1.6556000000000004	1.6556000000000004
baseline2	2953010090	A	0	0	100	4	3	1	0	0	1	1.4180000958568064	0	1.4179999999999999	1.4179999999999999
baseline2	3047670443	A	0	0	100	0	3	1	0	0	1	1.5368001038876871	0	1.5368000000000002	1.5368000000000002
baseline2	3162129564	A	0	0	100	1	4	1	0	0	1	1.7744001199494488	0	1.7744000000000006	1.7744000000000006
baseline2	3206719174	A	0	0	100	0	2	1	0	0	1	1.2992000878259253	0	1.2991999999999995	1.2991999999999995
baseline2	3957378336	A	0	0	100	4	1	1	0	0	1	1.3388000905028856	0	1.3387999999999995	1.3387999999999995
baseline2	3972228900	A	0	0	100	0	1	1	0	0	1	1.3784000931798461	0	1.3783999999999998	1.3783999999999998
baseline2	4038836516	A	0	0	100	0	2	1	0	0	1	1.2992000878259253	0	1.2991999999999995	1.2991999999999995
baseline2	67763567	A	0	0	1000	2	0	1	0	1.1102230246251565e-16	1	1.9328001306577962	1.1102230246251565e-16	1.932800000000001	1.932800000000001
baseline2	1146902150	A	0	0	1000	4	1	1	0	0	1	1.9724005238690911	0	1.9724000000000008	1.9724000000000008
baseline2	2579049798	A	0	0	1000	3	4	1	0	0	1	2.0120005343868366	0	2.0120000000000013	2.0120000000000013
baseline2	2694924048	A	0	0	1000	0	4	1	0	0	1	1.8932001279803294	0	1.8932000000000009	1.8932000000000009
baseline2	4233972020	A	0	0	1000	2	4	1	0	0	1	2.0120005343868361	0	2.0120000000000009	2.0120000000000009
