# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.4783795999999999	0.4783795999999999	200	50	1
baseline1	0.55415560000000019	0.55415560000000019	200	130	1
baseline2	0.3422689645200131	0.3422688000000001	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.079441370666717526	0.25400000000058753
foundation	B	20	0.090875060000022059	0.17252000000004272
foundation	C	20	0.092936120000048736	0.19332000000005109
foundation	D	10	0.11730920000008113	0.17252000000004272
baseline1	A	150	0.10755681600005225	0.34320000000053597
baseline1	B	20	0.12649606000002869	0.2775200000000666
baseline1	C	20	0.13158780000005282	0.34320000000053597
baseline1	D	10	0.1106396000000712	0.19392000000004259
baseline2	A	150	0.061223138666666559	0.2616
baseline2	B	20	0.052334559999999995	0.13291999999999998
baseline2	C	20	0.070862099999999983	0.2616
baseline2	D	10	0.062523599999999985	0.091200000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1746665785751932e-08	6.1599998102720045e-08
foundation	B	20	1.6637999316678103e-15	2.4393598765683887e-15
foundation	C	20	1.6727199310828821e-15	2.4393598765683887e-15
foundation	D	10	1.6743199313524823e-15	1.9009599171181472e-15
baseline1	A	150	1.9280000553914606e-08	5.1599998668720023e-08
baseline1	B	20	1.7862399227365139e-15	3.7945597662551131e-15
baseline1	C	20	1.7797199230290425e-15	3.7945597662551131e-15
baseline1	D	10	1.7345599275047061e-15	2.0793599051811871e-15
baseline2	A	150	2.8865798640254071e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	80
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1394319484	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	2.3848000000005527	4.1599999112129638e-08	2.3848000000005527	2.3848000000005527
baseline1	1399612466	A	0	0	10	2	4	1	0	5.1599998668720023e-08	1	0.81200000000018235	5.159999871828802e-08	0.81200000000018235	0.81200000000018235
baseline1	1401730553	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.63760000000013406	1.5543122344752192e-15	0.63760000000013406	0.63760000000013406
baseline1	1404518041	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.0160000000002469	4.1599999112129638e-08	1.0160000000002469	1.0160000000002469
baseline1	1545455423	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.8976000000004092	3.95999991686935e-08	1.8976000000004092	1.8976000000004092
baseline1	1684175041	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.4264000000005694	1.6653345369377348e-15	2.4264000000005694	2.4264000000005694
baseline1	1975135216	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.0160000000002469	4.1599999112129638e-08	1.0160000000002469	1.0160000000002469
baseline1	1977471060	A	0	0	10	4	3	2	1	2.0793599051811871e-15	1	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	1989173834	A	0	0	10	2	4	1	0	5.1599998668720023e-08	1	0.81200000000018235	5.159999871828802e-08	0.81200000000018235	0.81200000000018235
baseline1	2126452542	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.43960000000009813	1.5543122344752192e-15	0.43960000000009813	0.43960000000009813
baseline1	2144962877	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	0.93480000000022301	1.6653345369377348e-15	0.93480000000022301	0.93480000000022301
baseline1	2443287077	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.8184000000003948	1.6653345369377348e-15	1.8184000000003948	1.8184000000003948
baseline1	2449879368	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	1.3764000000003307	1.5543122344752192e-15	1.3764000000003307	1.3764000000003307
baseline1	2722090455	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.9808000000004427	4.1599999112129638e-08	1.9808000000004427	1.9808000000004427
baseline1	2879652955	A	0	0	10	2	4	1	0	5.1599998668720023e-08	1	0.81200000000018235	5.159999871828802e-08	0.81200000000018235	0.81200000000018235
baseline1	2924017273	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	1.8976000000004092	3.95999991686935e-08	1.8976000000004092	1.8976000000004092
baseline1	3106132397	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	2.3848000000005527	4.1599999112129638e-08	2.3848000000005527	2.3848000000005527
baseline1	3112277964	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.6524000000006254	1.6653345369377348e-15	2.6524000000006254	2.6524000000006254
baseline1	3129186036	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.36040000000008376	3.95999991686935e-08	0.36040000000008376	0.36040000000008376
baseline1	3227906388	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.63760000000013406	1.5543122344752192e-15	0.63760000000013406	0.63760000000013406
baseline1	3228857094	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.36040000000008376	3.95999991686935e-08	0.36040000000008376	0.36040000000008376
baseline1	3259808291	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.5712000000006014	3.7747582837255322e-15	2.5712000000006014	2.5712000000006014
baseline1	3341225972	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.59800000000012687	1.5543122344752192e-15	0.59800000000012687	0.59800000000012687
baseline1	3442387831	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.4264000000005694	1.6653345369377348e-15	2.4264000000005694	2.4264000000005694
baseline1	3454684784	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.6524000000006254	1.6653345369377348e-15	2.6524000000006254	2.6524000000006254
baseline1	3983475798	A	0	0	10	4	3	2	1	2.0793599051811871e-15	1	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	4013975850	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.7336000000006493	1.6653345369377348e-15	2.7336000000006493	2.7336000000006493
baseline1	4116963596	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.775200000000666	1.6653345369377348e-15	2.775200000000666	2.775200000000666
baseline1	4124574575	A	0	0	10	4	3	2	1	2.0793599051811871e-15	1	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	4191590538	A	0	0	10	3	0	1	0	4.1599999134720006e-08	1	1.0160000000002469	4.1599999112129638e-08	1.0160000000002469	1.0160000000002469
baseline1	34571114	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	1.4616000000003169	1.5543122344752192e-15	1.4616000000003169	1.4616000000003169
baseline1	59531753	A	0	0	20	4	3	2	1	2.0793599051811871e-15	1	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	113426618	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7336000000006493	1.6653345369377348e-15	2.7336000000006493	2.7336000000006493
baseline1	196012587	A	0	0	20	2	4	1	0	5.1599998668720023e-08	1	0.81200000000018235	5.159999871828802e-08	0.81200000000018235	0.81200000000018235
baseline1	349885006	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	1.3764000000003307	1.5543122344752192e-15	1.3764000000003307	1.3764000000003307
baseline1	447896173	A	0	0	20	4	3	2	1	2.0793599051811871e-15	1	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	575816552	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.3848000000005527	4.1599999112129638e-08	2.3848000000005527	2.3848000000005527
baseline1	597418692	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.5096000000006029	1.8873791418627661e-15	2.5096000000006029	2.5096000000006029
baseline1	618862416	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.0160000000002469	4.1599999112129638e-08	1.0160000000002469	1.0160000000002469
baseline1	688075463	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.6524000000006254	1.6653345369377348e-15	2.6524000000006254	2.6524000000006254
baseline1	732292542	A	0	0	20	2	4	1	0	5.1599998668720023e-08	1	0.81200000000018235	5.159999871828802e-08	0.81200000000018235	0.81200000000018235
baseline1	969337467	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	0.97440000000023019	3.95999991686935e-08	0.97440000000023019	0.97440000000023019
baseline1	1303736967	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.8976000000004092	3.95999991686935e-08	1.8976000000004092	1.8976000000004092
baseline1	1450003300	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.6524000000006254	1.6653345369377348e-15	2.6524000000006254	2.6524000000006254
baseline1	1457152766	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	0.93480000000022301	1.6653345369377348e-15	0.93480000000022301	0.93480000000022301
baseline1	1695523674	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.3848000000005527	4.1599999112129638e-08	2.3848000000005527	2.3848000000005527
baseline1	1865691238	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.775200000000666	1.6653345369377348e-15	2.775200000000666	2.775200000000666
baseline1	1973905504	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	0.93480000000022301	1.6653345369377348e-15	0.93480000000022301	0.93480000000022301
baseline1	2008750850	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.9392000000004259	1.6653345369377348e-15	1.9392000000004259	1.9392000000004259
baseline1	2131986263	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.5096000000006029	1.8873791418627661e-15	2.5096000000006029	2.5096000000006029
baseline1	2214880973	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.775200000000666	1.6653345369377348e-15	2.775200000000666	2.775200000000666
baseline1	2274870697	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7336000000006493	1.6653345369377348e-15	2.7336000000006493	2.7336000000006493
baseline1	2562382950	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.9808000000004427	4.1599999112129638e-08	1.9808000000004427	1.9808000000004427
baseline1	2809100658	A	0	1	20	1	2	2	1	1.7305599280087053e-15	1	2.7336000000006493	1.6653345369377348e-15	2.7336000000006493	2.7336000000006493
baseline1	2880401710	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.5096000000006029	1.8873791418627661e-15	2.5096000000006029	2.5096000000006029
baseline1	2935084889	A	0	0	20	4	3	2	1	2.0793599051811871e-15	1	1.5488000000003126	2.1094237467877974e-15	1.5488000000003126	1.5488000000003126
baseline1	2968552111	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	2.6920000000006326	1.5543122344752192e-15	2.6920000000006326	2.6920000000006326
baseline1	3005929257	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.9392000000004259	1.6653345369377348e-15	1.9392000000004259	1.9392000000004259
baseline1	3006633797	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.6108000000006086	1.5543122344752192e-15	2.6108000000006086	2.6108000000006086
baseline1	3213287401	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.8184000000003948	1.6653345369377348e-15	1.8184000000003948	1.8184000000003948
baseline1	3225814302	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7336000000006493	1.6653345369377348e-15	2.7336000000006493	2.7336000000006493
baseline1	3258678586	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.3848000000005527	4.1599999112129638e-08	2.3848000000005527	2.3848000000005527
baseline1	3305918694	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.8184000000003948	1.6653345369377348e-15	1.8184000000003948	1.8184000000003948
baseline1	3539722304	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.775200000000666	1.6653345369377348e-15	2.775200000000666	2.775200000000666
baseline1	3572132596	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.6524000000006254	1.6653345369377348e-15	2.6524000000006254	2.6524000000006254
baseline1	3681482815	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.3848000000005527	4.1599999112129638e-08	2.3848000000005527	2.3848000000005527
baseline1	3752136694	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	2.8544000000006804	1.5543122344752192e-15	2.8544000000006804	2.8544000000006804
baseline1	3818808792	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.4264000000005694	1.6653345369377348e-15	2.4264000000005694	2.4264000000005694
baseline1	3891524688	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	2.4660000000005766	3.95999991686935e-08	2.4660000000005766	2.4660000000005766
baseline1	3945979859	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.7336000000006493	1.6653345369377348e-15	2.7336000000006493	2.7336000000006493
baseline1	4004494188	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	0.97440000000023019	3.95999991686935e-08	0.97440000000023019	0.97440000000023019
baseline1	4049465116	A	0	0	20	0	1	2	1	3.7945597662551131e-15	1	2.5712000000006014	3.7747582837255322e-15	2.5712000000006014	2.5712000000006014
baseline1	4227576669	A	0	0	20	2	4	1	0	5.1599998668720023e-08	1	0.81200000000018235	5.159999871828802e-08	0.81200000000018235	0.81200000000018235
baseline1	4236061972	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.775200000000666	1.6653345369377348e-15	2.775200000000666	2.775200000000666
baseline1	4262088184	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.5096000000006029	1.8873791418627661e-15	2.5096000000006029	2.5096000000006029
baseline1	4293805867	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.8976000000004092	3.95999991686935e-08	1.8976000000004092	1.8976000000004092
baseline1	230038044	A	0	0	50	1	4	1	0	4.1599999134720006e-08	1	3.4168000000008192	4.1599999112129638e-08	3.4168000000008192	3.4168000000008192
baseline1	956365096	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.9336000000006948	3.95999991686935e-08	2.9336000000006948	2.9336000000006948
baseline1	1247305084	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	3.4584000000008359	1.6653345369377348e-15	3.4584000000008359	3.4584000000008359
baseline1	1259157979	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	3.4584000000008359	1.6653345369377348e-15	3.4584000000008359	3.4584000000008359
baseline1	4002881090	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	3.3752000000008024	3.95999991686935e-08	3.3752000000008024	3.3752000000008024
baseline1	4242139858	A	0	0	50	3	4	2	1	1.5681599379008662e-15	1	2.9732000000007019	1.5543122344752192e-15	2.9732000000007019	2.9732000000007019
baseline1	1329267	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8148000000009006	3.95999991686935e-08	3.8148000000009006	3.8148000000009006
baseline1	302294901	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8148000000009006	3.95999991686935e-08	3.8148000000009006	3.8148000000009006
baseline1	491857352	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	3.4168000000008192	4.1599999112129638e-08	3.4168000000008192	3.4168000000008192
baseline1	539556738	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	2.9732000000007019	1.5543122344752192e-15	2.9732000000007019	2.9732000000007019
baseline1	899797413	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5376000000008503	3.95999991686935e-08	3.5376000000008503	3.5376000000008503
baseline1	924493428	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.0168000000009556	3.95999991686935e-08	4.0168000000009556	4.0168000000009556
baseline1	1186491603	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	2.9732000000007019	1.5543122344752192e-15	2.9732000000007019	2.9732000000007019
baseline1	1366411076	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.4168000000010466	3.95999991686935e-08	4.4168000000010466	4.4168000000010466
baseline1	1431259508	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.8980000000009341	3.95999991686935e-08	3.8980000000009341	3.8980000000009341
baseline1	1489008049	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	3.4168000000008192	4.1599999112129638e-08	3.4168000000008192	3.4168000000008192
baseline1	1682088194	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	3.4168000000008192	4.1599999112129638e-08	3.4168000000008192	3.4168000000008192
baseline1	1691797444	A	0	0	100	4	3	1	0	4.3599999049520024e-08	1	3.8584000000009269	4.3599999055565775e-08	3.8584000000009269	3.8584000000009269
baseline1	1708929452	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	2.9732000000007019	1.5543122344752192e-15	2.9732000000007019	2.9732000000007019
baseline1	1846662390	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.9376000000009412	1.5543122344752192e-15	3.9376000000009412	3.9376000000009412
baseline1	1883420685	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.4168000000010466	3.95999991686935e-08	4.4168000000010466	4.4168000000010466
baseline1	2285039357	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.9336000000006948	3.95999991686935e-08	2.9336000000006948	2.9336000000006948
baseline1	2332595721	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.3772000000010394	3.95999991686935e-08	4.3772000000010394	4.3772000000010394
baseline1	2343472998	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.7752000000008934	1.5543122344752192e-15	3.7752000000008934	3.7752000000008934
baseline1	2561215592	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.0168000000009556	3.95999991686935e-08	4.0168000000009556	4.0168000000009556
baseline1	2765372090	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	4.4168000000010466	3.95999991686935e-08	4.4168000000010466	4.4168000000010466
baseline1	2990195186	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.9772000000009484	3.95999991686935e-08	3.9772000000009484	3.9772000000009484
baseline1	3048260456	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8148000000009006	3.95999991686935e-08	3.8148000000009006	3.8148000000009006
baseline1	3178156573	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	3.4168000000008192	4.1599999112129638e-08	3.4168000000008192	3.4168000000008192
baseline1	3286868389	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	4.0168000000009556	3.95999991686935e-08	4.0168000000009556	4.0168000000009556
baseline1	3438508529	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	4.3772000000010394	3.95999991686935e-08	4.3772000000010394	4.3772000000010394
baseline1	3487737502	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.5376000000008503	3.95999991686935e-08	3.5376000000008503	3.5376000000008503
baseline1	3557682390	A	0	0	100	4	3	1	0	4.3599999049520024e-08	1	3.8584000000009269	4.3599999055565775e-08	3.8584000000009269	3.8584000000009269
baseline1	3960897558	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.3752000000008024	3.95999991686935e-08	3.3752000000008024	3.3752000000008024
baseline1	4063290704	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	2.9732000000007019	1.5543122344752192e-15	2.9732000000007019	2.9732000000007019
baseline1	4081851703	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.7356000000008862	1.5543122344752192e-15	3.7356000000008862	3.7356000000008862
baseline1	4218031596	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	3.4168000000008192	4.1599999112129638e-08	3.4168000000008192	3.4168000000008192
baseline1	4255953327	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.4584000000008359	1.6653345369377348e-15	3.4584000000008359	3.4584000000008359
baseline1	102305318	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	4.8128000000000037	1.5543122344752192e-15	4.8128000000000037	4.8128000000000037
baseline1	690069617	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.6148000000000033	3.95999991686935e-08	4.6148000000000033	4.6148000000000033
baseline1	800718773	A	0	0	1000	4	3	2	1	1.5681599379008662e-15	1	4.5752000000000033	1.5543122344752192e-15	4.5752000000000033	4.5752000000000033
baseline1	2709950036	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.6940000000000035	3.95999991686935e-08	4.6940000000000035	4.6940000000000035
baseline1	3182104730	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	4.7336000000000036	3.95999991686935e-08	4.7336000000000036	4.7336000000000036
baseline1	3239129040	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.8524000000000038	3.95999991686935e-08	4.8524000000000038	4.8524000000000038
baseline1	3781389344	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	4.5356000000000032	3.95999991686935e-08	4.5356000000000032	4.5356000000000032
baseline2	690982111	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	3677735504	D	3	0	2	1	2	1	0	0	5.5555555555555552e-15	0.18240001123584071	0	0.18240000000000001	0.30559999999999998
baseline2	429917759	D	3	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.80040005730864516	1.1102230246251565e-16	0.8004	0.94359999999999999
baseline2	819325406	D	3	0	10	2	1	1	0	0	2.7777777777777781e-14	0.45960002831136182	0	0.45960000000000006	0.5828000000000001
baseline2	3561302324	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.34080002099328133	0	0.34079999999999999	0.46399999999999997
baseline2	3913223895	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.8420000602872042	0	0.84199999999999986	0.98519999999999985
baseline2	241092815	D	3	0	20	0	4	1	0	0	5.5555555555555561e-14	1.4124001152518488	0	1.4123999999999994	1.5755999999999994
baseline2	3172934941	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	3999098919	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	3694999887	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	1.8976001548445638	0	1.8976000000000002	2.2608000000000006
baseline2	1144345844	C	2	0	1	2	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.26160001611456113	1.1102230246251565e-16	0.2616	0.38480000000000003
baseline2	444487628	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	133613381	C	2	0	10	1	3	1	0	0	2.7777777777777779e-13	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	678396184	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.63400004539440336	0	0.63400000000000012	0.70560000000000012
baseline2	949746888	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.0064002834021617	0	1.0063999999999997	1.3695999999999999
baseline2	1064433298	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.8420000602872042	0	0.84199999999999986	0.98519999999999985
baseline2	2005181891	C	2	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.80040005730864516	1.1102230246251565e-16	0.8004	0.94359999999999999
baseline2	3865504301	C	2	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.80040005730864516	1.1102230246251565e-16	0.8004	0.94359999999999999
baseline2	4224054391	C	2	0	10	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.92520007549642769	1.1102230246251565e-16	0.9251999999999998	1.2884000000000002
baseline2	322443114	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.576800128666892	1.1102230246251565e-16	1.5767999999999995	1.7399999999999995
baseline2	1605021604	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.754800054043684	0	0.75480000000000014	0.82640000000000013
baseline2	1673857359	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4124001152518488	0	1.4123999999999994	1.5755999999999994
baseline2	2914551050	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.576800128666892	1.1102230246251565e-16	1.5767999999999995	1.7399999999999995
baseline2	3711897544	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.5408000333132823	0	0.54080000000000017	0.60240000000000016
baseline2	3749604508	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	1.5372001254355296	0	1.5371999999999995	1.7003999999999995
baseline2	2092792563	C	2	1	100	3	4	1	0	0	2.7777777777777777e-12	1.6164001318982506	0	1.6163999999999996	1.6979999999999995
baseline2	3387672984	C	2	0	100	2	4	1	0	0	2.7777777777777777e-12	1.8580001516128124	0	1.8580000000000001	1.9396
baseline2	4266744089	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.9372001580759401	0	1.9372000000000003	2.0188000000000001
baseline2	515728863	C	2	0	1000	4	3	1	0	0	2.7777777777777777e-11	2.4936002034777784	0	2.4936000000000016	2.5752000000000015
baseline2	956087316	C	2	0	1000	0	3	1	0	0	2.7777777777777777e-11	2.6124002131718593	0	2.6124000000000018	2.6940000000000017
baseline2	2892863416	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.45960002831136182	0	0.45960000000000006	0.52120000000000011
baseline2	400360517	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.50120003087392184	0	0.50119999999999998	0.56279999999999997
baseline2	483347550	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.50120003087392184	0	0.50119999999999998	0.56279999999999997
baseline2	1963616202	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.5408000333132823	0	0.54080000000000017	0.60240000000000016
baseline2	2178230237	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.8420000602872042	0	0.84199999999999986	0.98519999999999985
baseline2	3181246368	B	1	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.80040005730864516	1.1102230246251565e-16	0.8004	0.94359999999999999
baseline2	3891525696	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	1.3292001084627285	0	1.3291999999999997	1.4923999999999997
