# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_067.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54797439999999964	0.54797439999999964	250	62	1
baseline1	0.60171439999999954	0.60171439999999954	250	164	1
baseline2	0.36411699819314264	0.36411679999999991	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10345222978728313	0.27560000000056561
foundation	B	25	0.092760288000061114	0.3152000000005728
foundation	C	25	0.11894118400007728	0.3152000000005728
foundation	D	12	0.13815643333336664	0.25548000000006255
baseline1	A	188	0.12634925106390058	0.32360000000073796
baseline1	B	25	0.12563147200008939	0.32360000000073796
baseline1	C	25	0.13223384000010394	0.28200000000072123
baseline1	D	12	0.11519320000003515	0.28348000000008822
baseline2	A	188	0.067130327659574426	0.22800000000000001
baseline2	B	25	0.060543567999999999	0.22800000000000001
baseline2	C	25	0.072979775999999996	0.22800000000000001
baseline2	D	12	0.060884799999999996	0.15511999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1227658721347612e-08	6.1599998102720045e-08
foundation	B	25	1.6625919320377495e-15	1.9801599116848663e-15
foundation	C	25	1.6163199349720341e-15	1.813759922733826e-15
foundation	D	12	1.7279599272494795e-15	2.6857598587290292e-15
baseline1	A	188	1.8700000645401206e-08	4.3599999049520024e-08
baseline1	B	25	1.7544319257827096e-15	2.6625598626119082e-15
baseline1	C	25	1.6399359335083797e-15	1.9009599171181472e-15
baseline1	D	12	1.8078265869663331e-15	3.7945597662551131e-15
baseline2	A	188	1.5354148212901102e-17	2.2204460492503131e-16
baseline2	B	25	2.6645352591003756e-17	2.2204460492503131e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	102
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	5368393	C	2	0	100	4	2	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.8984000000011747	1.6653345369377348e-15	3.8984000000011747	3.8984000000011747
baseline1	1124887126	C	2	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7836000000013996	1.5543122344752192e-15	4.7836000000013996	4.7836000000013996
baseline1	1483864892	C	2	0	100	0	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.6568000000011125	1.6653345369377348e-15	3.6568000000011125	3.6568000000011125
baseline1	3995608442	C	2	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7836000000013996	1.5543122344752192e-15	4.7836000000013996	4.7836000000013996
baseline1	36420847	C	2	0	1000	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.5560000000000009	1.5543122344752192e-15	6.5560000000000009	6.5560000000000009
baseline1	288648515	C	2	0	1000	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.0292000000000012	1.5543122344752192e-15	6.0292000000000012	6.0292000000000012
baseline1	2014488578	C	2	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.4768000000000008	1.5543122344752192e-15	6.4768000000000008	6.4768000000000008
baseline1	1678395155	B	1	0	1	2	0	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.28200000000072123	1.5543122344752192e-15	0.28200000000072123	0.28200000000072123
baseline1	2807314263	B	1	0	1	2	1	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.32360000000073796	1.6653345369377348e-15	0.32360000000073796	0.32360000000073796
baseline1	334664573	B	1	0	10	1	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.4260000000004425	1.6653345369377348e-15	1.4260000000004425	1.4260000000004425
baseline1	790640855	B	1	0	10	3	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.8740000000005921	1.8873791418627661e-15	1.8740000000005921	1.8740000000005921
baseline1	1458622961	B	1	0	10	1	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.3448000000004185	1.5543122344752192e-15	1.3448000000004185	1.3448000000004185
baseline1	2697193716	B	1	0	10	1	4	2	1	2.6625598626119082e-15	2.7777777777777779e-13	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	2718693160	B	1	0	10	3	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.8740000000005921	1.8873791418627661e-15	1.8740000000005921	1.8740000000005921
baseline1	3543176484	B	1	0	10	4	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.0052000000009116	1.5543122344752192e-15	3.0052000000009116	3.0052000000009116
baseline1	101746378	B	1	0	20	3	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.8740000000005921	1.8873791418627661e-15	1.8740000000005921	1.8740000000005921
baseline1	1667170967	B	1	0	20	3	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.6484000000008336	1.5543122344752192e-15	2.6484000000008336	2.6484000000008336
baseline1	2085224219	B	1	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.4528000000010479	1.5543122344752192e-15	3.4528000000010479	3.4528000000010479
baseline1	2218605084	B	1	0	20	1	4	2	1	2.6625598626119082e-15	5.5555555555555559e-13	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	2820955955	B	1	0	20	1	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.4260000000004425	1.6653345369377348e-15	1.4260000000004425	1.4260000000004425
baseline1	4121356561	B	1	0	20	1	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6088000000008265	1.6653345369377348e-15	2.6088000000008265	2.6088000000008265
baseline1	4204720509	B	1	0	20	1	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.6088000000008265	1.6653345369377348e-15	2.6088000000008265	2.6088000000008265
baseline1	3541528553	B	1	0	50	0	1	2	1	1.7305599280087053e-15	1.3888888888888889e-12	3.6568000000011125	1.6653345369377348e-15	3.6568000000011125	3.6568000000011125
baseline1	28710168	B	1	0	100	3	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.775600000001134	1.5543122344752192e-15	3.775600000001134	3.775600000001134
baseline1	389786248	B	1	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9024000000014212	1.5543122344752192e-15	4.9024000000014212	4.9024000000014212
baseline1	555556818	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9420000000014284	1.5543122344752192e-15	4.9420000000014284	4.9420000000014284
baseline1	2250200887	B	1	0	100	0	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.6568000000011125	1.6653345369377348e-15	3.6568000000011125	3.6568000000011125
baseline1	3136916610	B	1	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7836000000013996	1.5543122344752192e-15	4.7836000000013996	4.7836000000013996
baseline1	3257607566	B	1	0	100	2	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9816000000014355	1.5543122344752192e-15	4.9816000000014355	4.9816000000014355
baseline1	4094581210	B	1	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.0212000000014427	1.5543122344752192e-15	5.0212000000014427	5.0212000000014427
baseline1	1201020846	B	1	0	1000	3	4	2	1	1.9009599171181472e-15	2.7777777777777777e-11	6.5996000000000006	1.8873791418627661e-15	6.5996000000000006	6.5996000000000006
baseline1	2839154288	B	1	0	1000	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.6392000000000007	1.5543122344752192e-15	6.6392000000000007	6.6392000000000007
baseline1	875135429	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.28200000000072123	1.5543122344752192e-15	0.28200000000072123	0.28200000000072123
baseline1	2006844269	A	0	0	1	0	1	1	0	4.3599999049520024e-08	1	0.11960000000067339	4.3599999055565775e-08	0.11960000000067339	0.11960000000067339
baseline1	2210065786	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.24240000000071404	1.6653345369377348e-15	0.24240000000071404	0.24240000000071404
baseline1	2296426275	A	0	0	1	0	1	1	0	4.3599999049520024e-08	1	0.11960000000067339	4.3599999055565775e-08	0.11960000000067339	0.11960000000067339
baseline1	2301227053	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.32360000000073796	1.6653345369377348e-15	0.32360000000073796	0.32360000000073796
baseline1	3854027704	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.32360000000073796	1.6653345369377348e-15	0.32360000000073796	0.32360000000073796
baseline1	106404150	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.24240000000071404	1.6653345369377348e-15	0.24240000000071404	0.24240000000071404
baseline1	827245669	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.44240000000075952	1.5543122344752192e-15	0.44240000000075952	0.44240000000075952
baseline1	1131457904	A	0	0	2	0	1	1	0	4.3599999049520024e-08	1	0.11960000000067339	4.3599999055565775e-08	0.11960000000067339	0.11960000000067339
baseline1	1274783669	A	0	0	2	1	0	2	1	1.5681599379008662e-15	1	0.44240000000075952	1.5543122344752192e-15	0.44240000000075952	0.44240000000075952
baseline1	3598795465	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.32360000000073796	1.6653345369377348e-15	0.32360000000073796	0.32360000000073796
baseline1	3959751347	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.36320000000074515	3.95999991686935e-08	0.36320000000074515	0.36320000000074515
baseline1	4251803778	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.24240000000071404	1.6653345369377348e-15	0.24240000000071404	0.24240000000071404
baseline1	669971421	A	0	0	5	2	0	2	1	1.5681599379008662e-15	1	0.76640000000020336	1.5543122344752192e-15	0.76640000000020336	0.76640000000020336
baseline1	1473713150	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.60800000000017462	3.95999991686935e-08	0.60800000000017462	0.60800000000017462
baseline1	2079718116	A	0	0	5	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	3461587205	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.52880000000016025	3.95999991686935e-08	0.52880000000016025	0.52880000000016025
baseline1	4081581523	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.72680000000019618	1.5543122344752192e-15	0.72680000000019618	0.72680000000019618
baseline1	4097181186	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.52880000000016025	3.95999991686935e-08	0.52880000000016025	0.52880000000016025
baseline1	143353241	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.8304000000005658	4.1599999112129638e-08	1.8304000000005658	1.8304000000005658
baseline1	254874305	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	2.7516000000008489	4.1599999112129638e-08	2.7516000000008489	2.7516000000008489
baseline1	312497689	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	3.0052000000009116	1.5543122344752192e-15	3.0052000000009116	3.0052000000009116
baseline1	333752005	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.6088000000008265	1.6653345369377348e-15	2.6088000000008265	2.6088000000008265
baseline1	390372845	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.8304000000005658	4.1599999112129638e-08	1.8304000000005658	1.8304000000005658
baseline1	416646372	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.5672000000008097	1.6653345369377348e-15	2.5672000000008097	2.5672000000008097
baseline1	433401020	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	0.88920000000024402	4.1599999112129638e-08	0.88920000000024402	0.88920000000024402
baseline1	475037275	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.7932000000008657	1.6653345369377348e-15	2.7932000000008657	2.7932000000008657
baseline1	538930007	A	0	0	10	4	2	1	0	4.3599999049520024e-08	1	0.9328000000002703	4.3599999055565775e-08	0.9328000000002703	0.9328000000002703
baseline1	566289428	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.56840000000016744	1.5543122344752192e-15	0.56840000000016744	0.56840000000016744
baseline1	579785829	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.60800000000017462	3.95999991686935e-08	0.60800000000017462	0.60800000000017462
baseline1	658859343	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	676384085	A	0	0	10	1	4	2	1	2.6625598626119082e-15	1	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	805306484	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.7932000000008657	1.6653345369377348e-15	2.7932000000008657	2.7932000000008657
baseline1	885751116	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.60800000000017462	3.95999991686935e-08	0.60800000000017462	0.60800000000017462
baseline1	897431450	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.52880000000016025	3.95999991686935e-08	0.52880000000016025	0.52880000000016025
baseline1	938127810	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.6088000000008265	1.6653345369377348e-15	2.6088000000008265	2.6088000000008265
baseline1	1124094743	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.8348000000008824	1.6653345369377348e-15	2.8348000000008824	2.8348000000008824
baseline1	1340635581	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.8740000000005921	1.8873791418627661e-15	1.8740000000005921	1.8740000000005921
baseline1	1772394544	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	2.0344000000006304	3.95999991686935e-08	2.0344000000006304	2.0344000000006304
baseline1	1775119780	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.5672000000008097	1.6653345369377348e-15	2.5672000000008097	2.5672000000008097
baseline1	1798056300	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.8304000000005658	4.1599999112129638e-08	1.8304000000005658	1.8304000000005658
baseline1	1825312510	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.72680000000019618	1.5543122344752192e-15	0.72680000000019618	0.72680000000019618
baseline1	2108897845	A	0	0	10	1	4	2	1	2.6625598626119082e-15	1	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	2121548560	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.8348000000008824	1.6653345369377348e-15	2.8348000000008824	2.8348000000008824
baseline1	2208124806	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.8304000000005658	4.1599999112129638e-08	1.8304000000005658	1.8304000000005658
baseline1	2215162442	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.9140000000008968	1.5543122344752192e-15	2.9140000000008968	2.9140000000008968
baseline1	2250273291	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	0.88920000000024402	4.1599999112129638e-08	0.88920000000024402	0.88920000000024402
baseline1	2292197402	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.6484000000008336	1.5543122344752192e-15	2.6484000000008336	2.6484000000008336
baseline1	2293612183	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	2.0344000000006304	3.95999991686935e-08	2.0344000000006304	2.0344000000006304
baseline1	2339005202	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	2353627248	A	0	0	10	4	2	1	0	4.1599999134720006e-08	1	2.525600000000793	4.1599999112129638e-08	2.525600000000793	2.525600000000793
baseline1	2491693901	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	1.7056000000005156	1.5543122344752192e-15	1.7056000000005156	1.7056000000005156
baseline1	2517571670	A	0	0	10	4	2	1	0	4.1599999134720006e-08	1	2.525600000000793	4.1599999112129638e-08	2.525600000000793	2.525600000000793
baseline1	2527224568	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.76640000000020336	1.5543122344752192e-15	0.76640000000020336	0.76640000000020336
baseline1	2531053120	A	0	0	10	4	2	1	0	4.3599999049520024e-08	1	0.9328000000002703	4.3599999055565775e-08	0.9328000000002703	0.9328000000002703
baseline1	2549263152	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	2595881152	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	2658526559	A	0	0	10	0	2	2	1	3.7945597662551131e-15	1	2.7100000000008322	3.7747582837255322e-15	2.7100000000008322	2.7100000000008322
baseline1	2688899931	A	0	0	10	0	3	1	0	3.9599999215920021e-08	1	2.0344000000006304	3.95999991686935e-08	2.0344000000006304	2.0344000000006304
baseline1	2702513412	A	0	0	10	1	4	2	1	2.6625598626119082e-15	1	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	2763097592	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	1.3448000000004185	1.5543122344752192e-15	1.3448000000004185	1.3448000000004185
baseline1	2842567550	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.52880000000016025	3.95999991686935e-08	0.52880000000016025	0.52880000000016025
baseline1	2859099072	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.955200000000616	1.6653345369377348e-15	1.955200000000616	1.955200000000616
baseline1	2859225130	A	0	0	10	0	2	2	1	3.7945597662551131e-15	1	2.7100000000008322	3.7747582837255322e-15	2.7100000000008322	2.7100000000008322
baseline1	2913768577	A	0	0	10	1	4	2	1	2.6625598626119082e-15	1	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	2981301576	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.6484000000008336	1.5543122344752192e-15	2.6484000000008336	2.6484000000008336
baseline1	3001207445	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.7932000000008657	1.6653345369377348e-15	2.7932000000008657	2.7932000000008657
baseline1	3368529020	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.5672000000008097	1.6653345369377348e-15	2.5672000000008097	2.5672000000008097
baseline1	3442481793	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	1.7888000000005491	1.6653345369377348e-15	1.7888000000005491	1.7888000000005491
baseline1	3492974137	A	0	0	10	1	4	2	1	2.6625598626119082e-15	1	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	3547392710	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	3741559004	A	0	0	10	4	2	1	0	4.3599999049520024e-08	1	0.9328000000002703	4.3599999055565775e-08	0.9328000000002703	0.9328000000002703
baseline1	3811117229	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	0.88920000000024402	4.1599999112129638e-08	0.88920000000024402	0.88920000000024402
baseline1	3850993254	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.76640000000020336	1.5543122344752192e-15	0.76640000000020336	0.76640000000020336
baseline1	3907535403	A	0	0	10	1	4	2	1	2.6625598626119082e-15	1	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	4059832681	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	3.0052000000009116	1.5543122344752192e-15	3.0052000000009116	3.0052000000009116
baseline1	4147650790	A	0	0	10	0	2	2	1	3.7945597662551131e-15	1	2.7100000000008322	3.7747582837255322e-15	2.7100000000008322	2.7100000000008322
baseline1	4162272247	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.8304000000005658	4.1599999112129638e-08	1.8304000000005658	1.8304000000005658
baseline1	4168189921	A	0	0	10	4	3	1	0	4.1599999134720006e-08	1	1.8304000000005658	4.1599999112129638e-08	1.8304000000005658	1.8304000000005658
baseline1	92291410	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	2.0344000000006304	3.95999991686935e-08	2.0344000000006304	2.0344000000006304
baseline1	116250451	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.8740000000005921	1.8873791418627661e-15	1.8740000000005921	1.8740000000005921
baseline1	147820928	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	0.88920000000024402	4.1599999112129638e-08	0.88920000000024402	0.88920000000024402
baseline1	176572815	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.8348000000008824	1.6653345369377348e-15	2.8348000000008824	2.8348000000008824
baseline1	580178091	A	0	0	20	4	2	1	0	4.3599999049520024e-08	1	0.9328000000002703	4.3599999055565775e-08	0.9328000000002703	0.9328000000002703
baseline1	880601522	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.7888000000005491	1.6653345369377348e-15	1.7888000000005491	1.7888000000005491
baseline1	948619418	A	0	1	20	0	2	2	1	3.7945597662551131e-15	1	2.7100000000008322	3.7747582837255322e-15	2.7100000000008322	2.7100000000008322
baseline1	1203165458	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.8348000000008824	1.6653345369377348e-15	2.8348000000008824	2.8348000000008824
baseline1	1278856162	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.7888000000005491	1.6653345369377348e-15	1.7888000000005491	1.7888000000005491
baseline1	1315454585	A	0	0	20	4	2	1	0	4.3599999049520024e-08	1	0.9328000000002703	4.3599999055565775e-08	0.9328000000002703	0.9328000000002703
baseline1	1332390809	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.3340000000010264	3.95999991686935e-08	3.3340000000010264	3.3340000000010264
baseline1	1436161937	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.4260000000004425	1.6653345369377348e-15	1.4260000000004425	1.4260000000004425
baseline1	1506040203	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.8348000000008824	1.6653345369377348e-15	2.8348000000008824	2.8348000000008824
baseline1	1517435736	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.6088000000008265	1.6653345369377348e-15	2.6088000000008265	2.6088000000008265
baseline1	1544794434	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.3736000000010335	3.95999991686935e-08	3.3736000000010335	3.3736000000010335
baseline1	1589461312	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.7932000000008657	1.6653345369377348e-15	2.7932000000008657	2.7932000000008657
baseline1	1657258524	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	3.4528000000010479	1.5543122344752192e-15	3.4528000000010479	3.4528000000010479
baseline1	1666183147	A	0	0	20	0	2	2	1	3.7945597662551131e-15	1	2.7100000000008322	3.7747582837255322e-15	2.7100000000008322	2.7100000000008322
baseline1	1688345336	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.7516000000008489	4.1599999112129638e-08	2.7516000000008489	2.7516000000008489
baseline1	1703122939	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.9140000000008968	1.5543122344752192e-15	2.9140000000008968	2.9140000000008968
baseline1	1775946356	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.8348000000008824	1.6653345369377348e-15	2.8348000000008824	2.8348000000008824
baseline1	1779696915	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.5672000000008097	1.6653345369377348e-15	2.5672000000008097	2.5672000000008097
baseline1	1812216489	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.8740000000005921	1.8873791418627661e-15	1.8740000000005921	1.8740000000005921
baseline1	2005579488	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.8348000000008824	1.6653345369377348e-15	2.8348000000008824	2.8348000000008824
baseline1	2018975065	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.8740000000005921	1.8873791418627661e-15	1.8740000000005921	1.8740000000005921
baseline1	2198140719	A	0	0	20	1	4	2	1	2.6625598626119082e-15	1	2.9656000000009044	2.6645352591003757e-15	2.9656000000009044	2.9656000000009044
baseline1	2214414397	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.7516000000008489	4.1599999112129638e-08	2.7516000000008489	2.7516000000008489
baseline1	2389229291	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.9140000000008968	1.5543122344752192e-15	2.9140000000008968	2.9140000000008968
baseline1	2402885997	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	2.525600000000793	4.1599999112129638e-08	2.525600000000793	2.525600000000793
baseline1	2431818838	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.5672000000008097	1.6653345369377348e-15	2.5672000000008097	2.5672000000008097
baseline1	2482277146	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.7516000000008489	4.1599999112129638e-08	2.7516000000008489	2.7516000000008489
baseline1	2633636615	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.7516000000008489	4.1599999112129638e-08	2.7516000000008489	2.7516000000008489
baseline1	2663508900	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.5672000000008097	1.6653345369377348e-15	2.5672000000008097	2.5672000000008097
baseline1	2683985074	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.7888000000005491	1.6653345369377348e-15	1.7888000000005491	1.7888000000005491
baseline1	2842436653	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	0.88920000000024402	4.1599999112129638e-08	0.88920000000024402	0.88920000000024402
baseline1	2919126810	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	3.3340000000010264	3.95999991686935e-08	3.3340000000010264	3.3340000000010264
baseline1	2948476834	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	1.7888000000005491	1.6653345369377348e-15	1.7888000000005491	1.7888000000005491
baseline1	2980920423	A	0	0	20	0	2	2	1	3.7945597662551131e-15	1	2.7100000000008322	3.7747582837255322e-15	2.7100000000008322	2.7100000000008322
baseline1	2990261576	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.3448000000004185	1.5543122344752192e-15	1.3448000000004185	1.3448000000004185
baseline1	3007786362	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.3736000000010335	3.95999991686935e-08	3.3736000000010335	3.3736000000010335
