# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_093.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45521199999999989	0.45521199999999989	200	50	1
baseline1	0.48714799999999997	0.48714799999999997	200	141	1
baseline2	0.27617293096230178	0.27617279999999994	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.07666221600004125	0.23640000000057171
foundation	B	20	0.10928498000009075	0.27600000000057889
foundation	C	20	0.10238634000007681	0.27600000000057889
foundation	D	10	0.079435200000019801	0.18284000000004424
baseline1	A	150	0.099641346666688474	0.28240000000000087
baseline1	B	20	0.11660602000002034	0.28240000000000087
baseline1	C	20	0.11043824000002156	0.24604000000006182
baseline1	D	10	0.12151920000002925	0.23356000000005678
baseline2	A	150	0.054566728000000009	0.18440000000000001
baseline2	B	20	0.062996979999999994	0.18440000000000001
baseline2	C	20	0.05989089999999999	0.18440000000000001
baseline2	D	10	0.059611599999999973	0.12955999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1266665809826592e-08	6.1599998102720045e-08
foundation	B	20	1.6362799336822578e-15	1.9641599123984673e-15
foundation	C	20	1.7608799243051385e-15	3.7945597662551131e-15
foundation	D	10	1.6164799349656978e-15	1.7305599280087053e-15
baseline1	A	150	1.6162667407313538e-08	4.9599998769920027e-08
baseline1	B	20	1.6586799323080177e-15	2.0793599051811871e-15
baseline1	C	20	1.8377599194146267e-15	3.7945597662551131e-15
baseline1	D	10	1.6655999319655697e-15	1.7305599280087053e-15
baseline2	A	150	1.0362081563168128e-17	2.2204460492503131e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	91
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1699634045	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	2.541600000000642	1.5543122344752192e-15	2.541600000000642	2.541600000000642
baseline1	1702413369	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	0.56440000000014834	4.1599999112129638e-08	0.56440000000014834	0.56440000000014834
baseline1	1713441102	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	0.56440000000014834	4.1599999112129638e-08	0.56440000000014834	0.56440000000014834
baseline1	1762884387	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	0.56440000000014834	4.1599999112129638e-08	0.56440000000014834	0.56440000000014834
baseline1	1773770481	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.32480000000009568	3.95999991686935e-08	0.32480000000009568	0.32480000000009568
baseline1	1885657875	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	2.541600000000642	1.5543122344752192e-15	2.541600000000642	2.541600000000642
baseline1	1943163612	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.3356000000005679	1.6653345369377348e-15	2.3356000000005679	2.3356000000005679
baseline1	1996236304	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	2.4188000000006014	4.1599999112129638e-08	2.4188000000006014	2.4188000000006014
baseline1	2225174994	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	2.4188000000006014	4.1599999112129638e-08	2.4188000000006014	2.4188000000006014
baseline1	2257798374	A	0	1	10	0	4	1	0	4.1599999134720006e-08	1	2.4188000000006014	4.1599999112129638e-08	2.4188000000006014	2.4188000000006014
baseline1	2333303907	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.5020000000006348	1.6653345369377348e-15	2.5020000000006348	2.5020000000006348
baseline1	2686789768	A	0	0	10	2	4	1	0	4.9599998769920027e-08	1	1.5172000000003436	4.9599998774851883e-08	1.5172000000003436	1.5172000000003436
baseline1	2765425422	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	2.3356000000005679	1.6653345369377348e-15	2.3356000000005679	2.3356000000005679
baseline1	2782042273	A	0	0	10	2	4	1	0	4.9599998769920027e-08	1	1.5172000000003436	4.9599998774851883e-08	1.5172000000003436	1.5172000000003436
baseline1	2972778665	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	1.6400000000003843	4.1599999112129638e-08	1.6400000000003843	1.6400000000003843
baseline1	3009673760	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.5832000000006587	1.6653345369377348e-15	2.5832000000006587	2.5832000000006587
baseline1	3042879346	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.0088000000004627	1.6653345369377348e-15	2.0088000000004627	2.0088000000004627
baseline1	3069974031	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	1.3052000000002977	3.95999991686935e-08	1.3052000000002977	1.3052000000002977
baseline1	3173562817	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	1.0200000000002092	1.5543122344752192e-15	1.0200000000002092	1.0200000000002092
baseline1	3356457825	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	1.0200000000002092	1.5543122344752192e-15	1.0200000000002092	1.0200000000002092
baseline1	3431261196	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.4604000000006181	1.6653345369377348e-15	2.4604000000006181	2.4604000000006181
baseline1	3535113930	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	0.44360000000011723	3.95999991686935e-08	0.44360000000011723	0.44360000000011723
baseline1	3553422759	A	0	0	10	4	1	2	1	2.0793599051811871e-15	1	0.89920000000017808	2.1094237467877974e-15	0.89920000000017808	0.89920000000017808
baseline1	3629838922	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.48320000000012442	1.5543122344752192e-15	0.48320000000012442	0.48320000000012442
baseline1	3659224731	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.9672000000004459	1.6653345369377348e-15	1.9672000000004459	1.9672000000004459
baseline1	3705946490	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.4604000000006181	1.6653345369377348e-15	2.4604000000006181	2.4604000000006181
baseline1	3827446972	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	2.4188000000006014	4.1599999112129638e-08	2.4188000000006014	2.4188000000006014
baseline1	3829322579	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	0.56440000000014834	4.1599999112129638e-08	0.56440000000014834	0.56440000000014834
baseline1	3844127185	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	1.6796000000003914	1.5543122344752192e-15	1.6796000000003914	1.6796000000003914
baseline1	3874354749	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	0.81200000000018235	1.6653345369377348e-15	0.81200000000018235	0.81200000000018235
baseline1	4136371781	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.5832000000006587	1.6653345369377348e-15	2.5832000000006587	2.5832000000006587
baseline1	4209845029	A	0	0	10	2	4	1	0	4.9599998769920027e-08	1	1.5172000000003436	4.9599998774851883e-08	1.5172000000003436	1.5172000000003436
baseline1	113136173	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	1.6796000000003914	1.5543122344752192e-15	1.6796000000003914	1.6796000000003914
baseline1	246259461	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	0.56440000000014834	4.1599999112129638e-08	0.56440000000014834	0.56440000000014834
baseline1	323141855	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	0.81200000000018235	1.6653345369377348e-15	0.81200000000018235	0.81200000000018235
baseline1	343620766	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.0088000000004627	1.6653345369377348e-15	2.0088000000004627	2.0088000000004627
baseline1	385192042	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.6400000000003843	4.1599999112129638e-08	1.6400000000003843	1.6400000000003843
baseline1	528416491	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.0088000000004627	1.6653345369377348e-15	2.0088000000004627	2.0088000000004627
baseline1	617776535	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.886000000000422	1.6653345369377348e-15	1.886000000000422	1.886000000000422
baseline1	803479515	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.886000000000422	1.6653345369377348e-15	1.886000000000422	1.886000000000422
baseline1	1080995404	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.3052000000002977	3.95999991686935e-08	1.3052000000002977	1.3052000000002977
baseline1	1241556190	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.5020000000006348	1.6653345369377348e-15	2.5020000000006348	2.5020000000006348
baseline1	1245698076	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.5020000000006348	1.6653345369377348e-15	2.5020000000006348	2.5020000000006348
baseline1	1535099699	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.9672000000004459	1.6653345369377348e-15	1.9672000000004459	1.9672000000004459
baseline1	1535924320	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.0088000000004627	1.6653345369377348e-15	2.0088000000004627	2.0088000000004627
baseline1	1624617453	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.886000000000422	1.6653345369377348e-15	1.886000000000422	1.886000000000422
baseline1	1635625256	A	0	0	20	0	3	2	1	3.7945597662551131e-15	1	1.8444000000004053	3.7747582837255322e-15	1.8444000000004053	1.8444000000004053
baseline1	1645140924	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.5832000000006587	1.6653345369377348e-15	2.5832000000006587	2.5832000000006587
baseline1	1727290102	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.886000000000422	1.6653345369377348e-15	1.886000000000422	1.886000000000422
baseline1	1756448191	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.3052000000002977	3.95999991686935e-08	1.3052000000002977	1.3052000000002977
baseline1	1777181754	A	0	0	20	0	3	2	1	3.7945597662551131e-15	1	1.8444000000004053	3.7747582837255322e-15	1.8444000000004053	1.8444000000004053
baseline1	1825867247	A	0	0	20	4	1	2	1	2.0793599051811871e-15	1	0.89920000000017808	2.1094237467877974e-15	0.89920000000017808	0.89920000000017808
baseline1	1871380639	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.886000000000422	1.6653345369377348e-15	1.886000000000422	1.886000000000422
baseline1	1898140061	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.0088000000004627	1.6653345369377348e-15	2.0088000000004627	2.0088000000004627
baseline1	2019923444	A	0	0	20	4	1	2	1	2.0793599051811871e-15	1	0.89920000000017808	2.1094237467877974e-15	0.89920000000017808	0.89920000000017808
baseline1	2081735452	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.5832000000006587	1.6653345369377348e-15	2.5832000000006587	2.5832000000006587
baseline1	2113540515	A	0	0	20	0	3	2	1	3.7945597662551131e-15	1	1.8444000000004053	3.7747582837255322e-15	1.8444000000004053	1.8444000000004053
baseline1	2135934207	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.0088000000004627	1.6653345369377348e-15	2.0088000000004627	2.0088000000004627
baseline1	2199854598	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	0.81200000000018235	1.6653345369377348e-15	0.81200000000018235	0.81200000000018235
baseline1	2210157661	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.6624000000006731	1.5543122344752192e-15	2.6624000000006731	2.6624000000006731
baseline1	2231059540	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.5832000000006587	1.6653345369377348e-15	2.5832000000006587	2.5832000000006587
baseline1	2237933354	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.541600000000642	1.5543122344752192e-15	2.541600000000642	2.541600000000642
baseline1	2294060068	A	0	0	20	2	4	1	0	4.9599998769920027e-08	1	1.5172000000003436	4.9599998774851883e-08	1.5172000000003436	1.5172000000003436
baseline1	2463590667	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.4604000000006181	1.6653345369377348e-15	2.4604000000006181	2.4604000000006181
baseline1	2783168185	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	0.980400000000202	3.95999991686935e-08	0.980400000000202	0.980400000000202
baseline1	2790924007	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.9672000000004459	1.6653345369377348e-15	1.9672000000004459	1.9672000000004459
baseline1	2959504439	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	0.980400000000202	3.95999991686935e-08	0.980400000000202	0.980400000000202
baseline1	2972099151	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.6400000000003843	4.1599999112129638e-08	1.6400000000003843	1.6400000000003843
baseline1	2975356632	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	0.980400000000202	3.95999991686935e-08	0.980400000000202	0.980400000000202
baseline1	3093581560	A	0	0	20	4	0	1	0	3.9599999215920021e-08	1	0.980400000000202	3.95999991686935e-08	0.980400000000202	0.980400000000202
baseline1	3285256704	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	1.5984000000003675	1.5543122344752192e-15	1.5984000000003675	1.5984000000003675
baseline1	3325177641	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	2.4188000000006014	4.1599999112129638e-08	2.4188000000006014	2.4188000000006014
baseline1	3469767772	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.5832000000006587	1.6653345369377348e-15	2.5832000000006587	2.5832000000006587
baseline1	3621305977	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.5832000000006587	1.6653345369377348e-15	2.5832000000006587	2.5832000000006587
baseline1	3686748784	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.0088000000004627	1.6653345369377348e-15	2.0088000000004627	2.0088000000004627
baseline1	3879077213	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	1.6400000000003843	4.1599999112129638e-08	1.6400000000003843	1.6400000000003843
baseline1	4022966450	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.4604000000006181	1.6653345369377348e-15	2.4604000000006181	2.4604000000006181
baseline1	4169025175	A	0	0	20	2	4	2	1	1.5681599379008662e-15	1	2.6624000000006731	1.5543122344752192e-15	2.6624000000006731	2.6624000000006731
baseline1	278360931	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	2.824800000000721	3.95999991686935e-08	2.824800000000721	2.824800000000721
baseline1	933454879	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	2.9060000000007449	3.95999991686935e-08	2.9060000000007449	2.9060000000007449
baseline1	1235589589	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	2.9060000000007449	3.95999991686935e-08	2.9060000000007449	2.9060000000007449
baseline1	3640745721	A	0	0	50	2	4	2	1	1.7305599280087053e-15	1	2.8664000000007377	1.6653345369377348e-15	2.8664000000007377	2.8664000000007377
baseline1	4442053	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	2.8664000000007377	1.6653345369377348e-15	2.8664000000007377	2.8664000000007377
baseline1	202308420	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	2.9456000000007521	1.5543122344752192e-15	2.9456000000007521	2.9456000000007521
baseline1	576863557	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.8784000000010224	3.95999991686935e-08	3.8784000000010224	3.8784000000010224
baseline1	851546401	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.4348000000009051	3.95999991686935e-08	3.4348000000009051	3.4348000000009051
baseline1	1040149993	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.799200000001008	1.5543122344752192e-15	3.799200000001008	3.799200000001008
baseline1	1436473302	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	2.8664000000007377	1.6653345369377348e-15	2.8664000000007377	2.8664000000007377
baseline1	1521632520	A	0	0	100	0	2	2	1	1.9009599171181472e-15	1	3.5616000000009649	1.8873791418627661e-15	3.5616000000009649	3.5616000000009649
baseline1	1566318845	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	2.9060000000007449	3.95999991686935e-08	2.9060000000007449	2.9060000000007449
baseline1	1638888408	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.3160000000008836	1.6653345369377348e-15	3.3160000000008836	3.3160000000008836
baseline1	1901148272	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.3160000000008836	1.6653345369377348e-15	3.3160000000008836	3.3160000000008836
baseline1	2085964773	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	2.8664000000007377	1.6653345369377348e-15	2.8664000000007377	2.8664000000007377
baseline1	2202975577	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.3160000000008836	1.6653345369377348e-15	3.3160000000008836	3.3160000000008836
baseline1	2330602898	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.799200000001008	1.5543122344752192e-15	3.799200000001008	3.799200000001008
baseline1	2366234696	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	2.9872000000007688	1.6653345369377348e-15	2.9872000000007688	2.9872000000007688
baseline1	2411011017	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	2.8664000000007377	1.6653345369377348e-15	2.8664000000007377	2.8664000000007377
baseline1	2500677107	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.7596000000010008	1.5543122344752192e-15	3.7596000000010008	3.7596000000010008
baseline1	2595958231	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7200000000009936	3.95999991686935e-08	3.7200000000009936	3.7200000000009936
baseline1	2620168175	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.6012000000009721	3.95999991686935e-08	3.6012000000009721	3.6012000000009721
baseline1	2653785052	A	0	0	100	0	2	2	1	1.9009599171181472e-15	1	3.5616000000009649	1.8873791418627661e-15	3.5616000000009649	3.5616000000009649
baseline1	2756464208	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.8784000000010224	3.95999991686935e-08	3.8784000000010224	3.8784000000010224
baseline1	2770350269	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.6408000000009793	3.95999991686935e-08	3.6408000000009793	3.6408000000009793
baseline1	2851558580	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.4348000000009051	3.95999991686935e-08	3.4348000000009051	3.4348000000009051
baseline1	2964850147	A	0	0	100	2	4	2	1	1.7305599280087053e-15	1	2.8664000000007377	1.6653345369377348e-15	2.8664000000007377	2.8664000000007377
baseline1	3013114744	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.8388000000010152	1.5543122344752192e-15	3.8388000000010152	3.8388000000010152
baseline1	3252004030	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	2.9060000000007449	3.95999991686935e-08	2.9060000000007449	2.9060000000007449
baseline1	3272126442	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	2.9456000000007521	1.5543122344752192e-15	2.9456000000007521	2.9456000000007521
baseline1	3401924633	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.3556000000008908	3.95999991686935e-08	3.3556000000008908	3.3556000000008908
baseline1	3594783093	A	0	0	100	0	2	2	1	1.9009599171181472e-15	1	3.5616000000009649	1.8873791418627661e-15	3.5616000000009649	3.5616000000009649
baseline1	3616543541	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7200000000009936	3.95999991686935e-08	3.7200000000009936	3.7200000000009936
baseline1	3706309325	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.7200000000009936	3.95999991686935e-08	3.7200000000009936	3.7200000000009936
baseline1	4003801227	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	2.9872000000007688	1.6653345369377348e-15	2.9872000000007688	2.9872000000007688
baseline1	4132488579	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.799200000001008	1.5543122344752192e-15	3.799200000001008	3.799200000001008
baseline1	616091922	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	4.4012000000000011	3.95999991686935e-08	4.4012000000000011	4.4012000000000011
baseline1	1576854082	A	0	0	1000	2	1	2	1	1.5681599379008662e-15	1	4.4408000000000012	1.5543122344752192e-15	4.4408000000000012	4.4408000000000012
baseline1	2389137927	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	3.918000000000001	3.95999991686935e-08	3.918000000000001	3.918000000000001
baseline1	3141375495	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.5200000000000014	3.95999991686935e-08	4.5200000000000014	4.5200000000000014
baseline1	3278016561	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	4.0368000000000013	3.95999991686935e-08	4.0368000000000013	4.0368000000000013
baseline1	3429773195	A	0	0	1000	2	0	2	1	1.5681599379008662e-15	1	4.4804000000000013	1.5543122344752192e-15	4.4804000000000013	4.4804000000000013
baseline1	3633331927	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.5596000000000014	3.95999991686935e-08	4.5596000000000014	4.5596000000000014
baseline1	3669285327	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.9972000000000012	3.95999991686935e-08	3.9972000000000012	3.9972000000000012
baseline2	1653674584	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	1.2956001057209681	0	1.2955999999999994	1.4587999999999994
baseline2	1666069118	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.2540001023264076	0	1.2539999999999996	1.4171999999999996
baseline2	1700321690	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.63200004145920285	0	0.63200000000000012	0.7632000000000001
baseline2	4081156106	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	1.2956001057209681	0	1.2955999999999994	1.4587999999999994
baseline2	3349409950	D	3	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.9232000642547854	1.1102230246251565e-16	0.92319999999999969	1.1851999999999998
baseline2	4267768819	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	0.50920003340352216	0	0.5092000000000001	0.64040000000000008
baseline2	101146991	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	2.0184004924893104	0	2.0184000000000011	2.3440000000000012
baseline2	1734864272	D	3	0	100	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9788004828269332	1.1102230246251565e-16	1.9788000000000008	2.3044000000000011
baseline2	2727308527	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	1.6620001356192111	0	1.6620000000000001	1.8252000000000002
baseline2	4255160014	D	3	0	100	4	1	1	0	0	2.7777777777777779e-13	2.0184004924893104	0	2.0184000000000011	2.3440000000000012
baseline2	3053972093	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.18440001135904072	0	0.18440000000000001	0.246
baseline2	3246156553	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.1032000063571204	0	0.1032	0.1648
baseline2	420852857	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.46960003080576207	0	0.46960000000000007	0.53520000000000012
baseline2	576062361	C	2	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.9232000642547854	1.1102230246251565e-16	0.92319999999999969	1.1851999999999998
baseline2	834129153	C	2	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.0500002146199505	1.1102230246251565e-16	1.0499999999999998	1.3359999999999999
baseline2	3050093749	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.79240005198144337	0	0.79239999999999999	0.92359999999999998
baseline2	3446227736	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.5904000387302426	0	0.59040000000000004	0.65600000000000003
baseline2	3682741432	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.2956001057209681	0	1.2955999999999994	1.4587999999999994
baseline2	3923331305	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.63200004145920285	0	0.63200000000000012	0.69760000000000011
baseline2	4129238918	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.83200005457920345	0	0.83199999999999985	0.96319999999999983
baseline2	1185695018	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.79240005198144337	0	0.79239999999999999	0.85799999999999998
baseline2	1731652725	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.46960003080576207	0	0.46960000000000007	0.53520000000000012
baseline2	1870422595	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.46960003080576207	0	0.46960000000000007	0.53520000000000012
baseline2	2375040668	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.75280004938368306	0	0.75279999999999991	0.81839999999999991
baseline2	2908689840	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.54880003600128258	0	0.54880000000000018	0.61440000000000017
baseline2	428326257	C	2	0	50	4	0	1	0	0	1.3888888888888889e-12	1.4580001189728093	0	1.4579999999999995	1.5395999999999996
baseline2	3952531971	C	2	0	50	0	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.6204001322246562	1.1102230246251565e-16	1.6204000000000001	1.7836000000000001
baseline2	1655471764	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	1.8204001485446526	0	1.8204000000000005	1.9020000000000006
baseline2	1882776959	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	1.780800145313292	0	1.7808000000000004	1.8624000000000005
baseline2	2193518692	C	2	0	1000	2	1	1	0	0	2.7777777777777777e-11	2.4580002005728181	0	2.4580000000000015	2.5396000000000014
baseline2	357030295	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	3289135466	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.18440001135904072	0	0.18440000000000001	0.246
baseline2	4181871699	B	1	0	2	0	2	1	0	0	5.5555555555555549e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	185394789	B	1	0	5	2	1	1	0	0	1.388888888888889e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	397883869	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.46960003080576207	0	0.46960000000000007	0.53520000000000012
baseline2	1373207983	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	1.2540001023264076	0	1.2539999999999996	1.4171999999999996
baseline2	2433633275	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	1.3372001091155283	0	1.3371999999999995	1.5003999999999995
