# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_095.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5636011999999998	0.5636011999999998	250	62	1
baseline1	0.64034519999999984	0.64034519999999984	250	183	1
baseline2	0.37172938930003113	0.37172920000000004	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.097178123404310854	0.32560000000069067
foundation	B	25	0.13958656000004668	0.26344000000005396
foundation	C	25	0.1469027200000933	0.27136000000005539
foundation	D	12	0.12225900000002608	0.25136000000005082
baseline1	A	188	0.1440605553191707	0.38480000000009795
baseline1	B	25	0.16016048000002953	0.34096000000004095
baseline1	C	25	0.1655803200000264	0.33720000000010941
baseline1	D	12	0.1129256666666803	0.19752000000002568
baseline2	A	188	0.066081440425531934	0.27360000000000001
baseline2	B	25	0.064649279999999976	0.15660000000000002
baseline2	C	25	0.075558559999999997	0.19440000000000002
baseline2	D	12	0.051731666666666669	0.094119999999999968

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1621275720494415e-08	6.1599998102720045e-08
foundation	B	25	1.6754239312704408e-15	2.0793599051811871e-15
foundation	C	25	1.6839679304581911e-15	2.4393598765683887e-15
foundation	D	12	1.6843599306941191e-15	2.0793599051811871e-15
baseline1	A	188	1.4793617846857388e-08	6.1599998102720045e-08
baseline1	B	25	1.7356799273562903e-15	2.2657598921498278e-15
baseline1	C	25	1.7694399252200346e-15	2.0793599051811871e-15
baseline1	D	12	1.7061599293205992e-15	2.0793599051811871e-15
baseline2	A	188	1.9487957347143706e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2953950391	C	2	0	20	1	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.0400000000001342	1.6653345369377348e-15	1.0400000000001342	1.0400000000001342
baseline1	1138753345	C	2	0	50	1	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.5824000000005753	1.5543122344752192e-15	4.5824000000005753	4.5824000000005753
baseline1	600664176	C	2	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8044000000007259	1.5543122344752192e-15	5.8044000000007259	5.8044000000007259
baseline1	1663693447	C	2	0	100	3	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.6240000000005921	1.6653345369377348e-15	4.6240000000005921	4.6240000000005921
baseline1	1721514014	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9012000000006424	1.5543122344752192e-15	4.9012000000006424	4.9012000000006424
baseline1	2541424460	C	2	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8044000000007259	1.5543122344752192e-15	5.8044000000007259	5.8044000000007259
baseline1	1460379855	B	1	0	2	0	2	2	1	2.2657598921498278e-15	5.5555555555555549e-14	0.38480000000009795	2.2204460492503131e-15	0.38480000000009795	0.38480000000009795
baseline1	3057283081	B	1	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.45960000000053469	1.5543122344752192e-15	0.45960000000053469	0.45960000000053469
baseline1	2053231433	B	1	0	5	2	0	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.74480000000005475	1.6653345369377348e-15	0.74480000000005475	0.74480000000005475
baseline1	731669333	B	1	0	10	2	1	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9420000000004052	1.6653345369377348e-15	2.9420000000004052	2.9420000000004052
baseline1	1249059317	B	1	0	10	1	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.0400000000001342	1.6653345369377348e-15	1.0400000000001342	1.0400000000001342
baseline1	1860108384	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.74480000000005475	1.6653345369377348e-15	0.74480000000005475	0.74480000000005475
baseline1	2510711758	B	1	0	10	0	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.5696000000002641	2.1094237467877974e-15	2.5696000000002641	2.5696000000002641
baseline1	2925626027	B	1	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.0232000000004291	1.5543122344752192e-15	3.0232000000004291	3.0232000000004291
baseline1	2943994775	B	1	0	10	1	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.6028000000001157	2.1094237467877974e-15	1.6028000000001157	1.6028000000001157
baseline1	3011244074	B	1	0	10	0	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9836000000004219	1.6653345369377348e-15	2.9836000000004219	2.9836000000004219
baseline1	3229774458	B	1	0	10	0	3	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.5696000000002641	2.1094237467877974e-15	2.5696000000002641	2.5696000000002641
baseline1	3452420043	B	1	0	10	1	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.54280000000005657	1.5543122344752192e-15	0.54280000000005657	0.54280000000005657
baseline1	3455063495	B	1	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.95680000000010068	1.6653345369377348e-15	0.95680000000010068	0.95680000000010068
baseline1	3608037597	B	1	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5240000000002851	1.6653345369377348e-15	2.5240000000002851	2.5240000000002851
baseline1	4231017319	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.4096000000004096	1.6653345369377348e-15	3.4096000000004096	3.4096000000004096
baseline1	1581162515	B	1	0	20	0	4	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.9004000000003884	1.5543122344752192e-15	2.9004000000003884	2.9004000000003884
baseline1	1930677308	B	1	0	20	2	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.8316000000004919	1.5543122344752192e-15	3.8316000000004919	3.8316000000004919
baseline1	2875843769	B	1	0	20	3	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.7712000000001922	1.8873791418627661e-15	1.7712000000001922	1.7712000000001922
baseline1	3299745680	B	1	0	20	3	1	2	1	1.5681599379008662e-15	5.5555555555555559e-13	3.7920000000004848	1.5543122344752192e-15	3.7920000000004848	3.7920000000004848
baseline1	532509591	B	1	0	100	3	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.6240000000005921	1.6653345369377348e-15	4.6240000000005921	4.6240000000005921
baseline1	571927751	B	1	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.5056000000007543	1.5543122344752192e-15	6.5056000000007543	6.5056000000007543
baseline1	924798993	B	1	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.0024000000007618	1.5543122344752192e-15	6.0024000000007618	6.0024000000007618
baseline1	2401327907	B	1	0	100	3	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.6240000000005921	1.6653345369377348e-15	4.6240000000005921	4.6240000000005921
baseline1	3130523803	B	1	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.4660000000007471	1.5543122344752192e-15	6.4660000000007471	6.4660000000007471
baseline1	3466706282	B	1	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4992000000005419	1.5543122344752192e-15	4.4992000000005419	4.4992000000005419
baseline1	501710775	A	0	0	1	2	1	2	1	2.0793599051811871e-15	1	0.33720000000010941	2.1094237467877974e-15	0.33720000000010941	0.33720000000010941
baseline1	751922063	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.21240000000011605	3.95999991686935e-08	0.21240000000011605	0.21240000000011605
baseline1	1974841242	A	0	0	1	0	2	2	1	2.2657598921498278e-15	1	0.38480000000009795	2.2204460492503131e-15	0.38480000000009795	0.38480000000009795
baseline1	2224137574	A	0	0	1	1	2	1	0	3.9599999215920021e-08	1	0.21240000000011605	3.95999991686935e-08	0.21240000000011605	0.21240000000011605
baseline1	2679586232	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.29160000000013042	1.5543122344752192e-15	0.29160000000013042	0.29160000000013042
baseline1	3279698112	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.29160000000013042	1.5543122344752192e-15	0.29160000000013042	0.29160000000013042
baseline1	3732936543	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.25200000000012324	3.95999991686935e-08	0.25200000000012324	0.25200000000012324
baseline1	3987184203	A	0	0	1	2	1	2	1	2.0793599051811871e-15	1	0.33720000000010941	2.1094237467877974e-15	0.33720000000010941	0.33720000000010941
baseline1	548048316	A	0	0	2	2	1	2	1	2.0793599051811871e-15	1	0.33720000000010941	2.1094237467877974e-15	0.33720000000010941	0.33720000000010941
baseline1	696019534	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.25200000000012324	3.95999991686935e-08	0.25200000000012324	0.25200000000012324
baseline1	1542351067	A	0	0	2	2	1	2	1	2.0793599051811871e-15	1	0.33720000000010941	2.1094237467877974e-15	0.33720000000010941	0.33720000000010941
baseline1	2291198013	A	0	0	2	0	1	1	0	3.9599999215920021e-08	1	0.25200000000012324	3.95999991686935e-08	0.25200000000012324	0.25200000000012324
baseline1	2707612462	A	0	0	2	2	1	2	1	2.0793599051811871e-15	1	0.33720000000010941	2.1094237467877974e-15	0.33720000000010941	0.33720000000010941
baseline1	945353640	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.74480000000005475	1.6653345369377348e-15	0.74480000000005475	0.74480000000005475
baseline1	2592971064	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.74480000000005475	1.6653345369377348e-15	0.74480000000005475	0.74480000000005475
baseline1	3013384479	A	0	0	5	1	2	2	1	1.5681599379008662e-15	1	0.54280000000005657	1.5543122344752192e-15	0.54280000000005657	0.54280000000005657
baseline1	3630095784	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.74480000000005475	1.6653345369377348e-15	0.74480000000005475	0.74480000000005475
baseline1	25991017	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.5240000000002851	1.6653345369377348e-15	2.5240000000002851	2.5240000000002851
baseline1	26777622	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.70320000000006644	1.5543122344752192e-15	0.70320000000006644	0.70320000000006644
baseline1	89276453	A	0	0	10	0	3	2	1	2.0793599051811871e-15	1	2.5696000000002641	2.1094237467877974e-15	2.5696000000002641	2.5696000000002641
baseline1	146935386	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.9752000000002568	1.6653345369377348e-15	1.9752000000002568	1.9752000000002568
baseline1	236511888	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.6488000000002785	1.5543122344752192e-15	2.6488000000002785	2.6488000000002785
baseline1	504413506	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	2.8192000000003645	1.8873791418627661e-15	2.8192000000003645	2.8192000000003645
baseline1	523795314	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	0.95680000000010068	1.6653345369377348e-15	0.95680000000010068	0.95680000000010068
baseline1	663962928	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	2.7756000000003382	1.8873791418627661e-15	2.7756000000003382	2.7756000000003382
baseline1	1094559476	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	2.0148000000002639	3.95999991686935e-08	2.0148000000002639	2.0148000000002639
baseline1	1234294311	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.9420000000004052	1.6653345369377348e-15	2.9420000000004052	2.9420000000004052
baseline1	1318148953	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	0.95680000000010068	1.6653345369377348e-15	0.95680000000010068	0.95680000000010068
baseline1	1330554056	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.9836000000004219	1.6653345369377348e-15	2.9836000000004219	2.9836000000004219
baseline1	1349281058	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	3.0232000000004291	1.5543122344752192e-15	3.0232000000004291	3.0232000000004291
baseline1	1360945769	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.7712000000001922	1.8873791418627661e-15	1.7712000000001922	1.7712000000001922
baseline1	1554440025	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	3.4096000000004096	1.6653345369377348e-15	3.4096000000004096	3.4096000000004096
baseline1	1607652213	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.7712000000001922	1.8873791418627661e-15	1.7712000000001922	1.7712000000001922
baseline1	1689413098	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.5572000000001367	4.1599999112129638e-08	1.5572000000001367	1.5572000000001367
baseline1	1839673823	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.66360000000005925	1.5543122344752192e-15	0.66360000000005925	0.66360000000005925
baseline1	1898773342	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.9836000000004219	1.6653345369377348e-15	2.9836000000004219	2.9836000000004219
baseline1	1908819590	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.7712000000001922	1.8873791418627661e-15	1.7712000000001922	1.7712000000001922
baseline1	2034650192	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.732000000000312	1.6653345369377348e-15	2.732000000000312	2.732000000000312
baseline1	2166135735	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.74480000000005475	1.6653345369377348e-15	0.74480000000005475	0.74480000000005475
baseline1	2272873849	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.9420000000004052	1.6653345369377348e-15	2.9420000000004052	2.9420000000004052
baseline1	2302316503	A	0	0	10	1	3	2	1	2.0793599051811871e-15	1	1.6028000000001157	2.1094237467877974e-15	1.6028000000001157	1.6028000000001157
baseline1	2368904439	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	2.9004000000003884	1.5543122344752192e-15	2.9004000000003884	2.9004000000003884
baseline1	2382786169	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.6488000000002785	1.5543122344752192e-15	2.6488000000002785	2.6488000000002785
baseline1	2420040138	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.9420000000004052	1.6653345369377348e-15	2.9420000000004052	2.9420000000004052
baseline1	2456722313	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.5240000000002851	1.6653345369377348e-15	2.5240000000002851	2.5240000000002851
baseline1	2481856691	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	2.7756000000003382	1.8873791418627661e-15	2.7756000000003382	2.7756000000003382
baseline1	2509076893	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.0400000000001342	1.6653345369377348e-15	1.0400000000001342	1.0400000000001342
baseline1	2546587817	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	1.7712000000001922	1.8873791418627661e-15	1.7712000000001922	1.7712000000001922
baseline1	2683203436	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	2.8192000000003645	1.8873791418627661e-15	2.8192000000003645	2.8192000000003645
baseline1	2739874249	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.8608000000003813	1.6653345369377348e-15	2.8608000000003813	2.8608000000003813
baseline1	2865125949	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.5572000000001367	4.1599999112129638e-08	1.5572000000001367	1.5572000000001367
baseline1	2916716587	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.5572000000001367	4.1599999112129638e-08	1.5572000000001367	1.5572000000001367
baseline1	3036002501	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.732000000000312	1.6653345369377348e-15	2.732000000000312	2.732000000000312
baseline1	3060967448	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	2.7756000000003382	1.8873791418627661e-15	2.7756000000003382	2.7756000000003382
baseline1	3132456505	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.8608000000003813	1.6653345369377348e-15	2.8608000000003813	2.8608000000003813
baseline1	3161369088	A	0	0	10	1	3	2	1	2.0793599051811871e-15	1	1.6028000000001157	2.1094237467877974e-15	1.6028000000001157	1.6028000000001157
baseline1	3278307843	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.9836000000004219	1.6653345369377348e-15	2.9836000000004219	2.9836000000004219
baseline1	3377999916	A	0	0	10	1	3	2	1	2.0793599051811871e-15	1	1.6028000000001157	2.1094237467877974e-15	1.6028000000001157	1.6028000000001157
baseline1	3379495522	A	0	0	10	3	4	2	1	1.5681599379008662e-15	1	2.6488000000002785	1.5543122344752192e-15	2.6488000000002785	2.6488000000002785
baseline1	3389998587	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	3.4096000000004096	1.6653345369377348e-15	3.4096000000004096	3.4096000000004096
baseline1	3421491449	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	3.4096000000004096	1.6653345369377348e-15	3.4096000000004096	3.4096000000004096
baseline1	3497663846	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	0.95680000000010068	1.6653345369377348e-15	0.95680000000010068	0.95680000000010068
baseline1	3509871479	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	2.8192000000003645	1.8873791418627661e-15	2.8192000000003645	2.8192000000003645
baseline1	3564968903	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	3.4096000000004096	1.6653345369377348e-15	3.4096000000004096	3.4096000000004096
baseline1	3589569503	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	2.732000000000312	1.6653345369377348e-15	2.732000000000312	2.732000000000312
baseline1	3620673930	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	2.8192000000003645	1.8873791418627661e-15	2.8192000000003645	2.8192000000003645
baseline1	3670687074	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	2.6092000000002713	3.95999991686935e-08	2.6092000000002713	2.6092000000002713
baseline1	3783525476	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.5240000000002851	1.6653345369377348e-15	2.5240000000002851	2.5240000000002851
baseline1	4124943814	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	0.95680000000010068	1.6653345369377348e-15	0.95680000000010068	0.95680000000010068
baseline1	4236034821	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	2.6092000000002713	3.95999991686935e-08	2.6092000000002713	2.6092000000002713
baseline1	62091747	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	3.4928000000004431	1.6653345369377348e-15	3.4928000000004431	3.4928000000004431
baseline1	62746396	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.8608000000003813	1.6653345369377348e-15	2.8608000000003813	2.8608000000003813
baseline1	78224554	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	0.95680000000010068	1.6653345369377348e-15	0.95680000000010068	0.95680000000010068
baseline1	79901383	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	3.4928000000004431	1.6653345369377348e-15	3.4928000000004431	3.4928000000004431
baseline1	248444944	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	3.7920000000004848	1.5543122344752192e-15	3.7920000000004848	3.7920000000004848
baseline1	402527165	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.7712000000001922	1.8873791418627661e-15	1.7712000000001922	1.7712000000001922
baseline1	474118585	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.7524000000004776	3.95999991686935e-08	3.7524000000004776	3.7524000000004776
baseline1	509416621	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.0400000000001342	1.6653345369377348e-15	1.0400000000001342	1.0400000000001342
baseline1	583932926	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.4096000000004096	1.6653345369377348e-15	3.4096000000004096	3.4096000000004096
baseline1	584351504	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	3.0232000000004291	1.5543122344752192e-15	3.0232000000004291	3.0232000000004291
baseline1	814636566	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	3.8316000000004919	1.5543122344752192e-15	3.8316000000004919	3.8316000000004919
baseline1	1054749414	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.9420000000004052	1.6653345369377348e-15	2.9420000000004052	2.9420000000004052
baseline1	1245302617	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	3.4928000000004431	1.6653345369377348e-15	3.4928000000004431	3.4928000000004431
baseline1	1271924001	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	2.7756000000003382	1.8873791418627661e-15	2.7756000000003382	2.7756000000003382
baseline1	1274484637	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	3.633600000000456	6.1599998102401798e-08	3.633600000000456	3.633600000000456
baseline1	1293870538	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	3.7524000000004776	3.95999991686935e-08	3.7524000000004776	3.7524000000004776
baseline1	1327379704	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.9836000000004219	1.6653345369377348e-15	2.9836000000004219	2.9836000000004219
baseline1	1383206980	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.8192000000003645	1.8873791418627661e-15	2.8192000000003645	2.8192000000003645
baseline1	1398619809	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.732000000000312	1.6653345369377348e-15	2.732000000000312	2.732000000000312
baseline1	1409272802	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.0148000000002639	3.95999991686935e-08	2.0148000000002639	2.0148000000002639
baseline1	1607415715	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.4096000000004096	1.6653345369377348e-15	3.4096000000004096	3.4096000000004096
baseline1	1648437617	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.5572000000001367	4.1599999112129638e-08	1.5572000000001367	1.5572000000001367
baseline1	1755725690	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	3.6732000000004632	1.5543122344752192e-15	3.6732000000004632	3.6732000000004632
baseline1	1862999923	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.9836000000004219	1.6653345369377348e-15	2.9836000000004219	2.9836000000004219
baseline1	1868722229	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.8192000000003645	1.8873791418627661e-15	2.8192000000003645	2.8192000000003645
baseline1	1876252598	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	3.4928000000004431	1.6653345369377348e-15	3.4928000000004431	3.4928000000004431
baseline1	2035504633	A	0	0	20	1	3	2	1	2.0793599051811871e-15	1	1.6028000000001157	2.1094237467877974e-15	1.6028000000001157	1.6028000000001157
baseline1	2074231627	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.9420000000004052	1.6653345369377348e-15	2.9420000000004052	2.9420000000004052
baseline1	2100195680	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.9752000000002568	1.6653345369377348e-15	1.9752000000002568	1.9752000000002568
baseline1	2134479723	A	0	0	20	3	4	2	1	1.5681599379008662e-15	1	2.6488000000002785	1.5543122344752192e-15	2.6488000000002785	2.6488000000002785
baseline1	2152568361	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	1.7712000000001922	1.8873791418627661e-15	1.7712000000001922	1.7712000000001922
baseline1	2154455313	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.8192000000003645	1.8873791418627661e-15	2.8192000000003645	2.8192000000003645
baseline1	2246213002	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.9752000000002568	1.6653345369377348e-15	1.9752000000002568	1.9752000000002568
baseline1	2265369153	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	2.7756000000003382	1.8873791418627661e-15	2.7756000000003382	2.7756000000003382
baseline1	2323742824	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	3.4096000000004096	1.6653345369377348e-15	3.4096000000004096	3.4096000000004096
baseline1	2332139775	A	0	0	20	3	4	1	0	6.1599998102720045e-08	1	3.633600000000456	6.1599998102401798e-08	3.633600000000456	3.633600000000456
baseline1	2390736490	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	2.5696000000002641	2.1094237467877974e-15	2.5696000000002641	2.5696000000002641
baseline1	2404823444	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	2.6092000000002713	3.95999991686935e-08	2.6092000000002713	2.6092000000002713
baseline1	2426123797	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.0148000000002639	3.95999991686935e-08	2.0148000000002639	2.0148000000002639
baseline1	2434625402	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	2.0148000000002639	3.95999991686935e-08	2.0148000000002639	2.0148000000002639
baseline1	2564039904	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	3.4928000000004431	1.6653345369377348e-15	3.4928000000004431	3.4928000000004431
baseline1	2657844504	A	0	0	20	0	3	2	1	2.0793599051811871e-15	1	2.5696000000002641	2.1094237467877974e-15	2.5696000000002641	2.5696000000002641
baseline1	2735597622	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.732000000000312	1.6653345369377348e-15	2.732000000000312	2.732000000000312
baseline1	2740981191	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	2.6092000000002713	3.95999991686935e-08	2.6092000000002713	2.6092000000002713
baseline1	2751758867	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	2.7756000000003382	1.8873791418627661e-15	2.7756000000003382	2.7756000000003382
baseline1	2833803137	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	2.8192000000003645	1.8873791418627661e-15	2.8192000000003645	2.8192000000003645
baseline1	2889527531	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.732000000000312	1.6653345369377348e-15	2.732000000000312	2.732000000000312
baseline1	3065942413	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.5240000000002851	1.6653345369377348e-15	2.5240000000002851	2.5240000000002851
baseline1	3069175015	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.5240000000002851	1.6653345369377348e-15	2.5240000000002851	2.5240000000002851
baseline1	3099724048	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.9752000000002568	1.6653345369377348e-15	1.9752000000002568	1.9752000000002568
