# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_047.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49108679999999999	0.49108679999999999	200	50	1
baseline1	0.51398280000000018	0.51398280000000018	200	132	1
baseline2	0.34882816048427162	0.34882800000000008	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.082328864000044633	0.26960000000053697
foundation	B	20	0.1059680000000727	0.3112000000005537
foundation	C	20	0.10676984000003716	0.19092000000004533
foundation	D	10	0.10052592000004756	0.18280000000004293
baseline1	A	150	0.10762818133340142	0.30960000000084165
baseline1	B	20	0.12467200000010899	0.30960000000084165
baseline1	C	20	0.10418190000004643	0.25412000000006857
baseline1	D	10	0.11565708000006866	0.24204000000006545
baseline2	A	150	0.064558733333333312	0.2616
baseline2	B	20	0.063529200000000008	0.18240000000000001
baseline2	C	20	0.058240399999999991	0.14975999999999995
baseline2	D	10	0.062701240000000005	0.096679999999999974

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.107999914983194e-08	6.1599998102720045e-08
foundation	B	20	1.6765199310580821e-15	2.0753599053635875e-15
foundation	C	20	1.632519933913522e-15	1.9641599123984673e-15
foundation	D	10	1.6477599329263059e-15	1.9641599123984673e-15
baseline1	A	150	1.8712000569584479e-08	6.1599998102720045e-08
baseline1	B	20	1.8001999228770104e-15	2.4601598779760682e-15
baseline1	C	20	1.7024799294140178e-15	2.4601598779760682e-15
baseline1	D	10	1.7547999259730896e-15	2.4601598779760682e-15
baseline2	A	150	9.6219328800846903e-18	1.1102230246251565e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	1.1102230246251566e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	82
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1354449086	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	1.8104000000004703	1.5543122344752192e-15	1.8104000000004703	1.8104000000004703
baseline1	1541309911	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.5228000000001316	3.95999991686935e-08	0.5228000000001316	0.5228000000001316
baseline1	1613110691	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.9748000000005277	1.6653345369377348e-15	1.9748000000005277	1.9748000000005277
baseline1	1900696103	A	0	0	10	3	0	1	0	4.3599999049520024e-08	1	2.018400000000554	4.3599999055565775e-08	2.018400000000554	2.018400000000554
baseline1	1936798120	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.7272000000004368	1.5543122344752192e-15	1.7272000000004368	1.7272000000004368
baseline1	2012935315	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	2.6224000000007095	3.95999991686935e-08	2.6224000000007095	2.6224000000007095
baseline1	2039465207	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	1.8104000000004703	1.5543122344752192e-15	1.8104000000004703	1.8104000000004703
baseline1	2097715917	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	1.8500000000004775	3.95999991686935e-08	1.8500000000004775	1.8500000000004775
baseline1	2158020139	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.5412000000006856	1.6653345369377348e-15	2.5412000000006856	2.5412000000006856
baseline1	2265574666	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	1.7708000000004631	1.8873791418627661e-15	1.7708000000004631	1.7708000000004631
baseline1	2340927768	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.5828000000007023	1.6653345369377348e-15	2.5828000000007023	2.5828000000007023
baseline1	2467280109	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.3428000000003522	1.6653345369377348e-15	1.3428000000003522	1.3428000000003522
baseline1	2597407914	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.8916000000004942	1.6653345369377348e-15	1.8916000000004942	1.8916000000004942
baseline1	2660959652	A	0	0	10	3	1	1	0	3.9599999215920021e-08	1	0.97840000000024929	3.95999991686935e-08	0.97840000000024929	0.97840000000024929
baseline1	2667669095	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.4656000000003928	3.95999991686935e-08	1.4656000000003928	1.4656000000003928
baseline1	2738254965	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.7272000000004368	1.5543122344752192e-15	1.7272000000004368	1.7272000000004368
baseline1	2953090654	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.40400000000011005	1.6653345369377348e-15	0.40400000000011005	0.40400000000011005
baseline1	3000379990	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	2.6224000000007095	3.95999991686935e-08	2.6224000000007095	2.6224000000007095
baseline1	3193042960	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	1.7708000000004631	1.8873791418627661e-15	1.7708000000004631	1.7708000000004631
baseline1	3199572002	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.7272000000004368	1.5543122344752192e-15	1.7272000000004368	1.7272000000004368
baseline1	3289305415	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.9748000000005277	1.6653345369377348e-15	1.9748000000005277	1.9748000000005277
baseline1	3357767324	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.9748000000005277	1.6653345369377348e-15	1.9748000000005277	1.9748000000005277
baseline1	3412648118	A	0	0	10	4	3	2	1	2.4601598779760682e-15	1	2.6720000000007076	2.4424906541753444e-15	2.6720000000007076	2.6720000000007076
baseline1	3430238247	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.5828000000007023	1.6653345369377348e-15	2.5828000000007023	2.5828000000007023
baseline1	3580425466	A	0	0	10	3	0	1	0	4.3599999049520024e-08	1	2.018400000000554	4.3599999055565775e-08	2.018400000000554	2.018400000000554
baseline1	3688248154	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	1.7708000000004631	1.8873791418627661e-15	1.7708000000004631	1.7708000000004631
baseline1	3712668486	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	2.4996000000006688	1.5543122344752192e-15	2.4996000000006688	2.4996000000006688
baseline1	3806750796	A	0	0	10	4	1	2	1	1.5681599379008662e-15	1	1.6460000000004129	1.5543122344752192e-15	1.6460000000004129	1.6460000000004129
baseline1	4052569972	A	0	0	10	0	3	2	1	2.4601598779760682e-15	1	1.564800000000389	2.4424906541753444e-15	1.564800000000389	1.564800000000389
baseline1	4189512194	A	0	0	10	0	3	2	1	2.4601598779760682e-15	1	1.564800000000389	2.4424906541753444e-15	1.564800000000389	1.564800000000389
baseline1	4219537517	A	0	0	10	0	3	2	1	2.4601598779760682e-15	1	1.564800000000389	2.4424906541753444e-15	1.564800000000389	1.564800000000389
baseline1	4262629834	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	2.4600000000006617	1.5543122344752192e-15	2.4600000000006617	2.4600000000006617
baseline1	4272941985	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.3428000000003522	1.6653345369377348e-15	1.3428000000003522	1.3428000000003522
baseline1	307534357	A	0	0	20	0	3	2	1	2.4601598779760682e-15	1	1.564800000000389	2.4424906541753444e-15	1.564800000000389	1.564800000000389
baseline1	623778107	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	1.7708000000004631	1.8873791418627661e-15	1.7708000000004631	1.7708000000004631
baseline1	757657033	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.6064000000004057	1.6653345369377348e-15	1.6064000000004057	1.6064000000004057
baseline1	918220438	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.6064000000004057	1.6653345369377348e-15	1.6064000000004057	1.6064000000004057
baseline1	951043426	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.8916000000004942	1.6653345369377348e-15	1.8916000000004942	1.8916000000004942
baseline1	1083153507	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	2.018400000000554	4.3599999055565775e-08	2.018400000000554	2.018400000000554
baseline1	1137246340	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	2.4996000000006688	1.5543122344752192e-15	2.4996000000006688	2.4996000000006688
baseline1	1207538158	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.3428000000003522	1.6653345369377348e-15	1.3428000000003522	1.3428000000003522
baseline1	1240574820	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	1.6460000000004129	1.5543122344752192e-15	1.6460000000004129	1.6460000000004129
baseline1	1323318166	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.89520000000021582	4.1599999112129638e-08	0.89520000000021582	0.89520000000021582
baseline1	1374738666	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.89520000000021582	4.1599999112129638e-08	0.89520000000021582	0.89520000000021582
baseline1	1384486109	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.4656000000003928	3.95999991686935e-08	1.4656000000003928	1.4656000000003928
baseline1	1414590303	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	0.97840000000024929	3.95999991686935e-08	0.97840000000024929	0.97840000000024929
baseline1	1418130464	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	1.7708000000004631	1.8873791418627661e-15	1.7708000000004631	1.7708000000004631
baseline1	1558519061	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.5412000000006856	1.6653345369377348e-15	2.5412000000006856	2.5412000000006856
baseline1	1646559305	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.89520000000021582	4.1599999112129638e-08	0.89520000000021582	0.89520000000021582
baseline1	1668656079	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.89520000000021582	4.1599999112129638e-08	0.89520000000021582	0.89520000000021582
baseline1	1689920260	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.9748000000005277	1.6653345369377348e-15	1.9748000000005277	1.9748000000005277
baseline1	1721544497	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	2.4996000000006688	1.5543122344752192e-15	2.4996000000006688	2.4996000000006688
baseline1	1881298668	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	1.7708000000004631	1.8873791418627661e-15	1.7708000000004631	1.7708000000004631
baseline1	2061339413	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.4656000000003928	3.95999991686935e-08	1.4656000000003928	1.4656000000003928
baseline1	2139419767	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.3428000000003522	1.6653345369377348e-15	1.3428000000003522	1.3428000000003522
baseline1	2222609447	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.7272000000004368	1.5543122344752192e-15	1.7272000000004368	1.7272000000004368
baseline1	2232485545	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.4204000000006545	1.6653345369377348e-15	2.4204000000006545	2.4204000000006545
baseline1	2375008643	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	2.018400000000554	4.3599999055565775e-08	2.018400000000554	2.018400000000554
baseline1	2441168714	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.7272000000004368	1.5543122344752192e-15	1.7272000000004368	1.7272000000004368
baseline1	2500441122	A	0	0	20	3	0	1	0	4.3599999049520024e-08	1	2.018400000000554	4.3599999055565775e-08	2.018400000000554	2.018400000000554
baseline1	2677232019	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	1.6460000000004129	1.5543122344752192e-15	1.6460000000004129	1.6460000000004129
baseline1	2677627420	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.5412000000006856	1.6653345369377348e-15	2.5412000000006856	2.5412000000006856
baseline1	2721293014	A	0	0	20	0	3	2	1	2.4601598779760682e-15	1	1.564800000000389	2.4424906541753444e-15	1.564800000000389	1.564800000000389
baseline1	2807030573	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.5828000000007023	1.6653345369377348e-15	2.5828000000007023	2.5828000000007023
baseline1	3095306174	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.4600000000006617	1.5543122344752192e-15	2.4600000000006617	2.4600000000006617
baseline1	3096962588	A	0	0	20	4	3	2	1	2.4601598779760682e-15	1	2.6720000000007076	2.4424906541753444e-15	2.6720000000007076	2.6720000000007076
baseline1	3192549925	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	1.7708000000004631	1.8873791418627661e-15	1.7708000000004631	1.7708000000004631
baseline1	3244335250	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.89520000000021582	4.1599999112129638e-08	0.89520000000021582	0.89520000000021582
baseline1	3358969835	A	0	0	20	4	3	2	1	2.4601598779760682e-15	1	2.6720000000007076	2.4424906541753444e-15	2.6720000000007076	2.6720000000007076
baseline1	3424734842	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.3428000000003522	1.6653345369377348e-15	1.3428000000003522	1.3428000000003522
baseline1	3457808288	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.7272000000004368	1.5543122344752192e-15	1.7272000000004368	1.7272000000004368
baseline1	3504819470	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.8916000000004942	1.6653345369377348e-15	1.8916000000004942	1.8916000000004942
baseline1	3659937779	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.9748000000005277	1.6653345369377348e-15	1.9748000000005277	1.9748000000005277
baseline1	3843191399	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.4656000000003928	3.95999991686935e-08	1.4656000000003928	1.4656000000003928
baseline1	4085235593	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	0.89520000000021582	4.1599999112129638e-08	0.89520000000021582	0.89520000000021582
baseline1	4152085352	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	1.7708000000004631	1.8873791418627661e-15	1.7708000000004631	1.7708000000004631
baseline1	4174092144	A	0	0	20	0	4	2	1	1.5681599379008662e-15	1	1.8104000000004703	1.5543122344752192e-15	1.8104000000004703	1.8104000000004703
baseline1	4226217899	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	0.97840000000024929	3.95999991686935e-08	0.97840000000024929	0.97840000000024929
baseline1	512267998	A	0	0	50	2	4	1	0	3.9599999215920021e-08	1	2.7908000000007291	3.95999991686935e-08	2.7908000000007291	2.7908000000007291
baseline1	1977951208	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.9096000000007507	3.95999991686935e-08	2.9096000000007507	2.9096000000007507
baseline1	3680879089	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.9096000000007507	3.95999991686935e-08	2.9096000000007507	2.9096000000007507
baseline1	4218898366	A	0	0	50	3	4	2	1	1.5681599379008662e-15	1	2.8700000000007435	1.5543122344752192e-15	2.8700000000007435	2.8700000000007435
baseline1	47142893	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.933600000000979	1.5543122344752192e-15	3.933600000000979	3.933600000000979
baseline1	176365276	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.4900000000008617	3.95999991686935e-08	3.4900000000008617	3.4900000000008617
baseline1	243969298	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.933600000000979	1.5543122344752192e-15	3.933600000000979	3.933600000000979
baseline1	249429737	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.8524000000009551	3.95999991686935e-08	3.8524000000009551	3.8524000000009551
baseline1	395695374	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.5712000000008857	3.95999991686935e-08	3.5712000000008857	3.5712000000008857
baseline1	412588772	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.5712000000008857	3.95999991686935e-08	3.5712000000008857	3.5712000000008857
baseline1	538771946	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.9096000000007507	3.95999991686935e-08	2.9096000000007507	2.9096000000007507
baseline1	658634633	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	3.9752000000009957	1.6653345369377348e-15	3.9752000000009957	3.9752000000009957
baseline1	764035306	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.6920000000009168	4.1599999112129638e-08	3.6920000000009168	3.6920000000009168
baseline1	1011340715	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.6920000000009168	4.1599999112129638e-08	3.6920000000009168	3.6920000000009168
baseline1	1131584911	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	3.4504000000008546	6.1599998102401798e-08	3.4504000000008546	3.4504000000008546
baseline1	1140227452	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	3.3492000000008488	1.5543122344752192e-15	3.3492000000008488	3.3492000000008488
baseline1	1383822654	A	0	0	100	1	2	1	0	4.1599999134720006e-08	1	3.6920000000009168	4.1599999112129638e-08	3.6920000000009168	3.6920000000009168
baseline1	1706433709	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	3.9752000000009957	1.6653345369377348e-15	3.9752000000009957	3.9752000000009957
baseline1	1732906125	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.6504000000009	3.95999991686935e-08	3.6504000000009	3.6504000000009
baseline1	2138913088	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.8128000000009479	1.6653345369377348e-15	3.8128000000009479	3.8128000000009479
baseline1	2290847769	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	3.9752000000009957	1.6653345369377348e-15	3.9752000000009957	3.9752000000009957
baseline1	2505311203	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	3.7712000000009311	1.5543122344752192e-15	3.7712000000009311	3.7712000000009311
baseline1	2553443695	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.933600000000979	1.5543122344752192e-15	3.933600000000979	3.933600000000979
baseline1	2651200672	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.9096000000007507	3.95999991686935e-08	2.9096000000007507	2.9096000000007507
baseline1	2793810980	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	2.9492000000007579	1.5543122344752192e-15	2.9492000000007579	2.9492000000007579
baseline1	2918459853	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.8524000000009551	3.95999991686935e-08	3.8524000000009551	3.8524000000009551
baseline1	3043004689	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.6108000000008929	3.95999991686935e-08	3.6108000000008929	3.6108000000008929
baseline1	3215779118	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	2.9492000000007579	1.5543122344752192e-15	2.9492000000007579	2.9492000000007579
baseline1	3268765665	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.6108000000008929	3.95999991686935e-08	3.6108000000008929	3.6108000000008929
baseline1	3340078500	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	3.4504000000008546	6.1599998102401798e-08	3.4504000000008546	3.4504000000008546
baseline1	3858602149	A	0	0	100	3	1	1	0	6.1599998102720045e-08	1	3.4504000000008546	6.1599998102401798e-08	3.4504000000008546	3.4504000000008546
baseline1	3907929961	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.8128000000009479	1.6653345369377348e-15	3.8128000000009479	3.8128000000009479
baseline1	4137690970	A	0	1	100	3	4	2	1	1.5681599379008662e-15	1	2.8700000000007435	1.5543122344752192e-15	2.8700000000007435	2.8700000000007435
baseline1	4166880638	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	2.9492000000007579	1.5543122344752192e-15	2.9492000000007579	2.9492000000007579
baseline1	4247973859	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.8128000000009479	1.6653345369377348e-15	3.8128000000009479	3.8128000000009479
baseline1	4264819306	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.5712000000008857	3.95999991686935e-08	3.5712000000008857	3.5712000000008857
baseline1	2104714948	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	4.6524000000000028	3.95999991686935e-08	4.6524000000000028	4.6524000000000028
baseline1	2927482563	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.5336000000000025	3.95999991686935e-08	4.5336000000000025	4.5336000000000025
baseline1	3020854466	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.5732000000000026	3.95999991686935e-08	4.5732000000000026	4.5732000000000026
baseline1	3618945646	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.7316000000000029	3.95999991686935e-08	4.7316000000000029	4.7316000000000029
baseline1	3750594624	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.771200000000003	3.95999991686935e-08	4.771200000000003	4.771200000000003
baseline1	3932443230	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	4.0148000000000019	3.95999991686935e-08	4.0148000000000019	4.0148000000000019
baseline1	4165437533	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	4.4544000000000024	3.95999991686935e-08	4.4544000000000024	4.4544000000000024
baseline2	2807698535	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.18240001123584071	0	0.18240000000000001	0.30559999999999998
baseline2	1022004840	D	3	0	5	2	0	1	0	0	1.388888888888889e-14	0.42200002599520164	0	0.42200000000000004	0.54520000000000002
baseline2	282435045	D	3	0	10	2	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.78640004844224398	1.1102230246251565e-16	0.78639999999999999	0.90959999999999996
baseline2	2509120418	D	3	0	10	0	3	1	0	0	2.7777777777777781e-14	0.96680006728939138	0	0.96679999999999977	1.306
baseline2	2646554033	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.34280002111648133	0	0.34279999999999999	0.46599999999999997
baseline2	4153388991	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.62400003843840246	0	0.62400000000000011	0.74720000000000009
baseline2	874153506	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	1.4560001013376065	0	1.4559999999999993	1.5951999999999993
baseline2	1957518065	D	3	0	20	1	2	1	0	0	5.5555555555555561e-14	1.2480000868608059	0	1.2479999999999998	1.3871999999999998
baseline2	2550100409	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	0.82800005100480301	0	0.82799999999999985	0.95119999999999982
baseline2	2885842170	D	3	0	1000	2	4	1	0	0	2.7777777777777777e-12	2.8124002294918613	0	2.812400000000002	2.9756000000000018
baseline2	3208058120	C	2	0	2	0	1	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	1473961255	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	780724454	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4976001042329667	0	1.4975999999999994	1.6367999999999994
baseline2	3420572097	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	1.4976001042329667	0	1.4975999999999994	1.6367999999999994
baseline2	3513367567	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.42200002599520164	0	0.42200000000000004	0.48360000000000003
baseline2	3560021237	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.2916000898953659	0	1.2915999999999999	1.4307999999999998
baseline2	3894705437	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.58240003587584221	0	0.58240000000000003	0.64400000000000002
baseline2	85406136	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.50120003087392195	0	0.50120000000000009	0.56280000000000008
baseline2	134918647	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	1.0064002713253575	0	1.0063999999999997	1.3455999999999999
baseline2	167215778	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.4976001042329667	0	1.4975999999999994	1.6367999999999994
baseline2	385677782	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.3728000955468862	0	1.3727999999999996	1.5119999999999996
baseline2	978916603	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.78640004844224398	1.1102230246251565e-16	0.78639999999999999	0.84799999999999998
baseline2	1886269331	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.3728000955468862	0	1.3727999999999996	1.5119999999999996
baseline2	2140759225	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.66360004087776248	0	0.66359999999999997	0.72519999999999996
baseline2	4155335294	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.96680006728939138	0	0.96679999999999977	1.0363999999999998
baseline2	4286643964	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.54280003343648209	0	0.54280000000000006	0.60440000000000005
baseline2	762773563	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	1.8144001262822489	0	1.8144	1.8840000000000001
baseline2	1316225376	C	2	0	100	3	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6956001180137734	1.1102230246251565e-16	1.6955999999999998	1.7651999999999999
baseline2	3701851498	C	2	0	1000	3	4	1	0	0	2.7777777777777777e-11	2.7332002230291401	0	2.7332000000000019	2.8148000000000017
baseline2	3902101035	C	2	0	1000	2	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.5748002101038092	1.1102230246251565e-16	2.5748000000000015	2.6564000000000014
baseline2	336852999	B	1	0	1	0	1	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	1473613804	B	1	0	1	1	0	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	1137305840	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.2916000898953659	0	1.2915999999999999	1.4307999999999998
baseline2	2643476503	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.91720006383722141	0	0.9171999999999999	1.2564000000000002
baseline2	3929216665	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.91720006383722141	0	0.9171999999999999	1.2564000000000002
baseline2	3971060974	B	1	0	10	4	3	1	0	0	2.7777777777777779e-13	0.91720006383722141	0	0.9171999999999999	1.2564000000000002
baseline2	3991404928	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.2916000898953659	0	1.2915999999999999	1.4307999999999998
baseline2	2233206811	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.2480000868608059	0	1.2479999999999998	1.3871999999999998
baseline2	3131985624	B	1	0	20	3	2	1	0	0	5.5555555555555559e-13	0.54280003343648209	0	0.54280000000000006	0.60440000000000005
