# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_087.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.59841559999999983	0.59841559999999983	250	62	1
baseline1	0.65310760000000034	0.65310760000000034	250	182	1
baseline2	0.36965299571824334	0.36965280000000006	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10764148085113795	0.35720000000122809
foundation	B	25	0.14063670400007725	0.35720000000122809
foundation	C	25	0.13254587200012138	0.25788000000006261
foundation	D	12	0.13709863333345648	0.25788000000006261
baseline1	A	188	0.14314687659583461	0.40120000000121081
baseline1	B	25	0.17446744000011447	0.40120000000121081
baseline1	C	25	0.15531921600015441	0.32000000000118689
baseline1	D	12	0.14539456666684322	0.27056000000007996
baseline2	A	188	0.06710936170212764	0.2636
baseline2	B	25	0.071183280000000015	0.15847999999999993
baseline2	C	25	0.073567887999999998	0.22200000000000003
baseline2	D	12	0.082537066666666659	0.15160000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1706382098273119e-08	6.1599998102720045e-08
foundation	B	25	1.9096639125329054e-15	3.7945597662551131e-15
foundation	C	25	1.7575359246615322e-15	3.7945597662551131e-15
foundation	D	12	1.7804265886288933e-15	3.7945597662551131e-15
baseline1	A	188	1.4674468939288024e-08	4.3599999049520024e-08
baseline1	B	25	1.9843199077991714e-15	3.7945597662551131e-15
baseline1	C	25	1.8185599208212501e-15	3.7945597662551131e-15
baseline1	D	12	1.6520265992846528e-15	2.0793599051811871e-15
baseline2	A	188	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	120
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	234322000	C	2	0	50	1	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.8348000000010529	1.5543122344752192e-15	3.8348000000010529	3.8348000000010529
baseline1	44395859	C	2	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8272000000015396	1.5543122344752192e-15	5.8272000000015396	5.8272000000015396
baseline1	327307922	C	2	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9876000000015779	1.5543122344752192e-15	5.9876000000015779	5.9876000000015779
baseline1	1908415258	C	2	0	100	3	2	2	1	2.6625598626119082e-15	2.7777777777777777e-12	5.7876000000015324	2.6645352591003757e-15	5.7876000000015324	5.7876000000015324
baseline1	2188737799	C	2	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.0272000000015851	1.5543122344752192e-15	6.0272000000015851	6.0272000000015851
baseline1	3645671372	C	2	0	1000	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.708400000000001	1.5543122344752192e-15	6.708400000000001	6.708400000000001
baseline1	1956066253	B	1	0	1	1	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.40120000000121081	1.5543122344752192e-15	0.40120000000121081	0.40120000000121081
baseline1	842515552	B	1	0	2	1	0	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.36160000000120363	1.6653345369377348e-15	0.36160000000120363	0.36160000000120363
baseline1	4028843624	B	1	0	5	1	0	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	19751643	B	1	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	458461445	B	1	0	10	3	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.6264000000007854	1.8873791418627661e-15	2.6264000000007854	2.6264000000007854
baseline1	590943816	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7864000000005262	1.6653345369377348e-15	1.7864000000005262	1.7864000000005262
baseline1	925345623	B	1	0	10	1	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	3.4288000000009333	3.7747582837255322e-15	3.4288000000009333	3.4288000000009333
baseline1	998470414	B	1	0	10	1	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	3.4288000000009333	3.7747582837255322e-15	3.4288000000009333	3.4288000000009333
baseline1	1404360842	B	1	0	10	2	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.7864000000005262	1.6653345369377348e-15	1.7864000000005262	1.7864000000005262
baseline1	2353672702	B	1	0	10	2	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.5536000000009835	1.6653345369377348e-15	3.5536000000009835	3.5536000000009835
baseline1	2932409681	B	1	0	10	1	3	2	1	3.7945597662551131e-15	2.7777777777777779e-13	3.4288000000009333	3.7747582837255322e-15	3.4288000000009333	3.4288000000009333
baseline1	3406557293	B	1	0	10	3	0	2	1	2.0793599051811871e-15	2.7777777777777779e-13	3.0028000000008319	2.1094237467877974e-15	3.0028000000008319	3.0028000000008319
baseline1	3873199194	B	1	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.68120000000016034	1.5543122344752192e-15	0.68120000000016034	0.68120000000016034
baseline1	123129258	B	1	0	20	1	0	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.6660000000007926	1.5543122344752192e-15	2.6660000000007926	2.6660000000007926
baseline1	484239641	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.4160000000003947	1.6653345369377348e-15	1.4160000000003947	1.4160000000003947
baseline1	1860925435	B	1	0	20	3	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.4704000000009501	1.6653345369377348e-15	3.4704000000009501	3.4704000000009501
baseline1	3107086619	B	1	0	20	4	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9944000000006099	1.6653345369377348e-15	1.9944000000006099	1.9944000000006099
baseline1	3947071278	B	1	0	20	1	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5120000000009668	1.6653345369377348e-15	3.5120000000009668	3.5120000000009668
baseline1	2208152118	B	1	0	50	3	0	2	1	1.5681599379008662e-15	1.3888888888888889e-12	4.6032000000012658	1.5543122344752192e-15	4.6032000000012658	4.6032000000012658
baseline1	256582888	B	1	0	100	3	2	2	1	2.6625598626119082e-15	2.7777777777777777e-12	5.7876000000015324	2.6645352591003757e-15	5.7876000000015324	5.7876000000015324
baseline1	1564716334	B	1	0	100	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.5104000000017095	1.5543122344752192e-15	6.5104000000017095	6.5104000000017095
baseline1	3214295813	B	1	0	100	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.5636000000012586	1.6653345369377348e-15	4.5636000000012586	4.5636000000012586
baseline1	3741820511	B	1	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.5220000000012419	1.6653345369377348e-15	4.5220000000012419	4.5220000000012419
baseline1	3812677753	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9140000000010673	1.5543122344752192e-15	3.9140000000010673	3.9140000000010673
baseline1	866163398	B	1	0	1000	0	1	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.9460000000000015	1.5543122344752192e-15	6.9460000000000015	6.9460000000000015
baseline1	1698904666	A	0	0	1	1	2	2	1	1.5681599379008662e-15	1	0.40120000000121081	1.5543122344752192e-15	0.40120000000121081	0.40120000000121081
baseline1	2267247019	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.36160000000120363	1.6653345369377348e-15	0.36160000000120363	0.36160000000120363
baseline1	3001967225	A	0	0	1	1	0	2	1	1.7305599280087053e-15	1	0.36160000000120363	1.6653345369377348e-15	0.36160000000120363	0.36160000000120363
baseline1	3295241357	A	0	0	1	2	1	2	1	1.7305599280087053e-15	1	0.32000000000118689	1.6653345369377348e-15	0.32000000000118689	0.32000000000118689
baseline1	3872661760	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.1556000000011295	3.95999991686935e-08	0.1556000000011295	0.1556000000011295
baseline1	4211137416	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.1556000000011295	3.95999991686935e-08	0.1556000000011295	0.1556000000011295
baseline1	1153867509	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.48040000000122518	1.5543122344752192e-15	0.48040000000122518	0.48040000000122518
baseline1	3009041997	A	0	0	2	1	2	2	1	1.5681599379008662e-15	1	0.40120000000121081	1.5543122344752192e-15	0.40120000000121081	0.40120000000121081
baseline1	3317867117	A	0	0	2	0	2	2	1	1.5681599379008662e-15	1	0.19520000000113669	1.5543122344752192e-15	0.19520000000113669	0.19520000000113669
baseline1	3362071694	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.32000000000118689	1.6653345369377348e-15	0.32000000000118689	0.32000000000118689
baseline1	3824741711	A	0	0	2	2	1	2	1	1.7305599280087053e-15	1	0.32000000000118689	1.6653345369377348e-15	0.32000000000118689	0.32000000000118689
baseline1	51302565	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.48320000000012442	3.95999991686935e-08	0.48320000000012442	0.48320000000012442
baseline1	1328376904	A	0	0	5	2	1	2	1	1.5681599379008662e-15	1	0.68120000000016034	1.5543122344752192e-15	0.68120000000016034	0.68120000000016034
baseline1	1396874253	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.48320000000012442	3.95999991686935e-08	0.48320000000012442	0.48320000000012442
baseline1	2529531005	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.48320000000012442	3.95999991686935e-08	0.48320000000012442	0.48320000000012442
baseline1	3411777347	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.56240000000013879	1.5543122344752192e-15	0.56240000000013879	0.56240000000013879
baseline1	3807260901	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.56240000000013879	1.5543122344752192e-15	0.56240000000013879	0.56240000000013879
baseline1	5675127	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	3.5536000000009835	1.6653345369377348e-15	3.5536000000009835	3.5536000000009835
baseline1	18340923	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	3.5120000000009668	1.6653345369377348e-15	3.5120000000009668	3.5120000000009668
baseline1	330910837	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.6264000000007854	1.8873791418627661e-15	2.6264000000007854	2.6264000000007854
baseline1	384277440	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	504964995	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	2.6660000000007926	1.5543122344752192e-15	2.6660000000007926	2.6660000000007926
baseline1	607476391	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	1.0100000000002751	3.95999991686935e-08	1.0100000000002751	1.0100000000002751
baseline1	789191776	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	2.83040000000085	4.1599999112129638e-08	2.83040000000085	2.83040000000085
baseline1	813389967	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	1.5388000000004354	1.8873791418627661e-15	1.5388000000004354	1.5388000000004354
baseline1	905966523	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	1.5388000000004354	1.8873791418627661e-15	1.5388000000004354	1.5388000000004354
baseline1	950171677	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	2.7472000000008165	4.1599999112129638e-08	2.7472000000008165	2.7472000000008165
baseline1	957918824	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	999080882	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	3.4704000000009501	1.6653345369377348e-15	3.4704000000009501	3.4704000000009501
baseline1	1013356095	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	2.6660000000007926	1.5543122344752192e-15	2.6660000000007926	2.6660000000007926
baseline1	1214275286	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	1.7448000000005095	3.95999991686935e-08	1.7448000000005095	1.7448000000005095
baseline1	1267092534	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	3.5536000000009835	1.6653345369377348e-15	3.5536000000009835	3.5536000000009835
baseline1	1285373273	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.8696000000005597	4.1599999112129638e-08	1.8696000000005597	1.8696000000005597
baseline1	1307503512	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	2.7472000000008165	4.1599999112129638e-08	2.7472000000008165	2.7472000000008165
baseline1	1415657405	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	1439823561	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	1490299912	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.9112000000005764	1.6653345369377348e-15	1.9112000000005764	1.9112000000005764
baseline1	1803707485	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.56240000000013879	1.5543122344752192e-15	0.56240000000013879	0.56240000000013879
baseline1	2022991466	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	2.7056000000007998	1.5543122344752192e-15	2.7056000000007998	2.7056000000007998
baseline1	2057161709	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	2.83040000000085	4.1599999112129638e-08	2.83040000000085	2.83040000000085
baseline1	2103772529	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	3.5120000000009668	1.6653345369377348e-15	3.5120000000009668	3.5120000000009668
baseline1	2183160084	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.7864000000005262	1.6653345369377348e-15	1.7864000000005262	1.7864000000005262
baseline1	2311112482	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	2.7888000000008333	4.1599999112129638e-08	2.7888000000008333	2.7888000000008333
baseline1	2311400185	A	0	0	10	0	3	2	1	1.9009599171181472e-15	1	1.5388000000004354	1.8873791418627661e-15	1.5388000000004354	1.5388000000004354
baseline1	2406106010	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	3.5120000000009668	1.6653345369377348e-15	3.5120000000009668	3.5120000000009668
baseline1	2454604631	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	2.7888000000008333	4.1599999112129638e-08	2.7888000000008333	2.7888000000008333
baseline1	2543503858	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	2930092709	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.7864000000005262	1.6653345369377348e-15	1.7864000000005262	1.7864000000005262
baseline1	3044454658	A	0	0	10	4	1	2	1	1.5681599379008662e-15	1	2.8700000000008572	1.5543122344752192e-15	2.8700000000008572	2.8700000000008572
baseline1	3086445258	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.4556000000004019	3.95999991686935e-08	1.4556000000004019	1.4556000000004019
baseline1	3090446504	A	0	0	10	1	3	2	1	3.7945597662551131e-15	1	3.4288000000009333	3.7747582837255322e-15	3.4288000000009333	3.4288000000009333
baseline1	3092383857	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	2.7888000000008333	4.1599999112129638e-08	2.7888000000008333	2.7888000000008333
baseline1	3180776435	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	1.7448000000005095	3.95999991686935e-08	1.7448000000005095	1.7448000000005095
baseline1	3377691691	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	3404731398	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.9944000000006099	1.6653345369377348e-15	1.9944000000006099	1.9944000000006099
baseline1	3531099129	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.4160000000003947	1.6653345369377348e-15	1.4160000000003947	1.4160000000003947
baseline1	3600614937	A	0	0	10	1	3	2	1	3.7945597662551131e-15	1	3.4288000000009333	3.7747582837255322e-15	3.4288000000009333	3.4288000000009333
baseline1	3635275176	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	3.4704000000009501	1.6653345369377348e-15	3.4704000000009501	3.4704000000009501
baseline1	3654978898	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	1.4160000000003947	1.6653345369377348e-15	1.4160000000003947	1.4160000000003947
baseline1	3726191523	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.9112000000005764	1.6653345369377348e-15	1.9112000000005764	1.9112000000005764
baseline1	3726511350	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	3.4704000000009501	1.6653345369377348e-15	3.4704000000009501	3.4704000000009501
baseline1	3734864991	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.68120000000016034	1.5543122344752192e-15	0.68120000000016034	0.68120000000016034
baseline1	3798590822	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.68120000000016034	1.5543122344752192e-15	0.68120000000016034	0.68120000000016034
baseline1	3877846044	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	2.7056000000007998	1.5543122344752192e-15	2.7056000000007998	2.7056000000007998
baseline1	3881144011	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.8696000000005597	4.1599999112129638e-08	1.8696000000005597	1.8696000000005597
baseline1	3889972483	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	1.0100000000002751	3.95999991686935e-08	1.0100000000002751	1.0100000000002751
baseline1	3986498288	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.48320000000012442	3.95999991686935e-08	0.48320000000012442	0.48320000000012442
baseline1	4002497411	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	3.4704000000009501	1.6653345369377348e-15	3.4704000000009501	3.4704000000009501
baseline1	4045017079	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	2.7056000000007998	1.5543122344752192e-15	2.7056000000007998	2.7056000000007998
baseline1	4057151532	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	3.5120000000009668	1.6653345369377348e-15	3.5120000000009668	3.5120000000009668
baseline1	4074074478	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	1.9112000000005764	1.6653345369377348e-15	1.9112000000005764	1.9112000000005764
baseline1	4215080994	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	3.4704000000009501	1.6653345369377348e-15	3.4704000000009501	3.4704000000009501
baseline1	4241391538	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	0.72080000000016753	1.5543122344752192e-15	0.72080000000016753	0.72080000000016753
baseline1	29505800	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.5932000000009907	3.95999991686935e-08	3.5932000000009907	3.5932000000009907
baseline1	63041466	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	3.6764000000010242	1.6653345369377348e-15	3.6764000000010242	3.6764000000010242
baseline1	71144017	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	3.5536000000009835	1.6653345369377348e-15	3.5536000000009835	3.5536000000009835
baseline1	94973433	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	103200204	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.6264000000007854	1.8873791418627661e-15	2.6264000000007854	2.6264000000007854
baseline1	267253506	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.5932000000009907	3.95999991686935e-08	3.5932000000009907	3.5932000000009907
baseline1	270695796	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.5388000000004354	1.8873791418627661e-15	1.5388000000004354	1.5388000000004354
baseline1	318758922	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	2.7056000000007998	1.5543122344752192e-15	2.7056000000007998	2.7056000000007998
baseline1	472440902	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	3.5536000000009835	1.6653345369377348e-15	3.5536000000009835	3.5536000000009835
baseline1	476625322	A	0	0	20	1	3	2	1	3.7945597662551131e-15	1	3.4288000000009333	3.7747582837255322e-15	3.4288000000009333	3.4288000000009333
baseline1	569523894	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	3.6764000000010242	1.6653345369377348e-15	3.6764000000010242	3.6764000000010242
baseline1	658077113	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.0100000000002751	3.95999991686935e-08	1.0100000000002751	1.0100000000002751
baseline1	684952359	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.6264000000007854	1.8873791418627661e-15	2.6264000000007854	2.6264000000007854
baseline1	777171311	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.9112000000005764	1.6653345369377348e-15	1.9112000000005764	1.9112000000005764
baseline1	785043949	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.7448000000005095	3.95999991686935e-08	1.7448000000005095	1.7448000000005095
baseline1	811376157	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	929148959	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.5388000000004354	1.8873791418627661e-15	1.5388000000004354	1.5388000000004354
baseline1	949398715	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	3.7160000000010314	3.95999991686935e-08	3.7160000000010314	3.7160000000010314
baseline1	968867534	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.8696000000005597	4.1599999112129638e-08	1.8696000000005597	1.8696000000005597
baseline1	1013326173	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.6264000000007854	1.8873791418627661e-15	2.6264000000007854	2.6264000000007854
baseline1	1060414639	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	3.7160000000010314	3.95999991686935e-08	3.7160000000010314	3.7160000000010314
baseline1	1089789368	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	3.7160000000010314	3.95999991686935e-08	3.7160000000010314	3.7160000000010314
baseline1	1128975202	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	3.5120000000009668	1.6653345369377348e-15	3.5120000000009668	3.5120000000009668
baseline1	1223509433	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	3.5536000000009835	1.6653345369377348e-15	3.5536000000009835	3.5536000000009835
baseline1	1272277499	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	1280211102	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	1.9112000000005764	1.6653345369377348e-15	1.9112000000005764	1.9112000000005764
baseline1	1288363263	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.83040000000085	4.1599999112129638e-08	2.83040000000085	2.83040000000085
baseline1	1381293418	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	3.0028000000008319	2.1094237467877974e-15	3.0028000000008319	3.0028000000008319
baseline1	1447481351	A	0	0	20	4	1	1	0	3.9599999215920021e-08	1	1.7448000000005095	3.95999991686935e-08	1.7448000000005095	1.7448000000005095
baseline1	1644364813	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	1.9528000000005932	1.6653345369377348e-15	1.9528000000005932	1.9528000000005932
baseline1	1714950150	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.9944000000006099	1.6653345369377348e-15	1.9944000000006099	1.9944000000006099
baseline1	1851420630	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.6264000000007854	1.8873791418627661e-15	2.6264000000007854	2.6264000000007854
baseline1	1915169243	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	2.7888000000008333	4.1599999112129638e-08	2.7888000000008333	2.7888000000008333
baseline1	2096584560	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	3.5932000000009907	3.95999991686935e-08	3.5932000000009907	3.5932000000009907
baseline1	2150529618	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	3.0028000000008319	2.1094237467877974e-15	3.0028000000008319	3.0028000000008319
baseline1	2290335288	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.0100000000002751	3.95999991686935e-08	1.0100000000002751	1.0100000000002751
baseline1	2390912772	A	0	0	20	0	3	2	1	1.9009599171181472e-15	1	1.5388000000004354	1.8873791418627661e-15	1.5388000000004354	1.5388000000004354
baseline1	2456391816	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	2.7888000000008333	4.1599999112129638e-08	2.7888000000008333	2.7888000000008333
baseline1	2472093511	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.0100000000002751	3.95999991686935e-08	1.0100000000002751	1.0100000000002751
baseline1	2540566961	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	3.5536000000009835	1.6653345369377348e-15	3.5536000000009835	3.5536000000009835
baseline1	2578350980	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	2.7472000000008165	4.1599999112129638e-08	2.7472000000008165	2.7472000000008165
baseline1	2593165926	A	0	0	20	3	0	2	1	2.0793599051811871e-15	1	3.0028000000008319	2.1094237467877974e-15	3.0028000000008319	3.0028000000008319
baseline1	2654169828	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.5828000000007592	1.6653345369377348e-15	2.5828000000007592	2.5828000000007592
baseline1	2733307167	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.83040000000085	4.1599999112129638e-08	2.83040000000085	2.83040000000085
baseline1	2761509525	A	0	0	20	1	3	2	1	3.7945597662551131e-15	1	3.4288000000009333	3.7747582837255322e-15	3.4288000000009333	3.4288000000009333
baseline1	2801541835	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.7864000000005262	1.6653345369377348e-15	1.7864000000005262	1.7864000000005262
baseline1	3004479485	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	2.83040000000085	4.1599999112129638e-08	2.83040000000085	2.83040000000085
baseline1	3043213753	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	3.5120000000009668	1.6653345369377348e-15	3.5120000000009668	3.5120000000009668
