# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_066.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.53594599999999992	0.53594599999999992	250	62	1
baseline1	0.56062599999999996	0.56062599999999996	250	159	1
baseline2	0.37173099643450053	0.37173080000000014	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095813942553249279	0.30560000000070886
foundation	B	25	0.1136162560000423	0.25372000000006095
foundation	C	25	0.10891260800007972	0.24560000000005858
foundation	D	12	0.12519073333341554	0.26600000000070168
baseline1	A	188	0.11993983191494677	0.31760000000053878
baseline1	B	25	0.12694721600003792	0.28664000000006806
baseline1	C	25	0.11555460800006331	0.2780000000005316
baseline1	D	12	0.12198706666673355	0.24800000000005867
baseline2	A	188	0.071784857446808473	0.2616
baseline2	B	25	0.058972224000000011	0.15887999999999997
baseline2	C	25	0.06760584	0.15060000000000001
baseline2	D	12	0.076421033333333332	0.18240000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.2344679943485926e-08	6.1599998102720045e-08
foundation	B	25	1.6702079315266069e-15	2.2657598921498278e-15
foundation	C	25	1.632479933969986e-15	1.813759922733826e-15
foundation	D	12	1.6427599333256925e-15	1.813759922733826e-15
baseline1	A	188	2.0795745146654396e-08	6.1599998102720045e-08
baseline1	B	25	1.7375999271051545e-15	2.4601598779760682e-15
baseline1	C	25	1.6736959313682835e-15	2.0793599051811871e-15
baseline1	D	12	1.7061599293205994e-15	2.0793599051811871e-15
baseline2	A	188	1.9487957347143706e-17	1.1102230246251565e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	97
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	549459259	C	2	0	100	4	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4248000000010279	1.5543122344752192e-15	4.4248000000010279	4.4248000000010279
baseline1	1976587122	C	2	0	100	2	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7416000000010854	1.5543122344752192e-15	4.7416000000010854	4.7416000000010854
baseline1	2581124807	C	2	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7812000000010926	1.5543122344752192e-15	4.7812000000010926	4.7812000000010926
baseline1	2603425862	C	2	0	100	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.024800000000937	1.5543122344752192e-15	4.024800000000937	4.024800000000937
baseline1	1517662583	C	2	0	1000	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.6604000000000045	1.5543122344752192e-15	5.6604000000000045	5.6604000000000045
baseline1	2781756168	C	2	0	1000	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.8208000000000046	1.5543122344752192e-15	5.8208000000000046	5.8208000000000046
baseline1	1560554957	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.39680000000055315	1.5543122344752192e-15	0.39680000000055315	0.39680000000055315
baseline1	1011410628	B	1	0	5	2	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.63760000000013406	1.5543122344752192e-15	0.63760000000013406	0.63760000000013406
baseline1	1184610	B	1	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.8284000000003857	1.5543122344752192e-15	1.8284000000003857	1.8284000000003857
baseline1	304507837	B	1	0	10	1	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.8664000000006808	1.8873791418627661e-15	2.8664000000006808	2.8664000000006808
baseline1	416271512	B	1	0	10	3	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7336000000006493	1.5543122344752192e-15	2.7336000000006493	2.7336000000006493
baseline1	616992385	B	1	0	10	0	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.5188000000001125	1.5543122344752192e-15	0.5188000000001125	0.5188000000001125
baseline1	1025661929	B	1	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.97240000000022064	1.6653345369377348e-15	0.97240000000022064	0.97240000000022064
baseline1	1674449609	B	1	0	10	3	0	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.6996000000003733	1.8873791418627661e-15	1.6996000000003733	1.6996000000003733
baseline1	1893556437	B	1	0	10	1	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.3488000000002671	2.1094237467877974e-15	1.3488000000002671	1.3488000000002671
baseline1	2088491607	B	1	0	10	3	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7336000000006493	1.5543122344752192e-15	2.7336000000006493	2.7336000000006493
baseline1	2316699483	B	1	0	10	3	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.7732000000006565	1.5543122344752192e-15	2.7732000000006565	2.7732000000006565
baseline1	3589007166	B	1	0	10	1	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	1.3488000000002671	2.1094237467877974e-15	1.3488000000002671	1.3488000000002671
baseline1	3859247060	B	1	0	10	4	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	444348387	B	1	0	20	1	4	2	1	2.0793599051811871e-15	5.5555555555555559e-13	1.3488000000002671	2.1094237467877974e-15	1.3488000000002671	1.3488000000002671
baseline1	655017996	B	1	0	20	2	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.9948000000004527	1.8873791418627661e-15	1.9948000000004527	1.9948000000004527
baseline1	1228077969	B	1	0	20	1	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.9080000000006976	1.6653345369377348e-15	2.9080000000006976	2.9080000000006976
baseline1	1268038510	B	1	0	20	4	3	2	1	2.4601598779760682e-15	5.5555555555555559e-13	2.8228000000006546	2.4424906541753444e-15	2.8228000000006546	2.8228000000006546
baseline1	3782296979	B	1	0	50	2	1	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.6684000000008723	1.5543122344752192e-15	3.6684000000008723	3.6684000000008723
baseline1	107280128	B	1	0	100	2	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.6288000000008651	1.6653345369377348e-15	3.6288000000008651	3.6288000000008651
baseline1	845578933	B	1	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8624000000011165	1.5543122344752192e-15	4.8624000000011165	4.8624000000011165
baseline1	2285731524	B	1	0	100	2	4	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.9436000000011404	1.6653345369377348e-15	4.9436000000011404	4.9436000000011404
baseline1	2678452321	B	1	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9020000000011237	1.5543122344752192e-15	4.9020000000011237	4.9020000000011237
baseline1	3183702306	B	1	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.7812000000010926	1.5543122344752192e-15	4.7812000000010926	4.7812000000010926
baseline1	3851724335	B	1	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.5872000000008484	1.5543122344752192e-15	3.5872000000008484	3.5872000000008484
baseline1	1218260979	B	1	0	1000	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.6604000000000045	1.5543122344752192e-15	5.6604000000000045	5.6604000000000045
baseline1	1265643449	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.19880000000051723	1.6653345369377348e-15	0.19880000000051723	0.19880000000051723
baseline1	1747296561	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.19880000000051723	1.6653345369377348e-15	0.19880000000051723	0.19880000000051723
baseline1	2796386742	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.11560000000048376	3.95999991686935e-08	0.11560000000048376	0.11560000000048376
baseline1	2909061556	A	0	1	1	2	0	2	1	1.5681599379008662e-15	1	0.2780000000005316	1.5543122344752192e-15	0.2780000000005316	0.2780000000005316
baseline1	3267497590	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.2780000000005316	1.5543122344752192e-15	0.2780000000005316	0.2780000000005316
baseline1	3881344381	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.23840000000052441	3.95999991686935e-08	0.23840000000052441	0.23840000000052441
baseline1	4166463322	A	0	0	1	0	1	1	0	3.9599999215920021e-08	1	0.31760000000053878	3.95999991686935e-08	0.31760000000053878	0.31760000000053878
baseline1	4185744101	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.19880000000051723	1.6653345369377348e-15	0.19880000000051723	0.19880000000051723
baseline1	52973795	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.11560000000048376	3.95999991686935e-08	0.11560000000048376	0.11560000000048376
baseline1	450604946	A	0	0	2	1	0	1	0	3.9599999215920021e-08	1	0.23840000000052441	3.95999991686935e-08	0.23840000000052441	0.23840000000052441
baseline1	601244775	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.2780000000005316	1.5543122344752192e-15	0.2780000000005316	0.2780000000005316
baseline1	2194970958	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.11560000000048376	3.95999991686935e-08	0.11560000000048376	0.11560000000048376
baseline1	3338074379	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.19880000000051723	1.6653345369377348e-15	0.19880000000051723	0.19880000000051723
baseline1	816636401	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.59800000000012687	3.95999991686935e-08	0.59800000000012687	0.59800000000012687
baseline1	2229086748	A	0	0	5	1	2	1	0	3.9599999215920021e-08	1	0.59800000000012687	3.95999991686935e-08	0.59800000000012687	0.59800000000012687
baseline1	2331908727	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.55840000000011969	3.95999991686935e-08	0.55840000000011969	0.55840000000011969
baseline1	2628679637	A	0	0	5	0	2	1	0	3.9599999215920021e-08	1	0.40000000000009095	3.95999991686935e-08	0.40000000000009095	0.40000000000009095
baseline1	4190584979	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.5188000000001125	1.5543122344752192e-15	0.5188000000001125	0.5188000000001125
baseline1	28421745	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	1.430000000000291	3.95999991686935e-08	1.430000000000291	1.430000000000291
baseline1	29508641	A	0	0	10	4	2	1	0	6.1599998102720045e-08	1	1.5728000000003135	6.1599998102401798e-08	1.5728000000003135	1.5728000000003135
baseline1	86475854	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.59800000000012687	3.95999991686935e-08	0.59800000000012687	0.59800000000012687
baseline1	129980795	A	0	0	10	0	3	1	0	4.7599998867120025e-08	1	1.7888000000003785	4.7599998831415746e-08	1.7888000000003785	1.7888000000003785
baseline1	210307174	A	0	0	10	0	3	1	0	4.7599998867120025e-08	1	1.7888000000003785	4.7599998831415746e-08	1.7888000000003785	1.7888000000003785
baseline1	211968833	A	0	0	10	4	3	2	1	2.4601598779760682e-15	1	2.8228000000006546	2.4424906541753444e-15	2.8228000000006546	2.8228000000006546
baseline1	329971259	A	0	0	10	2	0	1	0	4.1599999134720006e-08	1	2.5216000000006034	4.1599999112129638e-08	2.5216000000006034	2.5216000000006034
baseline1	417648149	A	0	0	10	4	3	2	1	2.4601598779760682e-15	1	2.8228000000006546	2.4424906541753444e-15	2.8228000000006546	2.8228000000006546
baseline1	494684702	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	1.9948000000004527	1.8873791418627661e-15	1.9948000000004527	1.9948000000004527
baseline1	684254902	A	0	0	10	3	0	2	1	1.5681599379008662e-15	1	2.7732000000006565	1.5543122344752192e-15	2.7732000000006565	2.7732000000006565
baseline1	713007513	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.8664000000006808	1.8873791418627661e-15	2.8664000000006808	2.8664000000006808
baseline1	823720757	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.0364000000004694	1.6653345369377348e-15	2.0364000000004694	2.0364000000004694
baseline1	886763938	A	0	0	10	2	0	1	0	4.1599999134720006e-08	1	2.5216000000006034	4.1599999112129638e-08	2.5216000000006034	2.5216000000006034
baseline1	922514567	A	0	0	10	2	0	1	0	4.1599999134720006e-08	1	2.5216000000006034	4.1599999112129638e-08	2.5216000000006034	2.5216000000006034
baseline1	963591497	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.40000000000009095	3.95999991686935e-08	0.40000000000009095	0.40000000000009095
baseline1	1002064949	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	1.9948000000004527	1.8873791418627661e-15	1.9948000000004527	1.9948000000004527
baseline1	1097909752	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	1.6996000000003733	1.8873791418627661e-15	1.6996000000003733	1.6996000000003733
baseline1	1132460649	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	1.6144000000003302	4.1599999112129638e-08	1.6144000000003302	1.6144000000003302
baseline1	1148151613	A	0	0	10	1	4	2	1	2.0793599051811871e-15	1	1.3488000000002671	2.1094237467877974e-15	1.3488000000002671	1.3488000000002671
baseline1	1324759375	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.55840000000011969	3.95999991686935e-08	0.55840000000011969	0.55840000000011969
baseline1	1344903664	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.9512000000004264	1.6653345369377348e-15	1.9512000000004264	1.9512000000004264
baseline1	1469868178	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.6940000000006421	1.6653345369377348e-15	2.6940000000006421	2.6940000000006421
baseline1	1536353227	A	0	0	10	4	1	1	0	3.9599999215920021e-08	1	1.430000000000291	3.95999991686935e-08	1.430000000000291	1.430000000000291
baseline1	1545237248	A	0	0	10	0	1	1	0	3.9599999215920021e-08	1	1.511200000000315	3.95999991686935e-08	1.511200000000315	1.511200000000315
baseline1	1556566200	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.6940000000006421	1.6653345369377348e-15	2.6940000000006421	2.6940000000006421
baseline1	1727092416	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.4800000000005866	1.6653345369377348e-15	2.4800000000005866	2.4800000000005866
baseline1	1737732742	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	1.6996000000003733	1.8873791418627661e-15	1.6996000000003733	1.6996000000003733
baseline1	1795762570	A	0	0	10	2	0	1	0	4.1599999134720006e-08	1	2.5216000000006034	4.1599999112129638e-08	2.5216000000006034	2.5216000000006034
baseline1	1914313030	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.8664000000006808	1.8873791418627661e-15	2.8664000000006808	2.8664000000006808
baseline1	1987188272	A	0	0	10	3	1	1	0	4.5599998960320021e-08	1	2.6524000000006254	4.5599998999001912e-08	2.6524000000006254	2.6524000000006254
baseline1	2027079596	A	0	0	10	1	2	1	0	3.9599999215920021e-08	1	0.59800000000012687	3.95999991686935e-08	0.59800000000012687	0.59800000000012687
baseline1	2064969953	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	1.6144000000003302	4.1599999112129638e-08	1.6144000000003302	1.6144000000003302
baseline1	2105019144	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.9080000000006976	1.6653345369377348e-15	2.9080000000006976	2.9080000000006976
baseline1	2128831459	A	0	0	10	0	3	1	0	4.7599998867120025e-08	1	1.7888000000003785	4.7599998831415746e-08	1.7888000000003785	1.7888000000003785
baseline1	2446543079	A	0	0	10	3	1	1	0	4.5599998960320021e-08	1	2.6524000000006254	4.5599998999001912e-08	2.6524000000006254	2.6524000000006254
baseline1	2662295361	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	2.4800000000005866	1.6653345369377348e-15	2.4800000000005866	2.4800000000005866
baseline1	2766712182	A	0	0	10	4	2	1	0	6.1599998102720045e-08	1	1.5728000000003135	6.1599998102401798e-08	1.5728000000003135	1.5728000000003135
baseline1	2796799534	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.8664000000006808	1.8873791418627661e-15	2.8664000000006808	2.8664000000006808
baseline1	2884544213	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	2.9080000000006976	1.6653345369377348e-15	2.9080000000006976	2.9080000000006976
baseline1	2936589850	A	0	0	10	0	3	1	0	4.7599998867120025e-08	1	1.7888000000003785	4.7599998831415746e-08	1.7888000000003785	1.7888000000003785
baseline1	2967803608	A	0	0	10	1	4	2	1	2.0793599051811871e-15	1	1.3488000000002671	2.1094237467877974e-15	1.3488000000002671	1.3488000000002671
baseline1	3133825904	A	0	0	10	3	1	1	0	4.5599998960320021e-08	1	2.6524000000006254	4.5599998999001912e-08	2.6524000000006254	2.6524000000006254
baseline1	3335838541	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.6940000000006421	1.6653345369377348e-15	2.6940000000006421	2.6940000000006421
baseline1	3460271350	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	1.9948000000004527	1.8873791418627661e-15	1.9948000000004527	1.9948000000004527
baseline1	3481097593	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	0.97240000000022064	1.6653345369377348e-15	0.97240000000022064	0.97240000000022064
baseline1	3496935537	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.9512000000004264	1.6653345369377348e-15	1.9512000000004264	1.9512000000004264
baseline1	3719693281	A	0	0	10	0	4	1	0	4.1599999134720006e-08	1	1.6144000000003302	4.1599999112129638e-08	1.6144000000003302	1.6144000000003302
baseline1	3741892625	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.8664000000006808	1.8873791418627661e-15	2.8664000000006808	2.8664000000006808
baseline1	3749591196	A	0	0	10	1	0	1	0	3.9599999215920021e-08	1	0.55840000000011969	3.95999991686935e-08	0.55840000000011969	0.55840000000011969
baseline1	3761051281	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	3939119075	A	0	0	10	4	2	1	0	6.1599998102720045e-08	1	1.5728000000003135	6.1599998102401798e-08	1.5728000000003135	1.5728000000003135
baseline1	3990686042	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	1.656000000000347	1.6653345369377348e-15	1.656000000000347	1.656000000000347
baseline1	4102973379	A	0	0	10	2	0	1	0	4.1599999134720006e-08	1	2.5216000000006034	4.1599999112129638e-08	2.5216000000006034	2.5216000000006034
baseline1	4105835159	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	1.9096000000004096	3.95999991686935e-08	1.9096000000004096	1.9096000000004096
baseline1	4183720856	A	0	0	10	1	3	2	1	1.9009599171181472e-15	1	2.8664000000006808	1.8873791418627661e-15	2.8664000000006808	2.8664000000006808
baseline1	6555163	A	0	0	20	0	3	1	0	4.7599998867120025e-08	1	1.7888000000003785	4.7599998831415746e-08	1.7888000000003785	1.7888000000003785
baseline1	160873765	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	1.6996000000003733	1.8873791418627661e-15	1.6996000000003733	1.6996000000003733
baseline1	190507101	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	0.97240000000022064	1.6653345369377348e-15	0.97240000000022064	0.97240000000022064
baseline1	241905781	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.7732000000006565	1.5543122344752192e-15	2.7732000000006565	2.7732000000006565
baseline1	277125783	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.6940000000006421	1.6653345369377348e-15	2.6940000000006421	2.6940000000006421
baseline1	298070358	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.8664000000006808	1.8873791418627661e-15	2.8664000000006808	2.8664000000006808
baseline1	401241538	A	0	0	20	4	3	2	1	2.4601598779760682e-15	1	2.8228000000006546	2.4424906541753444e-15	2.8228000000006546	2.8228000000006546
baseline1	438407833	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	1.9948000000004527	1.8873791418627661e-15	1.9948000000004527	1.9948000000004527
baseline1	448031199	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	2.4800000000005866	1.6653345369377348e-15	2.4800000000005866	2.4800000000005866
baseline1	455824253	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	1.9948000000004527	1.8873791418627661e-15	1.9948000000004527	1.9948000000004527
baseline1	479482423	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.987200000000712	1.5543122344752192e-15	2.987200000000712	2.987200000000712
baseline1	623099948	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.511200000000315	3.95999991686935e-08	1.511200000000315	1.511200000000315
baseline1	664348475	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.0364000000004694	1.6653345369377348e-15	2.0364000000004694	2.0364000000004694
baseline1	793757230	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.9512000000004264	1.6653345369377348e-15	1.9512000000004264	1.9512000000004264
baseline1	841052204	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.6144000000003302	4.1599999112129638e-08	1.6144000000003302	1.6144000000003302
baseline1	857621746	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.8664000000006808	1.8873791418627661e-15	2.8664000000006808	2.8664000000006808
baseline1	951395853	A	0	0	20	1	4	2	1	2.0793599051811871e-15	1	1.3488000000002671	2.1094237467877974e-15	1.3488000000002671	1.3488000000002671
baseline1	968032414	A	0	0	20	0	3	1	0	4.7599998867120025e-08	1	1.7888000000003785	4.7599998831415746e-08	1.7888000000003785	1.7888000000003785
baseline1	1035921390	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.9512000000004264	1.6653345369377348e-15	1.9512000000004264	1.9512000000004264
baseline1	1114770458	A	0	0	20	3	2	2	1	1.5681599379008662e-15	1	2.7336000000006493	1.5543122344752192e-15	2.7336000000006493	2.7336000000006493
baseline1	1230283721	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	0.97240000000022064	1.6653345369377348e-15	0.97240000000022064	0.97240000000022064
baseline1	1265370597	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.0364000000004694	1.6653345369377348e-15	2.0364000000004694	2.0364000000004694
baseline1	1276362927	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.0364000000004694	1.6653345369377348e-15	2.0364000000004694	2.0364000000004694
baseline1	1279572288	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.511200000000315	3.95999991686935e-08	1.511200000000315	1.511200000000315
baseline1	1496340704	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.9080000000006976	1.6653345369377348e-15	2.9080000000006976	2.9080000000006976
baseline1	1621282384	A	0	0	20	4	3	2	1	2.4601598779760682e-15	1	2.8228000000006546	2.4424906541753444e-15	2.8228000000006546	2.8228000000006546
baseline1	1624600659	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.511200000000315	3.95999991686935e-08	1.511200000000315	1.511200000000315
baseline1	1712825032	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.9512000000004264	1.6653345369377348e-15	1.9512000000004264	1.9512000000004264
baseline1	1725640413	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.6940000000006421	1.6653345369377348e-15	2.6940000000006421	2.6940000000006421
baseline1	1725936230	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	2.5216000000006034	4.1599999112129638e-08	2.5216000000006034	2.5216000000006034
baseline1	1740787355	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.9080000000006976	1.6653345369377348e-15	2.9080000000006976	2.9080000000006976
baseline1	1745995524	A	0	0	20	4	2	1	0	6.1599998102720045e-08	1	1.5728000000003135	6.1599998102401798e-08	1.5728000000003135	1.5728000000003135
baseline1	1765666355	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.0364000000004694	1.6653345369377348e-15	2.0364000000004694	2.0364000000004694
baseline1	1778216854	A	0	0	20	4	3	2	1	2.4601598779760682e-15	1	2.8228000000006546	2.4424906541753444e-15	2.8228000000006546	2.8228000000006546
baseline1	1798199470	A	0	0	20	3	1	1	0	4.5599998960320021e-08	1	2.6524000000006254	4.5599998999001912e-08	2.6524000000006254	2.6524000000006254
baseline1	1802010846	A	0	0	20	1	3	2	1	1.9009599171181472e-15	1	2.8664000000006808	1.8873791418627661e-15	2.8664000000006808	2.8664000000006808
baseline1	1897532317	A	0	0	20	3	1	1	0	4.5599998960320021e-08	1	2.6524000000006254	4.5599998999001912e-08	2.6524000000006254	2.6524000000006254
baseline1	2037790616	A	0	0	20	2	4	2	1	1.9009599171181472e-15	1	1.9948000000004527	1.8873791418627661e-15	1.9948000000004527	1.9948000000004527
baseline1	2061901959	A	0	0	20	1	4	2	1	2.0793599051811871e-15	1	1.3488000000002671	2.1094237467877974e-15	1.3488000000002671	1.3488000000002671
baseline1	2117278936	A	0	0	20	0	4	1	0	4.1599999134720006e-08	1	1.6144000000003302	4.1599999112129638e-08	1.6144000000003302	1.6144000000003302
baseline1	2124786178	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	2.9080000000006976	1.6653345369377348e-15	2.9080000000006976	2.9080000000006976
baseline1	2158736768	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	0.97240000000022064	1.6653345369377348e-15	0.97240000000022064	0.97240000000022064
baseline1	2198108648	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	2.5216000000006034	4.1599999112129638e-08	2.5216000000006034	2.5216000000006034
baseline1	2253405300	A	0	0	20	4	2	1	0	6.1599998102720045e-08	1	1.5728000000003135	6.1599998102401798e-08	1.5728000000003135	1.5728000000003135
baseline1	2583667222	A	0	0	20	0	3	1	0	4.7599998867120025e-08	1	1.7888000000003785	4.7599998831415746e-08	1.7888000000003785	1.7888000000003785
baseline1	2597286465	A	0	0	20	0	3	1	0	4.7599998867120025e-08	1	1.7888000000003785	4.7599998831415746e-08	1.7888000000003785	1.7888000000003785
baseline1	2647919312	A	0	0	20	4	2	1	0	6.1599998102720045e-08	1	1.5728000000003135	6.1599998102401798e-08	1.5728000000003135	1.5728000000003135
baseline1	2651477682	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.9096000000004096	3.95999991686935e-08	1.9096000000004096	1.9096000000004096
