# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_051.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.40434079999999994	0.40434079999999994	150	37	1
baseline1	0.43665280000000001	0.43665280000000001	150	100	1
baseline2	0.27752971270509935	0.27752959999999999	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.06971574513278149	0.1884000000004562
foundation	B	15	0.09171066666674059	0.26760000000047057
foundation	C	15	0.055794106666678236	0.1430000000000291
foundation	D	7	0.069092571428585728	0.1348800000000267
baseline1	A	113	0.085652031858444291	0.18600000000004685
baseline1	B	15	0.10560586666672817	0.27360000000032869
baseline1	C	15	0.049333733333345869	0.1150800000000288
baseline1	D	7	0.061724000000016058	0.16876000000004296
baseline2	A	113	0.052890265486725707	0.18240000000000001
baseline2	B	15	0.059035199999999989	0.222
baseline2	C	15	0.029293439999999997	0.066159999999999983
baseline2	D	7	0.033415428571428575	0.071720000000000006

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.1723892918964165e-08	6.1599998102720045e-08
foundation	B	15	1.6262399343083542e-15	1.8849599178157469e-15
foundation	C	15	1.5948266029513193e-15	1.7305599280087053e-15
foundation	D	7	1.579474222931769e-15	1.6473599331171859e-15
baseline1	A	113	1.9168142135618368e-08	6.1599998102720045e-08
baseline1	B	15	1.7028799293752983e-15	2.2657598921498278e-15
baseline1	C	15	1.6661332652323431e-15	1.9009599171181472e-15
baseline1	D	7	1.6157027920747634e-15	1.9009599171181472e-15
baseline2	A	113	1.4737473778210044e-17	1.1102230246251565e-16
baseline2	B	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	15	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	7	3.1720657846433042e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	63
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1485109994	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.6580000000008681	3.95999991686935e-08	3.6580000000008681	3.6580000000008681
baseline1	1666084088	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	2.7412000000006742	3.95999991686935e-08	2.7412000000006742	2.7412000000006742
baseline1	1739478817	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	2.6620000000006598	1.5543122344752192e-15	2.6620000000006598	2.6620000000006598
baseline1	1758954639	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	2.7412000000006742	3.95999991686935e-08	2.7412000000006742	2.7412000000006742
baseline1	1760811083	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.8204000000006886	3.95999991686935e-08	2.8204000000006886	2.8204000000006886
baseline1	1881424922	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	2.701600000000667	3.95999991686935e-08	2.701600000000667	2.701600000000667
baseline1	1968788947	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	2.6620000000006598	1.5543122344752192e-15	2.6620000000006598	2.6620000000006598
baseline1	2566157889	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.6580000000008681	3.95999991686935e-08	3.6580000000008681	3.6580000000008681
baseline1	3377294438	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.0184000000007245	3.95999991686935e-08	3.0184000000007245	3.0184000000007245
baseline1	3414366697	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	2.8204000000006886	3.95999991686935e-08	2.8204000000006886	2.8204000000006886
baseline1	3492956928	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	2.701600000000667	3.95999991686935e-08	2.701600000000667	2.701600000000667
baseline1	3614167180	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.6184000000008609	1.5543122344752192e-15	3.6184000000008609	3.6184000000008609
baseline1	3667656244	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.4976000000008298	3.95999991686935e-08	3.4976000000008298	3.4976000000008298
baseline1	4178903552	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.537200000000837	3.95999991686935e-08	3.537200000000837	3.537200000000837
baseline1	911487983	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	3.8560000000000039	3.95999991686935e-08	3.8560000000000039	3.8560000000000039
baseline1	920860159	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	3.8956000000000039	3.95999991686935e-08	3.8956000000000039	3.8956000000000039
baseline1	1698992250	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	3.7768000000000037	3.95999991686935e-08	3.7768000000000037	3.7768000000000037
baseline1	1972720465	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	3.8164000000000038	3.95999991686935e-08	3.8164000000000038	3.8164000000000038
baseline1	2654297001	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	3.9748000000000041	1.5543122344752192e-15	3.9748000000000041	3.9748000000000041
baseline2	1623954777	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	0.71720005852352486	0	0.71720000000000006	0.88040000000000007
baseline2	3794905379	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.54680003477648231	0	0.54680000000000006	0.67400000000000004
baseline2	2249450311	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	0.67760005529216449	0	0.67759999999999998	0.84079999999999999
baseline2	3066649323	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	0.46360002855776189	0	0.46360000000000007	0.5868000000000001
baseline2	2497793211	D	3	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6816001372185823	1.1102230246251565e-16	1.6816	1.8448
baseline2	3404693790	D	3	0	100	2	0	1	0	0	2.7777777777777779e-13	1.8400001501440124	0	1.8400000000000003	2.0032000000000005
baseline2	4034611331	D	3	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5232001242931354	1.1102230246251565e-16	1.5231999999999997	1.6863999999999997
baseline2	128114261	C	2	0	5	1	2	1	0	1.1102230246251565e-16	1.388888888888889e-13	0.26160001611456157	1.1102230246251565e-16	0.2616	0.32319999999999999
baseline2	977957853	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	2357230367	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.34280002111648133	0	0.34279999999999999	0.40439999999999998
baseline2	4115487197	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.42400002611840165	0	0.42400000000000004	0.48560000000000003
baseline2	58301151	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.75880006191808491	0	0.75879999999999992	0.84039999999999992
baseline2	617933314	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.42400002611840165	0	0.42400000000000004	0.48560000000000003
baseline2	679039165	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	0.54680003477648231	0	0.54680000000000006	0.61040000000000005
baseline2	1528433963	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.3232001079731284	0	1.3231999999999997	1.4863999999999997
baseline2	4201200844	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.8004000653126454	0	0.8004	0.88200000000000001
baseline2	599584448	C	2	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6816001372185823	1.1102230246251565e-16	1.6816	1.7631999999999999
baseline2	2750535341	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.0380004931957076	0	2.0380000000000007	2.2800000000000011
baseline2	3571282590	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	1.879600153375681	0	1.8796000000000004	1.9612000000000003
baseline2	4123548220	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	1.879600153375681	0	1.8796000000000004	1.9612000000000003
baseline2	1940885356	C	2	0	1000	4	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.2776001858522874	1.1102230246251565e-16	2.2776000000000014	2.3592000000000013
baseline2	2173413329	C	2	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.4360001987776183	0	2.4360000000000017	2.5176000000000016
baseline2	9940382	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	2974792182	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1678677206	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.92120007517000613	0	0.9211999999999998	1.2447999999999999
baseline2	2694675136	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.38240002355584146	0	0.38240000000000002	0.44400000000000001
baseline2	3696191330	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.002400242580739	0	1.0023999999999997	1.3259999999999996
baseline2	1363797233	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	1.2420001013472077	0	1.2419999999999995	1.4051999999999996
baseline2	2025110126	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	1.3648001113676886	0	1.3647999999999996	1.5279999999999996
baseline2	2026979982	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.59040003754944237	0	0.59040000000000004	0.65400000000000003
baseline2	2442238639	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.54680003477648231	0	0.54680000000000006	0.61040000000000005
baseline2	2913436906	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.59040003754944237	0	0.59040000000000004	0.65400000000000003
baseline2	3310840745	B	1	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.96280023299754536	1.1102230246251565e-16	0.96279999999999966	1.2864
baseline2	114424991	B	1	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6816001372185823	1.1102230246251565e-16	1.6816	1.7631999999999999
baseline2	797413895	B	1	0	100	3	0	1	0	0	2.7777777777777777e-12	1.7212001404499315	0	1.7212000000000001	1.8028
baseline2	2794788097	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	1.4440001178304092	0	1.4439999999999995	1.5255999999999994
baseline2	3987998225	B	1	0	100	2	0	1	0	0	2.7777777777777777e-12	1.8400001501440124	0	1.8400000000000003	1.9216000000000002
baseline2	1736894868	A	0	0	1	1	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2444918150	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3236353922	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	3667822783	A	0	0	1	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	291357924	A	0	0	2	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	352789333	A	0	0	2	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1020050343	A	0	0	2	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	2955007847	A	0	0	2	2	0	1	0	0	1	0.22200001367520086	0	0.222	0.222
baseline2	3179289325	A	0	0	2	1	0	1	0	0	1	0.18240001123584071	0	0.18240000000000001	0.18240000000000001
baseline2	71471787	A	0	0	5	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	199951969	A	0	0	5	0	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	2547982846	A	0	0	5	1	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2699552735	A	0	0	5	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	76782239	A	0	0	10	0	4	1	0	0	1	0.63800005206080435	0	0.63800000000000012	0.63800000000000012
baseline2	138494438	A	0	0	10	2	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	191955194	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.96280023299754536	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	571622876	A	0	0	10	2	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	631337648	A	0	0	10	1	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	825096278	A	0	0	10	3	2	1	0	0	1	0.8796000717754392	0	0.87959999999999972	0.87959999999999972
baseline2	1000214846	A	0	0	10	4	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	1118281278	A	0	0	10	0	4	1	0	0	1	0.63800005206080435	0	0.63800000000000012	0.63800000000000012
baseline2	1192047199	A	0	0	10	3	0	1	0	0	1	1.002400242580739	0	1.0023999999999997	1.0023999999999997
baseline2	1215334642	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.26160001611456157	1.1102230246251565e-16	0.2616	0.2616
baseline2	1224211645	A	0	0	10	3	4	1	0	0	1	0.92120007517000613	0	0.9211999999999998	0.9211999999999998
baseline2	1504033278	A	0	0	10	4	1	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	1791192774	A	0	0	10	1	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	1847018293	A	0	0	10	0	4	1	0	0	1	0.63800005206080435	0	0.63800000000000012	0.63800000000000012
baseline2	1889611726	A	0	0	10	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2014430625	A	0	0	10	1	0	1	0	0	1	0.3012000185539212	0	0.30120000000000002	0.30120000000000002
baseline2	2045312066	A	0	0	10	2	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	2244543784	A	0	0	10	4	3	1	0	0	1	0.84000006854400544	0	0.83999999999999986	0.83999999999999986
baseline2	2609266827	A	0	0	10	4	0	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	2839700275	A	0	0	10	2	1	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2928683462	A	0	0	10	1	3	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	2985977893	A	0	0	10	3	0	1	0	0	1	1.002400242580739	0	1.0023999999999997	1.0023999999999997
baseline2	3002550626	A	0	0	10	1	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	3237320575	A	0	0	10	1	3	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	3276085356	A	0	0	10	1	3	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	3313552593	A	0	0	10	0	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	3342703255	A	0	0	10	0	4	1	0	0	1	0.63800005206080435	0	0.63800000000000012	0.63800000000000012
baseline2	3369806997	A	0	0	10	2	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3369906898	A	0	0	10	0	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	3413957047	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.96280023299754536	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	3536160760	A	0	0	10	2	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3552884024	A	0	0	10	3	2	1	0	0	1	0.8796000717754392	0	0.87959999999999972	0.87959999999999972
baseline2	3578569262	A	0	0	10	0	2	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	3582503323	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.96280023299754536	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	3620738957	A	0	0	10	3	4	1	0	0	1	0.92120007517000613	0	0.9211999999999998	0.9211999999999998
baseline2	3674279483	A	0	0	10	3	4	1	0	0	1	0.92120007517000613	0	0.9211999999999998	0.9211999999999998
baseline2	3813703476	A	0	0	10	4	2	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	3901599012	A	0	0	10	1	3	1	0	0	1	0.50320003099712196	0	0.50320000000000009	0.50320000000000009
baseline2	4183418166	A	0	0	10	2	0	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	8407812	A	0	0	20	2	4	1	0	0	1	1.3232001079731284	0	1.3231999999999997	1.3231999999999997
baseline2	62624197	A	0	0	20	1	4	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	124852601	A	0	0	20	3	4	1	0	0	1	0.92120007517000613	0	0.9211999999999998	0.9211999999999998
baseline2	279373441	A	0	0	20	2	3	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	446282701	A	0	0	20	1	2	1	0	0	1	1.2420001013472077	0	1.2419999999999995	1.2419999999999995
baseline2	571860489	A	0	0	20	0	4	1	0	0	1	0.63800005206080435	0	0.63800000000000012	0.63800000000000012
baseline2	594560845	A	0	0	20	2	0	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	897461378	A	0	0	20	1	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	940329041	A	0	0	20	0	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	960153871	A	0	0	20	2	4	1	0	0	1	1.3232001079731284	0	1.3231999999999997	1.3231999999999997
baseline2	1117345526	A	0	0	20	4	1	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	1265948974	A	0	0	20	2	4	1	0	0	1	1.3232001079731284	0	1.3231999999999997	1.3231999999999997
baseline2	1432965883	A	0	0	20	1	4	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	1485891553	A	0	0	20	2	4	1	0	0	1	1.3232001079731284	0	1.3231999999999997	1.3231999999999997
baseline2	1771173064	A	0	0	20	0	4	1	0	0	1	0.63800005206080435	0	0.63800000000000012	0.63800000000000012
baseline2	1830751713	A	0	0	20	0	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	2080472121	A	0	0	20	0	1	1	0	0	1	1.2024000981158476	0	1.2023999999999997	1.2023999999999997
baseline2	2262143331	A	0	0	20	2	1	1	0	0	1	1.2816001045785683	0	1.2815999999999996	1.2815999999999996
baseline2	2334331838	A	0	0	20	0	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	2524352590	A	0	0	20	0	1	1	0	0	1	1.2024000981158476	0	1.2023999999999997	1.2023999999999997
baseline2	2578404825	A	0	0	20	4	1	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	2684206553	A	0	0	20	0	4	1	0	0	1	0.63800005206080435	0	0.63800000000000012	0.63800000000000012
baseline2	2696382158	A	0	0	20	0	4	1	0	0	1	0.63800005206080435	0	0.63800000000000012	0.63800000000000012
baseline2	2754928569	A	0	0	20	3	4	1	0	0	1	0.92120007517000613	0	0.9211999999999998	0.9211999999999998
baseline2	3215901957	A	0	1	20	4	1	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3292751999	A	0	0	20	3	2	1	0	0	1	0.8796000717754392	0	0.87959999999999972	0.87959999999999972
baseline2	3306692793	A	0	0	20	0	1	1	0	0	1	1.2024000981158476	0	1.2023999999999997	1.2023999999999997
baseline2	3447449338	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.96280023299754536	1.1102230246251565e-16	0.96279999999999966	0.96279999999999966
baseline2	3718771007	A	0	0	20	0	2	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	3788605756	A	0	0	20	4	2	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	3803994664	A	0	0	20	4	1	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3961914991	A	0	0	20	1	4	1	0	0	1	1.3648001113676886	0	1.3647999999999996	1.3647999999999996
baseline2	4083754796	A	0	0	20	1	0	1	0	0	1	0.59040003754944237	0	0.59040000000000004	0.59040000000000004
baseline2	475750995	A	0	0	50	4	2	1	0	0	1	1.4044001145990486	0	1.4043999999999994	1.4043999999999994
baseline2	684506029	A	0	0	50	3	4	1	0	0	1	1.4836001210617697	0	1.4835999999999996	1.4835999999999996
baseline2	2744368350	A	0	0	50	2	4	1	0	1.1102230246251565e-16	1	1.5232001242931354	1.1102230246251565e-16	1.5231999999999997	1.5231999999999997
baseline2	2916970967	A	0	0	50	1	3	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	103221345	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.6024001307558613	1.1102230246251565e-16	1.6023999999999998	1.6023999999999998
baseline2	1061250399	A	0	0	100	0	3	1	0	0	1	1.7608001436812917	0	1.7608000000000001	1.7608000000000001
baseline2	1104764370	A	0	0	100	1	4	1	0	0	1	1.9192001566070538	0	1.9192000000000005	1.9192000000000005
baseline2	1146948621	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.9588004740293423	1.1102230246251565e-16	1.9588000000000005	1.9588000000000005
baseline2	1313984652	A	0	0	100	3	1	1	0	0	1	2.2380001826208162	0	2.2380000000000013	2.2380000000000013
baseline2	1485109994	A	0	0	100	3	1	1	0	0	1	2.2380001826208162	0	2.2380000000000013	2.2380000000000013
baseline2	1666084088	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.6024001307558613	1.1102230246251565e-16	1.6023999999999998	1.6023999999999998
baseline2	1739478817	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.5232001242931354	1.1102230246251565e-16	1.5231999999999997	1.5231999999999997
baseline2	1758954639	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.6024001307558613	1.1102230246251565e-16	1.6023999999999998	1.6023999999999998
baseline2	1760811083	A	0	0	100	4	1	1	0	0	1	1.6420001339872108	0	1.6419999999999999	1.6419999999999999
baseline2	1881424922	A	0	0	100	4	0	1	0	0	1	1.5628001275244903	0	1.5627999999999997	1.5627999999999997
baseline2	1968788947	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.5232001242931354	1.1102230246251565e-16	1.5231999999999997	1.5231999999999997
baseline2	2566157889	A	0	0	100	3	1	1	0	0	1	2.2380001826208162	0	2.2380000000000013	2.2380000000000013
baseline2	3377294438	A	0	0	100	0	4	1	0	0	1	1.8004001469126525	0	1.8004000000000002	1.8004000000000002
baseline2	3414366697	A	0	0	100	4	1	1	0	0	1	1.6420001339872108	0	1.6419999999999999	1.6419999999999999
baseline2	3492956928	A	0	0	100	4	0	1	0	0	1	1.5628001275244903	0	1.5627999999999997	1.5627999999999997
baseline2	3614167180	A	0	0	100	4	3	1	0	0	1	1.879600153375681	0	1.8796000000000004	1.8796000000000004
baseline2	3667656244	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.9588004740293423	1.1102230246251565e-16	1.9588000000000005	1.9588000000000005
baseline2	4178903552	A	0	0	100	2	3	1	0	0	1	1.9984004836125198	0	1.9984000000000006	1.9984000000000006
baseline2	911487983	A	0	0	1000	1	4	1	0	0	1	2.3964001955462577	0	2.3964000000000016	2.3964000000000016
baseline2	920860159	A	0	0	1000	2	1	1	0	0	1	2.4360001987776183	0	2.4360000000000017	2.4360000000000017
baseline2	1698992250	A	0	0	1000	1	0	1	0	0	1	2.3172001890835365	0	2.3172000000000015	2.3172000000000015
baseline2	1972720465	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016	2.3568000000000016
baseline2	2654297001	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	2.2776001858522874	1.1102230246251565e-16	2.2776000000000014	2.2776000000000014
