# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.43294400000000016	0.43294400000000016	200	50	1
baseline1	0.47371600000000003	0.47371600000000003	200	155	1
baseline2	0.33080135220448842	0.33080119999999996	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.073098853333381439	0.27160000000054652
foundation	B	20	0.078526460000043	0.19240000000053215
foundation	C	20	0.097486000000035516	0.18892000000004713
foundation	D	10	0.10870240000002662	0.18496000000004642
baseline1	A	150	0.10405827466672532	0.27760000000057516
baseline1	B	20	0.10975172000005333	0.25252000000006658
baseline1	C	20	0.11188260000004083	0.2358800000000599
baseline1	D	10	0.10626360000002641	0.19568000000004987
baseline2	A	150	0.059326178666666604	0.26160000000000005
baseline2	B	20	0.051496880000000009	0.18240000000000001
baseline2	C	20	0.062934199999999996	0.14459999999999992
baseline2	D	10	0.067020800000000005	0.13231999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0826665828117267e-08	6.1599998102720045e-08
foundation	B	20	1.6245999344710899e-15	1.7305599280087053e-15
foundation	C	20	1.6820399304333142e-15	2.4393598765683887e-15
foundation	D	10	1.6485599330039057e-15	1.7305599280087053e-15
baseline1	A	150	1.2053334329050609e-08	4.1599999134720006e-08
baseline1	B	20	1.6737199314709614e-15	1.7305599280087053e-15
baseline1	C	20	1.7959599220350262e-15	3.7945597662551131e-15
baseline1	D	10	1.6679999316612501e-15	2.0793599051811871e-15
baseline2	A	150	2.516505522483688e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	105
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1470512159	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.4836000000006493	1.6653345369377348e-15	2.4836000000006493	2.4836000000006493
baseline1	1489823360	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.9984000000005153	1.6653345369377348e-15	1.9984000000005153	1.9984000000005153
baseline1	1648171716	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.7132000000004268	1.6653345369377348e-15	1.7132000000004268	1.7132000000004268
baseline1	1679102331	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.4004000000006158	1.6653345369377348e-15	2.4004000000006158	2.4004000000006158
baseline1	1692182414	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.9568000000004986	1.6653345369377348e-15	1.9568000000004986	1.9568000000004986
baseline1	1786528638	A	0	0	10	0	2	2	1	2.0793599051811871e-15	1	1.6320000000004029	2.1094237467877974e-15	1.6320000000004029	1.6320000000004029
baseline1	1839611675	A	0	0	10	4	1	2	1	1.9009599171181472e-15	1	1.4636000000003833	1.8873791418627661e-15	1.4636000000003833	1.4636000000003833
baseline1	1851609915	A	0	0	10	2	4	1	0	4.1599999134720006e-08	1	1.3804000000003498	4.1599999112129638e-08	1.3804000000003498	1.3804000000003498
baseline1	1855574230	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.31880000000006703	3.95999991686935e-08	0.31880000000006703	0.31880000000006703
baseline1	1871723445	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.9984000000005153	1.6653345369377348e-15	1.9984000000005153	1.9984000000005153
baseline1	1952832838	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	2036375933	A	0	0	10	1	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	2261312034	A	0	0	10	0	2	2	1	2.0793599051811871e-15	1	1.6320000000004029	2.1094237467877974e-15	1.6320000000004029	1.6320000000004029
baseline1	2291119230	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	2.3588000000005991	1.5543122344752192e-15	2.3588000000005991	2.3588000000005991
baseline1	2349517829	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.9152000000004819	1.6653345369377348e-15	1.9152000000004819	1.9152000000004819
baseline1	2382959926	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.35840000000007421	3.95999991686935e-08	0.35840000000007421	0.35840000000007421
baseline1	2465091344	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.31880000000006703	3.95999991686935e-08	0.31880000000006703	0.31880000000006703
baseline1	2566512549	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.47720000000009577	1.5543122344752192e-15	0.47720000000009577	0.47720000000009577
baseline1	2601654774	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.9984000000005153	1.6653345369377348e-15	1.9984000000005153	1.9984000000005153
baseline1	2694092015	A	0	0	10	0	2	2	1	2.0793599051811871e-15	1	1.6320000000004029	2.1094237467877974e-15	1.6320000000004029	1.6320000000004029
baseline1	2719220985	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.525200000000666	1.6653345369377348e-15	2.525200000000666	2.525200000000666
baseline1	3069019527	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.8736000000004651	1.5543122344752192e-15	1.8736000000004651	1.8736000000004651
baseline1	3122264499	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	2.4420000000006326	1.6653345369377348e-15	2.4420000000006326	2.4420000000006326
baseline1	3154859913	A	0	0	10	1	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	3490804260	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.4004000000006158	1.6653345369377348e-15	2.4004000000006158	2.4004000000006158
baseline1	3860137030	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.9152000000004819	1.6653345369377348e-15	1.9152000000004819	1.9152000000004819
baseline1	3903011553	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.4836000000006493	1.6653345369377348e-15	2.4836000000006493	2.4836000000006493
baseline1	3969132600	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.4836000000006493	1.6653345369377348e-15	2.4836000000006493	2.4836000000006493
baseline1	3996301060	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	1.9152000000004819	1.6653345369377348e-15	1.9152000000004819	1.9152000000004819
baseline1	4090913168	A	0	0	10	3	1	2	1	1.5681599379008662e-15	1	1.7944000000004507	1.5543122344752192e-15	1.7944000000004507	1.7944000000004507
baseline1	4173257530	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.4836000000006493	1.6653345369377348e-15	2.4836000000006493	2.4836000000006493
baseline1	4244009357	A	0	0	10	3	0	2	1	1.7305599280087053e-15	1	1.9568000000004986	1.6653345369377348e-15	1.9568000000004986	1.9568000000004986
baseline1	24077695	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.4420000000006326	1.6653345369377348e-15	2.4420000000006326	2.4420000000006326
baseline1	128655551	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.9984000000005153	1.6653345369377348e-15	1.9984000000005153	1.9984000000005153
baseline1	226548701	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.9984000000005153	1.6653345369377348e-15	1.9984000000005153	1.9984000000005153
baseline1	239531198	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6876000000007139	1.6653345369377348e-15	2.6876000000007139	2.6876000000007139
baseline1	283576346	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.4420000000006326	1.6653345369377348e-15	2.4420000000006326	2.4420000000006326
baseline1	704038789	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.525200000000666	1.6653345369377348e-15	2.525200000000666	2.525200000000666
baseline1	886184906	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.9984000000005153	1.6653345369377348e-15	1.9984000000005153	1.9984000000005153
baseline1	998006705	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.6044000000006804	1.5543122344752192e-15	2.6044000000006804	2.6044000000006804
baseline1	1017511488	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.525200000000666	1.6653345369377348e-15	2.525200000000666	2.525200000000666
baseline1	1133748692	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.9568000000004986	1.6653345369377348e-15	1.9568000000004986	1.9568000000004986
baseline1	1167681738	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	1.3804000000003498	4.1599999112129638e-08	1.3804000000003498	1.3804000000003498
baseline1	1213678100	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	1.9568000000004986	1.6653345369377348e-15	1.9568000000004986	1.9568000000004986
baseline1	1227236906	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	1.7944000000004507	1.5543122344752192e-15	1.7944000000004507	1.7944000000004507
baseline1	1248992572	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6876000000007139	1.6653345369377348e-15	2.6876000000007139	2.6876000000007139
baseline1	1427170582	A	0	0	20	0	2	2	1	2.0793599051811871e-15	1	1.6320000000004029	2.1094237467877974e-15	1.6320000000004029	1.6320000000004029
baseline1	1438760304	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	1667811496	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.4836000000006493	1.6653345369377348e-15	2.4836000000006493	2.4836000000006493
baseline1	1796585823	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.4836000000006493	1.6653345369377348e-15	2.4836000000006493	2.4836000000006493
baseline1	1900905015	A	0	0	20	0	2	2	1	2.0793599051811871e-15	1	1.6320000000004029	2.1094237467877974e-15	1.6320000000004029	1.6320000000004029
baseline1	2055714090	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	1.0160000000002469	1.5543122344752192e-15	1.0160000000002469	1.0160000000002469
baseline1	2117640061	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	2117962985	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.4004000000006158	1.6653345369377348e-15	2.4004000000006158	2.4004000000006158
baseline1	2172337270	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.7132000000004268	1.6653345369377348e-15	1.7132000000004268	1.7132000000004268
baseline1	2248406610	A	0	0	20	4	1	2	1	1.9009599171181472e-15	1	1.4636000000003833	1.8873791418627661e-15	1.4636000000003833	1.4636000000003833
baseline1	2255874318	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.4004000000006158	1.6653345369377348e-15	2.4004000000006158	2.4004000000006158
baseline1	2311822553	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.6044000000006804	1.5543122344752192e-15	2.6044000000006804	2.6044000000006804
baseline1	2314417871	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.7132000000004268	1.6653345369377348e-15	1.7132000000004268	1.7132000000004268
baseline1	2355386590	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	1.3804000000003498	4.1599999112129638e-08	1.3804000000003498	1.3804000000003498
baseline1	2420617223	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	1.9152000000004819	1.6653345369377348e-15	1.9152000000004819	1.9152000000004819
baseline1	2458041064	A	0	0	20	3	1	2	1	1.5681599379008662e-15	1	1.7944000000004507	1.5543122344752192e-15	1.7944000000004507	1.7944000000004507
baseline1	2517258147	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.4836000000006493	1.6653345369377348e-15	2.4836000000006493	2.4836000000006493
baseline1	2546731916	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.7132000000004268	1.6653345369377348e-15	1.7132000000004268	1.7132000000004268
baseline1	2985826724	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.6044000000006804	1.5543122344752192e-15	2.6044000000006804	2.6044000000006804
baseline1	3262202640	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.525200000000666	1.6653345369377348e-15	2.525200000000666	2.525200000000666
baseline1	3534966637	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.4836000000006493	1.6653345369377348e-15	2.4836000000006493	2.4836000000006493
baseline1	3660220802	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	3712698794	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6876000000007139	1.6653345369377348e-15	2.6876000000007139	2.6876000000007139
baseline1	3902656055	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	3910396039	A	0	0	20	1	2	1	0	4.1599999134720006e-08	1	1.5468000000004167	4.1599999112129638e-08	1.5468000000004167	1.5468000000004167
baseline1	3953235706	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	2.4420000000006326	1.6653345369377348e-15	2.4420000000006326	2.4420000000006326
baseline1	3973234576	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.6876000000007139	1.6653345369377348e-15	2.6876000000007139	2.6876000000007139
baseline1	3976728933	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.5052000000004	1.6653345369377348e-15	1.5052000000004	1.5052000000004
baseline1	4040315477	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	0.80600000000021055	1.6653345369377348e-15	0.80600000000021055	0.80600000000021055
baseline1	4112591500	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	0.80600000000021055	1.6653345369377348e-15	0.80600000000021055	0.80600000000021055
baseline1	4138380074	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	1.3804000000003498	4.1599999112129638e-08	1.3804000000003498	1.3804000000003498
baseline1	4226978387	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.4004000000006158	1.6653345369377348e-15	2.4004000000006158	2.4004000000006158
baseline1	4232944469	A	0	0	20	2	0	2	1	1.5681599379008662e-15	1	1.0160000000002469	1.5543122344752192e-15	1.0160000000002469	1.0160000000002469
baseline1	4253298333	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.3588000000005991	1.5543122344752192e-15	2.3588000000005991	2.3588000000005991
baseline1	4260112925	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	0.80600000000021055	1.6653345369377348e-15	0.80600000000021055	0.80600000000021055
baseline1	1401682273	A	0	0	50	3	2	2	1	1.7305599280087053e-15	1	3.4308000000008292	1.6653345369377348e-15	3.4308000000008292	3.4308000000008292
baseline1	3019241307	A	0	0	50	4	1	2	1	3.7945597662551131e-15	1	2.9000000000007162	3.7747582837255322e-15	2.9000000000007162	2.9000000000007162
baseline1	93535163	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.7496000000008962	1.5543122344752192e-15	3.7496000000008962	3.7496000000008962
baseline1	346022540	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	3.791200000000913	1.6653345369377348e-15	3.791200000000913	3.791200000000913
baseline1	402388491	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.9496000000009417	1.5543122344752192e-15	3.9496000000009417	3.9496000000009417
baseline1	441618768	A	0	0	100	2	3	2	1	2.2657598921498278e-15	1	2.987200000000712	2.2204460492503131e-15	2.987200000000712	2.987200000000712
baseline1	477496453	A	0	0	100	3	2	2	1	1.7305599280087053e-15	1	3.4308000000008292	1.6653345369377348e-15	3.4308000000008292	3.4308000000008292
baseline1	537105819	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	3.7496000000008962	1.5543122344752192e-15	3.7496000000008962	3.7496000000008962
baseline1	649744678	A	0	0	100	4	1	2	1	3.7945597662551131e-15	1	2.9000000000007162	3.7747582837255322e-15	2.9000000000007162	2.9000000000007162
baseline1	881554248	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.8308000000009201	3.95999991686935e-08	3.8308000000009201	3.8308000000009201
baseline1	910522356	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.710000000000889	3.95999991686935e-08	3.710000000000889	3.710000000000889
baseline1	1058135850	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.8704000000009273	3.95999991686935e-08	3.8704000000009273	3.8704000000009273
baseline1	1137165991	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.9496000000009417	1.5543122344752192e-15	3.9496000000009417	3.9496000000009417
baseline1	1242378294	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.3080000000010159	3.95999991686935e-08	4.3080000000010159	4.3080000000010159
baseline1	1343747291	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.6308000000008747	3.95999991686935e-08	3.6308000000008747	3.6308000000008747
baseline1	1346302356	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	3.710000000000889	3.95999991686935e-08	3.710000000000889	3.710000000000889
baseline1	1496658973	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.8308000000009201	3.95999991686935e-08	3.8308000000009201	3.8308000000009201
baseline1	1504339284	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.9496000000009417	1.5543122344752192e-15	3.9496000000009417	3.9496000000009417
baseline1	1642905753	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.3080000000010159	3.95999991686935e-08	4.3080000000010159	4.3080000000010159
baseline1	1698850788	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.9892000000009489	3.95999991686935e-08	3.9892000000009489	3.9892000000009489
baseline1	1921785396	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.8308000000009201	3.95999991686935e-08	3.8308000000009201	3.8308000000009201
baseline1	2020284166	A	0	0	100	3	2	2	1	1.7305599280087053e-15	1	3.4308000000008292	1.6653345369377348e-15	3.4308000000008292	3.4308000000008292
baseline1	2133850730	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.3080000000010159	3.95999991686935e-08	4.3080000000010159	4.3080000000010159
baseline1	2292255800	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.3476000000010231	1.5543122344752192e-15	4.3476000000010231	4.3476000000010231
baseline1	2323600429	A	0	0	100	0	3	2	1	1.7305599280087053e-15	1	3.791200000000913	1.6653345369377348e-15	3.791200000000913	3.791200000000913
baseline1	2352140753	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.9100000000009345	3.95999991686935e-08	3.9100000000009345	3.9100000000009345
baseline1	2408466981	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.3080000000010159	3.95999991686935e-08	4.3080000000010159	4.3080000000010159
baseline1	2887784444	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.3476000000010231	1.5543122344752192e-15	4.3476000000010231	4.3476000000010231
baseline1	3020107893	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	4.3476000000010231	1.5543122344752192e-15	4.3476000000010231	4.3476000000010231
baseline1	3116612991	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.4704000000008364	1.5543122344752192e-15	3.4704000000008364	3.4704000000008364
baseline1	4195752347	A	0	0	100	4	1	2	1	3.7945597662551131e-15	1	2.9000000000007162	3.7747582837255322e-15	2.9000000000007162	2.9000000000007162
baseline1	4282508461	A	0	0	100	3	2	2	1	1.7305599280087053e-15	1	3.4308000000008292	1.6653345369377348e-15	3.4308000000008292	3.4308000000008292
baseline1	4283624433	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	4.0288000000009561	3.95999991686935e-08	4.0288000000009561	4.0288000000009561
baseline1	1445903297	A	0	0	1000	2	4	1	0	3.9599999215920021e-08	1	4.7040000000000024	3.95999991686935e-08	4.7040000000000024	4.7040000000000024
baseline1	1650494149	A	0	1	1000	0	1	1	0	3.9599999215920021e-08	1	4.6644000000000023	3.95999991686935e-08	4.6644000000000023	4.6644000000000023
baseline1	2064740569	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	4.4664000000000019	3.95999991686935e-08	4.4664000000000019	4.4664000000000019
baseline1	2712967529	A	0	0	1000	0	1	1	0	3.9599999215920021e-08	1	4.6644000000000023	3.95999991686935e-08	4.6644000000000023	4.6644000000000023
baseline1	2898483389	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	4.5456000000000021	1.5543122344752192e-15	4.5456000000000021	4.5456000000000021
baseline1	2904165998	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.3872000000000018	3.95999991686935e-08	4.3872000000000018	4.3872000000000018
baseline1	3272496050	A	0	0	1000	4	1	2	1	1.5681599379008662e-15	1	4.5852000000000022	1.5543122344752192e-15	4.5852000000000022	4.5852000000000022
baseline2	3007601628	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	1.2420000814752055	0	1.242	1.3732
baseline2	3094198724	D	3	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.2816000840729664	1.1102230246251565e-16	1.2815999999999999	1.4127999999999998
baseline2	3854033146	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.42000002587200164	0	0.42000000000000004	0.54320000000000002
baseline2	3927324912	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.3232000868019254	0	1.3231999999999997	1.4543999999999997
baseline2	3051377603	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	1.4856000974553658	0	1.4855999999999994	1.6167999999999993
baseline2	3109629726	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.2420000814752055	0	1.242	1.3732
baseline2	3740826145	D	3	0	20	0	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.75280004938368417	1.1102230246251565e-16	0.75280000000000002	0.88400000000000001
baseline2	1638535712	D	3	0	50	4	0	1	0	0	1.388888888888889e-13	1.6976001385241712	0	1.6975999999999998	1.8607999999999998
baseline2	2937734440	D	3	0	100	2	4	1	0	0	2.7777777777777779e-13	1.8580001516128124	0	1.8580000000000001	2.0212000000000003
baseline2	3371307189	D	3	0	100	4	0	1	0	0	2.7777777777777779e-13	1.6976001385241712	0	1.6975999999999998	1.8607999999999998
baseline2	1691855964	C	2	0	2	0	2	1	0	0	5.5555555555555549e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	3729841580	C	2	0	5	0	1	1	0	0	1.388888888888889e-13	0.38040002343264151	0	0.38040000000000002	0.442
baseline2	215758067	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.5844000371678425	0	0.58440000000000014	0.64800000000000013
baseline2	1544659097	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	1.2420000814752055	0	1.242	1.3732
baseline2	1743642765	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.3648000895308854	0	1.3647999999999996	1.4959999999999996
baseline2	2224925813	C	2	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019	0.72920000000000018
baseline2	2613413602	C	2	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.66560004233216397	1.1102230246251565e-16	0.66560000000000019	0.72920000000000018
baseline2	3458363268	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.62600003981360253	0	0.626	0.68959999999999999
baseline2	3459651093	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.50320003200352215	0	0.50320000000000009	0.56680000000000008
baseline2	3861631287	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4460000948576057	0	1.4459999999999993	1.5771999999999993
baseline2	677113096	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	0.95880006289738851	0	0.95879999999999987	1.0244
baseline2	1383999366	C	2	0	20	0	3	1	0	0	5.5555555555555559e-13	0.45960002831136176	0	0.45960000000000001	0.5212
baseline2	1763632585	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.000400265706157	0	1.0003999999999997	1.3315999999999999
baseline2	3007077518	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.5272001001843258	0	1.5271999999999992	1.6583999999999992
baseline2	3786175665	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.000400265706157	0	1.0003999999999997	1.3315999999999999
baseline2	3972326669	C	2	0	20	3	2	1	0	0	5.5555555555555559e-13	0.8776000575705637	0	0.87759999999999982	0.94319999999999982
baseline2	3984625967	C	2	0	50	2	3	1	0	0	1.3888888888888889e-12	1.6580001352928104	0	1.6579999999999995	1.8211999999999995
baseline2	1549314611	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	1.5748001285036901	0	1.5747999999999993	1.6563999999999992
baseline2	2084176018	C	2	0	100	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.3352001905523476	1.1102230246251565e-16	2.3352000000000013	2.4984000000000011
baseline2	2821775964	C	2	0	100	0	3	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.8184001483814631	1.1102230246251565e-16	1.8184	1.8999999999999999
baseline2	4007794794	B	1	0	1	0	2	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	499127452	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	0.54480003464928228	0	0.54480000000000006	0.60840000000000005
baseline2	910090260	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.70720004497792277	0	0.70720000000000005	0.83440000000000003
baseline2	1322130888	B	1	0	10	4	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.4064000922598463	1.1102230246251565e-16	1.4063999999999994	1.5375999999999994
baseline2	2074049231	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.2420000814752055	0	1.242	1.3732
baseline2	2657722162	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	1.000400265706157	0	1.0003999999999997	1.3315999999999999
baseline2	4045557784	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	0.8776000575705637	0	0.87759999999999982	1.0087999999999999
baseline2	588184331	B	1	0	20	1	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.79440005211264453	1.1102230246251565e-16	0.7944	0.85999999999999999
