# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_090.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48654999999999993	0.48654999999999993	150	37	1
baseline1	0.54204599999999992	0.54204599999999992	150	98	1
baseline2	0.32325852484111317	0.32325840000000006	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.079171238938079022	0.27360000000027185
foundation	B	15	0.097464266666701257	0.31320000000027903
foundation	C	15	0.11905960000006686	0.31320000000027903
foundation	D	7	0.11812342857148159	0.17840000000023792
baseline1	A	113	0.099946658407101485	0.35120000000000573
baseline1	B	15	0.11791920000002283	0.39080000000000581
baseline1	C	15	0.12344600000001806	0.39080000000000581
baseline1	D	7	0.10682285714287935	0.18840000000004692
baseline2	A	113	0.052167366371681415	0.25960000000000005
baseline2	B	15	0.048375466666666672	0.14080000000000001
baseline2	C	15	0.069111786666666675	0.22000000000000003
baseline2	D	7	0.050134857142857134	0.080439999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0838937213831432e-08	6.1599998102720045e-08
foundation	B	15	1.7382399262640875e-15	2.5625598677719077e-15
foundation	C	15	1.7131732615415275e-15	2.5625598677719077e-15
foundation	D	7	1.6904456442613235e-15	2.2657598921498278e-15
baseline1	A	113	1.8488496213759249e-08	4.1599999134720006e-08
baseline1	B	15	1.9418665769319712e-15	3.7945597662551131e-15
baseline1	C	15	1.852373251113261e-15	3.7945597662551131e-15
baseline1	D	7	1.7663313535294836e-15	2.4601598779760682e-15
baseline2	A	113	9.8249825188066949e-18	1.1102230246251565e-16
baseline2	B	15	0	0
baseline2	C	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	D	7	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	61
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1831023567	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	2.9652000000007206	3.95999991686935e-08	2.9652000000007206	2.9652000000007206
baseline1	1885880893	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	2.7672000000006847	3.95999991686935e-08	2.7672000000006847	2.7672000000006847
baseline1	2010354526	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	2.8068000000006919	3.95999991686935e-08	2.8068000000006919	2.8068000000006919
baseline1	2264723092	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.5196000000008212	1.5543122344752192e-15	3.5196000000008212	3.5196000000008212
baseline1	3011024785	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.5196000000008212	1.5543122344752192e-15	3.5196000000008212	3.5196000000008212
baseline1	3026534663	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	2.7276000000006775	3.95999991686935e-08	2.7276000000006775	2.7276000000006775
baseline1	3281741689	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.7572000000008643	3.95999991686935e-08	3.7572000000008643	3.7572000000008643
baseline1	3392955074	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.6384000000008427	3.95999991686935e-08	3.6384000000008427	3.6384000000008427
baseline1	3614682232	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.480000000000814	3.95999991686935e-08	3.480000000000814	3.480000000000814
baseline1	3812275505	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	3.7572000000008643	3.95999991686935e-08	3.7572000000008643	3.7572000000008643
baseline1	4188724493	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.5988000000008356	3.95999991686935e-08	3.5988000000008356	3.5988000000008356
baseline1	1597192168	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	3.9156000000000049	3.95999991686935e-08	3.9156000000000049	3.9156000000000049
baseline1	2030609846	A	0	0	1000	2	1	1	0	3.9599999215920021e-08	1	3.9552000000000049	3.95999991686935e-08	3.9552000000000049	3.9552000000000049
baseline1	2132385718	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	3.9156000000000049	3.95999991686935e-08	3.9156000000000049	3.9156000000000049
baseline1	2367801435	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	3.9156000000000049	3.95999991686935e-08	3.9156000000000049	3.9156000000000049
baseline1	3258108649	A	0	0	1000	3	2	1	0	3.9599999215920021e-08	1	3.9156000000000049	3.95999991686935e-08	3.9156000000000049	3.9156000000000049
baseline1	3476321151	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	3.994800000000005	3.95999991686935e-08	3.994800000000005	3.994800000000005
baseline2	2775460192	D	3	0	2	1	0	1	0	0	5.5555555555555552e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	2321109897	D	3	0	10	1	3	1	0	0	2.7777777777777781e-14	0.80440006563904543	0	0.8044	0.96760000000000002
baseline2	3275533782	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	0.76280006224448504	0	0.76279999999999992	0.92599999999999993
baseline2	269541454	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	0.67760005529216449	0	0.67759999999999998	0.84079999999999999
baseline2	1694704716	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	1.3272001082995286	0	1.3271999999999995	1.4903999999999995
baseline2	3887723985	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	0.58640003729504253	0	0.58640000000000014	0.71360000000000012
baseline2	1415680877	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	1.4064001147622487	0	1.4063999999999992	1.5695999999999992
baseline2	1054234733	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	2991783495	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	3285838725	C	2	0	2	1	2	1	0	0	5.5555555555555549e-14	0.25960001547216099	0	0.25960000000000005	0.31920000000000004
baseline2	2887450544	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.38240002432064152	0	0.38240000000000002	0.44600000000000001
baseline2	3037052690	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.84600006903360547	0	0.84599999999999986	1.0091999999999999
baseline2	3750428408	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	1.0064002813893624	0	1.0063999999999997	1.3675999999999999
baseline2	1052456928	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.88760007242825811	0	0.88759999999999972	0.96919999999999973
baseline2	1066860336	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.63600005189760433	0	0.63600000000000012	0.71760000000000013
baseline2	1647787236	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3668001115308905	1.1102230246251565e-16	1.3667999999999993	1.5299999999999994
baseline2	3458341510	C	2	0	20	4	1	1	0	0	5.5555555555555559e-13	0.88760007242825811	0	0.88759999999999972	0.96919999999999973
baseline2	3734661991	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.76280006224448504	0	0.76279999999999992	0.84439999999999993
baseline2	4127340691	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	1.2460001016736082	0	1.2459999999999998	1.4091999999999998
baseline2	1908808281	C	2	0	100	2	1	1	0	0	2.7777777777777777e-12	1.4064001147622487	0	1.4063999999999992	1.4879999999999991
baseline2	3141554893	C	2	0	100	4	0	1	0	0	2.7777777777777777e-12	1.6836001373817708	0	1.6835999999999998	1.7651999999999997
baseline2	1954426548	C	2	0	1000	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016	2.4384000000000015
baseline2	1775161241	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.1408000083916805	0	0.14080000000000001	0.20040000000000002
baseline2	250429723	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.88760007242825811	0	0.88759999999999972	1.2488000000000001
baseline2	1966713052	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.50520003213072207	0	0.50520000000000009	0.56880000000000008
baseline2	2238353716	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.63600005189760433	0	0.63600000000000012	0.71760000000000013
baseline2	2673568015	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	0.80440006563904543	0	0.8044	0.96760000000000002
baseline2	2759143015	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.88760007242825811	0	0.88759999999999972	1.2488000000000001
baseline2	2626048632	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.63600005189760433	0	0.63600000000000012	0.71760000000000013
baseline2	3266710964	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.84600006903360547	0	0.84599999999999986	0.92759999999999987
baseline2	3961544573	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	0.58640003729504253	0	0.58640000000000014	0.65000000000000013
baseline2	106093956	B	1	0	100	4	2	1	0	0	2.7777777777777777e-12	1.762800143844492	0	1.7627999999999999	1.8443999999999998
baseline2	779960413	B	1	0	100	1	4	1	0	0	2.7777777777777777e-12	2.0004006385272572	0	2.0004000000000004	2.3196000000000012
baseline2	1629155969	B	1	0	100	1	3	1	0	0	2.7777777777777777e-12	1.9608006258869546	0	1.9608000000000003	2.2800000000000011
baseline2	2769290102	B	1	0	100	2	3	1	0	0	2.7777777777777777e-12	1.6440001341504107	0	1.6439999999999997	1.7255999999999996
baseline2	3252866608	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	1.8816001535390297	0	1.8816000000000002	1.9632000000000001
baseline2	3686303407	B	1	0	100	4	0	1	0	0	2.7777777777777777e-12	1.6836001373817708	0	1.6835999999999998	1.7651999999999997
baseline2	2228806065	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	3244720519	A	0	0	1	0	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	4179031243	A	0	0	1	1	2	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	173435012	A	0	0	2	0	1	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	2166445453	A	0	0	2	1	2	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2768016815	A	0	0	2	2	0	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	542482195	A	0	0	5	0	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	2501915265	A	0	0	5	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	2964894620	A	0	0	5	2	0	1	0	0	1	0.42200002683920174	0	0.42200000000000004	0.42200000000000004
baseline2	3250490198	A	0	0	5	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	3259837839	A	0	0	5	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	11207525	A	0	0	10	4	1	1	0	0	1	0.88760007242825811	0	0.88759999999999972	0.88759999999999972
baseline2	41159614	A	0	0	10	0	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	75061490	A	0	0	10	1	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	236036362	A	0	0	10	2	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	331822282	A	0	0	10	3	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	585070552	A	0	0	10	0	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	616508346	A	0	0	10	1	4	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	820023948	A	0	0	10	3	0	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	923725974	A	0	0	10	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	943002123	A	0	0	10	2	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	1002289341	A	0	0	10	2	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	1133134533	A	0	0	10	3	0	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	1376348324	A	0	0	10	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	1581696921	A	0	0	10	1	2	1	0	0	1	0.96680027031720928	0	0.96679999999999966	0.96679999999999966
baseline2	1682729999	A	0	0	10	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	1801647501	A	0	0	10	3	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	1870342192	A	0	0	10	0	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	1968489153	A	0	0	10	1	0	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	2087855463	A	0	0	10	3	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	2110430983	A	0	0	10	4	1	1	0	0	1	0.88760007242825811	0	0.88759999999999972	0.88759999999999972
baseline2	2688588057	A	0	0	10	1	4	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	2708606743	A	0	0	10	2	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	2766359547	A	0	0	10	2	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	2776927335	A	0	0	10	1	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	2863731269	A	0	1	10	4	3	1	0	0	1	0.92720007565962614	0	0.9271999999999998	0.9271999999999998
baseline2	3020804705	A	0	0	10	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	3275957742	A	0	0	10	4	3	1	0	0	1	0.92720007565962614	0	0.9271999999999998	0.9271999999999998
baseline2	3500393178	A	0	0	10	4	0	1	0	0	1	0.58640003729504253	0	0.58640000000000014	0.58640000000000014
baseline2	3529739445	A	0	0	10	1	0	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	3828614587	A	0	0	10	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	3845928364	A	0	0	10	2	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	3857060354	A	0	0	10	0	3	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	3931249674	A	0	0	10	1	2	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	3936147390	A	0	0	10	3	1	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	4015121647	A	0	0	10	1	3	1	0	0	1	0.80440006563904543	0	0.8044	0.8044
baseline2	4089550939	A	0	0	10	0	1	1	0	0	1	1.0064002813893624	0	1.0063999999999997	1.0063999999999997
baseline2	4260390751	A	0	0	10	3	0	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	48565945	A	0	0	20	2	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	222333208	A	0	0	20	1	4	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	297623039	A	0	0	20	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	390384785	A	0	0	20	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	487073382	A	0	0	20	3	1	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	532513591	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.3668001115308905	1.1102230246251565e-16	1.3667999999999993	1.3667999999999993
baseline2	721316284	A	0	0	20	2	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	841137302	A	0	0	20	4	1	1	0	0	1	0.88760007242825811	0	0.88759999999999972	0.88759999999999972
baseline2	1084139606	A	0	0	20	3	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	1126640565	A	0	0	20	0	3	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	1377442733	A	0	0	20	0	3	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	1442388561	A	0	0	20	0	3	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	1601951321	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.3668001115308905	1.1102230246251565e-16	1.3667999999999993	1.3667999999999993
baseline2	1668256557	A	0	0	20	0	3	1	0	0	1	0.84600006903360547	0	0.84599999999999986	0.84599999999999986
baseline2	1802320140	A	0	0	20	1	4	1	0	0	1	1.2876001050681682	0	1.2875999999999996	1.2875999999999996
baseline2	1899737030	A	0	0	20	3	0	1	0	0	1	0.76280006224448504	0	0.76279999999999992	0.76279999999999992
baseline2	2185333775	A	0	0	20	1	2	1	0	0	1	0.96680027031720928	0	0.96679999999999966	0.96679999999999966
baseline2	2374891423	A	0	0	20	4	2	1	0	0	1	0.50520003213072207	0	0.50520000000000009	0.50520000000000009
baseline2	2517270297	A	0	0	20	4	3	1	0	0	1	0.92720007565962614	0	0.9271999999999998	0.9271999999999998
baseline2	2537498557	A	0	0	20	0	1	1	0	0	1	1.0064002813893624	0	1.0063999999999997	1.0063999999999997
baseline2	2651357322	A	0	0	20	2	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	2786169890	A	0	0	20	1	0	1	0	0	1	0.63600005189760433	0	0.63600000000000012	0.63600000000000012
baseline2	3091330351	A	0	0	20	4	3	1	0	0	1	0.92720007565962614	0	0.9271999999999998	0.9271999999999998
baseline2	3102960302	A	0	0	20	4	0	1	0	0	1	0.58640003729504253	0	0.58640000000000014	0.58640000000000014
baseline2	3229299116	A	0	0	20	3	4	1	0	0	1	0.71920005868672487	0	0.71920000000000006	0.71920000000000006
baseline2	3316003410	A	0	0	20	2	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3705737203	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.3668001115308905	1.1102230246251565e-16	1.3667999999999993	1.3667999999999993
baseline2	3766643769	A	0	0	20	0	1	1	0	0	1	1.0064002813893624	0	1.0063999999999997	1.0063999999999997
baseline2	3838899782	A	0	0	20	2	1	1	0	0	1	0.54680003477648231	0	0.54680000000000006	0.54680000000000006
baseline2	3848764266	A	0	0	20	2	4	1	0	0	1	1.2460001016736082	0	1.2459999999999998	1.2459999999999998
baseline2	3951645576	A	0	0	20	2	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	3986641140	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	1.3668001115308905	1.1102230246251565e-16	1.3667999999999993	1.3667999999999993
baseline2	4003387535	A	0	0	20	3	1	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	4212065227	A	0	0	20	2	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	261773580	A	0	0	50	2	1	1	0	0	1	1.4064001147622487	0	1.4063999999999992	1.4063999999999992
baseline2	1529742521	A	0	0	50	2	4	1	0	1.1102230246251565e-16	1	1.5252001244563353	1.1102230246251565e-16	1.5251999999999994	1.5251999999999994
baseline2	1575559186	A	0	0	50	0	2	1	0	0	1	1.4460001179936091	0	1.4459999999999993	1.4459999999999993
baseline2	1780903501	A	0	0	50	3	4	1	0	1.1102230246251565e-16	1	1.4856001212249745	1.1102230246251565e-16	1.4855999999999994	1.4855999999999994
baseline2	123589764	A	0	0	100	1	4	1	0	0	1	2.0004006385272572	0	2.0004000000000004	2.0004000000000004
baseline2	424756984	A	0	0	100	4	3	1	0	0	1	1.7232001406131314	0	1.7231999999999998	1.7231999999999998
baseline2	987510230	A	0	0	100	3	1	1	0	0	1	1.5648001276876899	0	1.5647999999999995	1.5647999999999995
baseline2	1132292983	A	0	0	100	4	2	1	0	0	1	1.762800143844492	0	1.7627999999999999	1.7627999999999999
baseline2	1442740797	A	0	0	100	1	3	1	0	0	1	1.9608006258869546	0	1.9608000000000003	1.9608000000000003
baseline2	1540372394	A	0	0	100	1	0	1	0	0	1	1.6044001309190505	0	1.6043999999999996	1.6043999999999996
baseline2	1573210754	A	0	0	100	2	3	1	0	0	1	1.6440001341504107	0	1.6439999999999997	1.6439999999999997
baseline2	1657303340	A	0	0	100	1	3	1	0	0	1	1.9608006258869546	0	1.9608000000000003	1.9608000000000003
baseline2	1711028071	A	0	0	100	4	2	1	0	0	1	1.762800143844492	0	1.7627999999999999	1.7627999999999999
baseline2	1819106842	A	0	0	100	4	0	1	0	0	1	1.6836001373817708	0	1.6835999999999998	1.6835999999999998
baseline2	1831023567	A	0	0	100	1	0	1	0	0	1	1.6044001309190505	0	1.6043999999999996	1.6043999999999996
baseline2	1885880893	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.4856001212249745	1.1102230246251565e-16	1.4855999999999994	1.4855999999999994
baseline2	2010354526	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	1.5252001244563353	1.1102230246251565e-16	1.5251999999999994	1.5251999999999994
baseline2	2264723092	A	0	0	100	4	2	1	0	0	1	1.762800143844492	0	1.7627999999999999	1.7627999999999999
baseline2	3011024785	A	0	0	100	4	2	1	0	0	1	1.762800143844492	0	1.7627999999999999	1.7627999999999999
baseline2	3026534663	A	0	0	100	0	2	1	0	0	1	1.4460001179936091	0	1.4459999999999993	1.4459999999999993
baseline2	3281741689	A	0	0	100	1	2	1	0	0	1	1.9212001567704089	0	1.9212000000000002	1.9212000000000002
baseline2	3392955074	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	1.8420001503072234	1.1102230246251565e-16	1.8420000000000001	1.8420000000000001
baseline2	3614682232	A	0	0	100	4	3	1	0	0	1	1.7232001406131314	0	1.7231999999999998	1.7231999999999998
baseline2	3812275505	A	0	0	100	1	2	1	0	0	1	1.9212001567704089	0	1.9212000000000002	1.9212000000000002
baseline2	4188724493	A	0	0	100	4	1	1	0	0	1	1.8024001470758522	0	1.8024000000000002	1.8024000000000002
baseline2	1597192168	A	0	0	1000	3	2	1	0	0	1	2.2776001858521768	0	2.2776000000000014	2.2500000000000013
baseline2	2030609846	A	0	0	1000	2	1	1	0	0	1	2.317200189083537	0	2.3172000000000015	2.2896000000000014
baseline2	2132385718	A	0	0	1000	3	2	1	0	0	1	2.2776001858521768	0	2.2776000000000014	2.2500000000000013
baseline2	2367801435	A	0	0	1000	3	2	1	0	0	1	2.2776001858521768	0	2.2776000000000014	2.2500000000000013
baseline2	3258108649	A	0	0	1000	3	2	1	0	0	1	2.2776001858521768	0	2.2776000000000014	2.2500000000000013
baseline2	3476321151	A	0	0	1000	1	3	1	0	1.1102230246251565e-16	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016	2.3292000000000015
