# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_026.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.53171999999999964	0.53171999999999964	250	62	1
baseline1	0.58670800000000034	0.58670800000000034	250	194	1
baseline2	0.34789258128850165	0.34789239999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095371553191527805	0.26760000000030004
foundation	B	25	0.12638768000005993	0.2616400000000681
foundation	C	25	0.12588800000004013	0.2616400000000681
foundation	D	12	0.12731133333340552	0.24916000000006305
baseline1	A	188	0.13110998936182988	0.33400000000010549
baseline1	B	25	0.15793312000013357	0.33400000000010549
baseline1	C	25	0.13641923200010164	0.28428000000008635
baseline1	D	12	0.14783966666676326	0.27200000000008229
baseline2	A	188	0.063537768085106361	0.22599999999999998
baseline2	B	25	0.07200848	0.15531999999999996
baseline2	C	25	0.069292991999999998	0.18440000000000001
baseline2	D	12	0.081110333333333326	0.14699999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1397871477266742e-08	6.1599998102720045e-08
foundation	B	25	1.6411839333538323e-15	1.9641599123984673e-15
foundation	C	25	1.6544959325998354e-15	1.9641599123984673e-15
foundation	D	12	1.6539599319925463e-15	2.4393598765683887e-15
baseline1	A	188	1.2253192520669297e-08	4.3599999049520024e-08
baseline1	B	25	1.7314239274474647e-15	2.4601598779760682e-15
baseline1	C	25	1.6947839299642642e-15	2.4601598779760682e-15
baseline1	D	12	1.8484265844932927e-15	3.7945597662551131e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	0	0
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	132
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1489069135	C	2	0	100	4	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	5.0352000000015096	1.6653345369377348e-15	5.0352000000015096	5.0352000000015096
baseline1	1835915941	C	2	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7480000000011842	1.5543122344752192e-15	3.7480000000011842	3.7480000000011842
baseline1	2369619628	C	2	0	100	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8748000000014713	1.5543122344752192e-15	4.8748000000014713	4.8748000000014713
baseline1	2887128311	C	2	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8352000000014641	1.6653345369377348e-15	4.8352000000014641	4.8352000000014641
baseline1	42351350	C	2	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.5304000000000011	1.5543122344752192e-15	6.5304000000000011	6.5304000000000011
baseline1	2860157010	C	2	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.5304000000000011	1.5543122344752192e-15	6.5304000000000011	6.5304000000000011
baseline1	3303598925	B	1	0	1	0	2	2	1	1.9009599171181472e-15	2.7777777777777774e-14	0.28280000000160044	1.8873791418627661e-15	0.28280000000160044	0.28280000000160044
baseline1	2335435804	B	1	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.43120000000135406	1.5543122344752192e-15	0.43120000000135406	0.43120000000135406
baseline1	877776182	B	1	0	5	0	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.69320000000021764	1.5543122344752192e-15	0.69320000000021764	0.69320000000021764
baseline1	715303673	B	1	0	10	0	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.340000000001055	1.5543122344752192e-15	3.340000000001055	3.340000000001055
baseline1	1119853571	B	1	0	10	2	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.5472000000004869	1.6653345369377348e-15	1.5472000000004869	1.5472000000004869
baseline1	1906244283	B	1	0	10	3	0	2	1	2.4601598779760682e-15	2.7777777777777779e-13	2.514000000000749	2.4424906541753444e-15	2.514000000000749	2.514000000000749
baseline1	2812860449	B	1	0	10	2	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.8428000000008637	1.6653345369377348e-15	2.8428000000008637	2.8428000000008637
baseline1	3233180145	B	1	0	10	3	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	3.0092000000009307	1.6653345369377348e-15	3.0092000000009307	3.0092000000009307
baseline1	3740909481	B	1	0	10	1	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5556000000007657	1.6653345369377348e-15	2.5556000000007657	2.5556000000007657
baseline1	3884580661	B	1	0	10	1	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.801200000000847	1.6653345369377348e-15	2.801200000000847	2.801200000000847
baseline1	136980308	B	1	0	20	3	0	2	1	2.4601598779760682e-15	5.5555555555555559e-13	2.514000000000749	2.4424906541753444e-15	2.514000000000749	2.514000000000749
baseline1	696965701	B	1	0	20	0	4	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.967600000000914	1.6653345369377348e-15	2.967600000000914	2.967600000000914
baseline1	795373911	B	1	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.9260000000008972	1.5543122344752192e-15	2.9260000000008972	2.9260000000008972
baseline1	1093051504	B	1	0	20	3	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.5460000000011291	1.6653345369377348e-15	3.5460000000011291	3.5460000000011291
baseline1	1320608221	B	1	0	20	4	2	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	3845048802	B	1	0	20	4	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	3.3004000000010478	1.8873791418627661e-15	3.3004000000010478	3.3004000000010478
baseline1	4157154003	B	1	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	1.9572000000006256	1.5543122344752192e-15	1.9572000000006256	1.9572000000006256
baseline1	3499211696	B	1	0	50	2	3	2	1	1.5681599379008662e-15	1.3888888888888889e-12	3.9460000000012201	1.5543122344752192e-15	3.9460000000012201	3.9460000000012201
baseline1	13614772	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.7680000000017344	1.5543122344752192e-15	5.7680000000017344	5.7680000000017344
baseline1	1204072588	B	1	0	100	3	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7480000000011842	1.5543122344752192e-15	3.7480000000011842	3.7480000000011842
baseline1	1684478435	B	1	0	100	1	3	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8352000000014641	1.6653345369377348e-15	4.8352000000014641	4.8352000000014641
baseline1	2037612785	B	1	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8076000000017416	1.5543122344752192e-15	5.8076000000017416	5.8076000000017416
baseline1	2629256524	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.7680000000017344	1.5543122344752192e-15	5.7680000000017344	5.7680000000017344
baseline1	2894020692	B	1	0	100	4	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.7284000000017272	1.5543122344752192e-15	5.7284000000017272	5.7284000000017272
baseline1	4108050050	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9936000000014928	1.5543122344752192e-15	4.9936000000014928	4.9936000000014928
baseline1	359775782	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.23920000000157415	1.5543122344752192e-15	0.23920000000157415	0.23920000000157415
baseline1	1601092319	A	0	0	1	0	2	2	1	1.9009599171181472e-15	1	0.28280000000160044	1.8873791418627661e-15	0.28280000000160044	0.28280000000160044
baseline1	1639411396	A	0	0	1	1	2	1	0	4.1599999134720006e-08	1	0.19960000000156697	4.1599999112129638e-08	0.19960000000156697	0.19960000000156697
baseline1	1766717109	A	0	0	1	1	2	1	0	4.1599999134720006e-08	1	0.19960000000156697	4.1599999112129638e-08	0.19960000000156697	0.19960000000156697
baseline1	1946485339	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.074800000001516764	3.95999991686935e-08	0.074800000001516764	0.074800000001516764
baseline1	2983673780	A	0	0	1	0	1	2	1	1.5681599379008662e-15	1	0.23920000000157415	1.5543122344752192e-15	0.23920000000157415	0.23920000000157415
baseline1	3153164925	A	0	0	1	1	0	1	0	3.9599999215920021e-08	1	0.074800000001516764	3.95999991686935e-08	0.074800000001516764	0.074800000001516764
baseline1	3596884931	A	0	0	1	1	2	1	0	4.1599999134720006e-08	1	0.19960000000156697	4.1599999112129638e-08	0.19960000000156697	0.19960000000156697
baseline1	681339253	A	0	0	2	1	2	1	0	4.1599999134720006e-08	1	0.19960000000156697	4.1599999112129638e-08	0.19960000000156697	0.19960000000156697
baseline1	1180812762	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.43120000000135406	1.5543122344752192e-15	0.43120000000135406	0.43120000000135406
baseline1	1491222786	A	0	0	2	0	2	2	1	1.9009599171181472e-15	1	0.28280000000160044	1.8873791418627661e-15	0.28280000000160044	0.28280000000160044
baseline1	1844808611	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.23920000000157415	1.5543122344752192e-15	0.23920000000157415	0.23920000000157415
baseline1	3867880531	A	0	0	2	1	2	1	0	4.1599999134720006e-08	1	0.19960000000156697	4.1599999112129638e-08	0.19960000000156697	0.19960000000156697
baseline1	4236152366	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.23920000000157415	1.5543122344752192e-15	0.23920000000157415	0.23920000000157415
baseline1	241799623	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.69320000000021764	1.5543122344752192e-15	0.69320000000021764	0.69320000000021764
baseline1	314430633	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.65360000000021046	1.6653345369377348e-15	0.65360000000021046	0.65360000000021046
baseline1	1187931022	A	0	0	5	1	0	2	1	1.7305599280087053e-15	1	0.57240000000018654	1.6653345369377348e-15	0.57240000000018654	0.57240000000018654
baseline1	1334290484	A	0	0	5	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	2134498392	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.65360000000021046	1.6653345369377348e-15	0.65360000000021046	0.65360000000021046
baseline1	2246777126	A	0	0	5	2	0	2	1	1.7305599280087053e-15	1	0.65360000000021046	1.6653345369377348e-15	0.65360000000021046	0.65360000000021046
baseline1	59650866	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.9176000000006184	1.6653345369377348e-15	1.9176000000006184	1.9176000000006184
baseline1	184555622	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	2.7596000000008303	1.5543122344752192e-15	2.7596000000008303	2.7596000000008303
baseline1	412343770	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	3.0092000000009307	1.6653345369377348e-15	3.0092000000009307	3.0092000000009307
baseline1	413307551	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.57240000000018654	1.6653345369377348e-15	0.57240000000018654	0.57240000000018654
baseline1	441064783	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	3.0092000000009307	1.6653345369377348e-15	3.0092000000009307	3.0092000000009307
baseline1	473499921	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	1.9572000000006256	1.5543122344752192e-15	1.9572000000006256	1.9572000000006256
baseline1	478751832	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	0.65360000000021046	1.6653345369377348e-15	0.65360000000021046	0.65360000000021046
baseline1	514586648	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.801200000000847	1.6653345369377348e-15	2.801200000000847	2.801200000000847
baseline1	594487696	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.7200000000008231	1.6653345369377348e-15	2.7200000000008231	2.7200000000008231
baseline1	635329343	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	732488186	A	0	0	10	4	1	1	0	4.1599999134720006e-08	1	0.90320000000031087	4.1599999112129638e-08	0.90320000000031087	0.90320000000031087
baseline1	884260825	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.8428000000008637	1.6653345369377348e-15	2.8428000000008637	2.8428000000008637
baseline1	1045434425	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.0188000000006241	3.7747582837255322e-15	2.0188000000006241	2.0188000000006241
baseline1	1118139521	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.967600000000914	1.6653345369377348e-15	2.967600000000914	2.967600000000914
baseline1	1224259999	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.7200000000008231	1.6653345369377348e-15	2.7200000000008231	2.7200000000008231
baseline1	1400009814	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.8428000000008637	1.6653345369377348e-15	2.8428000000008637	2.8428000000008637
baseline1	1407552725	A	0	0	10	3	0	2	1	2.4601598779760682e-15	1	2.514000000000749	2.4424906541753444e-15	2.514000000000749	2.514000000000749
baseline1	1423250667	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	3.3004000000010478	1.8873791418627661e-15	3.3004000000010478	3.3004000000010478
baseline1	1440311926	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	1.9572000000006256	1.5543122344752192e-15	1.9572000000006256	1.9572000000006256
baseline1	1518957623	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.0188000000006241	3.7747582837255322e-15	2.0188000000006241	2.0188000000006241
baseline1	1551021612	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.967600000000914	1.6653345369377348e-15	2.967600000000914	2.967600000000914
baseline1	1569230000	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.0188000000006241	3.7747582837255322e-15	2.0188000000006241	2.0188000000006241
baseline1	1690858206	A	0	0	10	4	2	2	1	1.9009599171181472e-15	1	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	1894387974	A	0	0	10	2	1	1	0	4.3599999049520024e-08	1	0.78040000000027021	4.3599999055565775e-08	0.78040000000027021	0.78040000000027021
baseline1	1985192742	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	1.7928000000005682	1.5543122344752192e-15	1.7928000000005682	1.7928000000005682
baseline1	2109951640	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.5556000000007657	1.6653345369377348e-15	2.5556000000007657	2.5556000000007657
baseline1	2114401217	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	2.9260000000008972	1.5543122344752192e-15	2.9260000000008972	2.9260000000008972
baseline1	2161017933	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	3.340000000001055	1.5543122344752192e-15	3.340000000001055	3.340000000001055
baseline1	2235027507	A	0	0	10	4	3	2	1	1.9009599171181472e-15	1	3.3004000000010478	1.8873791418627661e-15	3.3004000000010478	3.3004000000010478
baseline1	2297908714	A	0	0	10	3	0	2	1	2.4601598779760682e-15	1	2.514000000000749	2.4424906541753444e-15	2.514000000000749	2.514000000000749
baseline1	2317058000	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.9176000000006184	1.6653345369377348e-15	1.9176000000006184	1.9176000000006184
baseline1	2393651525	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.801200000000847	1.6653345369377348e-15	2.801200000000847	2.801200000000847
baseline1	2432366055	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.69320000000021764	1.5543122344752192e-15	0.69320000000021764	0.69320000000021764
baseline1	2656224329	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.5472000000004869	1.6653345369377348e-15	1.5472000000004869	1.5472000000004869
baseline1	2661844739	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.5472000000004869	1.6653345369377348e-15	1.5472000000004869	1.5472000000004869
baseline1	2865967565	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	1.9572000000006256	1.5543122344752192e-15	1.9572000000006256	1.9572000000006256
baseline1	2906190155	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.801200000000847	1.6653345369377348e-15	2.801200000000847	2.801200000000847
baseline1	2971925533	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	2977443008	A	0	0	10	1	4	2	1	1.7305599280087053e-15	1	2.5556000000007657	1.6653345369377348e-15	2.5556000000007657	2.5556000000007657
baseline1	3063023578	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	2.7596000000008303	1.5543122344752192e-15	2.7596000000008303	2.7596000000008303
baseline1	3078376934	A	0	1	10	2	0	2	1	1.7305599280087053e-15	1	0.65360000000021046	1.6653345369377348e-15	0.65360000000021046	0.65360000000021046
baseline1	3079804952	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.57240000000018654	1.6653345369377348e-15	0.57240000000018654	0.57240000000018654
baseline1	3126071459	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.7200000000008231	1.6653345369377348e-15	2.7200000000008231	2.7200000000008231
baseline1	3301346391	A	0	0	10	3	0	2	1	2.4601598779760682e-15	1	2.514000000000749	2.4424906541753444e-15	2.514000000000749	2.514000000000749
baseline1	3305373554	A	0	0	10	4	0	1	0	4.3599999049520024e-08	1	1.8760000000006016	4.3599999055565775e-08	1.8760000000006016	1.8760000000006016
baseline1	3365984888	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.0188000000006241	3.7747582837255322e-15	2.0188000000006241	2.0188000000006241
baseline1	3518939101	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	1.9572000000006256	1.5543122344752192e-15	1.9572000000006256	1.9572000000006256
baseline1	3537355009	A	0	0	10	4	1	1	0	4.1599999134720006e-08	1	0.90320000000031087	4.1599999112129638e-08	0.90320000000031087	0.90320000000031087
baseline1	3619912984	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	3851495001	A	0	0	10	2	1	1	0	4.1599999134720006e-08	1	0.48920000000015307	4.1599999112129638e-08	0.48920000000015307	0.48920000000015307
baseline1	3913123075	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.57240000000018654	1.6653345369377348e-15	0.57240000000018654	0.57240000000018654
baseline1	3962392833	A	0	0	10	0	4	2	1	1.7305599280087053e-15	1	2.967600000000914	1.6653345369377348e-15	2.967600000000914	2.967600000000914
baseline1	4000606915	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.801200000000847	1.6653345369377348e-15	2.801200000000847	2.801200000000847
baseline1	4114597773	A	0	0	10	0	1	2	1	3.7945597662551131e-15	1	2.0188000000006241	3.7747582837255322e-15	2.0188000000006241	2.0188000000006241
baseline1	4239152629	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.5472000000004869	1.6653345369377348e-15	1.5472000000004869	1.5472000000004869
baseline1	4290793179	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.7200000000008231	1.6653345369377348e-15	2.7200000000008231	2.7200000000008231
baseline1	25728918	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	3.4648000000011052	1.6653345369377348e-15	3.4648000000011052	3.4648000000011052
baseline1	46117578	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.0092000000009307	1.6653345369377348e-15	3.0092000000009307	3.0092000000009307
baseline1	58364884	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	1.7928000000005682	1.5543122344752192e-15	1.7928000000005682	1.7928000000005682
baseline1	101498225	A	0	0	20	2	1	1	0	4.3599999049520024e-08	1	0.78040000000027021	4.3599999055565775e-08	0.78040000000027021	0.78040000000027021
baseline1	154436535	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	231697832	A	0	0	20	1	4	2	1	1.7305599280087053e-15	1	2.5556000000007657	1.6653345369377348e-15	2.5556000000007657	2.5556000000007657
baseline1	286292128	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	3.3004000000010478	1.8873791418627661e-15	3.3004000000010478	3.3004000000010478
baseline1	321364058	A	0	0	20	4	1	1	0	4.1599999134720006e-08	1	0.90320000000031087	4.1599999112129638e-08	0.90320000000031087	0.90320000000031087
baseline1	341781315	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.7200000000008231	1.6653345369377348e-15	2.7200000000008231	2.7200000000008231
baseline1	418296436	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.8428000000008637	1.6653345369377348e-15	2.8428000000008637	2.8428000000008637
baseline1	449277012	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	2.4644000000007509	1.5543122344752192e-15	2.4644000000007509	2.4644000000007509
baseline1	459069561	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.7200000000008231	1.6653345369377348e-15	2.7200000000008231	2.7200000000008231
baseline1	760977521	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.9176000000006184	1.6653345369377348e-15	1.9176000000006184	1.9176000000006184
baseline1	858519768	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.7200000000008231	1.6653345369377348e-15	2.7200000000008231	2.7200000000008231
baseline1	931122036	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	3.4648000000011052	1.6653345369377348e-15	3.4648000000011052	3.4648000000011052
baseline1	1000732211	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.5472000000004869	1.6653345369377348e-15	1.5472000000004869	1.5472000000004869
baseline1	1131121478	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.967600000000914	1.6653345369377348e-15	2.967600000000914	2.967600000000914
baseline1	1136480207	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.8428000000008637	1.6653345369377348e-15	2.8428000000008637	2.8428000000008637
baseline1	1170932023	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	3.0092000000009307	1.6653345369377348e-15	3.0092000000009307	3.0092000000009307
baseline1	1347423191	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	3.4648000000011052	1.6653345369377348e-15	3.4648000000011052	3.4648000000011052
baseline1	1446901960	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	3.4648000000011052	1.6653345369377348e-15	3.4648000000011052	3.4648000000011052
baseline1	1534522835	A	0	0	20	3	0	2	1	2.4601598779760682e-15	1	2.514000000000749	2.4424906541753444e-15	2.514000000000749	2.514000000000749
baseline1	1704018185	A	0	0	20	2	1	1	0	4.3599999049520024e-08	1	0.78040000000027021	4.3599999055565775e-08	0.78040000000027021	0.78040000000027021
baseline1	1744121739	A	0	0	20	2	1	1	0	4.3599999049520024e-08	1	0.78040000000027021	4.3599999055565775e-08	0.78040000000027021	0.78040000000027021
baseline1	1816554834	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.9176000000006184	1.6653345369377348e-15	1.9176000000006184	1.9176000000006184
baseline1	1899925165	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	2.7596000000008303	1.5543122344752192e-15	2.7596000000008303	2.7596000000008303
baseline1	1997260625	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	1.7928000000005682	1.5543122344752192e-15	1.7928000000005682	1.7928000000005682
baseline1	2014613497	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.9176000000006184	1.6653345369377348e-15	1.9176000000006184	1.9176000000006184
baseline1	2065981233	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.6784000000008064	1.5543122344752192e-15	2.6784000000008064	2.6784000000008064
baseline1	2138471415	A	0	0	20	0	4	2	1	1.7305599280087053e-15	1	2.967600000000914	1.6653345369377348e-15	2.967600000000914	2.967600000000914
baseline1	2200444949	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	3.5044000000011124	3.95999991686935e-08	3.5044000000011124	3.5044000000011124
baseline1	2203076096	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.7200000000008231	1.6653345369377348e-15	2.7200000000008231	2.7200000000008231
baseline1	2207349722	A	0	0	20	3	0	2	1	2.4601598779760682e-15	1	2.514000000000749	2.4424906541753444e-15	2.514000000000749	2.514000000000749
baseline1	2220244518	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	1.7928000000005682	1.5543122344752192e-15	1.7928000000005682	1.7928000000005682
baseline1	2263780788	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	3.4648000000011052	1.6653345369377348e-15	3.4648000000011052	3.4648000000011052
baseline1	2270733179	A	0	0	20	2	1	1	0	4.3599999049520024e-08	1	0.78040000000027021	4.3599999055565775e-08	0.78040000000027021	0.78040000000027021
baseline1	2278080934	A	0	0	20	4	0	1	0	4.3599999049520024e-08	1	1.8760000000006016	4.3599999055565775e-08	1.8760000000006016	1.8760000000006016
baseline1	2373581067	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	2441927657	A	0	0	20	4	0	1	0	4.3599999049520024e-08	1	1.8760000000006016	4.3599999055565775e-08	1.8760000000006016	1.8760000000006016
baseline1	2593234755	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	2662907707	A	0	0	20	4	2	2	1	1.9009599171181472e-15	1	2.88640000000089	1.8873791418627661e-15	2.88640000000089	2.88640000000089
baseline1	2682498111	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	2.4644000000007509	1.5543122344752192e-15	2.4644000000007509	2.4644000000007509
baseline1	2747680564	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	3.5460000000011291	1.6653345369377348e-15	3.5460000000011291	3.5460000000011291
baseline1	2865831584	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	2.4644000000007509	1.5543122344752192e-15	2.4644000000007509	2.4644000000007509
baseline1	2923136942	A	0	0	20	4	3	2	1	1.9009599171181472e-15	1	3.3004000000010478	1.8873791418627661e-15	3.3004000000010478	3.3004000000010478
