# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.47989999999999999	0.47989999999999999	200	50	1
baseline1	0.56509200000000004	0.56509200000000004	200	153	1
baseline2	0.3602337568938393	0.36023359999999993	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.087638893333365206	0.25400000000024647
foundation	B	20	0.11844424000003348	0.24464000000004943
foundation	C	20	0.095564900000029193	0.189360000000039
foundation	D	10	0.10083920000002008	0.19808000000003859
baseline1	A	150	0.11850982933338973	0.35880000000059908
baseline1	B	20	0.1414753200000391	0.29564000000005419
baseline1	C	20	0.10331724000003228	0.27484000000005154
baseline1	D	10	0.10894016000001935	0.25444000000005074
baseline2	A	150	0.063094541333333351	0.27160000000000001
baseline2	B	20	0.068808159999999979	0.15195999999999993
baseline2	C	20	0.047848639999999998	0.14799999999999994
baseline2	D	10	0.050157959999999988	0.093119999999999981

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1146665815151924e-08	6.1599998102720045e-08
foundation	B	20	1.6281599341610263e-15	1.9641599123984673e-15
foundation	C	20	1.6923199298248019e-15	2.4393598765683887e-15
foundation	D	10	1.6663999318007699e-15	1.8969599172925461e-15
baseline1	A	150	1.2781334335498082e-08	4.3599999049520024e-08
baseline1	B	20	1.7060799289383383e-15	2.6625598626119082e-15
baseline1	C	20	1.8425599187651867e-15	3.7945597662551131e-15
baseline1	D	10	1.8658399182541147e-15	2.6625598626119082e-15
baseline2	A	150	1.0362081563168128e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	103
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1199159435	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	1.7300000000003024	1.8873791418627661e-15	1.7300000000003024	1.7300000000003024
baseline1	1344600707	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.55880000000007612	1.5543122344752192e-15	0.55880000000007612	0.55880000000007612
baseline1	1451293645	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	0.72520000000008622	1.5543122344752192e-15	0.72520000000008622	0.72520000000008622
baseline1	1587021685	A	0	0	10	4	1	2	1	1.5681599379008662e-15	1	2.5840000000005148	1.5543122344752192e-15	2.5840000000005148	2.5840000000005148
baseline1	1621418931	A	0	0	10	1	2	2	1	2.6625598626119082e-15	1	1.6072000000002618	2.6645352591003757e-15	1.6072000000002618	1.6072000000002618
baseline1	1706604451	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	2.7484000000005153	1.5543122344752192e-15	2.7484000000005153	2.7484000000005153
baseline1	1730367545	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	0.51920000000006894	1.5543122344752192e-15	0.51920000000006894	0.51920000000006894
baseline1	1740229188	A	0	0	10	3	2	1	0	4.3599999049520024e-08	1	0.7688000000001125	4.3599999055565775e-08	0.7688000000001125	0.7688000000001125
baseline1	1817534785	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.5028000000004909	1.6653345369377348e-15	2.5028000000004909	2.5028000000004909
baseline1	1979467391	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.8316000000005488	1.8873791418627661e-15	2.8316000000005488	2.8316000000005488
baseline1	2010618691	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.4612000000004741	1.6653345369377348e-15	2.4612000000004741	2.4612000000004741
baseline1	2049624539	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.4196000000004574	1.6653345369377348e-15	2.4196000000004574	2.4196000000004574
baseline1	2082130714	A	0	0	10	3	2	1	0	4.3599999049520024e-08	1	0.7688000000001125	4.3599999055565775e-08	0.7688000000001125	0.7688000000001125
baseline1	2123896569	A	0	0	10	1	4	2	1	2.0793599051811871e-15	1	2.916800000000535	2.1094237467877974e-15	2.916800000000535	2.916800000000535
baseline1	2528528167	A	0	0	10	1	0	2	1	1.5681599379008662e-15	1	2.7484000000005153	1.5543122344752192e-15	2.7484000000005153	2.7484000000005153
baseline1	2573154950	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.8964000000003693	1.6653345369377348e-15	1.8964000000003693	1.8964000000003693
baseline1	2645647380	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.5028000000004909	1.6653345369377348e-15	2.5028000000004909	2.5028000000004909
baseline1	2759511104	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	1.6864000000002761	1.5543122344752192e-15	1.6864000000002761	1.6864000000002761
baseline1	3027150487	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.5444000000005076	1.6653345369377348e-15	2.5444000000005076	2.5444000000005076
baseline1	3090338135	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	2.4612000000004741	1.6653345369377348e-15	2.4612000000004741	2.4612000000004741
baseline1	3124287112	A	0	0	10	3	0	2	1	2.2657598921498278e-15	1	0.89960000000013451	2.2204460492503131e-15	0.89960000000013451	0.89960000000013451
baseline1	3185771702	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	0.97880000000014888	1.5543122344752192e-15	0.97880000000014888	0.97880000000014888
baseline1	3249157704	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.8964000000003693	1.6653345369377348e-15	1.8964000000003693	1.8964000000003693
baseline1	3413578511	A	0	0	10	3	2	1	0	4.3599999049520024e-08	1	0.7688000000001125	4.3599999055565775e-08	0.7688000000001125	0.7688000000001125
baseline1	3739735397	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	2.4196000000004574	1.6653345369377348e-15	2.4196000000004574	2.4196000000004574
baseline1	3744316864	A	0	0	10	3	0	2	1	2.2657598921498278e-15	1	0.89960000000013451	2.2204460492503131e-15	0.89960000000013451	0.89960000000013451
baseline1	3911779895	A	0	0	10	2	4	2	1	1.5681599379008662e-15	1	2.9564000000005421	1.5543122344752192e-15	2.9564000000005421	2.9564000000005421
baseline1	4077551717	A	0	0	10	4	1	2	1	1.5681599379008662e-15	1	2.5840000000005148	1.5543122344752192e-15	2.5840000000005148	2.5840000000005148
baseline1	4108519631	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.5444000000005076	1.6653345369377348e-15	2.5444000000005076	2.5444000000005076
baseline1	4120191735	A	0	0	10	1	2	2	1	2.6625598626119082e-15	1	1.6072000000002618	2.6645352591003757e-15	1.6072000000002618	1.6072000000002618
baseline1	4189967574	A	0	0	10	1	3	2	1	1.5681599379008662e-15	1	1.6468000000002689	1.5543122344752192e-15	1.6468000000002689	1.6468000000002689
baseline1	4190813130	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.5028000000004909	1.6653345369377348e-15	2.5028000000004909	2.5028000000004909
baseline1	4238873836	A	0	0	10	3	4	2	1	1.9009599171181472e-15	1	1.7300000000003024	1.8873791418627661e-15	1.7300000000003024	1.7300000000003024
baseline1	132761288	A	0	0	20	0	2	2	1	1.5681599379008662e-15	1	2.871200000000556	1.5543122344752192e-15	2.871200000000556	2.871200000000556
baseline1	346729503	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	0.72520000000008622	1.5543122344752192e-15	0.72520000000008622	0.72520000000008622
baseline1	370512891	A	0	0	20	1	2	2	1	2.6625598626119082e-15	1	1.6072000000002618	2.6645352591003757e-15	1.6072000000002618	1.6072000000002618
baseline1	564081975	A	0	0	20	3	2	1	0	4.3599999049520024e-08	1	0.7688000000001125	4.3599999055565775e-08	0.7688000000001125	0.7688000000001125
baseline1	598253664	A	0	0	20	3	0	2	1	2.2657598921498278e-15	1	0.89960000000013451	2.2204460492503131e-15	0.89960000000013451	0.89960000000013451
baseline1	626478204	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.7088000000005081	1.5543122344752192e-15	2.7088000000005081	2.7088000000005081
baseline1	635536510	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	0.72520000000008622	1.5543122344752192e-15	0.72520000000008622	0.72520000000008622
baseline1	749138441	A	0	0	20	3	2	1	0	4.3599999049520024e-08	1	0.7688000000001125	4.3599999055565775e-08	0.7688000000001125	0.7688000000001125
baseline1	807413434	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	1.7300000000003024	1.8873791418627661e-15	1.7300000000003024	1.7300000000003024
baseline1	831078827	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	1.7300000000003024	1.8873791418627661e-15	1.7300000000003024	1.7300000000003024
baseline1	856140835	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	2.4612000000004741	1.6653345369377348e-15	2.4612000000004741	2.4612000000004741
baseline1	867618665	A	0	0	20	1	4	2	1	2.0793599051811871e-15	1	2.916800000000535	2.1094237467877974e-15	2.916800000000535	2.916800000000535
baseline1	1098129248	A	0	0	20	1	3	2	1	1.5681599379008662e-15	1	1.6468000000002689	1.5543122344752192e-15	1.6468000000002689	1.6468000000002689
baseline1	1148716377	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	1.7300000000003024	1.8873791418627661e-15	1.7300000000003024	1.7300000000003024
baseline1	1282340037	A	0	0	20	0	4	2	1	1.5681599379008662e-15	1	2.0172000000004005	1.5543122344752192e-15	2.0172000000004005	2.0172000000004005
baseline1	1614065748	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	0.72520000000008622	1.5543122344752192e-15	0.72520000000008622	0.72520000000008622
baseline1	1701195274	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.5840000000005148	1.5543122344752192e-15	2.5840000000005148	2.5840000000005148
baseline1	1714917917	A	0	0	20	1	2	2	1	2.6625598626119082e-15	1	1.6072000000002618	2.6645352591003757e-15	1.6072000000002618	1.6072000000002618
baseline1	1821157056	A	0	0	20	1	4	2	1	2.0793599051811871e-15	1	2.916800000000535	2.1094237467877974e-15	2.916800000000535	2.916800000000535
baseline1	1837501501	A	0	0	20	3	2	1	0	4.3599999049520024e-08	1	0.7688000000001125	4.3599999055565775e-08	0.7688000000001125	0.7688000000001125
baseline1	1929131216	A	0	0	20	3	4	2	1	1.9009599171181472e-15	1	1.7300000000003024	1.8873791418627661e-15	1.7300000000003024	1.7300000000003024
baseline1	1931083927	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.8964000000003693	1.6653345369377348e-15	1.8964000000003693	1.8964000000003693
baseline1	2011086899	A	0	0	20	0	4	2	1	1.5681599379008662e-15	1	2.0172000000004005	1.5543122344752192e-15	2.0172000000004005	2.0172000000004005
baseline1	2087049544	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.4196000000004574	1.6653345369377348e-15	2.4196000000004574	2.4196000000004574
baseline1	2322689280	A	0	0	20	3	0	2	1	2.2657598921498278e-15	1	0.89960000000013451	2.2204460492503131e-15	0.89960000000013451	0.89960000000013451
baseline1	2435714453	A	0	0	20	3	2	1	0	4.3599999049520024e-08	1	0.7688000000001125	4.3599999055565775e-08	0.7688000000001125	0.7688000000001125
baseline1	2629515159	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.7484000000005153	1.5543122344752192e-15	2.7484000000005153	2.7484000000005153
baseline1	2698068268	A	0	0	20	0	3	2	1	1.5681599379008662e-15	1	0.72520000000008622	1.5543122344752192e-15	0.72520000000008622	0.72520000000008622
baseline1	2805525115	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.4196000000004574	1.6653345369377348e-15	2.4196000000004574	2.4196000000004574
baseline1	2819336243	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.5444000000005076	1.6653345369377348e-15	2.5444000000005076	2.5444000000005076
baseline1	2867624500	A	0	0	20	3	2	1	0	4.3599999049520024e-08	1	0.7688000000001125	4.3599999055565775e-08	0.7688000000001125	0.7688000000001125
baseline1	2937372602	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.7088000000005081	1.5543122344752192e-15	2.7088000000005081	2.7088000000005081
baseline1	2992829801	A	0	0	20	1	2	2	1	2.6625598626119082e-15	1	1.6072000000002618	2.6645352591003757e-15	1.6072000000002618	1.6072000000002618
baseline1	3081378087	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	1.6864000000002761	1.5543122344752192e-15	1.6864000000002761	1.6864000000002761
baseline1	3328278602	A	0	0	20	1	2	2	1	2.6625598626119082e-15	1	1.6072000000002618	2.6645352591003757e-15	1.6072000000002618	1.6072000000002618
baseline1	3618683127	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.8316000000005488	1.8873791418627661e-15	2.8316000000005488	2.8316000000005488
baseline1	3701625640	A	0	0	20	1	4	2	1	2.0793599051811871e-15	1	2.916800000000535	2.1094237467877974e-15	2.916800000000535	2.916800000000535
baseline1	3907661959	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.8316000000005488	1.8873791418627661e-15	2.8316000000005488	2.8316000000005488
baseline1	3937678379	A	0	0	20	3	2	1	0	4.3599999049520024e-08	1	0.7688000000001125	4.3599999055565775e-08	0.7688000000001125	0.7688000000001125
baseline1	3945287747	A	0	0	20	3	0	2	1	2.2657598921498278e-15	1	0.89960000000013451	2.2204460492503131e-15	0.89960000000013451	0.89960000000013451
baseline1	3979030093	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	2.4196000000004574	1.6653345369377348e-15	2.4196000000004574	2.4196000000004574
baseline1	4048797497	A	0	0	20	1	4	2	1	2.0793599051811871e-15	1	2.916800000000535	2.1094237467877974e-15	2.916800000000535	2.916800000000535
baseline1	4129330517	A	0	0	20	3	0	2	1	2.2657598921498278e-15	1	0.89960000000013451	2.2204460492503131e-15	0.89960000000013451	0.89960000000013451
baseline1	71343411	A	0	0	50	0	3	1	0	3.9599999215920021e-08	1	3.5232000000006565	3.95999991686935e-08	3.5232000000006565	3.5232000000006565
baseline1	1792062265	A	0	0	50	2	4	1	0	4.1599999134720006e-08	1	3.6440000000006876	4.1599999112129638e-08	3.6440000000006876	3.6440000000006876
baseline1	2062397309	A	0	0	50	4	2	2	1	1.7305599280087053e-15	1	3.4004000000006158	1.6653345369377348e-15	3.4004000000006158	3.4004000000006158
baseline1	3966031173	A	0	0	50	0	1	2	1	1.7305599280087053e-15	1	3.4836000000006493	1.6653345369377348e-15	3.4836000000006493	3.4836000000006493
baseline1	4195000932	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	3.6024000000006708	3.95999991686935e-08	3.6024000000006708	3.6024000000006708
baseline1	141384277	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	4.4068000000008283	4.1599999112129638e-08	4.4068000000008283	4.4068000000008283
baseline1	797626786	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	4.4068000000008283	4.1599999112129638e-08	4.4068000000008283	4.4068000000008283
baseline1	914737049	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.9648000000007642	3.95999991686935e-08	3.9648000000007642	3.9648000000007642
baseline1	944997498	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.4836000000006493	1.6653345369377348e-15	3.4836000000006493	3.4836000000006493
baseline1	973789248	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	4.4860000000008426	3.95999991686935e-08	4.4860000000008426	4.4860000000008426
baseline1	1190900180	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	4.4068000000008283	4.1599999112129638e-08	4.4068000000008283	4.4068000000008283
baseline1	1325304321	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	4.0044000000007713	1.5543122344752192e-15	4.0044000000007713	4.0044000000007713
baseline1	1371624773	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	3.8064000000007354	1.6653345369377348e-15	3.8064000000007354	3.8064000000007354
baseline1	1381295815	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	3.8064000000007354	1.6653345369377348e-15	3.8064000000007354	3.8064000000007354
baseline1	1607655109	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.5256000000008498	1.5543122344752192e-15	4.5256000000008498	4.5256000000008498
baseline1	1611269019	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	3.4004000000006158	1.6653345369377348e-15	3.4004000000006158	3.4004000000006158
baseline1	1765666554	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.5256000000008498	1.5543122344752192e-15	4.5256000000008498	4.5256000000008498
baseline1	1808603403	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	3.6440000000006876	4.1599999112129638e-08	3.6440000000006876	3.6440000000006876
baseline1	1848188212	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.6024000000006708	3.95999991686935e-08	3.6024000000006708	3.6024000000006708
baseline1	1864086353	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.5232000000006565	3.95999991686935e-08	3.5232000000006565	3.5232000000006565
baseline1	2062258235	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	4.4068000000008283	4.1599999112129638e-08	4.4068000000008283	4.4068000000008283
baseline1	2075854377	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.4836000000006493	1.6653345369377348e-15	3.4836000000006493	3.4836000000006493
baseline1	2144125060	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.925200000000757	3.95999991686935e-08	3.925200000000757	3.925200000000757
baseline1	2377656687	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	4.4068000000008283	4.1599999112129638e-08	4.4068000000008283	4.4068000000008283
baseline1	2549874648	A	0	0	100	2	4	1	0	4.1599999134720006e-08	1	3.6440000000006876	4.1599999112129638e-08	3.6440000000006876	3.6440000000006876
baseline1	2650728017	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.6836000000006948	3.95999991686935e-08	3.6836000000006948	3.6836000000006948
baseline1	2803647027	A	0	0	100	4	2	2	1	1.7305599280087053e-15	1	3.4004000000006158	1.6653345369377348e-15	3.4004000000006158	3.4004000000006158
baseline1	3274547265	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.925200000000757	3.95999991686935e-08	3.925200000000757	3.925200000000757
baseline1	3548356295	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.9648000000007642	3.95999991686935e-08	3.9648000000007642	3.9648000000007642
baseline1	3553266218	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	3.8064000000007354	1.6653345369377348e-15	3.8064000000007354	3.8064000000007354
baseline1	3553277059	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	4.4068000000008283	4.1599999112129638e-08	4.4068000000008283	4.4068000000008283
baseline1	3601978665	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.925200000000757	3.95999991686935e-08	3.925200000000757	3.925200000000757
baseline1	3783940529	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.5232000000006565	3.95999991686935e-08	3.5232000000006565	3.5232000000006565
baseline1	3963537833	A	0	0	100	3	1	1	0	4.1599999134720006e-08	1	4.4068000000008283	4.1599999112129638e-08	4.4068000000008283	4.4068000000008283
baseline1	4010866304	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	3.4836000000006493	1.6653345369377348e-15	3.4836000000006493	3.4836000000006493
baseline1	4071121384	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	3.8064000000007354	1.6653345369377348e-15	3.8064000000007354	3.8064000000007354
baseline1	4095080697	A	0	0	100	1	2	2	1	1.7305599280087053e-15	1	3.8064000000007354	1.6653345369377348e-15	3.8064000000007354	3.8064000000007354
baseline1	4110266070	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.5232000000006565	3.95999991686935e-08	3.5232000000006565	3.5232000000006565
baseline1	4177454103	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.9648000000007642	3.95999991686935e-08	3.9648000000007642	3.9648000000007642
baseline1	1161628158	A	0	0	1000	4	0	2	1	1.5681599379008662e-15	1	4.8028000000000031	1.5543122344752192e-15	4.8028000000000031	4.8028000000000031
baseline1	1441698751	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	4.7236000000000029	3.95999991686935e-08	4.7236000000000029	4.7236000000000029
baseline1	2067522316	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.6048000000000027	3.95999991686935e-08	4.6048000000000027	4.6048000000000027
baseline1	2763305716	A	0	0	1000	1	4	2	1	1.5681599379008662e-15	1	4.8424000000000031	1.5543122344752192e-15	4.8424000000000031	4.8424000000000031
baseline1	4278800277	A	0	0	1000	1	4	2	1	1.5681599379008662e-15	1	4.8424000000000031	1.5543122344752192e-15	4.8424000000000031	4.8424000000000031
baseline1	4281478965	A	0	0	1000	1	4	2	1	1.5681599379008662e-15	1	4.8424000000000031	1.5543122344752192e-15	4.8424000000000031	4.8424000000000031
baseline2	819530926	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.93120007598603827	0	0.93119999999999981	1.3144
baseline2	1371507544	D	3	0	10	4	0	1	0	0	2.7777777777777781e-14	0.64200005238720448	0	0.64200000000000013	0.80520000000000014
baseline2	2734802489	D	3	0	10	3	0	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.72000000000000008
baseline2	4133712540	D	3	0	10	1	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995	1.2748000000000002
baseline2	797452755	D	3	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.72000000000000008
baseline2	3905994281	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	1.0144003059429514	0	1.0143999999999995	1.3975999999999997
baseline2	4123807640	D	3	0	20	1	3	1	0	0	5.5555555555555561e-14	1.3572001107475289	0	1.3571999999999997	1.5203999999999998
baseline2	4014871608	D	3	0	50	4	0	1	0	0	1.388888888888889e-13	1.6008001306252904	0	1.6007999999999996	1.7639999999999996
baseline2	4273622411	D	3	0	100	1	2	1	0	0	2.7777777777777779e-13	1.8444001505030521	0	1.8443999999999998	2.0076000000000001
baseline2	3182345098	D	3	0	1000	3	2	1	0	0	2.7777777777777777e-12	2.5396002072313788	0	2.5396000000000019	2.7028000000000016
baseline2	3975178214	C	2	0	2	2	1	1	0	0	5.5555555555555549e-14	0.15280001246848102	0	0.15279999999999999	0.2344
baseline2	756478054	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.64200005238720448	0	0.64200000000000013	0.72360000000000013
baseline2	3335063854	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	0.84600006903360581	0	0.84600000000000009	1.0092000000000001
baseline2	3629139879	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	1.4800001207680094	0	1.4799999999999993	1.6431999999999993
baseline2	3857317048	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.50920004155072351	0	0.5092000000000001	0.5908000000000001
baseline2	4227451294	C	2	0	10	4	2	1	0	0	2.7777777777777779e-13	0.7232000590131249	0	0.72320000000000007	0.88640000000000008
baseline2	947930110	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	0.76280006224448527	0	0.76280000000000014	0.84440000000000015
baseline2	1217998112	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.68360005578176486	0	0.68360000000000021	0.76520000000000021
baseline2	1973109614	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.7232000590131249	0	0.72320000000000007	0.80480000000000007
baseline2	2273690705	C	2	0	20	3	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007	0.63840000000000008
baseline2	2936207058	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	1.2760001041216082	0	1.2759999999999998	1.4391999999999998
baseline2	3758594905	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.80640006580224544	0	0.80640000000000001	0.88800000000000001
baseline2	3830272456	C	2	0	20	1	2	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995	0.97319999999999995
baseline2	3966423631	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.64200005238720448	0	0.64200000000000013	0.72360000000000013
baseline2	4071222735	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.64200005238720448	0	0.64200000000000013	0.72360000000000013
baseline2	4190086054	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.3988001141420889	0	1.3987999999999996	1.5619999999999996
baseline2	1239060387	C	2	0	100	3	2	1	0	0	2.7777777777777777e-12	2.0028006833548959	0	2.0028000000000006	2.3440000000000003
baseline2	3095879355	C	2	0	100	0	1	1	0	0	2.7777777777777777e-12	1.6424001340198509	0	1.6423999999999999	1.7239999999999998
baseline2	2947953983	C	2	0	1000	4	0	1	0	0	2.7777777777777777e-11	2.5000002040000187	0	2.5000000000000018	2.5816000000000017
baseline2	3615584347	C	2	0	1000	2	0	1	0	0	2.7777777777777777e-11	2.4208001975372979	0	2.4208000000000016	2.5024000000000015
baseline2	2193007666	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.23200001893120159	0	0.23200000000000001	0.31359999999999999
baseline2	632034133	B	1	0	5	1	2	1	0	0	1.388888888888889e-13	0.35080002862528242	0	0.35080000000000006	0.43240000000000006
baseline2	2538529590	B	1	0	5	0	1	1	0	0	1.388888888888889e-13	0.43000003508800294	0	0.43000000000000005	0.51160000000000005
baseline2	472149723	B	1	1	10	2	0	1	0	0	2.7777777777777779e-13	0.68360005578176486	0	0.68360000000000021	0.84680000000000022
baseline2	929552237	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	1.3572001107475289	0	1.3571999999999997	1.5203999999999998
baseline2	1493335944	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	1.3156001073529684	0	1.3155999999999997	1.4787999999999997
baseline2	2040057718	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.80640006580224544	0	0.80640000000000001	0.96960000000000002
baseline2	2071310009	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.4404001175366494	0	1.4403999999999997	1.6035999999999997
