# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S250_5ecu_250signals_027.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5705271999999999	0.5705271999999999	250	62	1
baseline1	0.65080719999999981	0.65080719999999981	250	192	1
baseline2	0.38217258318497555	0.38217239999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10176237021278343	0.3596000000000048
foundation	B	25	0.12633491200004887	0.32000000000000473
foundation	C	25	0.11601825600002202	0.25432000000005245
foundation	D	12	0.11573000000002347	0.26048000000005234
baseline1	A	188	0.13923904893624081	0.45520000000067284
baseline1	B	25	0.18867588800012139	0.45520000000067284
baseline1	C	25	0.14200294400004382	0.26568000000005443
baseline1	D	12	0.11059126666668763	0.27836000000005467
baseline2	A	188	0.064584863829787204	0.30919999999999997
baseline2	B	25	0.084813536000000009	0.30919999999999997
baseline2	C	25	0.067058543999999984	0.13451999999999995
baseline2	D	12	0.048047733333333335	0.15095999999999993

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.117446723278376e-08	6.1599998102720045e-08
foundation	B	25	1.6597439322233365e-15	2.1705598988519072e-15
foundation	C	25	1.6679679318128786e-15	1.813759922733826e-15
foundation	D	12	1.6806932636910529e-15	2.4393598765683887e-15
baseline1	A	188	1.2323405300915681e-08	4.3599999049520024e-08
baseline1	B	25	1.7353599273981465e-15	2.2657598921498278e-15
baseline1	C	25	1.7188479286403348e-15	1.9009599171181472e-15
baseline1	D	12	1.8774932492576664e-15	3.7945597662551131e-15
baseline2	A	188	8.8581624305198665e-18	1.1102230246251565e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	130
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	4067113700	C	2	0	20	3	1	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.9520000000006235	1.8873791418627661e-15	2.9520000000006235	2.9520000000006235
baseline1	1844171538	C	2	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8516000000011559	1.5543122344752192e-15	5.8516000000011559	5.8516000000011559
baseline1	1998948783	C	2	0	100	1	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8000000000009777	1.6653345369377348e-15	4.8000000000009777	4.8000000000009777
baseline1	2298935306	C	2	0	100	1	0	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.8000000000009777	1.6653345369377348e-15	4.8000000000009777	4.8000000000009777
baseline1	3702125598	C	2	0	100	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.8792000000009921	1.5543122344752192e-15	4.8792000000009921	4.8792000000009921
baseline1	3383457761	C	2	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.8656000000000041	1.5543122344752192e-15	6.8656000000000041	6.8656000000000041
baseline1	1923644193	B	1	0	1	1	2	2	1	2.2657598921498278e-15	2.7777777777777774e-14	0.45520000000067284	2.2204460492503131e-15	0.45520000000067284	0.45520000000067284
baseline1	2170332560	B	1	0	1	0	1	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.32840000000066993	1.6653345369377348e-15	0.32840000000066993	0.32840000000066993
baseline1	521556355	B	1	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.4076000000006843	1.5543122344752192e-15	0.4076000000006843	0.4076000000006843
baseline1	556547991	B	1	0	2	1	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.36800000000067712	1.5543122344752192e-15	0.36800000000067712	0.36800000000067712
baseline1	1392095151	B	1	0	5	2	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.65360000000111995	1.5543122344752192e-15	0.65360000000111995	0.65360000000111995
baseline1	673024017	B	1	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.5756000000005201	1.6653345369377348e-15	2.5756000000005201	2.5756000000005201
baseline1	875184281	B	1	0	10	3	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.9520000000006235	1.8873791418627661e-15	2.9520000000006235	2.9520000000006235
baseline1	1126606616	B	1	0	10	3	1	2	1	1.9009599171181472e-15	2.7777777777777779e-13	2.9520000000006235	1.8873791418627661e-15	2.9520000000006235	2.9520000000006235
baseline1	1171166628	B	1	0	10	3	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.9936000000006402	1.6653345369377348e-15	2.9936000000006402	2.9936000000006402
baseline1	1678378882	B	1	0	10	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	3.49480000000068	1.5543122344752192e-15	3.49480000000068	3.49480000000068
baseline1	2223521606	B	1	0	10	0	4	2	1	2.0793599051811871e-15	2.7777777777777779e-13	2.783600000000547	2.1094237467877974e-15	2.783600000000547	2.783600000000547
baseline1	2922402272	B	1	0	10	4	2	2	1	2.0793599051811871e-15	2.7777777777777779e-13	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	3737466431	B	1	0	10	2	4	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.6568000000005441	1.6653345369377348e-15	2.6568000000005441	2.6568000000005441
baseline1	4076059142	B	1	0	10	2	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.65360000000111995	1.5543122344752192e-15	0.65360000000111995	0.65360000000111995
baseline1	26504275	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.661200000000747	1.6653345369377348e-15	3.661200000000747	3.661200000000747
baseline1	154671684	B	1	0	20	4	0	2	1	1.7305599280087053e-15	5.5555555555555559e-13	3.6196000000007302	1.6653345369377348e-15	3.6196000000007302	3.6196000000007302
baseline1	803062924	B	1	0	20	0	3	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.99120000000039	1.6653345369377348e-15	1.99120000000039	1.99120000000039
baseline1	2073037880	B	1	0	20	3	2	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.9496000000003733	1.6653345369377348e-15	1.9496000000003733	1.9496000000003733
baseline1	2254289345	B	1	0	20	2	3	2	1	1.9009599171181472e-15	5.5555555555555559e-13	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	4081279114	B	1	0	20	4	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	1.7812000000002968	1.6653345369377348e-15	1.7812000000002968	1.7812000000002968
baseline1	1785075698	B	1	0	100	2	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	6.0100000000011846	1.5543122344752192e-15	6.0100000000011846	6.0100000000011846
baseline1	2465638059	B	1	0	100	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.9704000000011774	1.5543122344752192e-15	5.9704000000011774	5.9704000000011774
baseline1	4144043811	B	1	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.8516000000011559	1.5543122344752192e-15	5.8516000000011559	5.8516000000011559
baseline1	4171677422	B	1	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4772000000008916	1.5543122344752192e-15	4.4772000000008916	4.4772000000008916
baseline1	2463875224	B	1	0	1000	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-11	6.9052000000000042	1.5543122344752192e-15	6.9052000000000042	6.9052000000000042
baseline1	682121796	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.36800000000067712	1.5543122344752192e-15	0.36800000000067712	0.36800000000067712
baseline1	1190098919	A	0	0	1	2	0	2	1	1.5681599379008662e-15	1	0.4076000000006843	1.5543122344752192e-15	0.4076000000006843	0.4076000000006843
baseline1	1467450881	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.19760000000064792	3.95999991686935e-08	0.19760000000064792	0.19760000000064792
baseline1	2562023134	A	0	0	1	1	2	2	1	2.2657598921498278e-15	1	0.45520000000067284	2.2204460492503131e-15	0.45520000000067284	0.45520000000067284
baseline1	2703149571	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.19760000000064792	3.95999991686935e-08	0.19760000000064792	0.19760000000064792
baseline1	3493495627	A	0	0	1	0	2	1	0	3.9599999215920021e-08	1	0.11840000000063355	3.95999991686935e-08	0.11840000000063355	0.11840000000063355
baseline1	3597456223	A	0	0	1	2	1	1	0	3.9599999215920021e-08	1	0.19760000000064792	3.95999991686935e-08	0.19760000000064792	0.19760000000064792
baseline1	3647201501	A	0	0	1	1	0	2	1	1.5681599379008662e-15	1	0.36800000000067712	1.5543122344752192e-15	0.36800000000067712	0.36800000000067712
baseline1	605656753	A	0	0	2	2	0	2	1	1.5681599379008662e-15	1	0.4076000000006843	1.5543122344752192e-15	0.4076000000006843	0.4076000000006843
baseline1	2112177883	A	0	0	2	1	2	2	1	2.2657598921498278e-15	1	0.45520000000067284	2.2204460492503131e-15	0.45520000000067284	0.45520000000067284
baseline1	3409560179	A	0	0	2	1	2	2	1	2.2657598921498278e-15	1	0.45520000000067284	2.2204460492503131e-15	0.45520000000067284	0.45520000000067284
baseline1	3709695011	A	0	0	2	0	2	1	0	3.9599999215920021e-08	1	0.11840000000063355	3.95999991686935e-08	0.11840000000063355	0.11840000000063355
baseline1	4088354672	A	0	0	2	0	1	2	1	1.7305599280087053e-15	1	0.32840000000066993	1.6653345369377348e-15	0.32840000000066993	0.32840000000066993
baseline1	19225982	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.61400000000111277	1.5543122344752192e-15	0.61400000000111277	0.61400000000111277
baseline1	737470264	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.49520000000109121	3.95999991686935e-08	0.49520000000109121	0.49520000000109121
baseline1	1091436960	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.5348000000010984	3.95999991686935e-08	0.5348000000010984	0.5348000000010984
baseline1	1697226985	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.49520000000109121	3.95999991686935e-08	0.49520000000109121	0.49520000000109121
baseline1	3077408513	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.5348000000010984	3.95999991686935e-08	0.5348000000010984	0.5348000000010984
baseline1	3427584691	A	0	0	5	0	1	2	1	1.5681599379008662e-15	1	0.61400000000111277	1.5543122344752192e-15	0.61400000000111277	0.61400000000111277
baseline1	3841402417	A	0	0	5	1	0	1	0	3.9599999215920021e-08	1	0.49520000000109121	3.95999991686935e-08	0.49520000000109121	0.49520000000109121
baseline1	24262253	A	0	1	10	1	3	2	1	3.7945597662551131e-15	1	1.0264000000001374	3.7747582837255322e-15	1.0264000000001374	1.0264000000001374
baseline1	76393932	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	92401396	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.61400000000111277	1.5543122344752192e-15	0.61400000000111277	0.61400000000111277
baseline1	158092425	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.5756000000005201	1.6653345369377348e-15	2.5756000000005201	2.5756000000005201
baseline1	169397153	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.9936000000006402	1.6653345369377348e-15	2.9936000000006402	2.9936000000006402
baseline1	212218828	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	1.9080000000003565	1.6653345369377348e-15	1.9080000000003565	1.9080000000003565
baseline1	261043493	A	0	0	10	4	2	2	1	2.0793599051811871e-15	1	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	309683439	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.77640000000013742	3.95999991686935e-08	0.77640000000013742	0.77640000000013742
baseline1	366669072	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7812000000002968	1.6653345369377348e-15	1.7812000000002968	1.7812000000002968
baseline1	464063666	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6568000000005441	1.6653345369377348e-15	2.6568000000005441	2.6568000000005441
baseline1	483327352	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	0.96480000000013888	3.95999991686935e-08	0.96480000000013888	0.96480000000013888
baseline1	537071705	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.99120000000039	1.6653345369377348e-15	1.99120000000039	1.99120000000039
baseline1	557171059	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.5340000000005034	1.8873791418627661e-15	2.5340000000005034	2.5340000000005034
baseline1	597961171	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	3.49480000000068	1.5543122344752192e-15	3.49480000000068	3.49480000000068
baseline1	603745142	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.6980000000002633	1.6653345369377348e-15	1.6980000000002633	1.6980000000002633
baseline1	606811402	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	2.6964000000005512	3.95999991686935e-08	2.6964000000005512	2.6964000000005512
baseline1	611690385	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	790486851	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6568000000005441	1.6653345369377348e-15	2.6568000000005441	2.6568000000005441
baseline1	956398515	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.99120000000039	1.6653345369377348e-15	1.99120000000039	1.99120000000039
baseline1	1079833538	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.5348000000010984	3.95999991686935e-08	0.5348000000010984	0.5348000000010984
baseline1	1109996409	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.9084000000005972	1.6653345369377348e-15	2.9084000000005972	2.9084000000005972
baseline1	1227061564	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.9496000000003733	1.6653345369377348e-15	1.9496000000003733	1.9496000000003733
baseline1	1425204457	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.5340000000005034	1.8873791418627661e-15	2.5340000000005034	2.5340000000005034
baseline1	1643338549	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	2.6964000000005512	3.95999991686935e-08	2.6964000000005512	2.6964000000005512
baseline1	2149662416	A	0	0	10	0	4	2	1	2.0793599051811871e-15	1	2.783600000000547	2.1094237467877974e-15	2.783600000000547	2.783600000000547
baseline1	2165880976	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.9936000000006402	1.6653345369377348e-15	2.9936000000006402	2.9936000000006402
baseline1	2193614797	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	1.6980000000002633	1.6653345369377348e-15	1.6980000000002633	1.6980000000002633
baseline1	2279195754	A	0	0	10	3	2	2	1	1.7305599280087053e-15	1	1.9496000000003733	1.6653345369377348e-15	1.9496000000003733	1.9496000000003733
baseline1	2306141009	A	0	0	10	4	2	2	1	2.0793599051811871e-15	1	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	2364755836	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.9936000000006402	1.6653345369377348e-15	2.9936000000006402	2.9936000000006402
baseline1	2411498096	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	0.96480000000013888	3.95999991686935e-08	0.96480000000013888	0.96480000000013888
baseline1	2415611156	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.9084000000005972	1.6653345369377348e-15	2.9084000000005972	2.9084000000005972
baseline1	2535481784	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.99120000000039	1.6653345369377348e-15	1.99120000000039	1.99120000000039
baseline1	2625918223	A	0	0	10	1	4	1	0	3.9599999215920021e-08	1	0.96480000000013888	3.95999991686935e-08	0.96480000000013888	0.96480000000013888
baseline1	2752450689	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.77640000000013742	3.95999991686935e-08	0.77640000000013742	0.77640000000013742
baseline1	2816518373	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	3.49480000000068	1.5543122344752192e-15	3.49480000000068	3.49480000000068
baseline1	2875400318	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	3.49480000000068	1.5543122344752192e-15	3.49480000000068	3.49480000000068
baseline1	2924807439	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	2954972252	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7812000000002968	1.6653345369377348e-15	1.7812000000002968	1.7812000000002968
baseline1	2968544420	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.9936000000006402	1.6653345369377348e-15	2.9936000000006402	2.9936000000006402
baseline1	2992652807	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	2.6964000000005512	3.95999991686935e-08	2.6964000000005512	2.6964000000005512
baseline1	3162289673	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	2.8668000000005804	1.5543122344752192e-15	2.8668000000005804	2.8668000000005804
baseline1	3226848316	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	1.99120000000039	1.6653345369377348e-15	1.99120000000039	1.99120000000039
baseline1	3296671423	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.65360000000111995	1.5543122344752192e-15	0.65360000000111995	0.65360000000111995
baseline1	3351760327	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	0.5348000000010984	3.95999991686935e-08	0.5348000000010984	0.5348000000010984
baseline1	3352866077	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6568000000005441	1.6653345369377348e-15	2.6568000000005441	2.6568000000005441
baseline1	3366192576	A	0	0	10	2	4	2	1	1.7305599280087053e-15	1	2.6568000000005441	1.6653345369377348e-15	2.6568000000005441	2.6568000000005441
baseline1	3514849347	A	0	0	10	2	3	2	1	1.9009599171181472e-15	1	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	3572126090	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	2.6964000000005512	3.95999991686935e-08	2.6964000000005512	2.6964000000005512
baseline1	3771407554	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.5340000000005034	1.8873791418627661e-15	2.5340000000005034	2.5340000000005034
baseline1	3865204594	A	0	0	10	1	3	2	1	3.7945597662551131e-15	1	1.0264000000001374	3.7747582837255322e-15	1.0264000000001374	1.0264000000001374
baseline1	3929470410	A	0	0	10	3	1	2	1	1.9009599171181472e-15	1	2.9520000000006235	1.8873791418627661e-15	2.9520000000006235	2.9520000000006235
baseline1	4043726767	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	2.9084000000005972	1.6653345369377348e-15	2.9084000000005972	2.9084000000005972
baseline1	4073099165	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.77640000000013742	3.95999991686935e-08	0.77640000000013742	0.77640000000013742
baseline1	4124236732	A	0	0	10	3	0	2	1	1.9009599171181472e-15	1	2.5340000000005034	1.8873791418627661e-15	2.5340000000005034	2.5340000000005034
baseline1	4146527500	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7812000000002968	1.6653345369377348e-15	1.7812000000002968	1.7812000000002968
baseline1	4230233092	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.7812000000002968	1.6653345369377348e-15	1.7812000000002968	1.7812000000002968
baseline1	65163965	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	1.99120000000039	1.6653345369377348e-15	1.99120000000039	1.99120000000039
baseline1	121667497	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	156432318	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.6196000000007302	1.6653345369377348e-15	3.6196000000007302	3.6196000000007302
baseline1	452102456	A	0	0	20	1	3	2	1	3.7945597662551131e-15	1	1.0264000000001374	3.7747582837255322e-15	1.0264000000001374	1.0264000000001374
baseline1	455458637	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.9520000000006235	1.8873791418627661e-15	2.9520000000006235	2.9520000000006235
baseline1	526155891	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.6980000000002633	1.6653345369377348e-15	1.6980000000002633	1.6980000000002633
baseline1	639452386	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.6196000000007302	1.6653345369377348e-15	3.6196000000007302	3.6196000000007302
baseline1	650083518	A	0	0	20	0	4	2	1	2.0793599051811871e-15	1	2.783600000000547	2.1094237467877974e-15	2.783600000000547	2.783600000000547
baseline1	676274491	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.9936000000006402	1.6653345369377348e-15	2.9936000000006402	2.9936000000006402
baseline1	743245948	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.9080000000003565	1.6653345369377348e-15	1.9080000000003565	1.9080000000003565
baseline1	753447108	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.9520000000006235	1.8873791418627661e-15	2.9520000000006235	2.9520000000006235
baseline1	935119421	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.5756000000005201	1.6653345369377348e-15	2.5756000000005201	2.5756000000005201
baseline1	1030747465	A	0	0	20	1	3	2	1	3.7945597662551131e-15	1	1.0264000000001374	3.7747582837255322e-15	1.0264000000001374	1.0264000000001374
baseline1	1126807656	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.9084000000005972	1.6653345369377348e-15	2.9084000000005972	2.9084000000005972
baseline1	1148639307	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	1229314149	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	1284832225	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	2.6964000000005512	3.95999991686935e-08	2.6964000000005512	2.6964000000005512
baseline1	1310255271	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	3.661200000000747	1.6653345369377348e-15	3.661200000000747	3.661200000000747
baseline1	1326397365	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	3.49480000000068	1.5543122344752192e-15	3.49480000000068	3.49480000000068
baseline1	1445733385	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9496000000003733	1.6653345369377348e-15	1.9496000000003733	1.9496000000003733
baseline1	1617830008	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	2.8668000000005804	1.5543122344752192e-15	2.8668000000005804	2.8668000000005804
baseline1	1626286854	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	1680898678	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.7812000000002968	1.6653345369377348e-15	1.7812000000002968	1.7812000000002968
baseline1	1711251113	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.9520000000006235	1.8873791418627661e-15	2.9520000000006235	2.9520000000006235
baseline1	1812610586	A	0	0	20	0	1	2	1	1.7305599280087053e-15	1	2.9084000000005972	1.6653345369377348e-15	2.9084000000005972	2.9084000000005972
baseline1	1971048955	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.7812000000002968	1.6653345369377348e-15	1.7812000000002968	1.7812000000002968
baseline1	2036088768	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.6196000000007302	1.6653345369377348e-15	3.6196000000007302	3.6196000000007302
baseline1	2117219161	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.6980000000002633	1.6653345369377348e-15	1.6980000000002633	1.6980000000002633
baseline1	2158569438	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.9520000000006235	1.8873791418627661e-15	2.9520000000006235	2.9520000000006235
baseline1	2414927979	A	0	0	20	3	2	2	1	1.7305599280087053e-15	1	1.9496000000003733	1.6653345369377348e-15	1.9496000000003733	1.9496000000003733
baseline1	2510451194	A	0	0	20	0	4	2	1	2.0793599051811871e-15	1	2.783600000000547	2.1094237467877974e-15	2.783600000000547	2.783600000000547
baseline1	2550445143	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	2649329448	A	0	0	20	4	2	2	1	2.0793599051811871e-15	1	3.0392000000006192	2.1094237467877974e-15	3.0392000000006192	3.0392000000006192
baseline1	2680678826	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.7812000000002968	1.6653345369377348e-15	1.7812000000002968	1.7812000000002968
baseline1	2766712740	A	0	0	20	3	0	2	1	1.9009599171181472e-15	1	2.5340000000005034	1.8873791418627661e-15	2.5340000000005034	2.5340000000005034
baseline1	2785029567	A	0	0	20	0	4	2	1	2.0793599051811871e-15	1	2.783600000000547	2.1094237467877974e-15	2.783600000000547	2.783600000000547
baseline1	2881242843	A	0	0	20	1	3	2	1	3.7945597662551131e-15	1	1.0264000000001374	3.7747582837255322e-15	1.0264000000001374	1.0264000000001374
baseline1	2965371541	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	3048051378	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.9936000000006402	1.6653345369377348e-15	2.9936000000006402	2.9936000000006402
baseline1	3069243514	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.6196000000007302	1.6653345369377348e-15	3.6196000000007302	3.6196000000007302
baseline1	3118190408	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	3.6196000000007302	1.6653345369377348e-15	3.6196000000007302	3.6196000000007302
baseline1	3152484482	A	0	0	20	2	3	2	1	1.9009599171181472e-15	1	2.4904000000004771	1.8873791418627661e-15	2.4904000000004771	2.4904000000004771
baseline1	3166881870	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	3.661200000000747	1.6653345369377348e-15	3.661200000000747	3.661200000000747
baseline1	3217752286	A	0	0	20	3	1	2	1	1.9009599171181472e-15	1	2.9520000000006235	1.8873791418627661e-15	2.9520000000006235	2.9520000000006235
