# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_031.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.45098400000000022	0.45098400000000022	200	50	1
baseline1	0.4954400000000001	0.4954400000000001	200	135	1
baseline2	0.33502455690550009	0.33502440000000006	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.080996426666721688	0.26400000000063528
foundation	B	20	0.10240040000004129	0.16616000000003622
foundation	C	20	0.071395380000044695	0.18480000000062091
foundation	D	10	0.07419720000001627	0.1844000000000392
baseline1	A	150	0.097094344000055469	0.30160000000057607
baseline1	B	20	0.10911480000003859	0.23828000000006
baseline1	C	20	0.081731500000044005	0.18280000000055452
baseline1	D	10	0.079517200000019911	0.19848000000005186
baseline2	A	150	0.063173061333333225	0.25960000000000005
baseline2	B	20	0.061286199999999992	0.13211999999999996
baseline2	C	20	0.049818260000000017	0.1804
baseline2	D	10	0.049172399999999984	0.14519999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1493332464037259e-08	6.1599998102720045e-08
foundation	B	20	1.7170399276185944e-15	3.3017598098186309e-15
foundation	C	20	1.6759199311662419e-15	2.0793599051811871e-15
foundation	D	10	1.6771199310116821e-15	2.1705598988519072e-15
baseline1	A	150	1.7480000719911928e-08	4.1599999134720006e-08
baseline1	B	20	1.7967599219351863e-15	3.7945597662551131e-15
baseline1	C	20	1.7284399277353142e-15	2.2657598921498278e-15
baseline1	D	10	1.7191199283796821e-15	2.2657598921498278e-15
baseline2	A	150	1.7023419710919066e-17	1.1102230246251565e-16
baseline2	B	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	20	3.8857805861880476e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	85
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	767232649	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	846277104	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	1.4280000000003383	4.1599999112129638e-08	1.4280000000003383	1.4280000000003383
baseline1	915487936	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.37120000000000619	4.1599999112129638e-08	0.37120000000000619	0.37120000000000619
baseline1	1088314165	A	0	0	10	0	3	2	1	2.2657598921498278e-15	1	1.3864000000003216	2.2204460492503131e-15	1.3864000000003216	1.3864000000003216
baseline1	1268659986	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.72680000000019618	1.6653345369377348e-15	0.72680000000019618	0.72680000000019618
baseline1	1285647351	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	0.80600000000021055	3.95999991686935e-08	0.80600000000021055	0.80600000000021055
baseline1	1620873317	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	2.3828000000006	1.5543122344752192e-15	2.3828000000006	2.3828000000006
baseline1	1776068237	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	0.76640000000020336	3.95999991686935e-08	0.76640000000020336	0.76640000000020336
baseline1	1901597615	A	0	0	10	0	1	2	1	1.7305599280087053e-15	1	0.49600000000000577	1.6653345369377348e-15	0.49600000000000577	0.49600000000000577
baseline1	1998490907	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	1.4280000000003383	4.1599999112129638e-08	1.4280000000003383	1.4280000000003383
baseline1	2027029933	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.9452000000005114	1.8873791418627661e-15	1.9452000000005114	1.9452000000005114
baseline1	2086227196	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.4696000000003551	1.6653345369377348e-15	1.4696000000003551	1.4696000000003551
baseline1	2187993861	A	0	0	10	2	0	1	0	3.9599999215920021e-08	1	1.8004000000004794	3.95999991686935e-08	1.8004000000004794	1.8004000000004794
baseline1	2194674453	A	0	0	10	1	3	1	0	3.9599999215920021e-08	1	0.80600000000021055	3.95999991686935e-08	0.80600000000021055	0.80600000000021055
baseline1	2414047136	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.5548000000003981	4.1599999112129638e-08	1.5548000000003981	1.5548000000003981
baseline1	2549051504	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.57520000000000593	1.5543122344752192e-15	0.57520000000000593	0.57520000000000593
baseline1	2609543573	A	0	0	10	2	4	2	1	3.7945597662551131e-15	1	2.4444000000005985	3.7747582837255322e-15	2.4444000000005985	2.4444000000005985
baseline1	2657163075	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.5548000000003981	4.1599999112129638e-08	1.5548000000003981	1.5548000000003981
baseline1	2838171625	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.9452000000005114	1.8873791418627661e-15	1.9452000000005114	1.9452000000005114
baseline1	2900148683	A	0	0	10	2	1	1	0	3.9599999215920021e-08	1	0.32960000000000633	3.95999991686935e-08	0.32960000000000633	0.32960000000000633
baseline1	3063959035	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.9452000000005114	1.8873791418627661e-15	1.9452000000005114	1.9452000000005114
baseline1	3097886657	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	1.4280000000003383	4.1599999112129638e-08	1.4280000000003383	1.4280000000003383
baseline1	3111550133	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.0220000000002756	1.6653345369377348e-15	1.0220000000002756	1.0220000000002756
baseline1	3236075240	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.4696000000003551	1.6653345369377348e-15	1.4696000000003551	1.4696000000003551
baseline1	3318812838	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	0.76640000000020336	3.95999991686935e-08	0.76640000000020336	0.76640000000020336
baseline1	3448361991	A	0	0	10	3	2	1	0	3.9599999215920021e-08	1	0.76640000000020336	3.95999991686935e-08	0.76640000000020336	0.76640000000020336
baseline1	3456361125	A	0	0	10	3	4	1	0	4.1599999134720006e-08	1	1.5548000000003981	4.1599999112129638e-08	1.5548000000003981	1.5548000000003981
baseline1	3486479773	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.37120000000000619	4.1599999112129638e-08	0.37120000000000619	0.37120000000000619
baseline1	3544497983	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	0.72680000000019618	1.6653345369377348e-15	0.72680000000019618	0.72680000000019618
baseline1	3601473859	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	1.4280000000003383	4.1599999112129638e-08	1.4280000000003383	1.4280000000003383
baseline1	3674273289	A	0	0	10	2	4	2	1	3.7945597662551131e-15	1	2.4444000000005985	3.7747582837255322e-15	2.4444000000005985	2.4444000000005985
baseline1	3699027732	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.9452000000005114	1.8873791418627661e-15	1.9452000000005114	1.9452000000005114
baseline1	3892562195	A	0	0	10	1	0	1	0	4.1599999134720006e-08	1	1.4280000000003383	4.1599999112129638e-08	1.4280000000003383	1.4280000000003383
baseline1	3948633147	A	0	0	10	4	0	2	1	1.9009599171181472e-15	1	1.7608000000004722	1.8873791418627661e-15	1.7608000000004722	1.7608000000004722
baseline1	3976158408	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	4013352298	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	2.0244000000005258	1.5543122344752192e-15	2.0244000000005258	2.0244000000005258
baseline1	4145994481	A	0	0	10	0	2	1	0	4.1599999134720006e-08	1	0.37120000000000619	4.1599999112129638e-08	0.37120000000000619	0.37120000000000619
baseline1	4214779665	A	0	0	10	2	4	2	1	3.7945597662551131e-15	1	2.4444000000005985	3.7747582837255322e-15	2.4444000000005985	2.4444000000005985
baseline1	37845128	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.4280000000003383	4.1599999112129638e-08	1.4280000000003383	1.4280000000003383
baseline1	81127267	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.6504000000006727	1.8873791418627661e-15	2.6504000000006727	2.6504000000006727
baseline1	170971897	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.9452000000005114	1.8873791418627661e-15	1.9452000000005114	1.9452000000005114
baseline1	180743381	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	2.4444000000005985	3.7747582837255322e-15	2.4444000000005985	2.4444000000005985
baseline1	475899586	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	544915440	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.4280000000003383	4.1599999112129638e-08	1.4280000000003383	1.4280000000003383
baseline1	549206585	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.6504000000006727	1.8873791418627661e-15	2.6504000000006727	2.6504000000006727
baseline1	559941803	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	2.3828000000006	1.5543122344752192e-15	2.3828000000006	2.3828000000006
baseline1	674464183	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	0.80600000000021055	3.95999991686935e-08	0.80600000000021055	0.80600000000021055
baseline1	745145527	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.3864000000003216	2.2204460492503131e-15	1.3864000000003216	1.3864000000003216
baseline1	900351048	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	1.3388000000003331	3.95999991686935e-08	1.3388000000003331	1.3388000000003331
baseline1	955711648	A	0	0	20	2	4	2	1	3.7945597662551131e-15	1	2.4444000000005985	3.7747582837255322e-15	2.4444000000005985	2.4444000000005985
baseline1	1545879653	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	0.72680000000019618	1.6653345369377348e-15	0.72680000000019618	0.72680000000019618
baseline1	1771062986	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.8004000000004794	3.95999991686935e-08	1.8004000000004794	1.8004000000004794
baseline1	1831818755	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	2048897628	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.4696000000003551	1.6653345369377348e-15	1.4696000000003551	1.4696000000003551
baseline1	2104231485	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.0220000000002756	1.6653345369377348e-15	1.0220000000002756	1.0220000000002756
baseline1	2120862309	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	0.80600000000021055	3.95999991686935e-08	0.80600000000021055	0.80600000000021055
baseline1	2313521930	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.4696000000003551	1.6653345369377348e-15	1.4696000000003551	1.4696000000003551
baseline1	2365125639	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.0220000000002756	1.6653345369377348e-15	1.0220000000002756	1.0220000000002756
baseline1	2447898618	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.5548000000003981	4.1599999112129638e-08	1.5548000000003981	1.5548000000003981
baseline1	2645916480	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.0220000000002756	1.6653345369377348e-15	1.0220000000002756	1.0220000000002756
baseline1	2745806276	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.3864000000003216	2.2204460492503131e-15	1.3864000000003216	1.3864000000003216
baseline1	2785013648	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	1.9848000000005186	1.5543122344752192e-15	1.9848000000005186	1.9848000000005186
baseline1	2824962720	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.6504000000006727	1.8873791418627661e-15	2.6504000000006727	2.6504000000006727
baseline1	2860692487	A	0	0	20	3	4	1	0	4.1599999134720006e-08	1	1.5548000000003981	4.1599999112129638e-08	1.5548000000003981	1.5548000000003981
baseline1	2941619424	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.3432000000005928	1.6653345369377348e-15	2.3432000000005928	2.3432000000005928
baseline1	2982717329	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.8004000000004794	3.95999991686935e-08	1.8004000000004794	1.8004000000004794
baseline1	3000100659	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	3351995838	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.9452000000005114	1.8873791418627661e-15	1.9452000000005114	1.9452000000005114
baseline1	3356714823	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.7608000000004722	1.8873791418627661e-15	1.7608000000004722	1.7608000000004722
baseline1	3377455703	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.9452000000005114	1.8873791418627661e-15	1.9452000000005114	1.9452000000005114
baseline1	3432034661	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.6068000000006464	1.5543122344752192e-15	2.6068000000006464	2.6068000000006464
baseline1	3489081621	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.4280000000003383	4.1599999112129638e-08	1.4280000000003383	1.4280000000003383
baseline1	3604362402	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.3864000000003216	2.2204460492503131e-15	1.3864000000003216	1.3864000000003216
baseline1	3638272675	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.7172000000004459	1.6653345369377348e-15	1.7172000000004459	1.7172000000004459
baseline1	3695043960	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.6756000000004292	3.95999991686935e-08	1.6756000000004292	1.6756000000004292
baseline1	3739919295	A	0	0	20	0	1	2	1	1.9009599171181472e-15	1	2.6504000000006727	1.8873791418627661e-15	2.6504000000006727	2.6504000000006727
baseline1	3779521607	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.3432000000005928	1.6653345369377348e-15	2.3432000000005928	2.3432000000005928
baseline1	3813197026	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.3432000000005928	1.6653345369377348e-15	2.3432000000005928	2.3432000000005928
baseline1	3839829897	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	1.8004000000004794	3.95999991686935e-08	1.8004000000004794	1.8004000000004794
baseline1	3883683439	A	0	0	20	0	3	2	1	2.2657598921498278e-15	1	1.3864000000003216	2.2204460492503131e-15	1.3864000000003216	1.3864000000003216
baseline1	3911739170	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	2.3432000000005928	1.6653345369377348e-15	2.3432000000005928	2.3432000000005928
baseline1	4027538929	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	1.4696000000003551	1.6653345369377348e-15	1.4696000000003551	1.4696000000003551
baseline1	4109990981	A	0	0	20	4	0	2	1	1.9009599171181472e-15	1	1.7608000000004722	1.8873791418627661e-15	1.7608000000004722	1.7608000000004722
baseline1	4184202242	A	0	0	20	4	2	2	1	1.5681599379008662e-15	1	2.0244000000005258	1.5543122344752192e-15	2.0244000000005258	2.0244000000005258
baseline1	2012451205	A	0	0	50	4	2	2	1	1.5681599379008662e-15	1	2.7692000000006942	1.5543122344752192e-15	2.7692000000006942	2.7692000000006942
baseline1	2906230163	A	0	0	50	1	0	1	0	4.1599999134720006e-08	1	2.810800000000711	4.1599999112129638e-08	2.810800000000711	2.810800000000711
baseline1	3824508535	A	0	0	50	0	1	2	1	1.7305599280087053e-15	1	2.8940000000007444	1.6653345369377348e-15	2.8940000000007444	2.8940000000007444
baseline1	4083163075	A	0	0	50	4	2	2	1	1.5681599379008662e-15	1	2.7692000000006942	1.5543122344752192e-15	2.7692000000006942	2.7692000000006942
baseline1	28509810	A	0	0	100	0	4	2	1	1.5681599379008662e-15	1	3.8544000000009078	1.5543122344752192e-15	3.8544000000009078	3.8544000000009078
baseline1	36198968	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	2.8940000000007444	1.6653345369377348e-15	2.8940000000007444	2.8940000000007444
baseline1	84170618	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	2.810800000000711	4.1599999112129638e-08	2.810800000000711	2.810800000000711
baseline1	194758670	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.696000000000879	3.95999991686935e-08	3.696000000000879	3.696000000000879
baseline1	387911373	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	4.4980000000010136	1.5543122344752192e-15	4.4980000000010136	4.4980000000010136
baseline1	566703681	A	0	0	100	2	3	2	1	2.2657598921498278e-15	1	4.3396000000009849	2.2204460492503131e-15	4.3396000000009849	4.3396000000009849
baseline1	977792838	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.6168000000008647	3.95999991686935e-08	3.6168000000008647	3.6168000000008647
baseline1	984175207	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.894000000000915	1.5543122344752192e-15	3.894000000000915	3.894000000000915
baseline1	1092144480	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.0148000000009461	1.6653345369377348e-15	4.0148000000009461	4.0148000000009461
baseline1	1202541158	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.6168000000010352	1.5543122344752192e-15	4.6168000000010352	4.6168000000010352
baseline1	1633325102	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.6168000000010352	1.5543122344752192e-15	4.6168000000010352	4.6168000000010352
baseline1	1679851155	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	2.810800000000711	4.1599999112129638e-08	2.810800000000711	2.810800000000711
baseline1	1902082449	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.7356000000008862	3.95999991686935e-08	3.7356000000008862	3.7356000000008862
baseline1	2234190009	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.9336000000009221	1.5543122344752192e-15	3.9336000000009221	3.9336000000009221
baseline1	2426344622	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.4584000000010064	1.5543122344752192e-15	4.4584000000010064	4.4584000000010064
baseline1	2447901502	A	0	0	100	2	3	2	1	2.2657598921498278e-15	1	4.3396000000009849	2.2204460492503131e-15	4.3396000000009849	4.3396000000009849
baseline1	2507305611	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.6168000000010352	1.5543122344752192e-15	4.6168000000010352	4.6168000000010352
baseline1	2669923408	A	0	0	100	0	1	2	1	1.7305599280087053e-15	1	2.8940000000007444	1.6653345369377348e-15	2.8940000000007444	2.8940000000007444
baseline1	2792335071	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	3.5376000000008503	1.5543122344752192e-15	3.5376000000008503	3.5376000000008503
baseline1	2925442814	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	4.577200000001028	1.5543122344752192e-15	4.577200000001028	4.577200000001028
baseline1	3125198760	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	4.577200000001028	1.5543122344752192e-15	4.577200000001028	4.577200000001028
baseline1	3224112831	A	0	0	100	1	4	2	1	1.7305599280087053e-15	1	4.0148000000009461	1.6653345369377348e-15	4.0148000000009461	4.0148000000009461
baseline1	3484856783	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.7752000000008934	3.95999991686935e-08	3.7752000000008934	3.7752000000008934
baseline1	3936462789	A	0	0	100	1	3	2	1	1.5681599379008662e-15	1	4.577200000001028	1.5543122344752192e-15	4.577200000001028	4.577200000001028
baseline1	4200081121	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	2.9336000000007516	3.95999991686935e-08	2.9336000000007516	2.9336000000007516
baseline1	303030430	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.7356000000000051	3.95999991686935e-08	4.7356000000000051	4.7356000000000051
baseline1	1124011936	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	5.0128000000000057	3.95999991686935e-08	5.0128000000000057	5.0128000000000057
baseline1	1282378675	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	4.656400000000005	3.95999991686935e-08	4.656400000000005	4.656400000000005
baseline1	1586869775	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.8544000000000054	3.95999991686935e-08	4.8544000000000054	4.8544000000000054
baseline1	1885650160	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.8148000000000053	3.95999991686935e-08	4.8148000000000053	4.8148000000000053
baseline1	2142386902	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.8148000000000053	3.95999991686935e-08	4.8148000000000053	4.8148000000000053
baseline1	2200573944	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.6960000000000051	3.95999991686935e-08	4.6960000000000051	4.6960000000000051
baseline1	3817104474	A	0	0	1000	4	1	1	0	3.9599999215920021e-08	1	4.9336000000000055	3.95999991686935e-08	4.9336000000000055	4.9336000000000055
baseline1	4026279046	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	4.9732000000000056	3.95999991686935e-08	4.9732000000000056	4.9732000000000056
baseline2	260283326	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.58640003612224245	0	0.58640000000000014	0.70960000000000012
baseline2	719961434	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.70720004356352251	0	0.70719999999999994	0.83039999999999992
baseline2	2343759928	D	3	0	10	3	0	1	0	0	2.7777777777777781e-14	1.452000118483209	0	1.4519999999999993	1.6151999999999993
baseline2	218674336	D	3	0	20	4	1	1	0	0	5.5555555555555561e-14	0.84000005678400358	0	0.83999999999999975	0.97519999999999973
baseline2	388391438	D	3	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.5748001285036923	1.1102230246251565e-16	1.5747999999999995	1.7379999999999995
baseline2	840043219	D	3	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.6976001385241766	1.1102230246251565e-16	1.6975999999999998	1.8607999999999998
baseline2	2474484261	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	1.8184001483814523	0	1.8184	1.9816
baseline2	2490710152	D	3	0	100	0	2	1	0	0	2.7777777777777779e-13	1.8580001516128124	0	1.8580000000000001	2.0212000000000003
baseline2	3339437853	D	3	0	100	2	1	1	0	0	2.7777777777777779e-13	1.776800144986892	0	1.7767999999999999	1.9399999999999999
baseline2	4257564592	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	2.4916002033145785	0	2.4916000000000018	2.6548000000000016
baseline2	968498730	C	2	0	1	1	0	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	3577528744	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.46360002855776189	0	0.46360000000000007	0.52520000000000011
baseline2	1921581332	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	0.54480003355968221	0	0.54480000000000006	0.60640000000000005
baseline2	2314687797	C	2	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.79840005397184455	1.1102230246251565e-16	0.79839999999999989	0.93359999999999987
baseline2	3235627746	C	2	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.79840005397184455	1.1102230246251565e-16	0.79839999999999989	0.93359999999999987
baseline2	3602721320	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.42400002611840165	0	0.42400000000000004	0.48560000000000003
baseline2	239819749	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.8223999999999998
baseline2	1057859818	C	2	0	20	0	3	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.8223999999999998
baseline2	1795278256	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4124001152518488	0	1.4123999999999994	1.5755999999999994
baseline2	1801079217	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.58640003612224245	0	0.58640000000000014	0.64800000000000013
baseline2	2400901550	C	2	0	20	2	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5748001285036923	1.1102230246251565e-16	1.5747999999999995	1.7379999999999995
baseline2	3158427520	C	2	0	50	0	1	1	0	1.1102230246251565e-16	1.3888888888888889e-12	1.6976001385241766	1.1102230246251565e-16	1.6975999999999998	1.8607999999999998
baseline2	3383538183	C	2	0	50	4	2	1	0	0	1.3888888888888889e-12	1.6144001317350503	0	1.6143999999999996	1.7775999999999996
baseline2	639738422	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.5708002097773002	0	2.5708000000000029	2.7340000000000027
baseline2	1099472639	C	2	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.4520002000832291	1.1102230246251565e-16	2.4520000000000017	2.6152000000000015
baseline2	1133964904	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	1.9768005527129386	0	1.9768000000000003	2.2564000000000006
baseline2	2131608246	C	2	0	100	1	4	1	0	0	2.7777777777777777e-12	2.4916002033145785	0	2.4916000000000018	2.6548000000000016
baseline2	2346060799	C	2	0	100	4	1	1	0	0	2.7777777777777777e-12	2.2936001871577769	0	2.2936000000000014	2.4568000000000012
baseline2	2591322128	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.5708002097773002	0	2.5708000000000029	2.7340000000000027
baseline2	2030260763	C	2	0	1000	3	2	1	0	0	2.7777777777777777e-11	2.7292002227027412	0	2.7292000000000032	2.8108000000000031
baseline2	2011683026	B	1	0	2	0	1	1	0	0	5.5555555555555549e-14	0.22000001311200082	0	0.22000000000000003	0.27960000000000002
baseline2	1515514004	B	1	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.79840005397184455	1.1102230246251565e-16	0.79839999999999989	0.93359999999999987
baseline2	2237882502	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.3212000893131257	0	1.3211999999999997	1.4563999999999997
baseline2	3338742537	B	1	0	10	0	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998	0.88999999999999979
baseline2	3454816173	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.42400002611840165	0	0.42400000000000004	0.48560000000000003
