# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_091.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54885960000000034	0.54885960000000034	200	50	1
baseline1	0.57187959999999993	0.57187959999999993	200	148	1
baseline2	0.35890495570222042	0.35890479999999997	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.083274850666696765	0.3864000000003216
foundation	B	20	0.10505500000002491	0.24024000000005685
foundation	C	20	0.12267242000007081	0.34680000000031441
foundation	D	10	0.11621520000005141	0.24420000000005757
baseline1	A	150	0.11608673066669309	0.3912000000000031
baseline1	B	20	0.11669380000003186	0.26624000000007297
baseline1	C	20	0.12495514000002066	0.31200000000000294
baseline1	D	10	0.10001640000001957	0.17988000000004831
baseline2	A	150	0.059370087999999994	0.30120000000000002
baseline2	B	20	0.047998999999999993	0.14143999999999995
baseline2	C	20	0.075814120000000013	0.222
baseline2	D	10	0.062129279999999995	0.111

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1039999150682594e-08	6.1599998102720045e-08
foundation	B	20	1.8024799221163384e-15	2.4393598765683887e-15
foundation	C	20	1.6125199352048818e-15	1.7305599280087053e-15
foundation	D	10	1.6323199339931219e-15	1.7305599280087053e-15
baseline1	A	150	1.3861334303479408e-08	4.1599999134720006e-08
baseline1	B	20	2.0766399014120356e-15	3.7945597662551131e-15
baseline1	C	20	1.7781199232335221e-15	3.7945597662551131e-15
baseline1	D	10	1.6834399307766742e-15	1.9009599171181472e-15
baseline2	A	150	2.0724163126336256e-17	1.1102230246251565e-16
baseline2	B	20	3.3306690738754695e-17	1.1102230246251565e-16
baseline2	C	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	98
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1857568265	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.0028000000005477	1.6653345369377348e-15	2.0028000000005477	2.0028000000005477
baseline1	2024965596	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.7592000000004759	1.8873791418627661e-15	1.7592000000004759	1.7592000000004759
baseline1	2053136841	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5276000000006889	1.6653345369377348e-15	2.5276000000006889	2.5276000000006889
baseline1	2185850859	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.0028000000005477	1.6653345369377348e-15	2.0028000000005477	2.0028000000005477
baseline1	2198741565	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	2.6208000000007132	1.5543122344752192e-15	2.6208000000007132	2.6208000000007132
baseline1	2315667014	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.60120000000000218	1.6653345369377348e-15	0.60120000000000218	0.60120000000000218
baseline1	2375962603	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.0164000000002602	1.5543122344752192e-15	1.0164000000002602	1.0164000000002602
baseline1	2398657279	A	0	0	10	0	2	2	1	1.7305599280087053e-15	1	2.4860000000006721	1.6653345369377348e-15	2.4860000000006721	2.4860000000006721
baseline1	2404287174	A	0	0	10	2	4	1	0	4.1599999134720006e-08	1	1.5948000000004185	4.1599999112129638e-08	1.5948000000004185	1.5948000000004185
baseline1	2438904910	A	0	0	10	4	0	2	1	1.7305599280087053e-15	1	2.0028000000005477	1.6653345369377348e-15	2.0028000000005477	2.0028000000005477
baseline1	2553250296	A	0	0	10	2	0	2	1	3.7945597662551131e-15	1	0.774800000000198	3.7747582837255322e-15	0.774800000000198	0.774800000000198
baseline1	2589279228	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.7592000000004759	1.8873791418627661e-15	1.7592000000004759	1.7592000000004759
baseline1	2904664010	A	0	0	10	0	3	2	1	2.8729598460093496e-15	1	2.581200000000706	2.886579864025407e-15	2.581200000000706	2.581200000000706
baseline1	2951030460	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.8404000000004999	1.6653345369377348e-15	1.8404000000004999	1.8404000000004999
baseline1	2967212819	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.7592000000004759	1.8873791418627661e-15	1.7592000000004759	1.7592000000004759
baseline1	3063260974	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	2.5276000000006889	1.6653345369377348e-15	2.5276000000006889	2.5276000000006889
baseline1	3085077589	A	0	0	10	3	4	1	0	3.9599999215920021e-08	1	1.7156000000004497	3.95999991686935e-08	1.7156000000004497	1.7156000000004497
baseline1	3190819442	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.60120000000000218	1.6653345369377348e-15	0.60120000000000218	0.60120000000000218
baseline1	3324617576	A	0	1	10	0	2	2	1	1.7305599280087053e-15	1	2.4860000000006721	1.6653345369377348e-15	2.4860000000006721	2.4860000000006721
baseline1	3327219515	A	0	0	10	2	4	1	0	4.1599999134720006e-08	1	1.5948000000004185	4.1599999112129638e-08	1.5948000000004185	1.5948000000004185
baseline1	3350835482	A	0	0	10	2	0	2	1	3.7945597662551131e-15	1	0.774800000000198	3.7747582837255322e-15	0.774800000000198	0.774800000000198
baseline1	3648156475	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	1.8404000000004999	1.6653345369377348e-15	1.8404000000004999	1.8404000000004999
baseline1	3712172765	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	0.97680000000025302	1.5543122344752192e-15	0.97680000000025302	0.97680000000025302
baseline1	3738524771	A	0	0	10	2	0	2	1	3.7945597662551131e-15	1	0.774800000000198	3.7747582837255322e-15	0.774800000000198	0.774800000000198
baseline1	3747549536	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	0.97680000000025302	1.5543122344752192e-15	0.97680000000025302	0.97680000000025302
baseline1	3870697294	A	0	0	10	1	4	2	1	1.9009599171181472e-15	1	1.7592000000004759	1.8873791418627661e-15	1.7592000000004759	1.7592000000004759
baseline1	3934818317	A	0	0	10	0	3	2	1	2.8729598460093496e-15	1	2.581200000000706	2.886579864025407e-15	2.581200000000706	2.581200000000706
baseline1	4164996521	A	0	0	10	1	2	2	1	1.5681599379008662e-15	1	2.6208000000007132	1.5543122344752192e-15	2.6208000000007132	2.6208000000007132
baseline1	4212804352	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	1.6760000000004425	4.1599999112129638e-08	1.6760000000004425	1.6760000000004425
baseline1	4218104103	A	0	0	10	0	3	2	1	2.8729598460093496e-15	1	2.581200000000706	2.886579864025407e-15	2.581200000000706	2.581200000000706
baseline1	4254650567	A	0	0	10	3	2	1	0	4.1599999134720006e-08	1	1.6760000000004425	4.1599999112129638e-08	1.6760000000004425	1.6760000000004425
baseline1	4273030170	A	0	0	10	0	4	2	1	1.5681599379008662e-15	1	1.7988000000004831	1.5543122344752192e-15	1.7988000000004831	1.7988000000004831
baseline1	107900764	A	0	0	20	0	3	2	1	2.8729598460093496e-15	1	2.581200000000706	2.886579864025407e-15	2.581200000000706	2.581200000000706
baseline1	237171590	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	1.880000000000507	3.95999991686935e-08	1.880000000000507	1.880000000000507
baseline1	368582668	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.0164000000002602	1.5543122344752192e-15	1.0164000000002602	1.0164000000002602
baseline1	395996382	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.5276000000006889	1.6653345369377348e-15	2.5276000000006889	2.5276000000006889
baseline1	543524593	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.0028000000005477	1.6653345369377348e-15	2.0028000000005477	2.0028000000005477
baseline1	572110307	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	1.7156000000004497	3.95999991686935e-08	1.7156000000004497	1.7156000000004497
baseline1	742921690	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	1.7592000000004759	1.8873791418627661e-15	1.7592000000004759	1.7592000000004759
baseline1	904225382	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	1.880000000000507	3.95999991686935e-08	1.880000000000507	1.880000000000507
baseline1	946841587	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	1.6344000000004257	3.95999991686935e-08	1.6344000000004257	1.6344000000004257
baseline1	949959644	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	2.7020000000007371	3.95999991686935e-08	2.7020000000007371	2.7020000000007371
baseline1	1058577066	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.66240000000073	1.6653345369377348e-15	2.66240000000073	2.66240000000073
baseline1	1116124366	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.8404000000004999	1.6653345369377348e-15	1.8404000000004999	1.8404000000004999
baseline1	1121636506	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.0164000000002602	1.5543122344752192e-15	1.0164000000002602	1.0164000000002602
baseline1	1313740581	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	2.9476000000008185	1.5543122344752192e-15	2.9476000000008185	2.9476000000008185
baseline1	1406779927	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.5276000000006889	1.6653345369377348e-15	2.5276000000006889	2.5276000000006889
baseline1	1599186348	A	0	0	20	2	1	2	1	1.9009599171181472e-15	1	2.7892000000007897	1.8873791418627661e-15	2.7892000000007897	2.7892000000007897
baseline1	1636112978	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	1.7156000000004497	3.95999991686935e-08	1.7156000000004497	1.7156000000004497
baseline1	1684811486	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.4860000000006721	1.6653345369377348e-15	2.4860000000006721	2.4860000000006721
baseline1	2025433556	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.8684000000008041	1.5543122344752192e-15	2.8684000000008041	2.8684000000008041
baseline1	2054315471	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.8404000000004999	1.6653345369377348e-15	1.8404000000004999	1.8404000000004999
baseline1	2105428840	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	1.5948000000004185	4.1599999112129638e-08	1.5948000000004185	1.5948000000004185
baseline1	2112745139	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.8404000000004999	1.6653345369377348e-15	1.8404000000004999	1.8404000000004999
baseline1	2127412823	A	0	0	20	3	2	1	0	4.1599999134720006e-08	1	1.6760000000004425	4.1599999112129638e-08	1.6760000000004425	1.6760000000004425
baseline1	2156553314	A	0	0	20	2	0	2	1	3.7945597662551131e-15	1	0.774800000000198	3.7747582837255322e-15	0.774800000000198	0.774800000000198
baseline1	2278377798	A	0	0	20	2	1	2	1	1.9009599171181472e-15	1	2.7892000000007897	1.8873791418627661e-15	2.7892000000007897	2.7892000000007897
baseline1	2307294814	A	0	0	20	2	1	2	1	1.9009599171181472e-15	1	2.7892000000007897	1.8873791418627661e-15	2.7892000000007897	2.7892000000007897
baseline1	2383592946	A	0	0	20	2	0	2	1	3.7945597662551131e-15	1	0.774800000000198	3.7747582837255322e-15	0.774800000000198	0.774800000000198
baseline1	2985280364	A	0	0	20	2	0	2	1	3.7945597662551131e-15	1	0.774800000000198	3.7747582837255322e-15	0.774800000000198	0.774800000000198
baseline1	2988280625	A	0	0	20	3	4	1	0	3.9599999215920021e-08	1	1.7156000000004497	3.95999991686935e-08	1.7156000000004497	1.7156000000004497
baseline1	2989405505	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.0164000000002602	1.5543122344752192e-15	1.0164000000002602	1.0164000000002602
baseline1	3032469106	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	2.4444000000006554	1.5543122344752192e-15	2.4444000000006554	2.4444000000006554
baseline1	3067083011	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.66240000000073	1.6653345369377348e-15	2.66240000000073	2.66240000000073
baseline1	3164372255	A	0	0	20	0	1	2	1	1.5681599379008662e-15	1	2.8684000000008041	1.5543122344752192e-15	2.8684000000008041	2.8684000000008041
baseline1	3179930778	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	2.7020000000007371	3.95999991686935e-08	2.7020000000007371	2.7020000000007371
baseline1	3196776391	A	0	0	20	2	3	2	1	1.5681599379008662e-15	1	2.4444000000006554	1.5543122344752192e-15	2.4444000000006554	2.4444000000006554
baseline1	3307485142	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	2.5276000000006889	1.6653345369377348e-15	2.5276000000006889	2.5276000000006889
baseline1	3328963410	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	1.7592000000004759	1.8873791418627661e-15	1.7592000000004759	1.7592000000004759
baseline1	3478038514	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	2.66240000000073	1.6653345369377348e-15	2.66240000000073	2.66240000000073
baseline1	3522008298	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	2.7020000000007371	3.95999991686935e-08	2.7020000000007371	2.7020000000007371
baseline1	3674680996	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	1.5948000000004185	4.1599999112129638e-08	1.5948000000004185	1.5948000000004185
baseline1	3750762836	A	0	0	20	3	1	1	0	3.9599999215920021e-08	1	1.880000000000507	3.95999991686935e-08	1.880000000000507	1.880000000000507
baseline1	3880053242	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	2.9476000000008185	1.5543122344752192e-15	2.9476000000008185	2.9476000000008185
baseline1	3979220550	A	0	0	20	2	0	2	1	3.7945597662551131e-15	1	0.774800000000198	3.7747582837255322e-15	0.774800000000198	0.774800000000198
baseline1	4145778616	A	0	0	20	1	4	2	1	1.9009599171181472e-15	1	1.7592000000004759	1.8873791418627661e-15	1.7592000000004759	1.7592000000004759
baseline1	4231825424	A	0	0	20	4	3	2	1	1.5681599379008662e-15	1	1.0164000000002602	1.5543122344752192e-15	1.0164000000002602	1.0164000000002602
baseline1	270635981	A	0	0	50	2	0	2	1	1.7305599280087053e-15	1	3.551600000000974	1.6653345369377348e-15	3.551600000000974	3.551600000000974
baseline1	1853467640	A	0	0	50	0	1	1	0	3.9599999215920021e-08	1	2.9872000000008256	3.95999991686935e-08	2.9872000000008256	2.9872000000008256
baseline1	2804405913	A	0	0	50	3	2	1	0	3.9599999215920021e-08	1	3.4684000000009405	3.95999991686935e-08	3.4684000000009405	3.4684000000009405
baseline1	3613208257	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	3.4288000000009333	3.95999991686935e-08	3.4288000000009333	3.4288000000009333
baseline1	133122948	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.9100000000010482	3.95999991686935e-08	3.9100000000010482	3.9100000000010482
baseline1	262553336	A	0	0	100	0	2	1	0	3.9599999215920021e-08	1	4.4684000000011679	3.95999991686935e-08	4.4684000000011679	4.4684000000011679
baseline1	281795588	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.7516000000010195	1.5543122344752192e-15	3.7516000000010195	3.7516000000010195
baseline1	311094418	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.5912000000012085	1.6653345369377348e-15	4.5912000000012085	4.5912000000012085
baseline1	347105257	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.0288000000010697	1.5543122344752192e-15	4.0288000000010697	4.0288000000010697
baseline1	446726439	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.0288000000010697	1.5543122344752192e-15	4.0288000000010697	4.0288000000010697
baseline1	756457336	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.5912000000012085	1.6653345369377348e-15	4.5912000000012085	4.5912000000012085
baseline1	866927476	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.9496000000010554	1.5543122344752192e-15	3.9496000000010554	3.9496000000010554
baseline1	1081041918	A	0	0	100	2	1	2	1	1.5681599379008662e-15	1	3.9496000000010554	1.5543122344752192e-15	3.9496000000010554	3.9496000000010554
baseline1	1099075817	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.870400000001041	3.95999991686935e-08	3.870400000001041	3.870400000001041
baseline1	1156317397	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.7516000000010195	1.5543122344752192e-15	3.7516000000010195	3.7516000000010195
baseline1	1592763488	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	3.9892000000010626	3.95999991686935e-08	3.9892000000010626	3.9892000000010626
baseline1	1621456469	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.0288000000010697	1.5543122344752192e-15	4.0288000000010697	4.0288000000010697
baseline1	1670284908	A	0	0	100	1	0	2	1	1.7305599280087053e-15	1	4.5912000000012085	1.6653345369377348e-15	4.5912000000012085	4.5912000000012085
baseline1	1726401224	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.551600000000974	1.6653345369377348e-15	3.551600000000974	3.551600000000974
baseline1	1883088995	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.7120000000010123	3.95999991686935e-08	3.7120000000010123	3.7120000000010123
baseline1	1892614650	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.6328000000009979	3.95999991686935e-08	3.6328000000009979	3.6328000000009979
baseline1	1925402849	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.9100000000010482	3.95999991686935e-08	3.9100000000010482	3.9100000000010482
baseline1	2410508807	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.9100000000010482	3.95999991686935e-08	3.9100000000010482	3.9100000000010482
baseline1	2487277594	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	2.9872000000008256	3.95999991686935e-08	2.9872000000008256	2.9872000000008256
baseline1	2527362776	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	3.7516000000010195	1.5543122344752192e-15	3.7516000000010195	3.7516000000010195
baseline1	2581423950	A	0	0	100	0	4	2	1	1.7305599280087053e-15	1	4.7536000000012564	1.6653345369377348e-15	4.7536000000012564	4.7536000000012564
baseline1	2642217747	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.4288000000009333	3.95999991686935e-08	3.4288000000009333	3.4288000000009333
baseline1	2755025468	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	4.0288000000010697	1.5543122344752192e-15	4.0288000000010697	4.0288000000010697
baseline1	2843625124	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.4684000000009405	3.95999991686935e-08	3.4684000000009405	3.4684000000009405
baseline1	3013040555	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.551600000000974	1.6653345369377348e-15	3.551600000000974	3.551600000000974
baseline1	3316657022	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.551600000000974	1.6653345369377348e-15	3.551600000000974	3.551600000000974
baseline1	3601482113	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.7120000000010123	3.95999991686935e-08	3.7120000000010123	3.7120000000010123
baseline1	3667578989	A	0	0	100	2	0	2	1	1.7305599280087053e-15	1	3.551600000000974	1.6653345369377348e-15	3.551600000000974	3.551600000000974
baseline1	3679785073	A	0	1	100	3	1	2	1	1.7305599280087053e-15	1	3.5932000000009907	1.6653345369377348e-15	3.5932000000009907	3.5932000000009907
baseline1	3738418479	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.6328000000009979	3.95999991686935e-08	3.6328000000009979	3.6328000000009979
baseline1	4080349162	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	3.5932000000009907	1.6653345369377348e-15	3.5932000000009907	3.5932000000009907
baseline1	657260927	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	4.9912000000000027	3.95999991686935e-08	4.9912000000000027	4.9912000000000027
baseline1	1643049144	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	5.0308000000000028	3.95999991686935e-08	5.0308000000000028	5.0308000000000028
baseline1	1789923090	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.9516000000000027	3.95999991686935e-08	4.9516000000000027	4.9516000000000027
baseline1	2624737149	A	0	0	1000	0	3	2	1	1.5681599379008662e-15	1	4.9120000000000026	1.5543122344752192e-15	4.9120000000000026	4.9120000000000026
baseline1	3487527982	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	5.7200000000000024	3.95999991686935e-08	5.7200000000000024	5.7200000000000024
baseline1	3563563278	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.8328000000000024	3.95999991686935e-08	4.8328000000000024	4.8328000000000024
baseline1	4159722266	A	0	0	1000	1	3	2	1	1.5681599379008662e-15	1	5.7992000000000026	1.5543122344752192e-15	5.7992000000000026	5.7992000000000026
baseline2	1813523733	D	3	0	2	2	0	1	0	0	5.5555555555555552e-15	0.14280000879648058	0	0.14280000000000001	0.26600000000000001
baseline2	3374859938	D	3	0	2	1	2	1	0	0	5.5555555555555552e-15	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	1759187882	D	3	0	10	4	2	1	0	0	2.7777777777777781e-14	0.60240004915584411	0	0.60240000000000005	0.76560000000000006
baseline2	2337653488	D	3	0	10	0	4	1	0	0	2.7777777777777781e-14	0.92920007582284758	0	0.9291999999999998	1.3320000000000001
baseline2	2710424762	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.3844000244478416	0	0.38440000000000002	0.51160000000000005
baseline2	1015039858	D	3	0	20	4	0	1	0	0	5.5555555555555561e-14	1.3728001120204889	0	1.3727999999999998	1.5359999999999998
baseline2	2879684310	D	3	0	20	0	1	1	0	0	5.5555555555555561e-14	1.53520012527233	0	1.5351999999999995	1.6983999999999995
baseline2	4240014004	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	1099817512	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	2.454000200246417	0	2.4540000000000011	2.6172000000000013
baseline2	3526968051	D	3	0	1000	0	3	1	0	0	2.7777777777777777e-12	2.5728002099404992	0	2.5728000000000018	2.7360000000000015
baseline2	1334712794	C	2	0	1	2	0	1	0	0	2.7777777777777774e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	3474369433	C	2	0	1	1	2	1	0	0	2.7777777777777774e-14	0.22200001367520086	0	0.222	0.34520000000000001
baseline2	3509459247	C	2	0	1	2	1	1	0	0	2.7777777777777774e-14	0.18240001123584071	0	0.18240000000000001	0.24399999999999999
baseline2	3746514919	C	2	0	2	2	0	1	0	0	5.5555555555555549e-14	0.14280000879648058	0	0.14280000000000001	0.20440000000000003
baseline2	3423212514	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.4260000270936018	0	0.42600000000000005	0.48960000000000004
baseline2	1748344846	C	2	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.60480000000000012
baseline2	2808884155	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	1.3312001086259284	0	1.3311999999999997	1.4943999999999997
baseline2	3017599727	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.34080002099328133	0	0.34079999999999999	0.40239999999999998
baseline2	3620761812	C	2	0	10	4	3	1	0	0	2.7777777777777779e-13	0.56280004592448396	0	0.56280000000000008	0.64440000000000008
baseline2	3856531737	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.2896001052313686	0	1.2895999999999999	1.4527999999999999
baseline2	45422429	C	2	0	20	2	3	1	0	0	5.5555555555555559e-13	1.2896001052313686	0	1.2895999999999999	1.4527999999999999
baseline2	1616669881	C	2	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.56120000000000003
baseline2	1929679689	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.97080031182087223	0	0.97079999999999966	1.3735999999999999
baseline2	3850549378	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	1.3728001120204889	0	1.3727999999999998	1.5359999999999998
baseline2	3985676099	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	4023428090	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	250433190	C	2	0	100	1	2	1	0	0	2.7777777777777777e-12	2.3332001903891362	0	2.3332000000000006	2.4964000000000004
baseline2	1698771696	C	2	0	100	1	3	1	0	0	2.7777777777777777e-12	2.3728001936204963	0	2.3728000000000007	2.5360000000000005
baseline2	413065013	C	2	0	1000	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-11	2.810400229328772	1.1102230246251565e-16	2.8104000000000022	2.8920000000000021
baseline2	2686921494	C	2	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.6520002164032195	0	2.6520000000000019	2.7336000000000018
baseline2	1924101854	B	1	0	10	2	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.56120000000000003
baseline2	2925000413	B	1	0	10	3	0	1	0	0	2.7777777777777779e-13	1.4144001154150492	0	1.4143999999999997	1.5775999999999997
baseline2	3082927108	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.68760005610816466	0	0.68759999999999999	0.8508
baseline2	3576984442	B	1	0	10	1	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.52320004269312459	1.1102230246251565e-16	0.52320000000000011	0.60480000000000012
baseline2	4167286030	B	1	0	10	0	3	1	0	0	2.7777777777777779e-13	0.68760005610816466	0	0.68759999999999999	0.8508
baseline2	1343987122	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	1.4956001220409694	0	1.4955999999999994	1.6587999999999994
baseline2	1610272853	B	1	0	20	4	0	1	0	0	5.5555555555555559e-13	1.5748001285036901	0	1.5747999999999993	1.7379999999999993
baseline2	1698065808	B	1	0	20	4	1	1	0	0	5.5555555555555559e-13	0.64400005255040449	0	0.64400000000000013	0.72560000000000013
baseline2	2049143727	B	1	0	20	1	0	1	0	0	5.5555555555555559e-13	0.97080031182087223	0	0.97079999999999966	1.3735999999999999
baseline2	2865423235	B	1	0	20	2	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.47960003913536431	1.1102230246251565e-16	0.47960000000000003	0.56120000000000003
