# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S150_5ecu_150signals_093.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.39636080000000007	0.39636080000000007	150	37	1
baseline1	0.41815680000000005	0.41815680000000005	150	83	1
baseline2	0.31381373053994088	0.31381360000000003	150	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	113	0.064769507964653389	0.22600000000062437
foundation	B	15	0.064309306666719857	0.164360000000039
foundation	C	15	0.081538186666685747	0.164360000000039
foundation	D	7	0.0787137142857324	0.15644000000003758
baseline1	A	113	0.083338470796503722	0.23600000000044474
baseline1	B	15	0.062609440000039249	0.17528000000003771
baseline1	C	15	0.092950240000019696	0.17984000000003561
baseline1	D	7	0.099610285714307439	0.171320000000037
baseline2	A	113	0.057880778761061957	0.22000000000000003
baseline2	B	15	0.039835680000000005	0.10299999999999995
baseline2	C	15	0.058857866666666668	0.12339999999999998
baseline2	D	7	0.055914285714285694	0.099039999999999975

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	113	4.0715043412560647e-08	6.1599998102720045e-08
foundation	B	15	1.6339199338336022e-15	1.9009599171181472e-15
foundation	C	15	1.644213266561858e-15	1.9009599171181472e-15
foundation	D	7	1.6751313597479061e-15	2.0793599051811871e-15
baseline1	A	113	2.4311504606909678e-08	6.1599998102720045e-08
baseline1	B	15	1.6801599308337728e-15	2.0793599051811871e-15
baseline1	C	15	1.6893865970438418e-15	2.0793599051811871e-15
baseline1	D	7	1.7107885004157001e-15	2.0793599051811871e-15
baseline2	A	113	2.9474947556420085e-18	1.1102230246251565e-16
baseline2	B	15	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	C	15	0	0
baseline2	D	7	1.5860328923216521e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	113	0
foundation	B	15	15
foundation	C	15	15
foundation	D	7	7
baseline1	A	113	46
baseline1	B	15	15
baseline1	C	15	15
baseline1	D	7	7
baseline2	A	113	0
baseline2	B	15	0
baseline2	C	15	0
baseline2	D	7	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1687644710	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	2.7508000000005381	3.95999991686935e-08	2.7508000000005381	2.7508000000005381
baseline1	2159040447	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.7904000000005453	3.95999991686935e-08	2.7904000000005453	2.7904000000005453
baseline1	2180265349	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	2.6716000000005238	3.95999991686935e-08	2.6716000000005238	2.6716000000005238
baseline1	2405999666	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.2420000000005871	3.95999991686935e-08	3.2420000000005871	3.2420000000005871
baseline1	2679182037	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.4044000000006349	3.95999991686935e-08	3.4044000000006349	3.4044000000006349
baseline1	2685726615	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	2.3944000000004735	3.95999991686935e-08	2.3944000000004735	2.3944000000004735
baseline1	2755044677	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.2420000000005871	3.95999991686935e-08	3.2420000000005871	3.2420000000005871
baseline1	2899199336	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.2816000000005943	1.5543122344752192e-15	3.2816000000005943	3.2816000000005943
baseline1	3525341475	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.711200000000531	3.95999991686935e-08	2.711200000000531	2.711200000000531
baseline1	3694616553	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	2.8300000000005525	1.5543122344752192e-15	2.8300000000005525	2.8300000000005525
baseline1	3811399991	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.2816000000005943	1.5543122344752192e-15	3.2816000000005943	3.2816000000005943
baseline1	3932585300	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	2.6716000000005238	3.95999991686935e-08	2.6716000000005238	2.6716000000005238
baseline1	4107670191	A	0	0	100	0	1	2	1	1.5681599379008662e-15	1	3.2816000000005943	1.5543122344752192e-15	3.2816000000005943	3.2816000000005943
baseline1	342837554	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	3.7212000000000045	3.95999991686935e-08	3.7212000000000045	3.7212000000000045
baseline1	875604850	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	3.4440000000000039	3.95999991686935e-08	3.4440000000000039	3.4440000000000039
baseline1	2427463165	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	3.6024000000000043	3.95999991686935e-08	3.6024000000000043	3.6024000000000043
baseline1	3206152787	A	0	0	1000	1	4	1	0	3.9599999215920021e-08	1	3.483600000000004	3.95999991686935e-08	3.483600000000004	3.483600000000004
baseline2	735180484	D	3	0	10	3	1	1	0	0	2.7777777777777781e-14	0.90920007419080318	0	0.90919999999999979	1.2308000000000001
baseline2	3818975791	D	3	0	10	2	0	1	0	0	2.7777777777777781e-14	0.57640003435344223	0	0.57640000000000013	0.69560000000000011
baseline2	3938787753	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	0.99040023769594154	0	0.99039999999999973	1.3119999999999998
baseline2	2100040881	D	3	0	20	4	2	1	0	0	5.5555555555555561e-14	1.2756001040889682	0	1.2755999999999996	1.4387999999999996
baseline2	3631109020	D	3	0	20	0	2	1	0	0	5.5555555555555561e-14	0.86760007079616575	0	0.86759999999999993	1.0307999999999999
baseline2	297516436	D	3	0	100	1	4	1	0	0	2.7777777777777779e-13	1.7112001396339316	0	1.7112000000000001	1.8744000000000001
baseline2	4260892387	D	3	0	100	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.9528001593489954	1.1102230246251565e-16	1.9528000000000005	2.353600000000001
baseline2	677077931	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.0300002471999359	0	1.0299999999999996	1.3515999999999997
baseline2	1217102216	C	2	0	10	3	1	1	0	0	2.7777777777777779e-13	0.90920007419080318	0	0.90919999999999979	1.2308000000000001
baseline2	1732314626	C	2	0	10	0	1	1	0	0	2.7777777777777779e-13	0.61800003806880244	0	0.6180000000000001	0.67960000000000009
baseline2	1996232292	C	2	0	10	0	2	1	0	0	2.7777777777777779e-13	0.86760007079616575	0	0.86759999999999993	1.0307999999999999
baseline2	2863725838	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.2340001006944081	0	1.2339999999999998	1.3971999999999998
baseline2	4016693146	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.37840002255264138	0	0.37840000000000001	0.438
baseline2	4260690872	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.78640006417024522	0	0.78639999999999999	0.9496
baseline2	4265816333	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	0.82600006740160525	0	0.82599999999999985	0.98919999999999986
baseline2	1979586042	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	0.82600006740160525	0	0.82599999999999985	0.90759999999999985
baseline2	2494825315	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	1.2756001040889682	0	1.2755999999999996	1.4387999999999996
baseline2	3007538720	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.78640006417024522	0	0.78639999999999999	0.86799999999999999
baseline2	4043293848	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	0.99040023769594154	0	0.99039999999999973	1.3119999999999998
baseline2	1583571886	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	1.9132001561176053	0	1.9132000000000005	1.9948000000000006
baseline2	3153088354	C	2	0	1000	3	2	1	0	0	2.7777777777777777e-11	2.4280001981248183	0	2.4280000000000017	2.5096000000000016
baseline2	3362027975	C	2	0	1000	3	2	1	0	0	2.7777777777777777e-11	2.4280001981248183	0	2.4280000000000017	2.5096000000000016
baseline2	2393662557	B	1	1	1	0	2	1	0	0	2.7777777777777774e-14	0.10120000603152038	0	0.10120000000000001	0.1608
baseline2	1843322957	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.33880002019248118	0	0.33879999999999999	0.39839999999999998
baseline2	2615636076	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	1.0300002471999359	0	1.0299999999999996	1.3515999999999997
baseline2	985136662	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.2340001006944081	0	1.2339999999999998	1.3971999999999998
baseline2	1766905387	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	1.2340001006944081	0	1.2339999999999998	1.3971999999999998
baseline2	1767895968	B	1	0	20	2	1	1	0	0	5.5555555555555559e-13	0.78640006417024522	0	0.78639999999999999	0.86799999999999999
baseline2	2074659718	B	1	0	20	0	1	1	0	0	5.5555555555555559e-13	0.61800003806880244	0	0.6180000000000001	0.67960000000000009
baseline2	2160004040	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	0.49720002963312188	0	0.49720000000000009	0.55680000000000007
baseline2	2291301876	B	1	0	20	1	4	1	0	0	5.5555555555555559e-13	0.82600006740160525	0	0.82599999999999985	0.90759999999999985
baseline2	3303615075	B	1	0	50	1	0	1	0	0	1.3888888888888889e-12	1.5132001234771295	0	1.5131999999999994	1.5947999999999993
baseline2	388539936	B	1	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.6320001331712217	1.1102230246251565e-16	1.6319999999999999	1.7136
baseline2	1552282035	B	1	0	100	0	1	1	0	0	2.7777777777777777e-12	1.5924001299398503	0	1.5923999999999996	1.6739999999999995
baseline2	2552246163	B	1	0	100	2	4	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.5528001267084952	1.1102230246251565e-16	1.5527999999999995	1.6343999999999994
baseline2	2814011424	B	1	0	100	3	1	1	0	0	2.7777777777777777e-12	1.9132001561176053	0	1.9132000000000005	1.9948000000000006
baseline2	491919777	B	1	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.5072002045875386	0	2.5072000000000019	2.5888000000000018
baseline2	66907385	A	0	0	1	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	607825396	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	962752641	A	0	0	1	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2514596933	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2604573857	A	0	0	1	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1306595020	A	0	0	2	0	1	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	1494000496	A	0	0	2	0	2	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	1778767166	A	0	0	2	1	2	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2367878966	A	0	0	2	1	0	1	0	0	1	0.29920001783232114	0	0.29920000000000002	0.29920000000000002
baseline2	3783783551	A	0	0	2	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	224736974	A	0	0	5	1	0	1	0	0	1	0.33880002019248118	0	0.33879999999999999	0.33879999999999999
baseline2	916392937	A	0	0	5	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1182840483	A	0	0	5	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	1841242827	A	0	0	5	2	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2972722653	A	0	0	5	0	1	1	0	0	1	0.41800002491280158	0	0.41800000000000004	0.41800000000000004
baseline2	121324030	A	0	0	10	3	1	1	0	0	1	0.90920007419080318	0	0.90919999999999979	0.90919999999999979
baseline2	179515128	A	0	0	10	2	4	1	0	0	1	0.66360005414976453	0	0.66360000000000008	0.66360000000000008
baseline2	236913051	A	0	0	10	0	2	1	0	0	1	0.86760007079616575	0	0.86759999999999993	0.86759999999999993
baseline2	542122706	A	0	0	10	0	1	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	625778479	A	0	0	10	3	4	1	0	0	1	0.99040023769594154	0	0.99039999999999973	0.99039999999999973
baseline2	744627601	A	0	0	10	0	3	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	792464436	A	0	0	10	2	0	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	825819704	A	0	0	10	4	3	1	0	0	1	0.7052000575443248	0	0.70520000000000005	0.70520000000000005
baseline2	1099172300	A	0	0	10	4	1	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	1139762193	A	0	0	10	3	1	1	0	0	1	0.90920007419080318	0	0.90919999999999979	0.90919999999999979
baseline2	1146685026	A	0	0	10	2	1	1	0	0	1	0.78640006417024522	0	0.78639999999999999	0.78639999999999999
baseline2	1151323023	A	0	0	10	4	3	1	0	0	1	0.7052000575443248	0	0.70520000000000005	0.70520000000000005
baseline2	1189574454	A	0	0	10	4	3	1	0	0	1	0.7052000575443248	0	0.70520000000000005	0.70520000000000005
baseline2	1448959492	A	0	0	10	3	0	1	0	0	1	0.74480006077568484	0	0.74479999999999991	0.74479999999999991
baseline2	1715538424	A	0	0	10	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	2289675718	A	0	0	10	4	2	1	0	0	1	1.2756001040889682	0	1.2755999999999996	1.2755999999999996
baseline2	2551561149	A	0	0	10	2	0	1	0	0	1	0.37840002255264138	0	0.37840000000000001	0.37840000000000001
baseline2	2588539359	A	0	0	10	0	3	1	0	0	1	0.49720002963312188	0	0.49720000000000009	0.49720000000000009
baseline2	2853025616	A	0	0	10	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	2952197154	A	0	0	10	1	2	1	0	0	1	0.45760002727296167	0	0.45760000000000006	0.45760000000000006
baseline2	2972549328	A	0	0	10	4	0	1	0	0	1	1.3152001073203283	0	1.3151999999999997	1.3151999999999997
baseline2	3008473304	A	0	0	10	4	2	1	0	0	1	1.2756001040889682	0	1.2755999999999996	1.2755999999999996
baseline2	3027895130	A	0	0	10	2	3	1	0	0	1	1.2340001006944081	0	1.2339999999999998	1.2339999999999998
baseline2	3173567375	A	0	0	10	4	0	1	0	0	1	1.3152001073203283	0	1.3151999999999997	1.3151999999999997
baseline2	3214976755	A	0	0	10	1	3	1	0	0	1	0.95080007758537011	0	0.95079999999999987	0.95079999999999987
baseline2	3365459757	A	0	0	10	0	4	1	0	0	1	1.0300002471999359	0	1.0299999999999996	1.0299999999999996
baseline2	3408326353	A	0	0	10	4	3	1	0	0	1	0.7052000575443248	0	0.70520000000000005	0.70520000000000005
baseline2	3444929317	A	0	0	10	4	0	1	0	0	1	1.3152001073203283	0	1.3151999999999997	1.3151999999999997
baseline2	3512760230	A	0	0	10	0	2	1	0	0	1	0.86760007079616575	0	0.86759999999999993	0.86759999999999993
baseline2	3515140489	A	0	0	10	2	0	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	3940245686	A	0	0	10	4	0	1	0	0	1	1.3152001073203283	0	1.3151999999999997	1.3151999999999997
baseline2	4110997187	A	0	0	10	2	3	1	0	0	1	1.2340001006944081	0	1.2339999999999998	1.2339999999999998
baseline2	4112351422	A	0	0	10	2	3	1	0	0	1	1.2340001006944081	0	1.2339999999999998	1.2339999999999998
baseline2	4223702469	A	0	0	10	1	3	1	0	0	1	0.95080007758537011	0	0.95079999999999987	0.95079999999999987
baseline2	772242759	A	0	0	20	4	3	1	0	0	1	0.7052000575443248	0	0.70520000000000005	0.70520000000000005
baseline2	987108215	A	0	0	20	0	2	1	0	0	1	0.86760007079616575	0	0.86759999999999993	0.86759999999999993
baseline2	1017244856	A	0	0	20	4	1	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	1038138732	A	0	0	20	2	1	1	0	0	1	0.78640006417024522	0	0.78639999999999999	0.78639999999999999
baseline2	1385381179	A	0	0	20	2	4	1	0	0	1	0.66360005414976453	0	0.66360000000000008	0.66360000000000008
baseline2	1495287109	A	0	0	20	1	3	1	0	0	1	0.95080007758537011	0	0.95079999999999987	0.95079999999999987
baseline2	1508163925	A	0	0	20	4	1	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	1519701929	A	0	0	20	2	3	1	0	0	1	1.2340001006944081	0	1.2339999999999998	1.2339999999999998
baseline2	1624677490	A	0	0	20	2	4	1	0	0	1	0.66360005414976453	0	0.66360000000000008	0.66360000000000008
baseline2	1692678311	A	0	0	20	1	3	1	0	0	1	0.95080007758537011	0	0.95079999999999987	0.95079999999999987
baseline2	1709001135	A	0	0	20	4	2	1	0	0	1	1.2756001040889682	0	1.2755999999999996	1.2755999999999996
baseline2	1732481799	A	0	0	20	0	1	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	1837324856	A	0	0	20	2	1	1	0	0	1	0.78640006417024522	0	0.78639999999999999	0.78639999999999999
baseline2	2340121557	A	0	0	20	4	3	1	0	0	1	0.7052000575443248	0	0.70520000000000005	0.70520000000000005
baseline2	2411469371	A	0	0	20	0	2	1	0	0	1	0.86760007079616575	0	0.86759999999999993	0.86759999999999993
baseline2	2506287035	A	0	0	20	4	3	1	0	0	1	0.7052000575443248	0	0.70520000000000005	0.70520000000000005
baseline2	2587844337	A	0	0	20	3	0	1	0	0	1	0.74480006077568484	0	0.74479999999999991	0.74479999999999991
baseline2	2667786776	A	0	0	20	4	3	1	0	0	1	0.7052000575443248	0	0.70520000000000005	0.70520000000000005
baseline2	2948845602	A	0	0	20	1	3	1	0	0	1	0.95080007758537011	0	0.95079999999999987	0.95079999999999987
baseline2	3273964088	A	0	0	20	0	4	1	0	0	1	1.0300002471999359	0	1.0299999999999996	1.0299999999999996
baseline2	3320641191	A	0	0	20	4	1	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	3334718888	A	0	0	20	4	2	1	0	0	1	1.2756001040889682	0	1.2755999999999996	1.2755999999999996
baseline2	3370093740	A	0	0	20	3	2	1	0	0	1	1.3944001137830488	0	1.3943999999999994	1.3943999999999994
baseline2	3445245919	A	0	0	20	1	3	1	0	0	1	0.95080007758537011	0	0.95079999999999987	0.95079999999999987
baseline2	3611282292	A	0	0	20	0	2	1	0	0	1	0.86760007079616575	0	0.86759999999999993	0.86759999999999993
baseline2	3626125101	A	0	0	20	0	1	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	3682006041	A	0	0	20	4	1	1	0	0	1	0.53680003199328208	0	0.53680000000000017	0.53680000000000017
baseline2	3764080542	A	0	0	20	3	1	1	0	0	1	0.90920007419080318	0	0.90919999999999979	0.90919999999999979
baseline2	3778126413	A	0	0	20	1	4	1	0	0	1	0.82600006740160525	0	0.82599999999999985	0.82599999999999985
baseline2	3808358351	A	0	0	20	0	1	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	3930726897	A	0	0	20	1	2	1	0	0	1	1.3548001105516887	0	1.3547999999999996	1.3547999999999996
baseline2	4058345662	A	0	0	20	0	1	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	4082541012	A	0	0	20	3	1	1	0	0	1	0.90920007419080318	0	0.90919999999999979	0.90919999999999979
baseline2	4097453507	A	0	0	20	2	0	1	0	0	1	0.57640003435344223	0	0.57640000000000013	0.57640000000000013
baseline2	1326783805	A	0	0	50	0	2	1	0	0	1	1.434000117014409	0	1.4339999999999993	1.4339999999999993
baseline2	2042343505	A	0	0	50	2	3	1	0	0	1	1.4736001202457694	0	1.4735999999999996	1.4735999999999996
baseline2	3967721490	A	0	0	50	2	4	1	0	1.1102230246251565e-16	1	1.5528001267084952	1.1102230246251565e-16	1.5527999999999995	1.5527999999999995
baseline2	2221346	A	0	0	100	2	3	1	0	0	1	1.4736001202457694	0	1.4735999999999996	1.4735999999999996
baseline2	158382131	A	0	0	100	4	3	1	0	0	1	1.8300001493280125	0	1.8300000000000003	1.8300000000000003
baseline2	412439651	A	0	0	100	1	0	1	0	0	1	1.5132001234771295	0	1.5131999999999994	1.5131999999999994
baseline2	554316338	A	0	0	100	2	3	1	0	0	1	1.4736001202457694	0	1.4735999999999996	1.4735999999999996
baseline2	656943355	A	0	0	100	4	3	1	0	0	1	1.8300001493280125	0	1.8300000000000003	1.8300000000000003
baseline2	667281107	A	0	0	100	4	2	1	0	0	1	2.0320006486139635	0	2.0320000000000009	2.0320000000000009
baseline2	713102917	A	0	0	100	4	0	1	0	0	1	1.6716001364025712	0	1.6716	1.6716
baseline2	735409042	A	0	0	100	0	2	1	0	0	1	1.434000117014409	0	1.4339999999999993	1.4339999999999993
baseline2	1152376687	A	0	0	100	4	3	1	0	0	1	1.8300001493280125	0	1.8300000000000003	1.8300000000000003
baseline2	1506541096	A	0	0	100	0	1	1	0	0	1	1.5924001299398503	0	1.5923999999999996	1.5923999999999996
baseline2	1687644710	A	0	0	100	4	3	1	0	0	1	1.8300001493280125	0	1.8300000000000003	1.8300000000000003
baseline2	2159040447	A	0	0	100	1	3	1	0	0	1	1.8696001525593728	0	1.8696000000000004	1.8696000000000004
baseline2	2180265349	A	0	0	100	0	3	1	0	0	1	1.750800142865292	0	1.7508000000000001	1.7508000000000001
baseline2	2405999666	A	0	0	100	4	1	1	0	0	1	1.9924006359736608	0	1.9924000000000006	1.9924000000000006
baseline2	2679182037	A	0	0	100	0	4	1	0	0	1	2.3092001884307369	0	2.3092000000000015	2.3092000000000015
baseline2	2685726615	A	0	0	100	2	3	1	0	0	1	1.4736001202457694	0	1.4735999999999996	1.4735999999999996
baseline2	2755044677	A	0	0	100	4	1	1	0	0	1	1.9924006359736608	0	1.9924000000000006	1.9924000000000006
baseline2	2899199336	A	0	0	100	0	1	1	0	0	1	1.5924001299398503	0	1.5923999999999996	1.5923999999999996
baseline2	3525341475	A	0	0	100	2	0	1	0	0	1	1.7904001460966521	0	1.7904000000000002	1.7904000000000002
baseline2	3694616553	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	1.6320001331712217	1.1102230246251565e-16	1.6319999999999999	1.6319999999999999
baseline2	3811399991	A	0	0	100	0	1	1	0	0	1	1.5924001299398503	0	1.5923999999999996	1.5923999999999996
baseline2	3932585300	A	0	0	100	0	3	1	0	0	1	1.750800142865292	0	1.7508000000000001	1.7508000000000001
baseline2	4107670191	A	0	0	100	0	1	1	0	0	1	1.5924001299398503	0	1.5923999999999996	1.5923999999999996
baseline2	342837554	A	0	0	1000	3	4	1	0	0	1	2.5072002045875386	0	2.5072000000000019	2.5072000000000019
baseline2	875604850	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	2.3488001916622077	1.1102230246251565e-16	2.3488000000000016	2.3488000000000016
baseline2	2427463165	A	0	0	1000	1	2	1	0	0	1	2.4676002013561784	0	2.4676000000000018	2.4676000000000018
baseline2	3206152787	A	0	0	1000	1	4	1	0	0	1	2.3884001948934577	0	2.3884000000000016	2.3884000000000016
