# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_082.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.38837200000000011	0.38837200000000011	200	50	1
baseline1	0.41245199999999982	0.41245199999999982	200	124	1
baseline2	0.29485334169256366	0.29485319999999982	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.073382280000061653	0.17844000000004029
foundation	B	20	0.07638394000001697	0.16992000000003599
foundation	C	20	0.084704860000019616	0.17844000000004029
foundation	D	10	0.077189480000039862	0.153280000000035
baseline1	A	150	0.084431696000068335	0.19668000000005464
baseline1	B	20	0.088824560000024644	0.19668000000005464
baseline1	C	20	0.091380740000025301	0.18460000000005153
baseline1	D	10	0.07126392000005731	0.15528000000004455
baseline2	A	150	0.05884515199999997	0.18240000000000001
baseline2	B	20	0.049423619999999988	0.12895999999999996
baseline2	C	20	0.056728779999999979	0.13331999999999994
baseline2	D	10	0.039903640000000004	0.072699999999999987

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1453332466621279e-08	6.1599998102720045e-08
foundation	B	20	1.62439993447901e-15	1.813759922733826e-15
foundation	C	20	1.6566799325001776e-15	1.813759922733826e-15
foundation	D	10	1.8149599192687068e-15	3.7945597662551131e-15
baseline1	A	150	2.0877333800494333e-08	4.7599998867120025e-08
baseline1	B	20	1.66639993186573e-15	1.9009599171181472e-15
baseline1	C	20	1.7000799297375383e-15	1.9009599171181472e-15
baseline1	D	10	1.8557599167794265e-15	3.7945597662551131e-15
baseline2	A	150	1.6283271027835629e-17	1.1102230246251565e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	74
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	785238751	A	0	0	10	2	0	1	0	4.5599998960320021e-08	1	1.5984000000004244	4.5599998999001912e-08	1.5984000000004244	1.5984000000004244
baseline1	790681075	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.3092000000003736	1.6653345369377348e-15	1.3092000000003736	1.3092000000003736
baseline1	1043577284	A	0	0	10	1	0	2	1	1.7305599280087053e-15	1	0.52480000000014115	1.6653345369377348e-15	0.52480000000014115	0.52480000000014115
baseline1	1062204502	A	0	0	10	0	2	1	0	3.9599999215920021e-08	1	0.40400000000011005	3.95999991686935e-08	0.40400000000011005	0.40400000000011005
baseline1	1069583835	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	1.9668000000005463	1.5543122344752192e-15	1.9668000000005463	1.9668000000005463
baseline1	1090965054	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.7628000000004818	1.6653345369377348e-15	1.7628000000004818	1.7628000000004818
baseline1	1160692050	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	1.3488000000003808	1.5543122344752192e-15	1.3488000000003808	1.3488000000003808
baseline1	1253697449	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	0.61200000000019372	1.8873791418627661e-15	0.61200000000019372	0.61200000000019372
baseline1	1256918363	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.2280000000003497	3.95999991686935e-08	1.2280000000003497	1.2280000000003497
baseline1	1301426363	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.8460000000005152	1.8873791418627661e-15	1.8460000000005152	1.8460000000005152
baseline1	1379944747	A	0	0	10	3	1	2	1	1.7305599280087053e-15	1	1.3092000000003736	1.6653345369377348e-15	1.3092000000003736	1.3092000000003736
baseline1	1428963396	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	0.61200000000019372	1.8873791418627661e-15	0.61200000000019372	0.61200000000019372
baseline1	1626917636	A	0	0	10	2	4	1	0	4.7599998867120025e-08	1	0.86360000000024684	4.7599998831415746e-08	0.86360000000024684	0.86360000000024684
baseline1	1700275477	A	0	0	10	2	3	2	1	1.7305599280087053e-15	1	1.0280000000003042	1.6653345369377348e-15	1.0280000000003042	1.0280000000003042
baseline1	1708879126	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	1.8460000000005152	1.8873791418627661e-15	1.8460000000005152	1.8460000000005152
baseline1	1796940194	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.48320000000012442	1.5543122344752192e-15	0.48320000000012442	0.48320000000012442
baseline1	1810181093	A	0	0	10	0	3	2	1	1.5681599379008662e-15	1	0.94480000000027076	1.5543122344752192e-15	0.94480000000027076	0.94480000000027076
baseline1	1902413093	A	0	0	10	2	0	1	0	4.5599998960320021e-08	1	1.5984000000004244	4.5599998999001912e-08	1.5984000000004244	1.5984000000004244
baseline1	1977054203	A	0	0	10	2	0	1	0	4.3599999049520024e-08	1	0.28320000000007894	4.3599999055565775e-08	0.28320000000007894	0.28320000000007894
baseline1	2045719870	A	0	0	10	4	2	2	1	1.5681599379008662e-15	1	1.3488000000003808	1.5543122344752192e-15	1.3488000000003808	1.3488000000003808
baseline1	2381451716	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.6380000000004316	3.95999991686935e-08	1.6380000000004316	1.6380000000004316
baseline1	2523462138	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.6380000000004316	3.95999991686935e-08	1.6380000000004316	1.6380000000004316
baseline1	2923246478	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.2280000000003497	3.95999991686935e-08	1.2280000000003497	1.2280000000003497
baseline1	2924024876	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.7628000000004818	1.6653345369377348e-15	1.7628000000004818	1.7628000000004818
baseline1	3023397188	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.48320000000012442	1.5543122344752192e-15	0.48320000000012442	0.48320000000012442
baseline1	3048493493	A	0	0	10	4	3	1	0	3.9599999215920021e-08	1	1.6380000000004316	3.95999991686935e-08	1.6380000000004316	1.6380000000004316
baseline1	3231769261	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.7628000000004818	1.6653345369377348e-15	1.7628000000004818	1.7628000000004818
baseline1	3308617341	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	1.9668000000005463	1.5543122344752192e-15	1.9668000000005463	1.9668000000005463
baseline1	3567465564	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.5528000000004454	1.6653345369377348e-15	1.5528000000004454	1.5528000000004454
baseline1	3745106175	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	4008670906	A	0	0	10	1	3	2	1	1.7305599280087053e-15	1	1.7628000000004818	1.6653345369377348e-15	1.7628000000004818	1.7628000000004818
baseline1	4054942632	A	0	0	10	2	4	1	0	3.9599999215920021e-08	1	1.2280000000003497	3.95999991686935e-08	1.2280000000003497	1.2280000000003497
baseline1	4281941573	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	0.61200000000019372	1.8873791418627661e-15	0.61200000000019372	0.61200000000019372
baseline1	92435970	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.3904000000003975	1.6653345369377348e-15	1.3904000000003975	1.3904000000003975
baseline1	111835035	A	0	0	20	2	4	1	0	4.7599998867120025e-08	1	0.86360000000024684	4.7599998831415746e-08	0.86360000000024684	0.86360000000024684
baseline1	263264595	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.0280000000003042	1.6653345369377348e-15	1.0280000000003042	1.0280000000003042
baseline1	275187090	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.3904000000003975	1.6653345369377348e-15	1.3904000000003975	1.3904000000003975
baseline1	399258609	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	0.61200000000019372	1.8873791418627661e-15	0.61200000000019372	0.61200000000019372
baseline1	607416608	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	0.61200000000019372	1.8873791418627661e-15	0.61200000000019372	0.61200000000019372
baseline1	940888560	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	2.3668000000006373	4.1599999112129638e-08	2.3668000000006373	2.3668000000006373
baseline1	1068677263	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.5528000000004454	1.6653345369377348e-15	1.5528000000004454	1.5528000000004454
baseline1	1102840055	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	1126823127	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.3904000000003975	1.6653345369377348e-15	1.3904000000003975	1.3904000000003975
baseline1	1159820863	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.3252000000006205	1.5543122344752192e-15	2.3252000000006205	2.3252000000006205
baseline1	1296808541	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	1.8460000000005152	1.8873791418627661e-15	1.8460000000005152	1.8460000000005152
baseline1	1314884257	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	2.3668000000006373	4.1599999112129638e-08	2.3668000000006373	2.3668000000006373
baseline1	1380348013	A	0	0	20	2	1	2	1	1.7305599280087053e-15	1	1.3904000000003975	1.6653345369377348e-15	1.3904000000003975	1.3904000000003975
baseline1	1456466885	A	0	0	20	4	1	2	1	1.5681599379008662e-15	1	2.3252000000006205	1.5543122344752192e-15	2.3252000000006205	2.3252000000006205
baseline1	1491887265	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	1.2280000000003497	3.95999991686935e-08	1.2280000000003497	1.2280000000003497
baseline1	1982733333	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	0.61200000000019372	1.8873791418627661e-15	0.61200000000019372	0.61200000000019372
baseline1	2075937018	A	0	0	20	2	0	1	0	4.5599998960320021e-08	1	1.5984000000004244	4.5599998999001912e-08	1.5984000000004244	1.5984000000004244
baseline1	2123008519	A	0	0	20	2	0	1	0	4.5599998960320021e-08	1	1.5984000000004244	4.5599998999001912e-08	1.5984000000004244	1.5984000000004244
baseline1	2132911262	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.4480000000006612	4.1599999112129638e-08	2.4480000000006612	2.4480000000006612
baseline1	2207213134	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.3092000000003736	1.6653345369377348e-15	1.3092000000003736	1.3092000000003736
baseline1	2247202250	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.4064000000006445	1.5543122344752192e-15	2.4064000000006445	2.4064000000006445
baseline1	2275148247	A	0	0	20	2	4	1	0	4.7599998867120025e-08	1	0.86360000000024684	4.7599998831415746e-08	0.86360000000024684	0.86360000000024684
baseline1	2458718171	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.0280000000003042	1.6653345369377348e-15	1.0280000000003042	1.0280000000003042
baseline1	2464098917	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.5528000000004454	1.6653345369377348e-15	1.5528000000004454	1.5528000000004454
baseline1	2496551272	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	0.61200000000019372	1.8873791418627661e-15	0.61200000000019372	0.61200000000019372
baseline1	2537514489	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.4480000000006612	4.1599999112129638e-08	2.4480000000006612	2.4480000000006612
baseline1	2570857126	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.9272000000005391	1.5543122344752192e-15	1.9272000000005391	1.9272000000005391
baseline1	2581208411	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	2602201517	A	0	0	20	2	0	1	0	4.5599998960320021e-08	1	1.5984000000004244	4.5599998999001912e-08	1.5984000000004244	1.5984000000004244
baseline1	2728894169	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.7628000000004818	1.6653345369377348e-15	1.7628000000004818	1.7628000000004818
baseline1	2753737848	A	0	0	20	1	2	2	1	1.5681599379008662e-15	1	1.9272000000005391	1.5543122344752192e-15	1.9272000000005391	1.9272000000005391
baseline1	2860098735	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	2.3668000000006373	4.1599999112129638e-08	2.3668000000006373	2.3668000000006373
baseline1	2906633226	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	1.2280000000003497	3.95999991686935e-08	1.2280000000003497	1.2280000000003497
baseline1	3060876571	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.887600000000532	1.6653345369377348e-15	1.887600000000532	1.887600000000532
baseline1	3108437564	A	0	0	20	2	4	1	0	4.7599998867120025e-08	1	0.86360000000024684	4.7599998831415746e-08	0.86360000000024684	0.86360000000024684
baseline1	3679801023	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	0.61200000000019372	1.8873791418627661e-15	0.61200000000019372	0.61200000000019372
baseline1	3713396846	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.0280000000003042	1.6653345369377348e-15	1.0280000000003042	1.0280000000003042
baseline1	3919102204	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	1.4300000000004047	3.95999991686935e-08	1.4300000000004047	1.4300000000004047
baseline1	3929900527	A	0	0	20	2	3	2	1	1.7305599280087053e-15	1	1.0280000000003042	1.6653345369377348e-15	1.0280000000003042	1.0280000000003042
baseline1	3935797552	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.4480000000006612	4.1599999112129638e-08	2.4480000000006612	2.4480000000006612
baseline1	3938001146	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	0.61200000000019372	1.8873791418627661e-15	0.61200000000019372	0.61200000000019372
baseline1	3978504016	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	2.4480000000006612	4.1599999112129638e-08	2.4480000000006612	2.4480000000006612
baseline1	4050794218	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	2.4064000000006445	1.5543122344752192e-15	2.4064000000006445	2.4064000000006445
baseline1	4248225809	A	0	0	20	1	3	2	1	1.7305599280087053e-15	1	1.7628000000004818	1.6653345369377348e-15	1.7628000000004818	1.7628000000004818
baseline1	4254334814	A	0	0	20	0	2	1	0	4.1599999134720006e-08	1	2.3668000000006373	4.1599999112129638e-08	2.3668000000006373	2.3668000000006373
baseline1	2057981788	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	2.6064000000006899	3.95999991686935e-08	2.6064000000006899	2.6064000000006899
baseline1	2113390989	A	0	0	50	1	4	1	0	3.9599999215920021e-08	1	2.6856000000007043	3.95999991686935e-08	2.6856000000007043	2.6856000000007043
baseline1	3913125093	A	0	0	50	0	2	1	0	3.9599999215920021e-08	1	2.5272000000006756	3.95999991686935e-08	2.5272000000006756	2.5272000000006756
baseline1	4097909617	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	2.4876000000006684	3.95999991686935e-08	2.4876000000006684	2.4876000000006684
baseline1	4294533591	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.6460000000006971	3.95999991686935e-08	2.6460000000006971	2.6460000000006971
baseline1	73976595	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.7692000000009216	1.5543122344752192e-15	3.7692000000009216	3.7692000000009216
baseline1	115061408	A	0	0	100	0	4	2	1	3.7945597662551131e-15	1	3.2900000000008163	3.7747582837255322e-15	3.2900000000008163	3.2900000000008163
baseline1	295682562	A	0	0	100	3	4	1	0	3.9599999215920021e-08	1	2.4876000000006684	3.95999991686935e-08	2.4876000000006684	2.4876000000006684
baseline1	432181111	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	3.4504000000008546	1.6653345369377348e-15	3.4504000000008546	3.4504000000008546
baseline1	626823625	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	2.7252000000007115	1.5543122344752192e-15	2.7252000000007115	2.7252000000007115
baseline1	834141970	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.6460000000006971	3.95999991686935e-08	2.6460000000006971	2.6460000000006971
baseline1	1439999020	A	0	0	100	3	1	2	1	1.5681599379008662e-15	1	3.7296000000009144	1.5543122344752192e-15	3.7296000000009144	3.7296000000009144
baseline1	1542701832	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	2.9076000000007411	4.1599999112129638e-08	2.9076000000007411	2.9076000000007411
baseline1	1637328397	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	2.9076000000007411	4.1599999112129638e-08	2.9076000000007411	2.9076000000007411
baseline1	1643296390	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	2.9076000000007411	4.1599999112129638e-08	2.9076000000007411	2.9076000000007411
baseline1	1740383664	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.5296000000008689	3.95999991686935e-08	3.5296000000008689	3.5296000000008689
baseline1	1755930793	A	0	0	100	0	4	2	1	3.7945597662551131e-15	1	3.2900000000008163	3.7747582837255322e-15	3.2900000000008163	3.2900000000008163
baseline1	2085854730	A	0	1	100	4	0	2	1	1.5681599379008662e-15	1	2.7252000000007115	1.5543122344752192e-15	2.7252000000007115	2.7252000000007115
baseline1	2197033584	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.8660000000007244	3.95999991686935e-08	2.8660000000007244	2.8660000000007244
baseline1	2215122379	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	2.8660000000007244	3.95999991686935e-08	2.8660000000007244	2.8660000000007244
baseline1	2255192965	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.4900000000008617	3.95999991686935e-08	3.4900000000008617	3.4900000000008617
baseline1	2282813076	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.5712000000008857	4.1599999112129638e-08	3.5712000000008857	3.5712000000008857
baseline1	2309293364	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.5712000000008857	4.1599999112129638e-08	3.5712000000008857	3.5712000000008857
baseline1	2722133770	A	0	0	100	2	3	2	1	1.7305599280087053e-15	1	3.4504000000008546	1.6653345369377348e-15	3.4504000000008546	3.4504000000008546
baseline1	2879908043	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.5712000000008857	4.1599999112129638e-08	3.5712000000008857	3.5712000000008857
baseline1	3071455244	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.5296000000008689	3.95999991686935e-08	3.5296000000008689	3.5296000000008689
baseline1	3350218296	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	3.6900000000009072	1.5543122344752192e-15	3.6900000000009072	3.6900000000009072
baseline1	3507290814	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.3692000000008306	3.95999991686935e-08	3.3692000000008306	3.3692000000008306
baseline1	3636312882	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	2.9076000000007411	4.1599999112129638e-08	2.9076000000007411	2.9076000000007411
baseline1	3766687380	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.4900000000008617	3.95999991686935e-08	3.4900000000008617	3.4900000000008617
baseline1	3773529390	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.6460000000006971	3.95999991686935e-08	2.6460000000006971	2.6460000000006971
baseline1	3792157691	A	0	0	100	4	0	1	0	4.1599999134720006e-08	1	2.9076000000007411	4.1599999112129638e-08	2.9076000000007411	2.9076000000007411
baseline1	3794337185	A	0	0	100	0	4	2	1	3.7945597662551131e-15	1	3.2900000000008163	3.7747582837255322e-15	3.2900000000008163	3.2900000000008163
baseline1	3916416427	A	0	0	100	0	4	2	1	3.7945597662551131e-15	1	3.2900000000008163	3.7747582837255322e-15	3.2900000000008163	3.2900000000008163
baseline1	4195619785	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.3692000000008306	3.95999991686935e-08	3.3692000000008306	3.3692000000008306
baseline1	4219224129	A	0	0	100	3	2	1	0	4.1599999134720006e-08	1	3.5712000000008857	4.1599999112129638e-08	3.5712000000008857	3.5712000000008857
baseline1	970020518	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.3652000000000033	3.95999991686935e-08	4.3652000000000033	4.3652000000000033
baseline1	1842520739	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	3.888000000000003	3.95999991686935e-08	3.888000000000003	3.888000000000003
baseline1	2355126852	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.4444000000000035	3.95999991686935e-08	4.4444000000000035	4.4444000000000035
baseline1	2739830996	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	3.9276000000000031	3.95999991686935e-08	3.9276000000000031	3.9276000000000031
baseline1	3581551384	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.3652000000000033	3.95999991686935e-08	4.3652000000000033	4.3652000000000033
baseline1	3722127572	A	0	0	1000	4	2	1	0	3.9599999215920021e-08	1	3.888000000000003	3.95999991686935e-08	3.888000000000003	3.888000000000003
baseline2	4208139863	D	3	0	2	0	1	1	0	0	5.5555555555555552e-15	0.10120000603152038	0	0.10120000000000001	0.22040000000000001
baseline2	3698907797	D	3	0	10	4	1	1	0	0	2.7777777777777781e-14	0.59040003754944237	0	0.59040000000000004	0.71760000000000002
baseline2	434268434	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	1.4540000982904064	0	1.4539999999999997	1.5891999999999997
baseline2	1120694439	D	3	0	20	3	0	1	0	0	5.5555555555555561e-14	1.4540000982904064	0	1.4539999999999997	1.5891999999999997
baseline2	3357979905	D	3	0	20	3	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	0.76080005143008456	1.1102230246251565e-16	0.76080000000000003	0.89600000000000002
baseline2	3551696102	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	0.80240005424224359	0	0.80239999999999989	0.93759999999999988
baseline2	1403200249	D	3	0	100	0	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.0144005672546919	1.1102230246251565e-16	2.0144000000000011	2.377600000000001
baseline2	2214919332	D	3	0	100	2	3	1	0	0	2.7777777777777779e-13	2.335200190552337	0	2.3352000000000017	2.498400000000002
baseline2	2611474110	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	1.9728005279209271	0	1.9728000000000008	2.3080000000000012
baseline2	2640146085	D	3	0	1000	3	4	1	0	0	2.7777777777777777e-12	2.6124002131718602	0	2.6124000000000027	2.7756000000000025
baseline2	215649016	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.34480002192928139	0	0.3448	0.40839999999999999
baseline2	1389044859	C	2	0	5	1	0	1	0	0	1.388888888888889e-13	0.38640002457504152	0	0.38640000000000002	0.45000000000000001
baseline2	213237424	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.57279999999999998
baseline2	605537367	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	1.1648000787404853	0	1.1647999999999998	1.2999999999999998
baseline2	688549055	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.3332000901243255	0	1.3331999999999995	1.4683999999999995
baseline2	2295006690	C	2	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.57279999999999998
baseline2	2611304562	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.59040003754944237	0	0.59040000000000004	0.65400000000000003
baseline2	3290713170	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	0.54880003490368245	0	0.54880000000000018	0.61240000000000017
baseline2	3490383552	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.59040003754944237	0	0.59040000000000004	0.65400000000000003
baseline2	3828041247	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.34480002192928139	0	0.3448	0.40839999999999999
baseline2	480418525	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.3332000901243255	0	1.3331999999999995	1.4683999999999995
baseline2	754225126	C	2	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3728000928012878	1.1102230246251565e-16	1.3727999999999994	1.5079999999999993
baseline2	2637524584	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.3332000901243255	0	1.3331999999999995	1.4683999999999995
baseline2	2743572650	C	2	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.3728000928012878	1.1102230246251565e-16	1.3727999999999994	1.5079999999999993
baseline2	3378663881	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.92320006240838293	0	0.9231999999999998	0.99079999999999979
baseline2	3461801122	C	2	0	20	1	3	1	0	0	5.5555555555555559e-13	1.0044001892289116	0	1.0043999999999997	1.2604
baseline2	3904637225	C	2	0	20	4	2	1	0	0	5.5555555555555559e-13	0.67160004271376272	0	0.67159999999999997	0.73519999999999996
baseline2	602511672	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.335200190552337	0	2.3352000000000017	2.498400000000002
baseline2	718273556	C	2	0	1000	1	3	1	0	0	2.7777777777777777e-11	2.691600219634581	0	2.6916000000000029	2.7732000000000028
baseline2	2335583501	C	2	0	1000	0	3	1	0	0	2.7777777777777777e-11	2.6520002164032195	0	2.6520000000000019	2.7336000000000018
baseline2	1620357188	B	1	0	10	2	1	1	0	0	2.7777777777777779e-13	0.92320006240838293	0	0.9231999999999998	1.1792
baseline2	2235769755	B	1	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	0.50920003238512312	1.1102230246251565e-16	0.50919999999999999	0.57279999999999998
baseline2	2346412337	B	1	0	10	3	4	1	0	0	2.7777777777777779e-13	0.63200004019520262	0	0.63200000000000001	0.6956
baseline2	3009466026	B	1	0	10	4	1	1	0	0	2.7777777777777779e-13	0.59040003754944237	0	0.59040000000000004	0.65400000000000003
baseline2	3106409335	B	1	0	10	1	3	1	0	0	2.7777777777777779e-13	1.0044001892289116	0	1.0043999999999997	1.2604
baseline2	3707442032	B	1	0	10	2	3	1	0	0	2.7777777777777779e-13	0.80240005424224359	0	0.80239999999999989	0.93759999999999988
baseline2	3943383853	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.2896000871769655	0	1.2895999999999996	1.4247999999999996
baseline2	4074370184	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.38640002457504152	0	0.38640000000000002	0.45000000000000001
