# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_088.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.5157908000000001	0.5157908000000001	200	50	1
baseline1	0.53691080000000002	0.53691080000000002	200	130	1
baseline2	0.31504134738560302	0.31504120000000002	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.08623659466670057	0.31520000000045911
foundation	B	20	0.11704870000007242	0.31520000000045911
foundation	C	20	0.092497040000037806	0.19984000000004015
foundation	D	10	0.078479920000055284	0.19984000000004015
baseline1	A	150	0.1025565093334047	0.30400000000111049
baseline1	B	20	0.13702934000016392	0.30400000000111049
baseline1	C	20	0.093316680000075647	0.20068000000005098
baseline1	D	10	0.076660760000121966	0.20068000000005098
baseline2	A	150	0.056416957333333295	0.222
baseline2	B	20	0.072521599999999978	0.18240000000000001
baseline2	C	20	0.053236059999999995	0.12915999999999997
baseline2	D	10	0.047047159999999998	0.12915999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.1373332469335936e-08	6.1599998102720045e-08
foundation	B	20	1.7315599268841464e-15	2.4393598765683887e-15
foundation	C	20	1.6674399314243544e-15	2.3609598852573478e-15
foundation	D	10	1.6885599296893464e-15	2.4393598765683887e-15
baseline1	A	150	1.9080000629794605e-08	4.3599999049520024e-08
baseline1	B	20	1.9193999124205309e-15	3.7945597662551131e-15
baseline1	C	20	1.7429599263651862e-15	2.6625598626119082e-15
baseline1	D	10	1.8240799186580189e-15	3.7945597662551131e-15
baseline2	A	150	2.2944609175586568e-17	1.1102230246251565e-16
baseline2	B	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	C	20	2.7755575615628914e-17	1.1102230246251565e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	80
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	1719893531	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.3328000000002476	4.1599999112129638e-08	1.3328000000002476	1.3328000000002476
foundation	1727260788	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.3328000000002476	4.1599999112129638e-08	1.3328000000002476	1.3328000000002476
foundation	1812431979	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	0.88520000000016807	4.1599999112129638e-08	0.88520000000016807	0.88520000000016807
foundation	1875618867	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	0.88520000000016807	4.1599999112129638e-08	0.88520000000016807	0.88520000000016807
foundation	1939806784	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.3724000000002547	3.95999991686935e-08	1.3724000000002547	1.3724000000002547
foundation	1953159324	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	0.71480000000013888	4.1599999112129638e-08	0.71480000000013888	0.71480000000013888
foundation	1976975257	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.6912000000003218	3.95999991686935e-08	1.6912000000003218	1.6912000000003218
foundation	2004369665	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.6912000000003218	3.95999991686935e-08	1.6912000000003218	1.6912000000003218
foundation	2020443289	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.9192000000003873	4.1599999112129638e-08	1.9192000000003873	1.9192000000003873
foundation	2033393717	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	2.4736000000004879	3.95999991686935e-08	2.4736000000004879	2.4736000000004879
foundation	2055582623	A	0	0	20	2	0	1	0	4.1599999134720006e-08	1	0.71480000000013888	4.1599999112129638e-08	0.71480000000013888	0.71480000000013888
foundation	2234431313	A	0	0	20	2	4	1	0	4.1599999134720006e-08	1	1.7744000000003552	4.1599999112129638e-08	1.7744000000003552	1.7744000000003552
foundation	2266158983	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.4120000000002619	3.95999991686935e-08	1.4120000000002619	1.4120000000002619
foundation	2413192399	A	0	0	20	4	1	1	0	4.9599998769920027e-08	1	0.84360000000015134	4.9599998774851883e-08	0.84360000000015134	0.84360000000015134
foundation	2420865763	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	1.6912000000003218	3.95999991686935e-08	1.6912000000003218	1.6912000000003218
foundation	2634136742	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	2.4340000000004807	3.95999991686935e-08	2.4340000000004807	2.4340000000004807
foundation	2770804084	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	0.9724000000001638	3.95999991686935e-08	0.9724000000001638	0.9724000000001638
foundation	2863090780	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.816000000000372	4.1599999112129638e-08	1.816000000000372	1.816000000000372
foundation	2871012525	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	0.88520000000016807	4.1599999112129638e-08	0.88520000000016807	0.88520000000016807
foundation	3078896085	A	0	0	20	3	1	1	0	6.1599998102720045e-08	1	1.8776000000003705	6.1599998102401798e-08	1.8776000000003705	1.8776000000003705
foundation	3079751070	A	0	0	20	4	3	1	0	3.9599999215920021e-08	1	0.79400000000015325	3.95999991686935e-08	0.79400000000015325	0.79400000000015325
foundation	3130929332	A	0	0	20	4	1	1	0	4.9599998769920027e-08	1	0.84360000000015134	4.9599998774851883e-08	0.84360000000015134	0.84360000000015134
foundation	3174588285	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.3328000000002476	4.1599999112129638e-08	1.3328000000002476	1.3328000000002476
foundation	3182076392	A	0	0	20	2	3	1	0	4.1599999134720006e-08	1	1.816000000000372	4.1599999112129638e-08	1.816000000000372	1.816000000000372
foundation	3306031256	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	1.4932000000002859	4.1599999112129638e-08	1.4932000000002859	1.4932000000002859
foundation	3376965611	A	0	0	20	1	4	1	0	3.9599999215920021e-08	1	1.9984000000004016	3.95999991686935e-08	1.9984000000004016	1.9984000000004016
foundation	3385215303	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	1.3724000000002547	3.95999991686935e-08	1.3724000000002547	1.3724000000002547
foundation	3697393155	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	1.7328000000003385	4.1599999112129638e-08	1.7328000000003385	1.7328000000003385
foundation	3750869307	A	0	0	20	1	0	1	0	4.1599999134720006e-08	1	1.9192000000003873	4.1599999112129638e-08	1.9192000000003873	1.9192000000003873
foundation	3854551528	A	0	0	20	4	2	1	0	4.1599999134720006e-08	1	1.7328000000003385	4.1599999112129638e-08	1.7328000000003385	1.7328000000003385
foundation	3855941205	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	1.5724000000003002	3.95999991686935e-08	1.5724000000003002	1.5724000000003002
foundation	4026948225	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	1.6120000000003074	3.95999991686935e-08	1.6120000000003074	1.6120000000003074
foundation	4095060252	A	0	0	20	0	1	1	0	4.1599999134720006e-08	1	2.5152000000005046	4.1599999112129638e-08	2.5152000000005046	2.5152000000005046
foundation	4235165177	A	0	0	20	4	0	1	0	4.1599999134720006e-08	1	1.3328000000002476	4.1599999112129638e-08	1.3328000000002476	1.3328000000002476
foundation	4289523932	A	0	0	20	2	1	1	0	3.9599999215920021e-08	1	0.9724000000001638	3.95999991686935e-08	0.9724000000001638	0.9724000000001638
foundation	433188696	A	0	0	50	3	0	1	0	3.9599999215920021e-08	1	2.7528000000005477	3.95999991686935e-08	2.7528000000005477	2.7528000000005477
foundation	1249870077	A	0	0	50	3	4	1	0	3.9599999215920021e-08	1	2.9508000000005836	3.95999991686935e-08	2.9508000000005836	2.9508000000005836
foundation	2458347403	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	2.7924000000005549	3.95999991686935e-08	2.7924000000005549	2.7924000000005549
foundation	2483589919	A	0	0	50	2	0	1	0	3.9599999215920021e-08	1	2.7132000000005405	3.95999991686935e-08	2.7132000000005405	2.7132000000005405
foundation	2615878796	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	2.8320000000005621	3.95999991686935e-08	2.8320000000005621	2.8320000000005621
foundation	373302333	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	2.7528000000005477	3.95999991686935e-08	2.7528000000005477	2.7528000000005477
foundation	422601204	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.7132000000005405	3.95999991686935e-08	2.7132000000005405	2.7132000000005405
foundation	478612405	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.8716000000007966	3.95999991686935e-08	3.8716000000007966	3.8716000000007966
foundation	833188690	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.7508000000007655	3.95999991686935e-08	3.7508000000007655	3.7508000000007655
foundation	1298063814	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.9112000000008038	3.95999991686935e-08	3.9112000000008038	3.9112000000008038
foundation	1370017008	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.9904000000008182	3.95999991686935e-08	3.9904000000008182	3.9904000000008182
foundation	1436245998	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	3.632000000000744	3.95999991686935e-08	3.632000000000744	3.632000000000744
foundation	1452699697	A	0	0	100	0	3	1	0	3.9599999215920021e-08	1	3.7904000000007727	3.95999991686935e-08	3.7904000000007727	3.7904000000007727
foundation	1476019873	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	2.9112000000005764	3.95999991686935e-08	2.9112000000005764	2.9112000000005764
foundation	1641053837	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.7112000000007583	3.95999991686935e-08	3.7112000000007583	3.7112000000007583
foundation	1716161593	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	2.8716000000005693	3.95999991686935e-08	2.8716000000005693	2.8716000000005693
foundation	1823987966	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.9112000000008038	3.95999991686935e-08	3.9112000000008038	3.9112000000008038
foundation	1833801600	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	3.9904000000008182	3.95999991686935e-08	3.9904000000008182	3.9904000000008182
foundation	1920063438	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.7924000000005549	3.95999991686935e-08	2.7924000000005549	2.7924000000005549
foundation	1959046909	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.0340000000006171	3.95999991686935e-08	3.0340000000006171	3.0340000000006171
foundation	1995415891	A	0	0	100	2	3	1	0	3.9599999215920021e-08	1	3.4696000000006961	3.95999991686935e-08	3.4696000000006961	3.4696000000006961
foundation	2034226528	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	2.7924000000005549	3.95999991686935e-08	2.7924000000005549	2.7924000000005549
foundation	2206173823	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	2.8716000000005693	3.95999991686935e-08	2.8716000000005693	2.8716000000005693
foundation	2510626586	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	2.7132000000005405	3.95999991686935e-08	2.7132000000005405	2.7132000000005405
foundation	2536727057	A	0	0	100	4	1	1	0	4.1599999134720006e-08	1	3.8320000000007894	4.1599999112129638e-08	3.8320000000007894	3.8320000000007894
foundation	2567705974	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	3.8716000000007966	3.95999991686935e-08	3.8716000000007966	3.8716000000007966
foundation	2696899251	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	4.467600000000914	3.95999991686935e-08	4.467600000000914	4.467600000000914
foundation	2860483891	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.0340000000006171	3.95999991686935e-08	3.0340000000006171	3.0340000000006171
foundation	3858237556	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	3.0340000000006171	3.95999991686935e-08	3.0340000000006171	3.0340000000006171
foundation	3962258222	A	0	0	100	1	0	1	0	4.1599999134720006e-08	1	4.0320000000008349	4.1599999112129638e-08	4.0320000000008349	4.0320000000008349
foundation	4036701285	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	2.9112000000005764	3.95999991686935e-08	2.9112000000005764	2.9112000000005764
foundation	4201380484	A	0	0	100	4	3	1	0	4.3599999049520024e-08	1	2.9944000000006099	4.3599999055565775e-08	2.9944000000006099	2.9944000000006099
foundation	4202224286	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	3.5092000000007033	3.95999991686935e-08	3.5092000000007033	3.5092000000007033
foundation	4236984024	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.6716000000007512	3.95999991686935e-08	3.6716000000007512	3.6716000000007512
foundation	1836581749	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.7052000000000067	3.95999991686935e-08	4.7052000000000067	4.7052000000000067
foundation	2646035849	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.5468000000000064	3.95999991686935e-08	4.5468000000000064	4.5468000000000064
foundation	3598689083	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.7052000000000067	3.95999991686935e-08	4.7052000000000067	4.7052000000000067
baseline1	2664673704	D	3	0	1	0	1	2	1	1.5681599379008662e-15	2.7777777777777776e-15	0.14160000000106265	1.5543122344752192e-15	0.14160000000106265	0.14160000000106265
baseline1	2493353342	D	3	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.00680000000051	1.5543122344752192e-15	2.00680000000051	2.00680000000051
baseline1	318164165	D	3	0	20	3	1	2	1	3.7945597662551131e-15	5.5555555555555561e-14	1.9672000000005028	3.7747582837255322e-15	1.9672000000005028	1.9672000000005028
baseline1	1588819596	D	3	0	20	2	1	2	1	1.5681599379008662e-15	5.5555555555555561e-14	1.7608000000004722	1.5543122344752192e-15	1.7608000000004722	1.7608000000004722
baseline1	3860122060	D	3	0	20	3	4	2	1	1.5681599379008662e-15	5.5555555555555561e-14	2.4068000000006009	1.5543122344752192e-15	2.4068000000006009	2.4068000000006009
baseline1	2329971071	D	3	0	50	2	4	2	1	1.5681599379008662e-15	1.388888888888889e-13	3.3792000000008784	1.5543122344752192e-15	3.3792000000008784	3.3792000000008784
baseline1	1406608531	D	3	0	100	4	3	2	1	1.9009599171181472e-15	2.7777777777777779e-13	3.5060000000009381	1.8873791418627661e-15	3.5060000000009381	3.5060000000009381
baseline1	1707801839	D	3	0	1000	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	5.020800000000003	1.5543122344752192e-15	5.020800000000003	5.020800000000003
baseline1	1728992131	D	3	0	1000	4	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.981200000000003	1.5543122344752192e-15	4.981200000000003	4.981200000000003
baseline1	2629917294	D	3	0	1000	0	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.9416000000000029	1.5543122344752192e-15	4.9416000000000029	4.9416000000000029
baseline1	1251425573	C	2	0	2	1	2	2	1	1.7305599280087053e-15	5.5555555555555549e-14	0.26440000000110331	1.6653345369377348e-15	0.26440000000110331	0.26440000000110331
baseline1	3979145534	C	2	0	2	0	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.14160000000106265	1.5543122344752192e-15	0.14160000000106265	0.14160000000106265
baseline1	75327649	C	2	0	10	4	1	2	1	2.6625598626119082e-15	2.7777777777777779e-13	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	793576349	C	2	0	10	4	1	2	1	2.6625598626119082e-15	2.7777777777777779e-13	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	1341676298	C	2	0	10	0	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.60000000000013642	1.5543122344752192e-15	0.60000000000013642	0.60000000000013642
baseline1	1460922794	C	2	0	10	3	2	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.4240000000003761	1.5543122344752192e-15	1.4240000000003761	1.4240000000003761
baseline1	1717811346	C	2	0	10	1	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	2.00680000000051	1.5543122344752192e-15	2.00680000000051	2.00680000000051
baseline1	1810160831	C	2	0	10	1	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	1.721200000000465	1.6653345369377348e-15	1.721200000000465	1.721200000000465
baseline1	4231529589	C	2	1	10	1	0	2	1	1.7305599280087053e-15	2.7777777777777779e-13	0.64160000000015316	1.6653345369377348e-15	0.64160000000015316	0.64160000000015316
baseline1	720015554	C	2	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.8148000000007301	1.5543122344752192e-15	2.8148000000007301	2.8148000000007301
baseline1	1948855328	C	2	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7336000000007061	1.6653345369377348e-15	2.7336000000007061	2.7336000000007061
baseline1	3153816208	C	2	0	20	2	4	2	1	1.9009599171181472e-15	5.5555555555555559e-13	1.8044000000004985	1.8873791418627661e-15	1.8044000000004985	1.8044000000004985
baseline1	3463128995	C	2	0	20	0	1	2	1	1.7305599280087053e-15	5.5555555555555559e-13	2.7336000000007061	1.6653345369377348e-15	2.7336000000007061	2.7336000000007061
baseline1	409083216	C	2	0	100	1	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.4644000000011488	1.5543122344752192e-15	4.4644000000011488	4.4644000000011488
baseline1	1005872273	C	2	0	100	0	4	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.8624000000010028	1.5543122344752192e-15	3.8624000000010028	3.8624000000010028
baseline1	2171581009	C	2	0	100	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.7040000000009741	1.5543122344752192e-15	3.7040000000009741	3.7040000000009741
baseline1	2644056921	C	2	0	100	2	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	3.0188000000007946	1.6653345369377348e-15	3.0188000000007946	3.0188000000007946
baseline1	3457181464	C	2	0	100	1	3	2	1	1.5681599379008662e-15	2.7777777777777777e-12	3.9832000000010339	1.5543122344752192e-15	3.9832000000010339	3.9832000000010339
baseline1	2742191142	C	2	0	1000	0	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.7436000000000025	1.5543122344752192e-15	4.7436000000000025	4.7436000000000025
baseline1	3523414952	C	2	0	1000	2	3	2	1	1.5681599379008662e-15	2.7777777777777777e-11	4.9020000000000028	1.5543122344752192e-15	4.9020000000000028	4.9020000000000028
baseline1	1813623439	B	1	0	1	0	2	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.30400000000111049	1.5543122344752192e-15	0.30400000000111049	0.30400000000111049
baseline1	2462963412	B	1	0	1	1	2	2	1	1.7305599280087053e-15	2.7777777777777774e-14	0.26440000000110331	1.6653345369377348e-15	0.26440000000110331	0.26440000000110331
baseline1	471579732	B	1	0	2	2	1	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.38320000000112486	1.5543122344752192e-15	0.38320000000112486	0.38320000000112486
baseline1	468918628	B	1	0	5	0	2	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.60000000000013642	1.5543122344752192e-15	0.60000000000013642	0.60000000000013642
baseline1	2402898451	B	1	0	5	2	1	2	1	1.5681599379008662e-15	1.388888888888889e-13	0.68120000000016034	1.5543122344752192e-15	0.68120000000016034	0.68120000000016034
baseline1	324547014	B	1	0	10	4	2	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.4900000000006344	1.6653345369377348e-15	2.4900000000006344	2.4900000000006344
baseline1	341858168	B	1	0	10	4	3	2	1	1.7305599280087053e-15	2.7777777777777779e-13	2.4484000000006176	1.6653345369377348e-15	2.4484000000006176	2.4484000000006176
baseline1	381133972	B	1	0	10	3	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	1.9672000000005028	3.7747582837255322e-15	1.9672000000005028	1.9672000000005028
baseline1	1968102949	B	1	0	10	2	4	2	1	1.9009599171181472e-15	2.7777777777777779e-13	1.8044000000004985	1.8873791418627661e-15	1.8044000000004985	1.8044000000004985
baseline1	2470331709	B	1	0	10	4	1	2	1	2.6625598626119082e-15	2.7777777777777779e-13	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	3997063028	B	1	0	10	3	1	2	1	3.7945597662551131e-15	2.7777777777777779e-13	1.9672000000005028	3.7747582837255322e-15	1.9672000000005028	1.9672000000005028
baseline1	940732330	B	1	0	20	0	3	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.8148000000007301	1.5543122344752192e-15	2.8148000000007301	2.8148000000007301
baseline1	4054955966	B	1	0	20	0	2	2	1	1.5681599379008662e-15	5.5555555555555559e-13	2.5692000000006487	1.5543122344752192e-15	2.5692000000006487	2.5692000000006487
baseline1	462559770	B	1	0	100	4	0	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.504000000001156	1.5543122344752192e-15	4.504000000001156	4.504000000001156
baseline1	2170141641	B	1	0	100	4	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.5456000000011727	1.6653345369377348e-15	4.5456000000011727	4.5456000000011727
baseline1	2271042194	B	1	0	100	4	3	2	1	1.9009599171181472e-15	2.7777777777777777e-12	3.5060000000009381	1.8873791418627661e-15	3.5060000000009381	3.5060000000009381
baseline1	3242523998	B	1	0	100	4	1	2	1	1.7305599280087053e-15	2.7777777777777777e-12	4.5456000000011727	1.6653345369377348e-15	4.5456000000011727	4.5456000000011727
baseline1	3734266534	B	1	0	100	3	1	2	1	1.5681599379008662e-15	2.7777777777777777e-12	4.5852000000011799	1.5543122344752192e-15	4.5852000000011799	4.5852000000011799
baseline1	1431934310	B	1	0	1000	1	0	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.7020000000000035	1.5543122344752192e-15	5.7020000000000035	5.7020000000000035
baseline1	3371244426	B	1	0	1000	1	2	2	1	1.5681599379008662e-15	2.7777777777777777e-11	5.020800000000003	1.5543122344752192e-15	5.020800000000003	5.020800000000003
baseline1	1116540315	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.26440000000110331	1.6653345369377348e-15	0.26440000000110331	0.26440000000110331
baseline1	1630618532	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.30400000000111049	1.5543122344752192e-15	0.30400000000111049	0.30400000000111049
baseline1	2577379676	A	0	0	1	1	2	2	1	1.7305599280087053e-15	1	0.26440000000110331	1.6653345369377348e-15	0.26440000000110331	0.26440000000110331
baseline1	3496487274	A	0	0	1	2	0	1	0	3.9599999215920021e-08	1	0.22280000000108657	3.95999991686935e-08	0.22280000000108657	0.22280000000108657
baseline1	4128187855	A	0	0	1	0	2	2	1	1.5681599379008662e-15	1	0.30400000000111049	1.5543122344752192e-15	0.30400000000111049	0.30400000000111049
baseline1	385478461	A	0	0	2	1	2	2	1	1.7305599280087053e-15	1	0.26440000000110331	1.6653345369377348e-15	0.26440000000110331	0.26440000000110331
baseline1	2831706662	A	0	0	2	2	1	2	1	1.5681599379008662e-15	1	0.38320000000112486	1.5543122344752192e-15	0.38320000000112486	0.38320000000112486
baseline1	3424999335	A	0	0	2	0	1	2	1	1.5681599379008662e-15	1	0.14160000000106265	1.5543122344752192e-15	0.14160000000106265	0.14160000000106265
baseline1	1217956754	A	0	0	5	0	2	2	1	1.5681599379008662e-15	1	0.60000000000013642	1.5543122344752192e-15	0.60000000000013642	0.60000000000013642
baseline1	1623327970	A	0	0	5	2	0	1	0	3.9599999215920021e-08	1	0.43960000000009813	3.95999991686935e-08	0.43960000000009813	0.43960000000009813
baseline1	1859935448	A	0	0	5	1	0	2	1	1.7305599280087053e-15	1	0.64160000000015316	1.6653345369377348e-15	0.64160000000015316	0.64160000000015316
baseline1	3733068814	A	0	0	5	0	1	1	0	3.9599999215920021e-08	1	0.47920000000010532	3.95999991686935e-08	0.47920000000010532	0.47920000000010532
baseline1	12168771	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	0.92680000000024165	3.95999991686935e-08	0.92680000000024165	0.92680000000024165
baseline1	47576399	A	0	0	10	2	4	2	1	1.9009599171181472e-15	1	1.8044000000004985	1.8873791418627661e-15	1.8044000000004985	1.8044000000004985
baseline1	303510927	A	0	0	10	4	1	2	1	2.6625598626119082e-15	1	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	426733009	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	1.721200000000465	1.6653345369377348e-15	1.721200000000465	1.721200000000465
baseline1	429453404	A	0	0	10	4	3	2	1	1.7305599280087053e-15	1	2.4484000000006176	1.6653345369377348e-15	2.4484000000006176	2.4484000000006176
baseline1	1022215131	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.76440000000019381	4.1599999112129638e-08	0.76440000000019381	0.76440000000019381
baseline1	1229282755	A	0	0	10	4	2	1	0	3.9599999215920021e-08	1	1.6796000000004483	3.95999991686935e-08	1.6796000000004483	1.6796000000004483
baseline1	1249936436	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.4900000000006344	1.6653345369377348e-15	2.4900000000006344	2.4900000000006344
baseline1	1258239184	A	0	0	10	0	2	2	1	1.5681599379008662e-15	1	0.60000000000013642	1.5543122344752192e-15	0.60000000000013642	0.60000000000013642
baseline1	1322044625	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	0.92680000000024165	3.95999991686935e-08	0.92680000000024165	0.92680000000024165
baseline1	1327867462	A	0	0	10	4	1	2	1	2.6625598626119082e-15	1	1.5984000000004244	2.6645352591003757e-15	1.5984000000004244	1.5984000000004244
baseline1	1347934805	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.4900000000006344	1.6653345369377348e-15	2.4900000000006344	2.4900000000006344
baseline1	1390876133	A	0	0	10	4	0	1	0	4.1599999134720006e-08	1	1.6400000000004411	4.1599999112129638e-08	1.6400000000004411	1.6400000000004411
baseline1	1526086332	A	0	0	10	2	1	2	1	1.5681599379008662e-15	1	0.68120000000016034	1.5543122344752192e-15	0.68120000000016034	0.68120000000016034
baseline1	1607901589	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	0.92680000000024165	3.95999991686935e-08	0.92680000000024165	0.92680000000024165
baseline1	1761713235	A	0	0	10	2	3	1	0	4.1599999134720006e-08	1	0.76440000000019381	4.1599999112129638e-08	0.76440000000019381	0.76440000000019381
