# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_121049\retry_probability_reports\E5S200_5ecu_200signals_021.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.41662760000000015	0.41662760000000015	200	50	1
baseline1	0.4608836	0.4608836	200	142	1
baseline2	0.33753215332789432	0.33753200000000005	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.077103106666697258	0.25760000000025229
foundation	B	20	0.081719540000016716	0.16260000000003175
foundation	C	20	0.098061200000020429	0.1950800000000413
foundation	D	10	0.11741200000002468	0.19112000000004059
baseline1	A	150	0.10286109333338828	0.24424000000005891
baseline1	B	20	0.094228560000020195	0.24424000000005891
baseline1	C	20	0.095777600000019503	0.20344000000004597
baseline1	D	10	0.13471800000002904	0.22740000000005126
baseline2	A	150	0.060508925333333408	0.25960000000000005
baseline2	B	20	0.047476579999999997	0.13231999999999997
baseline2	C	20	0.049676199999999997	0.091919999999999974
baseline2	D	10	0.082009999999999972	0.14083999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0706665834082592e-08	6.1599998102720045e-08
foundation	B	20	1.6123199351882423e-15	1.8969599172925461e-15
foundation	C	20	1.7200399278020344e-15	2.4393598765683887e-15
foundation	D	10	1.6006399359224339e-15	1.7305599280087053e-15
baseline1	A	150	1.5592000761163138e-08	4.7599998867120025e-08
baseline1	B	20	1.691559930279666e-15	2.0793599051811871e-15
baseline1	C	20	1.7456399252095547e-15	3.7945597662551131e-15
baseline1	D	10	1.699679929787458e-15	1.9009599171181472e-15
baseline2	A	150	1.7023419710919066e-17	1.1102230246251565e-16
baseline2	B	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	C	20	5.551115123125783e-18	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	92
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	1257504189	A	0	0	10	2	4	2	1	2.0793599051811871e-15	1	1.4164000000002375	2.1094237467877974e-15	1.4164000000002375	1.4164000000002375
baseline1	1328598381	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	1.9532000000004359	1.8873791418627661e-15	1.9532000000004359	1.9532000000004359
baseline1	1346961920	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.442400000000589	1.6653345369377348e-15	2.442400000000589	2.442400000000589
baseline1	1462396065	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.7452000000003522	1.5543122344752192e-15	1.7452000000003522	1.7452000000003522
baseline1	1469717229	A	0	0	10	2	3	2	1	1.5681599379008662e-15	1	1.4956000000002518	1.5543122344752192e-15	1.4956000000002518	1.4956000000002518
baseline1	1591701969	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.3156000000005292	1.6653345369377348e-15	2.3156000000005292	2.3156000000005292
baseline1	1673273766	A	0	0	10	3	2	2	1	1.9009599171181472e-15	1	1.9532000000004359	1.8873791418627661e-15	1.9532000000004359	1.9532000000004359
baseline1	1732600804	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	2.0344000000004598	1.5543122344752192e-15	2.0344000000004598	2.0344000000004598
baseline1	1768238611	A	0	0	10	0	1	2	1	1.5681599379008662e-15	1	0.72120000000012396	1.5543122344752192e-15	0.72120000000012396	0.72120000000012396
baseline1	1855585947	A	0	0	10	1	4	2	1	1.5681599379008662e-15	1	1.3312000000002513	1.5543122344752192e-15	1.3312000000002513	1.3312000000002513
baseline1	2112450728	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.64200000000010959	1.6653345369377348e-15	0.64200000000010959	0.64200000000010959
baseline1	2146362812	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.7452000000003522	1.5543122344752192e-15	1.7452000000003522	1.7452000000003522
baseline1	2304784188	A	0	0	10	4	2	2	1	1.7305599280087053e-15	1	2.442400000000589	1.6653345369377348e-15	2.442400000000589	2.442400000000589
baseline1	2354841201	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	1.2916000000002441	4.1599999112129638e-08	1.2916000000002441	1.2916000000002441
baseline1	2395428078	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.9096000000004096	1.6653345369377348e-15	1.9096000000004096	1.9096000000004096
baseline1	2506010216	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	1.2916000000002441	4.1599999112129638e-08	1.2916000000002441	1.2916000000002441
baseline1	2561870607	A	0	0	10	2	1	2	1	1.7305599280087053e-15	1	0.64200000000010959	1.6653345369377348e-15	0.64200000000010959	0.64200000000010959
baseline1	2645626257	A	0	0	10	2	0	2	1	1.7305599280087053e-15	1	1.6224000000003116	1.6653345369377348e-15	1.6224000000003116	1.6224000000003116
baseline1	2680235522	A	0	1	10	2	0	2	1	1.5681599379008662e-15	1	0.55880000000007612	1.5543122344752192e-15	0.55880000000007612	0.55880000000007612
baseline1	2772421803	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.357200000000546	1.6653345369377348e-15	2.357200000000546	2.357200000000546
baseline1	3056959817	A	0	0	10	4	0	2	1	1.5681599379008662e-15	1	2.0344000000004598	1.5543122344752192e-15	2.0344000000004598	2.0344000000004598
baseline1	3061642991	A	0	0	10	1	3	1	0	4.1599999134720006e-08	1	1.2916000000002441	4.1599999112129638e-08	1.2916000000002441	1.2916000000002441
baseline1	3119196975	A	0	0	10	1	0	2	1	3.7945597662551131e-15	1	0.51920000000006894	3.7747582837255322e-15	0.51920000000006894	0.51920000000006894
baseline1	3163815548	A	0	0	10	4	3	2	1	1.5681599379008662e-15	1	1.7452000000003522	1.5543122344752192e-15	1.7452000000003522	1.7452000000003522
baseline1	3173450700	A	0	0	10	4	1	2	1	1.7305599280087053e-15	1	1.9096000000004096	1.6653345369377348e-15	1.9096000000004096	1.9096000000004096
baseline1	3184962585	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.357200000000546	1.6653345369377348e-15	2.357200000000546	2.357200000000546
baseline1	3229280246	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.357200000000546	1.6653345369377348e-15	2.357200000000546	2.357200000000546
baseline1	3708934942	A	0	0	10	0	4	2	1	1.9009599171181472e-15	1	2.4008000000005723	1.8873791418627661e-15	2.4008000000005723	2.4008000000005723
baseline1	3778479260	A	0	0	10	2	0	2	1	1.5681599379008662e-15	1	0.55880000000007612	1.5543122344752192e-15	0.55880000000007612	0.55880000000007612
baseline1	4071426259	A	0	0	10	0	3	2	1	1.7305599280087053e-15	1	2.357200000000546	1.6653345369377348e-15	2.357200000000546	2.357200000000546
baseline1	4131183126	A	0	0	10	1	2	2	1	1.7305599280087053e-15	1	2.3156000000005292	1.6653345369377348e-15	2.3156000000005292	2.3156000000005292
baseline1	4134152029	A	0	0	10	3	4	2	1	1.7305599280087053e-15	1	2.2740000000005125	1.6653345369377348e-15	2.2740000000005125	2.2740000000005125
baseline1	51952604	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.2916000000002441	4.1599999112129638e-08	1.2916000000002441	1.2916000000002441
baseline1	146282761	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9096000000004096	1.6653345369377348e-15	1.9096000000004096	1.9096000000004096
baseline1	170005355	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	2.6028000000006273	4.1599999112129638e-08	2.6028000000006273	2.6028000000006273
baseline1	254077795	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.357200000000546	1.6653345369377348e-15	2.357200000000546	2.357200000000546
baseline1	276722408	A	0	0	20	1	0	2	1	1.5681599379008662e-15	1	2.5216000000006034	1.5543122344752192e-15	2.5216000000006034	2.5216000000006034
baseline1	343962664	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	2.6028000000006273	4.1599999112129638e-08	2.6028000000006273	2.6028000000006273
baseline1	371779572	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	2.6028000000006273	4.1599999112129638e-08	2.6028000000006273	2.6028000000006273
baseline1	525139517	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.442400000000589	1.6653345369377348e-15	2.442400000000589	2.442400000000589
baseline1	735572327	A	0	0	20	2	0	2	1	1.7305599280087053e-15	1	1.6224000000003116	1.6653345369377348e-15	1.6224000000003116	1.6224000000003116
baseline1	867798780	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.3156000000005292	1.6653345369377348e-15	2.3156000000005292	2.3156000000005292
baseline1	978410564	A	0	0	20	4	0	2	1	1.5681599379008662e-15	1	2.0344000000004598	1.5543122344752192e-15	2.0344000000004598	2.0344000000004598
baseline1	1040206318	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	1.4164000000002375	2.1094237467877974e-15	1.4164000000002375	1.4164000000002375
baseline1	1062794325	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.357200000000546	1.6653345369377348e-15	2.357200000000546	2.357200000000546
baseline1	1111582355	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	1.4164000000002375	2.1094237467877974e-15	1.4164000000002375	1.4164000000002375
baseline1	1278330007	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.8264000000003762	1.6653345369377348e-15	1.8264000000003762	1.8264000000003762
baseline1	1460068917	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.6424000000006345	1.5543122344752192e-15	2.6424000000006345	2.6424000000006345
baseline1	1688121162	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	2.6028000000006273	4.1599999112129638e-08	2.6028000000006273	2.6028000000006273
baseline1	1887739795	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.3156000000005292	1.6653345369377348e-15	2.3156000000005292	2.3156000000005292
baseline1	2215064189	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.2740000000005125	1.6653345369377348e-15	2.2740000000005125	2.2740000000005125
baseline1	2563554565	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.2740000000005125	1.6653345369377348e-15	2.2740000000005125	2.2740000000005125
baseline1	2586091306	A	0	0	20	0	2	1	0	3.9599999215920021e-08	1	1.6620000000003188	3.95999991686935e-08	1.6620000000003188	1.6620000000003188
baseline1	2594670151	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9096000000004096	1.6653345369377348e-15	1.9096000000004096	1.9096000000004096
baseline1	2609844566	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9096000000004096	1.6653345369377348e-15	1.9096000000004096	1.9096000000004096
baseline1	2709493431	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.2740000000005125	1.6653345369377348e-15	2.2740000000005125	2.2740000000005125
baseline1	2713337532	A	0	0	20	4	2	2	1	1.7305599280087053e-15	1	2.442400000000589	1.6653345369377348e-15	2.442400000000589	2.442400000000589
baseline1	2846613511	A	0	0	20	0	3	2	1	1.7305599280087053e-15	1	2.357200000000546	1.6653345369377348e-15	2.357200000000546	2.357200000000546
baseline1	2928831396	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.4008000000005723	1.8873791418627661e-15	2.4008000000005723	2.4008000000005723
baseline1	3310811015	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	2.6028000000006273	4.1599999112129638e-08	2.6028000000006273	2.6028000000006273
baseline1	3427346961	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	2.6424000000006345	1.5543122344752192e-15	2.6424000000006345	2.6424000000006345
baseline1	3430061140	A	0	0	20	3	1	2	1	1.7305599280087053e-15	1	1.8264000000003762	1.6653345369377348e-15	1.8264000000003762	1.8264000000003762
baseline1	3443779886	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	2.2740000000005125	1.6653345369377348e-15	2.2740000000005125	2.2740000000005125
baseline1	3446095264	A	0	0	20	4	1	2	1	1.7305599280087053e-15	1	1.9096000000004096	1.6653345369377348e-15	1.9096000000004096	1.9096000000004096
baseline1	3609080237	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	1.3312000000002513	1.5543122344752192e-15	1.3312000000002513	1.3312000000002513
baseline1	3641610185	A	0	1	20	1	3	1	0	4.1599999134720006e-08	1	1.2916000000002441	4.1599999112129638e-08	1.2916000000002441	1.2916000000002441
baseline1	3721634353	A	0	0	20	1	3	1	0	4.1599999134720006e-08	1	1.2916000000002441	4.1599999112129638e-08	1.2916000000002441	1.2916000000002441
baseline1	3817603506	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.4008000000005723	1.8873791418627661e-15	2.4008000000005723	2.4008000000005723
baseline1	4012077905	A	0	0	20	1	4	2	1	1.5681599379008662e-15	1	1.3312000000002513	1.5543122344752192e-15	1.3312000000002513	1.3312000000002513
baseline1	4094926926	A	0	0	20	3	2	2	1	1.9009599171181472e-15	1	1.9532000000004359	1.8873791418627661e-15	1.9532000000004359	1.9532000000004359
baseline1	4102772086	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	2.6028000000006273	4.1599999112129638e-08	2.6028000000006273	2.6028000000006273
baseline1	4213181333	A	0	0	20	1	2	2	1	1.7305599280087053e-15	1	2.3156000000005292	1.6653345369377348e-15	2.3156000000005292	2.3156000000005292
baseline1	4221228877	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	2.6028000000006273	4.1599999112129638e-08	2.6028000000006273	2.6028000000006273
baseline1	4260062181	A	0	0	20	0	4	2	1	1.9009599171181472e-15	1	2.4008000000005723	1.8873791418627661e-15	2.4008000000005723	2.4008000000005723
baseline1	4288278146	A	0	0	20	2	4	2	1	2.0793599051811871e-15	1	1.4164000000002375	2.1094237467877974e-15	1.4164000000002375	1.4164000000002375
baseline1	1136981681	A	0	0	50	3	1	2	1	1.7305599280087053e-15	1	2.8860000000007062	1.6653345369377348e-15	2.8860000000007062	2.8860000000007062
baseline1	1998283707	A	0	0	50	0	1	1	0	3.9599999215920021e-08	1	2.7216000000006488	3.95999991686935e-08	2.7216000000006488	2.7216000000006488
baseline1	2725600236	A	0	0	50	1	2	1	0	3.9599999215920021e-08	1	2.8444000000006895	3.95999991686935e-08	2.8444000000006895	2.8444000000006895
baseline1	3835963714	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	3.2444000000007804	1.6653345369377348e-15	3.2444000000007804	3.2444000000007804
baseline1	361006951	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.4028000000008092	1.5543122344752192e-15	3.4028000000008092	3.4028000000008092
baseline1	509505573	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	2.8860000000007062	1.6653345369377348e-15	2.8860000000007062	2.8860000000007062
baseline1	548853605	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.798800000000881	3.95999991686935e-08	3.798800000000881	3.798800000000881
baseline1	717781771	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.2444000000007804	1.6653345369377348e-15	3.2444000000007804	3.2444000000007804
baseline1	885731585	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8384000000008882	3.95999991686935e-08	3.8384000000008882	3.8384000000008882
baseline1	1067967976	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.4820000000008235	3.95999991686935e-08	3.4820000000008235	3.4820000000008235
baseline1	1223828796	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.7196000000008667	3.95999991686935e-08	3.7196000000008667	3.7196000000008667
baseline1	1249741350	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.7592000000008738	3.95999991686935e-08	3.7592000000008738	3.7592000000008738
baseline1	1261060348	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.2444000000007804	1.6653345369377348e-15	3.2444000000007804	3.2444000000007804
baseline1	1454846966	A	0	0	100	2	3	1	0	4.7599998867120025e-08	1	3.9256000000008839	4.7599998831415746e-08	3.9256000000008839	3.9256000000008839
baseline1	1736076953	A	0	0	100	2	3	1	0	4.7599998867120025e-08	1	3.9256000000008839	4.7599998831415746e-08	3.9256000000008839	3.9256000000008839
baseline1	1857771280	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.6404000000008523	3.95999991686935e-08	3.6404000000008523	3.6404000000008523
baseline1	2015439938	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.8780000000008954	3.95999991686935e-08	3.8780000000008954	3.8780000000008954
baseline1	2228557324	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.8780000000008954	3.95999991686935e-08	3.8780000000008954	3.8780000000008954
baseline1	2279173506	A	0	0	100	0	3	2	1	1.5681599379008662e-15	1	3.6008000000008451	1.5543122344752192e-15	3.6008000000008451	3.6008000000008451
baseline1	2328260984	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.5612000000008379	3.95999991686935e-08	3.5612000000008379	3.5612000000008379
baseline1	2370278941	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	3.8384000000008882	3.95999991686935e-08	3.8384000000008882	3.8384000000008882
baseline1	2469759395	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	2.8860000000007062	1.6653345369377348e-15	2.8860000000007062	2.8860000000007062
baseline1	2557685774	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	3.7592000000008738	3.95999991686935e-08	3.7592000000008738	3.7592000000008738
baseline1	2845451786	A	0	0	100	4	0	2	1	1.5681599379008662e-15	1	3.6800000000008595	1.5543122344752192e-15	3.6800000000008595	3.6800000000008595
baseline1	2891941536	A	0	0	100	1	0	1	0	3.9599999215920021e-08	1	3.6404000000008523	3.95999991686935e-08	3.6404000000008523	3.6404000000008523
baseline1	3027982294	A	0	0	100	3	1	2	1	1.7305599280087053e-15	1	2.8860000000007062	1.6653345369377348e-15	2.8860000000007062	2.8860000000007062
baseline1	3036693570	A	0	0	100	4	1	2	1	1.5681599379008662e-15	1	3.4028000000008092	1.5543122344752192e-15	3.4028000000008092	3.4028000000008092
baseline1	3081046767	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.2444000000007804	1.6653345369377348e-15	3.2444000000007804	3.2444000000007804
baseline1	3224676430	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.7196000000008667	3.95999991686935e-08	3.7196000000008667	3.7196000000008667
baseline1	3382344881	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.2444000000007804	1.6653345369377348e-15	3.2444000000007804	3.2444000000007804
baseline1	3538117761	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	3.363200000000802	3.95999991686935e-08	3.363200000000802	3.363200000000802
baseline1	3545887534	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	3.9652000000008911	1.5543122344752192e-15	3.9652000000008911	3.9652000000008911
baseline1	3743603244	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	3.5612000000008379	3.95999991686935e-08	3.5612000000008379	3.5612000000008379
baseline1	4005648550	A	0	0	100	1	4	1	0	3.9599999215920021e-08	1	3.8780000000008954	3.95999991686935e-08	3.8780000000008954	3.8780000000008954
baseline1	4097171008	A	0	0	100	3	2	2	1	1.5681599379008662e-15	1	3.0048000000007278	1.5543122344752192e-15	3.0048000000007278	3.0048000000007278
baseline1	4127518631	A	0	0	100	4	2	2	1	1.5681599379008662e-15	1	2.9652000000007206	1.5543122344752192e-15	2.9652000000007206	2.9652000000007206
baseline1	4180615885	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.2444000000007804	1.6653345369377348e-15	3.2444000000007804	3.2444000000007804
baseline1	561182674	A	0	0	1000	2	3	1	0	3.9599999215920021e-08	1	4.2820000000000036	3.95999991686935e-08	4.2820000000000036	4.2820000000000036
baseline1	566150161	A	0	0	1000	1	0	1	0	3.9599999215920021e-08	1	4.4404000000000039	3.95999991686935e-08	4.4404000000000039	4.4404000000000039
baseline1	1145152225	A	0	0	1000	4	3	1	0	3.9599999215920021e-08	1	4.3216000000000037	3.95999991686935e-08	4.3216000000000037	4.3216000000000037
baseline1	1421953327	A	0	0	1000	2	0	1	0	3.9599999215920021e-08	1	4.4008000000000038	3.95999991686935e-08	4.4008000000000038	4.4008000000000038
baseline1	1424402872	A	0	0	1000	0	2	1	0	3.9599999215920021e-08	1	4.3612000000000037	3.95999991686935e-08	4.3612000000000037	4.3612000000000037
baseline1	1499098292	A	0	0	1000	1	3	1	0	3.9599999215920021e-08	1	4.004800000000003	3.95999991686935e-08	4.004800000000003	4.004800000000003
baseline1	1504563873	A	0	0	1000	0	3	1	0	3.9599999215920021e-08	1	4.2424000000000035	3.95999991686935e-08	4.2424000000000035	4.2424000000000035
baseline1	1801784568	A	0	0	1000	1	2	1	0	3.9599999215920021e-08	1	4.5988000000000042	3.95999991686935e-08	4.5988000000000042	4.5988000000000042
baseline1	4172802082	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	4.480000000000004	3.95999991686935e-08	4.480000000000004	4.480000000000004
baseline2	120742603	D	3	0	10	2	3	1	0	0	2.7777777777777781e-14	0.71120005803392494	0	0.71120000000000005	0.87440000000000007
baseline2	322765451	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.4084001149254488	0	1.4083999999999994	1.5715999999999994
baseline2	875975934	D	3	0	10	3	2	1	0	1.1102230246251565e-16	2.7777777777777781e-14	1.3668001115308896	1.1102230246251565e-16	1.3667999999999996	1.5299999999999996
baseline2	1487745376	D	3	0	10	3	4	1	0	0	2.7777777777777781e-14	1.4084001149254488	0	1.4083999999999994	1.5715999999999994
baseline2	3829609424	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.33880002019248118	0	0.33879999999999999	0.45799999999999996
baseline2	737850753	D	3	0	20	3	2	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.3668001115308896	1.1102230246251565e-16	1.3667999999999996	1.5299999999999996
baseline2	1015026846	D	3	0	20	2	0	1	0	0	5.5555555555555561e-14	0.67160005480256446	0	0.67159999999999997	0.83479999999999999
baseline2	1298714503	D	3	0	20	4	3	1	0	0	5.5555555555555561e-14	0.95880026808041074	0	0.95879999999999987	1.3200000000000001
baseline2	1716019369	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.4084001149254488	0	1.4083999999999994	1.5715999999999994
baseline2	3804361870	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	1.5292001247827298	0	1.5291999999999994	1.6923999999999995
baseline2	2477109236	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.37840002255264138	0	0.37840000000000001	0.438
baseline2	232751887	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.63000005140800441	0	0.63000000000000012	0.71160000000000012
baseline2	916914609	C	2	0	10	4	0	1	0	0	2.7777777777777779e-13	0.87360007128576544	0	0.87359999999999971	1.0367999999999997
baseline2	1197402469	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.59040004817664393	0	0.59040000000000004	0.67200000000000004
baseline2	1868450774	C	2	0	10	2	1	1	0	0	2.7777777777777779e-13	0.46760003815616324	0	0.46760000000000007	0.54920000000000013
baseline2	2191150240	C	2	0	10	4	1	1	0	0	2.7777777777777779e-13	0.59040004817664393	0	0.59040000000000004	0.67200000000000004
baseline2	3495069247	C	2	0	10	1	0	1	0	0	2.7777777777777779e-13	0.42600003476160292	0	0.42600000000000005	0.50760000000000005
baseline2	3780605091	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.5072000413875235	0	0.5072000000000001	0.5888000000000001
baseline2	3886816005	C	2	0	10	2	4	1	0	0	2.7777777777777779e-13	0.91920007500682432	0	0.9191999999999998	1.2804
baseline2	45596366	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	1.448000118156809	0	1.4479999999999993	1.6111999999999993
baseline2	633637583	C	2	0	20	3	1	1	0	0	5.5555555555555559e-13	1.2816001045785683	0	1.2815999999999999	1.4447999999999999
baseline2	857151089	C	2	0	20	1	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985	0.91559999999999986
baseline2	1838984932	C	2	0	20	4	0	1	0	0	5.5555555555555559e-13	0.87360007128576544	0	0.87359999999999971	0.95519999999999972
baseline2	3836516866	C	2	0	20	4	3	1	0	0	5.5555555555555559e-13	0.95880026808041074	0	0.95879999999999987	1.3200000000000001
baseline2	1045224822	C	2	0	50	3	2	1	0	0	1.3888888888888889e-12	1.7708001444972916	0	1.7707999999999997	1.9339999999999997
baseline2	1697069107	C	2	0	50	4	2	1	0	0	1.3888888888888889e-12	1.7312001412659312	0	1.7311999999999996	1.8943999999999996
baseline2	571365912	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.5232002058931386	0	2.5232000000000019	2.6864000000000017
baseline2	1630577938	C	2	0	100	3	1	1	0	0	2.7777777777777777e-12	1.6916001380345709	0	1.6915999999999995	1.7731999999999997
baseline2	2726910871	C	2	0	100	4	2	1	0	0	2.7777777777777777e-12	1.7312001412659312	0	1.7311999999999996	1.8127999999999997
baseline2	3184091602	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	1.810400147728652	0	1.8103999999999998	1.8919999999999999
baseline2	3456840733	B	1	0	5	0	2	1	0	0	1.388888888888889e-13	0.33880002019248118	0	0.33879999999999999	0.39839999999999998
baseline2	241348089	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.33880002019248118	0	0.33879999999999999	0.39839999999999998
baseline2	687401783	B	1	0	10	1	2	1	0	0	2.7777777777777779e-13	0.5072000413875235	0	0.5072000000000001	0.5888000000000001
baseline2	1379879339	B	1	0	10	2	0	1	0	0	2.7777777777777779e-13	0.67160005480256446	0	0.67159999999999997	0.83479999999999999
baseline2	1636128921	B	1	0	10	0	1	1	0	0	2.7777777777777779e-13	0.29920001783232114	0	0.29920000000000002	0.35880000000000001
baseline2	3533010221	B	1	0	10	0	4	1	0	0	2.7777777777777779e-13	1.0024002802709631	0	1.0023999999999997	1.3635999999999999
baseline2	4187428945	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	1.3232001079731286	0	1.3231999999999997	1.4863999999999997
baseline2	7078318	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	0.67160005480256446	0	0.67159999999999997	0.75319999999999998
baseline2	382618699	B	1	0	20	2	3	1	0	0	5.5555555555555559e-13	0.71120005803392494	0	0.71120000000000005	0.79280000000000006
